# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-40.375, -79.875, 2.9700043950065327e-25, nan 
-40.125, -79.875, 5.027099812442737e-25, nan 
-39.875, -79.875, 8.052817019044169e-25, nan 
-39.625, -79.875, 8.481100982322247e-25, nan 
-39.375, -79.875, 6.45800815643001e-25, nan 
-39.125, -79.875, 5.511230152006819e-25, nan 
-38.875, -79.875, 5.738422734327485e-25, nan 
-38.625, -79.875, 6.842213048290167e-25, nan 
-38.375, -79.875, 1.0351164281927835e-24, nan 
-38.125, -79.875, 1.1127543472133231e-24, nan 
-37.875, -79.875, 1.2305441934031505e-24, nan 
-37.625, -79.875, 1.4265886774173184e-24, nan 
-37.375, -79.875, 1.3093737038284492e-24, nan 
-37.125, -79.875, 1.4701464919367198e-24, nan 
-36.875, -79.875, 1.3700469681068967e-24, nan 
-36.625, -79.875, 1.5126259574285841e-24, nan 
-36.375, -79.875, 1.793730216429027e-24, nan 
-36.125, -79.875, 1.6965371913831744e-24, nan 
-35.875, -79.875, 1.6460004462742616e-24, nan 
-35.625, -79.875, 1.740428741616007e-24, nan 
-35.375, -79.875, 2.1003344095841404e-24, nan 
-35.125, -79.875, 1.871822887011625e-24, nan 
-34.875, -79.875, 1.60136251553488e-24, nan 
-34.625, -79.875, 1.2923896595299151e-24, nan 
-34.375, -79.875, 1.2077918971169991e-24, nan 
-34.125, -79.875, 1.0633935383925744e-24, nan 
-33.875, -79.875, 1.0805145825950209e-24, nan 
-33.625, -79.875, 1.1463309034350483e-24, nan 
-33.375, -79.875, 9.10710265488495e-25, nan 
-33.125, -79.875, 8.952857691821576e-25, nan 
-32.875, -79.875, 6.29860642615601e-25, nan 
-32.625, -79.875, 5.093983297228045e-25, nan 
-32.375, -79.875, 3.926102114162367e-25, nan 
-32.125, -79.875, 2.5527864125808403e-25, nan 
-31.875, -79.875, 2.3582497500862124e-25, nan 
-31.625, -79.875, 2.015994806878045e-25, nan 
-31.375, -79.875, 2.0363603772456913e-25, nan 
-31.125, -79.875, 1.7119530908738159e-25, nan 
-30.875, -79.875, 2.0218205348046804e-25, nan 
-30.625, -79.875, 3.380457832466307e-25, nan 
-30.375, -79.875, 2.76022483100986e-25, nan 
-30.125, -79.875, 2.7847273543708513e-25, nan 
-29.875, -79.875, 2.263154291017687e-25, nan 
-29.625, -79.875, 2.8527068949991e-25, nan 
-29.375, -79.875, 4.1096518426541697e-25, nan 
-29.125, -79.875, 3.715371043312797e-25, nan 
-28.875, -79.875, 4.359869821350013e-25, nan 
-28.625, -79.875, 5.5727674391403935e-25, nan 
-28.375, -79.875, 4.753347161749559e-25, nan 
-28.125, -79.875, 4.516921304170375e-25, nan 
-27.875, -79.875, 4.1025505387040184e-25, nan 
-27.625, -79.875, 3.6925252115025264e-25, nan 
-27.375, -79.875, 3.8568130738957393e-25, nan 
-27.125, -79.875, 3.264358303430595e-25, nan 
-26.875, -79.875, 3.9701381386375636e-25, nan 
-26.625, -79.875, 2.9917012618940777e-25, nan 
-26.375, -79.875, 3.0456518662724926e-25, nan 
-26.125, -79.875, 3.562455076573586e-25, nan 
-25.875, -79.875, 3.7254309401102385e-25, nan 
-25.625, -79.875, 5.590005416703565e-25, nan 
-25.375, -79.875, 4.905059293469824e-25, nan 
-25.125, -79.875, 4.235628656602743e-25, nan 
-24.875, -79.875, 6.043308312278255e-25, nan 
-24.625, -79.875, 7.830851073253058e-25, nan 
-24.375, -79.875, 8.130743199286761e-25, nan 
-24.125, -79.875, 9.951457718782704e-25, nan 
-23.875, -79.875, 9.047871859510358e-25, nan 
-23.625, -79.875, 5.522339300228279e-25, nan 
-23.375, -79.875, 8.95148476136439e-25, nan 
-23.125, -79.875, 9.458294862534626e-25, nan 
-22.875, -79.875, 1.0282492624515505e-24, nan 
-41.375, -79.625, 3.4132593917534496e-25, nan 
-41.125, -79.625, 3.508492399578993e-25, nan 
-40.875, -79.625, 3.658666178694199e-25, nan 
-40.625, -79.625, 4.677631653022143e-25, nan 
-40.375, -79.625, 4.476796129315396e-25, nan 
-40.125, -79.625, 4.765200987495579e-25, nan 
-39.875, -79.625, 5.5087389113839105e-25, nan 
-39.625, -79.625, 4.663024479929899e-25, nan 
-39.375, -79.625, 7.797872670324618e-25, nan 
-39.125, -79.625, 5.8378328434420315e-25, nan 
-38.875, -79.625, 4.366488774625701e-25, nan 
-38.625, -79.625, 3.290334709958694e-25, nan 
-38.375, -79.625, 5.946525045204544e-25, nan 
-38.125, -79.625, 6.082171680197139e-25, nan 
-37.875, -79.625, 3.9540601609474173e-25, nan 
-37.625, -79.625, 2.271117347560051e-25, nan 
-37.375, -79.625, 2.4836714185872877e-25, nan 
-37.125, -79.625, 6.157506818188324e-25, nan 
-36.875, -79.625, 5.816253097362595e-25, nan 
-36.625, -79.625, 5.224661290037508e-25, nan 
-36.375, -79.625, 1.0951498172648404e-24, nan 
-36.125, -79.625, 1.192368930206e-24, nan 
-35.875, -79.625, 1.1780562239652194e-24, nan 
-35.625, -79.625, 1.4025307733423708e-24, nan 
-35.375, -79.625, 1.6309828558852482e-24, nan 
-35.125, -79.625, 1.479099004565197e-24, nan 
-34.875, -79.625, 1.1951989907388731e-24, nan 
-34.625, -79.625, 1.0702503022330257e-24, nan 
-34.375, -79.625, 8.481091812361545e-25, nan 
-34.125, -79.625, 7.041597054605945e-25, nan 
-33.875, -79.625, 4.0011395490707147e-25, nan 
-33.625, -79.625, 2.38561545940566e-25, nan 
-33.375, -79.625, 3.2698023293805205e-25, nan 
-33.125, -79.625, 2.4563215103188234e-25, nan 
-32.875, -79.625, 2.3549223860978797e-25, nan 
-32.625, -79.625, 1.7607333998133277e-25, nan 
-32.375, -79.625, 2.071947128540488e-25, nan 
-32.125, -79.625, 1.886020833261206e-25, nan 
-31.875, -79.625, 2.077958389157097e-25, nan 
-31.625, -79.625, 1.4742052099101785e-25, nan 
-31.375, -79.625, 1.8740781186133445e-25, nan 
-31.125, -79.625, 1.6908680723033504e-25, nan 
-30.875, -79.625, 2.221463261409973e-25, nan 
-30.625, -79.625, 3.824710529505708e-25, nan 
-30.375, -79.625, 4.929558651120785e-25, nan 
-30.125, -79.625, 4.970067604925755e-25, nan 
-29.875, -79.625, 5.909732988229265e-25, nan 
-29.625, -79.625, 5.157330981275635e-25, nan 
-29.375, -79.625, 5.505965837183312e-25, nan 
-29.125, -79.625, 6.084685069964386e-25, nan 
-28.875, -79.625, 5.776957511254941e-25, nan 
-28.625, -79.625, 6.933664097856348e-25, nan 
-28.375, -79.625, 6.083952082448274e-25, nan 
-28.125, -79.625, 6.354061558035702e-25, nan 
-27.875, -79.625, 5.956795150256126e-25, nan 
-27.625, -79.625, 6.029084970358838e-25, nan 
-27.375, -79.625, 5.274286498621907e-25, nan 
-27.125, -79.625, 4.0115382152583733e-25, nan 
-26.875, -79.625, 3.764901006620166e-25, nan 
-26.625, -79.625, 4.0603441540808093e-25, nan 
-26.375, -79.625, 3.902013607143463e-25, nan 
-26.125, -79.625, 3.966732284145782e-25, nan 
-25.875, -79.625, 3.0093749137997513e-25, nan 
-25.625, -79.625, 1.6853975859593644e-25, nan 
-25.375, -79.625, 3.22221729186424e-25, nan 
-25.125, -79.625, 2.209004016182361e-25, nan 
-24.875, -79.625, 1.4586665444284365e-25, nan 
-24.625, -79.625, 1.4822091685712639e-25, nan 
-24.375, -79.625, 1.3468901653882142e-25, nan 
-24.125, -79.625, 5.995053930491722e-26, nan 
-23.875, -79.625, 8.973585367686757e-26, nan 
-23.625, -79.625, 4.656653757372908e-25, nan 
-23.375, -79.625, 8.252893163761745e-25, nan 
-23.125, -79.625, 9.48156734922679e-25, nan 
-22.875, -79.625, 1.037910631317333e-24, nan 
-22.625, -79.625, 1.0495441376488146e-24, nan 
-22.375, -79.625, 9.754725644375223e-25, nan 
-22.125, -79.625, 1.0974625278343346e-24, nan 
-21.875, -79.625, 1.5555396511428125e-24, nan 
-21.625, -79.625, 1.909526520942018e-24, nan 
-21.375, -79.625, 2.0068788805613054e-24, nan 
-21.125, -79.625, 1.7758449110270333e-24, nan 
-20.875, -79.625, 1.490131255624218e-24, nan 
-20.625, -79.625, 1.4059647313337e-24, nan 
-40.875, -79.375, 1.2616402764223699e-25, nan 
-40.625, -79.375, 1.8233992442916866e-25, nan 
-40.375, -79.375, 1.7374952416512138e-25, nan 
-40.125, -79.375, 1.8780577703973508e-25, nan 
-39.875, -79.375, 7.834883878041038e-25, nan 
-39.625, -79.375, 3.9054713406280327e-25, nan 
-39.375, -79.375, 5.729478109822171e-25, nan 
-39.125, -79.375, 5.096463961220529e-25, nan 
-38.875, -79.375, 4.895369896958718e-25, nan 
-38.625, -79.375, 6.528639623852159e-25, nan 
-38.375, -79.375, 3.9908160372682593e-25, nan 
-38.125, -79.375, 3.3914810115476918e-25, nan 
-37.875, -79.375, 3.4660789206911623e-25, nan 
-37.625, -79.375, 3.8634074502710565e-25, nan 
-37.375, -79.375, 3.6669025147940726e-25, nan 
-37.125, -79.375, 4.274152706807648e-25, nan 
-36.875, -79.375, 3.5791086917850106e-25, nan 
-36.625, -79.375, 2.9366442134438483e-25, nan 
-36.375, -79.375, 4.511671383516102e-25, nan 
-36.125, -79.375, 4.337611203071184e-25, nan 
-35.875, -79.375, 4.305443506034354e-25, nan 
-35.625, -79.375, 4.817830859225631e-25, nan 
-35.375, -79.375, 5.3689907396577e-25, nan 
-35.125, -79.375, 3.342038199908593e-25, nan 
-34.875, -79.375, 3.8827107552621675e-25, nan 
-34.625, -79.375, 3.796768477888537e-25, nan 
-34.375, -79.375, 4.1270550394937658e-25, nan 
-34.125, -79.375, 4.421960949486235e-25, nan 
-33.875, -79.375, 2.852973565607968e-25, nan 
-33.625, -79.375, 3.393673894964479e-25, nan 
-33.375, -79.375, 4.0630985315967835e-25, nan 
-33.125, -79.375, 2.487056187879779e-25, nan 
-32.875, -79.375, 2.606279052053833e-25, nan 
-32.625, -79.375, 1.7039687988033749e-25, nan 
-32.375, -79.375, 2.275968615774841e-25, nan 
-32.125, -79.375, 2.1132703512161654e-25, nan 
-31.875, -79.375, 2.465873121419366e-25, nan 
-31.625, -79.375, 2.1932308169211054e-25, nan 
-31.375, -79.375, 2.345870939305649e-25, nan 
-31.125, -79.375, 3.123319425529892e-25, nan 
-30.875, -79.375, 2.070436733094659e-25, nan 
-30.625, -79.375, 2.3293840548537123e-25, nan 
-30.375, -79.375, 4.0547825205692823e-25, nan 
-30.125, -79.375, 3.0398773164915585e-25, nan 
-29.875, -79.375, 2.969552924233927e-25, nan 
-29.625, -79.375, 3.144623496794831e-25, nan 
-29.375, -79.375, 3.179090149088851e-25, nan 
-29.125, -79.375, 4.690727218210674e-25, nan 
-28.875, -79.375, 4.709826975824069e-25, nan 
-28.625, -79.375, 4.822430026632525e-25, nan 
-28.375, -79.375, 4.98189333789109e-25, nan 
-28.125, -79.375, 5.1385505520277025e-25, nan 
-27.875, -79.375, 5.131858652284811e-25, nan 
-27.625, -79.375, 5.9945587248770095e-25, nan 
-27.375, -79.375, 5.503519460699291e-25, nan 
-27.125, -79.375, 4.436281071667804e-25, nan 
-26.875, -79.375, 4.015076214404384e-25, nan 
-26.625, -79.375, 3.724968381427166e-25, nan 
-26.375, -79.375, 3.72614660269664e-25, nan 
-26.125, -79.375, 2.978902077840054e-25, nan 
-25.875, -79.375, 3.898376044944923e-25, nan 
-25.625, -79.375, 5.387839183783156e-25, nan 
-25.375, -79.375, 5.982325764464958e-25, nan 
-25.125, -79.375, 5.507269656441622e-25, nan 
-24.875, -79.375, 5.413604556931058e-25, nan 
-24.625, -79.375, 6.673597343319893e-25, nan 
-24.375, -79.375, 8.499394646465913e-25, nan 
-24.125, -79.375, 1.0660026458236666e-24, nan 
-23.875, -79.375, 1.0941795393317034e-24, nan 
-23.625, -79.375, 9.94016228790923e-25, nan 
-23.375, -79.375, 1.003151076612591e-24, nan 
-23.125, -79.375, 7.265200054575045e-25, nan 
-22.875, -79.375, 9.118908918386594e-25, nan 
-22.625, -79.375, 1.3154973680511327e-24, nan 
-22.375, -79.375, 1.6181091059910028e-24, nan 
-22.125, -79.375, 1.408382228061518e-24, nan 
-21.875, -79.375, 5.668256587834025e-25, nan 
-21.625, -79.375, 8.248942761168184e-25, nan 
-21.375, -79.375, 1.4271222110053767e-24, nan 
-21.125, -79.375, 1.687125139024304e-24, nan 
-20.875, -79.375, 1.6363871857209649e-24, nan 
-20.625, -79.375, 1.9119751855141614e-24, nan 
-20.375, -79.375, 1.988205067088462e-24, nan 
-20.125, -79.375, 1.342979647616968e-24, nan 
-19.875, -79.375, 9.06103475516086e-25, nan 
-19.625, -79.375, 9.635109248858165e-25, nan 
-19.375, -79.375, 1.2731855179278286e-24, nan 
-19.125, -79.375, 2.015720230432628e-24, nan 
-18.875, -79.375, 1.0614742397062424e-24, nan 
-18.625, -79.375, 1.5030047108753994e-24, nan 
-40.625, -79.125, 4.857732852538091e-25, nan 
-40.375, -79.125, 4.669657372813504e-25, nan 
-40.125, -79.125, 4.424031064232294e-25, nan 
-39.875, -79.125, 6.489282566169472e-25, nan 
-39.625, -79.125, 6.791906140248668e-25, nan 
-39.375, -79.125, 2.640777328536566e-24, nan 
-39.125, -79.125, 2.4196787525978565e-24, nan 
-38.875, -79.125, 5.010091472451209e-25, nan 
-38.625, -79.125, 5.3788566000099165e-25, nan 
-38.375, -79.125, 3.3533734164310905e-25, nan 
-38.125, -79.125, 3.845790201934032e-25, nan 
-37.875, -79.125, 4.291229170521839e-25, nan 
-37.625, -79.125, 3.278509287799029e-25, nan 
-37.375, -79.125, 4.088493192757717e-25, nan 
-37.125, -79.125, 3.304913067398518e-25, nan 
-36.875, -79.125, 3.131296154605887e-25, nan 
-36.625, -79.125, 3.8356978855914643e-25, nan 
-36.375, -79.125, 2.844103257264347e-25, nan 
-36.125, -79.125, 2.7861072814406886e-25, nan 
-35.875, -79.125, 2.788257576299439e-25, nan 
-35.625, -79.125, 3.111129667763904e-25, nan 
-35.375, -79.125, 3.987315550090863e-25, nan 
-35.125, -79.125, 1.3333529953026252e-25, nan 
-34.875, -79.125, 1.8105304740822087e-25, nan 
-34.625, -79.125, 1.1682731068782292e-25, nan 
-34.375, -79.125, 2.132440462222819e-25, nan 
-34.125, -79.125, 1.5162915228066395e-25, nan 
-33.875, -79.125, 3.2840927458446575e-25, nan 
-33.625, -79.125, 3.791083255223123e-25, nan 
-33.375, -79.125, 4.3318673858049e-25, nan 
-33.125, -79.125, 3.355347490888542e-25, nan 
-32.875, -79.125, 3.9066966838728785e-25, nan 
-32.625, -79.125, 5.389795272944656e-25, nan 
-32.375, -79.125, 4.681525341610901e-25, nan 
-32.125, -79.125, 4.543336349576785e-25, nan 
-31.875, -79.125, 3.10064499098306e-25, nan 
-31.625, -79.125, 2.7492186562700495e-25, nan 
-31.375, -79.125, 2.791399797298692e-25, nan 
-31.125, -79.125, 4.234876919662729e-25, nan 
-30.875, -79.125, 4.0480792482255746e-25, nan 
-30.625, -79.125, 4.0377690475127034e-25, nan 
-30.375, -79.125, 4.0895549341205797e-25, nan 
-30.125, -79.125, 4.533410358232949e-25, nan 
-29.875, -79.125, 5.810129583563775e-25, nan 
-29.625, -79.125, 4.5662193384777215e-25, nan 
-29.375, -79.125, 4.727003683956115e-25, nan 
-29.125, -79.125, 3.9397199518054957e-25, nan 
-28.875, -79.125, 4.552017368122437e-25, nan 
-28.625, -79.125, 4.577002464806087e-25, nan 
-28.375, -79.125, 4.673360186436134e-25, nan 
-28.125, -79.125, 4.573047350269035e-25, nan 
-27.875, -79.125, 4.338825539547318e-25, nan 
-27.625, -79.125, 3.692039215072677e-25, nan 
-27.375, -79.125, 3.5734133070573366e-25, nan 
-27.125, -79.125, 3.7947111408281596e-25, nan 
-26.875, -79.125, 4.539828210745292e-25, nan 
-26.625, -79.125, 5.477758001071625e-25, nan 
-26.375, -79.125, 4.7569225399541895e-25, nan 
-26.125, -79.125, 6.5732977178331265e-25, nan 
-25.875, -79.125, 7.137433829835145e-25, nan 
-25.625, -79.125, 8.092681083650899e-25, nan 
-25.375, -79.125, 8.830318257810444e-25, nan 
-25.125, -79.125, 9.941498347895807e-25, nan 
-24.875, -79.125, 9.278765135990347e-25, nan 
-24.625, -79.125, 1.000344681701805e-24, nan 
-24.375, -79.125, 1.0340043077805552e-24, nan 
-24.125, -79.125, 1.0259365441845713e-24, nan 
-23.875, -79.125, 9.177783757850694e-25, nan 
-23.625, -79.125, 8.204727780055611e-25, nan 
-23.375, -79.125, 1.0420249752585925e-24, nan 
-23.125, -79.125, 8.304228141450006e-25, nan 
-22.875, -79.125, 8.948260231411576e-25, nan 
-22.625, -79.125, 1.4685676568222053e-24, nan 
-22.375, -79.125, 1.3115205745437383e-24, nan 
-22.125, -79.125, 1.875508118241983e-24, nan 
-21.875, -79.125, 1.929009832428644e-24, nan 
-21.625, -79.125, 2.5255250976096075e-24, nan 
-21.375, -79.125, 2.0143836334179935e-24, nan 
-21.125, -79.125, 1.5907402638615623e-24, nan 
-20.875, -79.125, 1.945611802402098e-24, nan 
-20.625, -79.125, 2.4506914641658344e-24, nan 
-20.375, -79.125, 3.0729131041872017e-24, nan 
-20.125, -79.125, 2.0715201450871757e-24, nan 
-19.875, -79.125, 8.75523107361491e-25, nan 
-19.625, -79.125, 1.4303118418502051e-24, nan 
-19.375, -79.125, 1.4323815960219658e-24, nan 
-19.125, -79.125, 4.307043340724199e-24, nan 
-18.875, -79.125, 2.057913904506957e-24, nan 
-18.625, -79.125, 2.2516629624715106e-24, nan 
-18.375, -79.125, 1.65830714740795e-24, nan 
-18.125, -79.125, 1.2511767219049116e-24, nan 
-17.875, -79.125, 3.1549633513839662e-24, nan 
-17.625, -79.125, 1.131065258453942e-24, nan 
-17.375, -79.125, 2.2169822809357685e-24, nan 
-17.125, -79.125, 1.3130017400353834e-24, nan 
-16.875, -79.125, 1.2970379899495318e-24, nan 
-40.375, -78.875, 1.9608830603326834e-24, nan 
-40.125, -78.875, 5.262567755332823e-25, nan 
-39.875, -78.875, 6.2273389390186665e-25, nan 
-39.625, -78.875, 7.312100118887461e-25, nan 
-39.375, -78.875, 4.652728108337533e-24, nan 
-39.125, -78.875, 4.268746410836843e-24, nan 
