# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-151.875, -89.875, 8.579819243033753e-25, nan 
-151.625, -89.875, 7.000025051026921e-25, nan 
-151.375, -89.875, 5.584294911883951e-25, nan 
-151.125, -89.875, 9.975196090306075e-25, nan 
-150.875, -89.875, 9.846282517067007e-25, nan 
-150.625, -89.875, 8.372700427396747e-25, nan 
-150.375, -89.875, 8.18047906191609e-25, nan 
-150.125, -89.875, 6.806555203939591e-25, nan 
-149.875, -89.875, 1.0360042511442759e-24, nan 
-149.625, -89.875, 1.3981736492770207e-24, nan 
-149.375, -89.875, 1.4033128576831991e-24, nan 
-149.125, -89.875, 1.8089423111267704e-24, nan 
-148.875, -89.875, 1.766381054426935e-24, nan 
-148.625, -89.875, 1.5034183188252144e-24, nan 
-148.375, -89.875, 1.4822916812233561e-24, nan 
-148.125, -89.875, 1.6900933287939208e-24, nan 
-147.875, -89.875, 1.33748335711161e-24, nan 
-147.625, -89.875, 1.2597907718790634e-24, nan 
-147.375, -89.875, 1.4183819353592197e-24, nan 
-147.125, -89.875, 1.5281103584222188e-24, nan 
-146.875, -89.875, 1.5736640395718074e-24, nan 
-146.625, -89.875, 1.2569054805166857e-24, nan 
-146.375, -89.875, 1.6607972525004655e-24, nan 
-146.125, -89.875, 1.8263754258196805e-24, nan 
-145.875, -89.875, 1.4235221220843032e-24, nan 
-145.625, -89.875, 1.114576157269515e-24, nan 
-145.375, -89.875, 1.197525781841485e-24, nan 
-145.125, -89.875, 8.836748351988892e-25, nan 
-144.875, -89.875, 1.0655034891908869e-24, nan 
-144.625, -89.875, 1.759089391315897e-24, nan 
-144.375, -89.875, 1.9689527534468813e-24, nan 
-144.125, -89.875, 1.5733013950624374e-24, nan 
-143.875, -89.875, 7.337832714357673e-25, nan 
-143.625, -89.875, 1.4135472063409042e-24, nan 
-143.375, -89.875, 1.3464377454853082e-24, nan 
-143.125, -89.875, 8.738869919353637e-25, nan 
-142.875, -89.875, 9.536206133534024e-25, nan 
-142.625, -89.875, 7.641131487186304e-25, nan 
-142.375, -89.875, 8.978344993696661e-25, nan 
-142.125, -89.875, 1.082666342032746e-24, nan 
-141.875, -89.875, 1.1264966016288349e-24, nan 
-141.625, -89.875, 8.186155646230435e-25, nan 
-141.375, -89.875, 9.54061519878134e-25, nan 
-141.125, -89.875, 6.585676841396167e-25, nan 
-140.875, -89.875, 1.2203866485813584e-24, nan 
-140.625, -89.875, 1.3922029623201724e-24, nan 
-140.375, -89.875, 1.3665568120190056e-24, nan 
-140.125, -89.875, 6.085881792531453e-25, nan 
-139.875, -89.875, 1.5073212297494934e-24, nan 
-139.625, -89.875, 1.829211697867222e-24, nan 
-139.375, -89.875, 2.345380191187609e-24, nan 
-139.125, -89.875, 1.3257143230533347e-24, nan 
-138.875, -89.875, 1.636153993312367e-24, nan 
-138.625, -89.875, 1.1131634930181242e-24, nan 
-138.375, -89.875, 1.055994318307842e-24, nan 
-138.125, -89.875, 1.4302604933089481e-24, nan 
-137.875, -89.875, 1.0580383824180324e-24, nan 
-137.625, -89.875, 7.508428612301086e-25, nan 
-137.375, -89.875, 1.5819476712261865e-24, nan 
-137.125, -89.875, 1.0988698687569896e-24, nan 
-136.875, -89.875, 1.3018603474923067e-24, nan 
-136.625, -89.875, 9.594694470343188e-25, nan 
-136.375, -89.875, 1.18461098820499e-24, nan 
-136.125, -89.875, 9.05020886044356e-25, nan 
-135.875, -89.875, 1.0187349601436112e-24, nan 
-135.625, -89.875, 7.386211727969418e-25, nan 
-135.375, -89.875, 4.375537741640386e-25, nan 
-135.125, -89.875, 8.174719914405782e-25, nan 
-134.875, -89.875, 8.144223009201977e-25, nan 
-134.625, -89.875, 7.101639278942415e-25, nan 
-134.375, -89.875, 1.2258324140997308e-24, nan 
-134.125, -89.875, 1.5247792944251945e-24, nan 
-133.875, -89.875, 1.717541892576804e-24, nan 
-133.625, -89.875, 1.3494610964653244e-24, nan 
-133.375, -89.875, 5.1561184489426735e-25, nan 
-133.125, -89.875, 1.2603216866489482e-24, nan 
-132.875, -89.875, 1.9571820520862394e-24, nan 
-132.625, -89.875, 1.9675960496938857e-24, nan 
-132.375, -89.875, 1.673599901663263e-24, nan 
-132.125, -89.875, 8.943527501342656e-25, nan 
-131.875, -89.875, 1.4564371432021945e-24, nan 
-131.625, -89.875, 1.0663691470122002e-24, nan 
-131.375, -89.875, 8.979059348424696e-25, nan 
-131.125, -89.875, 1.382726117960556e-24, nan 
-130.875, -89.875, 1.397213118648247e-24, nan 
-130.625, -89.875, 9.9524623083174e-25, nan 
-130.375, -89.875, 9.76266779771111e-25, nan 
-130.125, -89.875, 1.7016671525952454e-24, nan 
-129.875, -89.875, 1.782052081831915e-24, nan 
-129.625, -89.875, 1.0292895776101942e-24, nan 
-129.375, -89.875, 1.1274482745882173e-24, nan 
-129.125, -89.875, 1.3185881745874375e-24, nan 
-128.875, -89.875, 1.1081570360928308e-24, nan 
-128.625, -89.875, 8.812924417055713e-25, nan 
-128.375, -89.875, 1.1492067363026632e-24, nan 
-128.125, -89.875, 1.5656022302878365e-24, nan 
-127.875, -89.875, 1.3968622654171786e-24, nan 
-127.625, -89.875, 1.0060767254700938e-24, nan 
-127.375, -89.875, 1.0580281366570056e-24, nan 
-127.125, -89.875, 7.982283353941261e-25, nan 
-126.875, -89.875, 1.6167806343249384e-24, nan 
-126.625, -89.875, 1.5301717162120073e-24, nan 
-126.375, -89.875, 1.476198180884929e-24, nan 
-126.125, -89.875, 1.5292980575459522e-24, nan 
-125.875, -89.875, 1.3082181505068897e-24, nan 
-125.625, -89.875, 1.4410176197188384e-24, nan 
-125.375, -89.875, 1.6241311636453636e-24, nan 
-125.125, -89.875, 1.576788274924514e-24, nan 
-124.875, -89.875, 1.1680253433494882e-24, nan 
-124.625, -89.875, 1.3534514368463895e-24, nan 
-124.375, -89.875, 1.0198395164590361e-24, nan 
-124.125, -89.875, 1.2364439410523732e-24, nan 
-123.875, -89.875, 1.0731742928094012e-24, nan 
-123.625, -89.875, 5.030621343917325e-25, nan 
-123.375, -89.875, 5.815848033359118e-25, nan 
-123.125, -89.875, 1.1617461413783869e-24, nan 
-122.875, -89.875, 9.873003856742351e-25, nan 
-122.625, -89.875, 1.2681711913690535e-24, nan 
-122.375, -89.875, 8.091296521332473e-25, nan 
-122.125, -89.875, 9.696153428228858e-25, nan 
-121.875, -89.875, 6.350655817980043e-25, nan 
-121.625, -89.875, 6.605465369800901e-25, nan 
-121.375, -89.875, 7.572238240524324e-25, nan 
-121.125, -89.875, 8.532395811745022e-25, nan 
-120.875, -89.875, 9.315858509947098e-25, nan 
-120.625, -89.875, 1.3822393906251665e-24, nan 
-120.375, -89.875, 1.2960305303776901e-24, nan 
-120.125, -89.875, 7.781557909147565e-25, nan 
-119.875, -89.875, 1.140028724296874e-24, nan 
-119.625, -89.875, 8.144301360156193e-25, nan 
-119.375, -89.875, 4.804648258409122e-25, nan 
-119.125, -89.875, 6.499794255273897e-25, nan 
-118.875, -89.875, 6.734501789849348e-25, nan 
-118.625, -89.875, 4.908060908818058e-25, nan 
-118.375, -89.875, 3.261751051279309e-25, nan 
-118.125, -89.875, 3.3175311541030526e-25, nan 
-117.875, -89.875, 5.0945969139689595e-25, nan 
-117.625, -89.875, 7.231266487185567e-25, nan 
-117.375, -89.875, 6.079880761929106e-25, nan 
-117.125, -89.875, 5.868055775557845e-25, nan 
-116.875, -89.875, 6.658392699378582e-25, nan 
-116.625, -89.875, 5.049651500546282e-25, nan 
-116.375, -89.875, 1.380766292328431e-24, nan 
-116.125, -89.875, 5.278975604468398e-25, nan 
-115.875, -89.875, 1.0426596354375004e-24, nan 
-115.625, -89.875, 9.545724302026432e-25, nan 
-115.375, -89.875, 1.0449826035673457e-24, nan 
-115.125, -89.875, 1.3290084780202118e-24, nan 
-114.875, -89.875, 1.0342289896684117e-24, nan 
-114.625, -89.875, 1.1177855970221434e-24, nan 
-114.375, -89.875, 1.8336912579517897e-24, nan 
-114.125, -89.875, 8.855631918769978e-25, nan 
-113.875, -89.875, 1.3538968460501973e-24, nan 
-113.625, -89.875, 5.79316440764262e-25, nan 
-113.375, -89.875, 1.1922954497827962e-24, nan 
-113.125, -89.875, 1.149011653903589e-24, nan 
-112.875, -89.875, 8.35309241460337e-25, nan 
-112.625, -89.875, 1.0817280546006633e-24, nan 
-112.375, -89.875, 1.1999233397253158e-24, nan 
-112.125, -89.875, 1.3333541100861493e-24, nan 
-111.875, -89.875, 1.3070283345837331e-24, nan 
-111.625, -89.875, 1.0283735316872228e-24, nan 
-111.375, -89.875, 7.101002703131198e-25, nan 
-111.125, -89.875, 6.0498538490908735e-25, nan 
-110.875, -89.875, 6.647365814199377e-25, nan 
-110.625, -89.875, 1.160175687427362e-24, nan 
-110.375, -89.875, 1.0170402498332828e-24, nan 
-110.125, -89.875, 9.73593235602621e-25, nan 
-109.875, -89.875, 1.1971127231180209e-24, nan 
-109.625, -89.875, 1.2219816495185943e-24, nan 
-109.375, -89.875, 1.2443080257976406e-24, nan 
-109.125, -89.875, 1.2061405514471356e-24, nan 
-108.875, -89.875, 1.1380814885739676e-24, nan 
-108.625, -89.875, 1.0890537768463053e-24, nan 
-108.375, -89.875, 1.1957187831387462e-24, nan 
-108.125, -89.875, 1.0055265860000525e-24, nan 
-107.875, -89.875, 1.3543661252668182e-24, nan 
-107.625, -89.875, 1.297028047291094e-24, nan 
-107.375, -89.875, 1.069892527365045e-24, nan 
-107.125, -89.875, 8.955231295146589e-25, nan 
-106.875, -89.875, 1.1648249404747158e-24, nan 
-106.625, -89.875, 9.757219550100019e-25, nan 
-106.375, -89.875, 1.0630364959231831e-24, nan 
-106.125, -89.875, 1.4729313927748445e-24, nan 
-105.875, -89.875, 1.3480252823611141e-24, nan 
-105.625, -89.875, 1.3471135709990578e-24, nan 
-105.375, -89.875, 1.9708132819208375e-24, nan 
-105.125, -89.875, 1.6466186504786898e-24, nan 
-104.875, -89.875, 1.640822927072888e-24, nan 
-104.625, -89.875, 1.4668623999462708e-24, nan 
-104.375, -89.875, 1.2564348358044987e-24, nan 
-104.125, -89.875, 1.4438929004824066e-24, nan 
-103.875, -89.875, 1.3252143195905795e-24, nan 
-103.625, -89.875, 1.259277242515916e-24, nan 
-103.375, -89.875, 9.166635004205061e-25, nan 
-103.125, -89.875, 8.587933523009571e-25, nan 
-102.875, -89.875, 8.134933699056785e-25, nan 
-102.625, -89.875, 1.0166429639436712e-24, nan 
-102.375, -89.875, 8.997821426861456e-25, nan 
-102.125, -89.875, 1.3210343364910354e-24, nan 
-101.875, -89.875, 1.7229244870811123e-24, nan 
-101.625, -89.875, 1.8893499278119755e-24, nan 
-101.375, -89.875, 1.8232810869872737e-24, nan 
-101.125, -89.875, 1.5041142975473268e-24, nan 
-100.875, -89.875, 1.2416915930496175e-24, nan 
-100.625, -89.875, 1.11532222935028e-24, nan 
-100.375, -89.875, 1.055938697835139e-24, nan 
-100.125, -89.875, 1.1104376982848494e-24, nan 
-99.875, -89.875, 1.3421772980947593e-24, nan 
-99.625, -89.875, 1.0869779867539392e-24, nan 
-99.375, -89.875, 1.2321601223253234e-24, nan 
-99.125, -89.875, 1.1512222195118054e-24, nan 
-98.875, -89.875, 1.2587675846693227e-24, nan 
-98.625, -89.875, 1.1604287421187156e-24, nan 
-98.375, -89.875, 1.001953065522761e-24, nan 
-98.125, -89.875, 1.066915959556928e-24, nan 
-97.875, -89.875, 1.3921808641859167e-24, nan 
-97.625, -89.875, 1.2016092502308837e-24, nan 
-97.375, -89.875, 6.617685387751921e-25, nan 
-97.125, -89.875, 8.510149355866915e-25, nan 
-96.875, -89.875, 7.113304355548923e-25, nan 
-96.625, -89.875, 7.872699198016735e-25, nan 
-96.375, -89.875, 1.0428372243799385e-24, nan 
-96.125, -89.875, 7.8780154635524435e-25, nan 
-95.875, -89.875, 1.2706276419835202e-24, nan 
-95.625, -89.875, 1.8341469622556613e-24, nan 
-95.375, -89.875, 2.0232063618827285e-24, nan 
-95.125, -89.875, 1.8683092829696136e-24, nan 
-94.875, -89.875, 1.6568146210457015e-24, nan 
-94.625, -89.875, 1.390053644649425e-24, nan 
-94.375, -89.875, 1.0253951645809822e-24, nan 
-94.125, -89.875, 1.168065770885545e-24, nan 
-93.875, -89.875, 1.50451254728802e-24, nan 
-93.625, -89.875, 1.0436934255241376e-24, nan 
-93.375, -89.875, 9.357881854970843e-25, nan 
-93.125, -89.875, 1.2975075432417023e-24, nan 
-92.875, -89.875, 1.2426003616578365e-24, nan 
-92.625, -89.875, 1.4221459643527925e-24, nan 
-92.375, -89.875, 1.4896107267867414e-24, nan 
-92.125, -89.875, 1.37631307243328e-24, nan 
-91.875, -89.875, 1.5406464549681442e-24, nan 
-91.625, -89.875, 1.2532857469069914e-24, nan 
-91.375, -89.875, 7.679012462241396e-25, nan 
-91.125, -89.875, 8.62845711514853e-25, nan 
-90.875, -89.875, 5.102208971329521e-25, nan 
-90.625, -89.875, 9.586850807018642e-25, nan 
-90.375, -89.875, 1.1503003374056369e-24, nan 
-90.125, -89.875, 1.2395913843738789e-24, nan 
-89.875, -89.875, 1.244548214675154e-24, nan 
-89.625, -89.875, 1.1089369078716645e-24, nan 
-89.375, -89.875, 9.226055850844076e-25, nan 
-89.125, -89.875, 1.5478419992950548e-24, nan 
-88.875, -89.875, 1.0599769618749128e-24, nan 
-88.625, -89.875, 1.3589849655764778e-24, nan 
-88.375, -89.875, 1.269519927813305e-24, nan 
-88.125, -89.875, 1.6123106716477865e-24, nan 
-87.875, -89.875, 1.0991073671299478e-24, nan 
-87.625, -89.875, 1.041626665224275e-24, nan 
-87.375, -89.875, 1.265958572368215e-24, nan 
-87.125, -89.875, 1.0096922041060581e-24, nan 
-86.875, -89.875, 1.406265348866166e-24, nan 
-86.625, -89.875, 1.4487633803656662e-24, nan 
-86.375, -89.875, 1.1353275960053285e-24, nan 
-86.125, -89.875, 1.149420922230196e-24, nan 
-85.875, -89.875, 1.4202545037934345e-24, nan 
-85.625, -89.875, 7.11925403429077e-25, nan 
-85.375, -89.875, 1.0247796445399598e-24, nan 
-85.125, -89.875, 1.5153067270595847e-24, nan 
-84.875, -89.875, 1.1032290395690483e-24, nan 
-84.625, -89.875, 1.4993909818741942e-24, nan 
-84.375, -89.875, 1.0694398242491461e-24, nan 
-84.125, -89.875, 1.0012867591039441e-24, nan 
-83.875, -89.875, 1.1740628179951138e-24, nan 
-83.625, -89.875, 1.2767285017396857e-24, nan 
-83.375, -89.875, 1.0682115494918715e-24, nan 
-83.125, -89.875, 1.029295852171796e-24, nan 
-82.875, -89.875, 8.755818704960356e-25, nan 
-82.625, -89.875, 9.238242173689862e-25, nan 
-82.375, -89.875, 8.832453577254182e-25, nan 
-82.125, -89.875, 8.540076463040723e-25, nan 
-81.875, -89.875, 9.958821559485092e-25, nan 
-81.625, -89.875, 9.104198279388434e-25, nan 
-81.375, -89.875, 9.889156996718287e-25, nan 
-81.125, -89.875, 9.860050457529644e-25, nan 
-80.875, -89.875, 9.32851392049864e-25, nan 
-80.625, -89.875, 9.918554375419677e-25, nan 
-80.375, -89.875, 9.155378251842067e-25, nan 
-80.125, -89.875, 7.471595032510855e-25, nan 
-79.875, -89.875, 9.122676114429312e-25, nan 
-79.625, -89.875, 8.36262043291637e-25, nan 
-79.375, -89.875, 8.644882990027657e-25, nan 
-79.125, -89.875, 6.927245355254718e-25, nan 
-78.875, -89.875, 5.044517999815069e-25, nan 
-78.625, -89.875, 7.371882907280712e-25, nan 
-78.375, -89.875, 7.219845082198759e-25, nan 
-78.125, -89.875, 6.448844603895707e-25, nan 
-77.875, -89.875, 7.611898038384001e-25, nan 
-77.625, -89.875, 6.367822035526307e-25, nan 
-77.375, -89.875, 7.847336692931841e-25, nan 
-77.125, -89.875, 1.5119834636880501e-24, nan 
-76.875, -89.875, 1.748949776367185e-24, nan 
-76.625, -89.875, 1.605951803720531e-24, nan 
-76.375, -89.875, 1.2397934350793635e-24, nan 
-76.125, -89.875, 8.880273461269573e-25, nan 
-75.875, -89.875, 7.665941138485448e-25, nan 
-75.625, -89.875, 5.149732999669487e-25, nan 
-75.375, -89.875, 9.261292068004855e-25, nan 
-75.125, -89.875, 7.301842325701568e-25, nan 
-74.875, -89.875, 6.60765432075379e-25, nan 
-74.625, -89.875, 1.0648033625383235e-24, nan 
-74.375, -89.875, 6.703943074037503e-25, nan 
-74.125, -89.875, 6.619664324370127e-25, nan 
-73.875, -89.875, 6.988828316029154e-25, nan 
-73.625, -89.875, 6.5075229912438345e-25, nan 
-73.375, -89.875, 7.595020664104194e-25, nan 
-73.125, -89.875, 1.0228908770777337e-24, nan 
-72.875, -89.875, 1.022901307991316e-24, nan 
-72.625, -89.875, 7.499005649351098e-25, nan 
-72.375, -89.875, 5.3155460587616855e-25, nan 
-72.125, -89.875, 8.043976574088968e-25, nan 
-71.875, -89.875, 1.0553346651988957e-24, nan 
-71.625, -89.875, 1.4361891034728965e-24, nan 
-71.375, -89.875, 1.140310692494922e-24, nan 
-71.125, -89.875, 1.604008385392289e-24, nan 
-70.875, -89.875, 1.3098562417098825e-24, nan 
-70.625, -89.875, 1.5174421487144919e-24, nan 
-70.375, -89.875, 1.7404864340626715e-24, nan 
-70.125, -89.875, 2.0395396007350592e-24, nan 
-69.875, -89.875, 1.6042094502650872e-24, nan 
-69.625, -89.875, 1.369179372239526e-24, nan 
-69.375, -89.875, 1.1681926143857477e-24, nan 
-69.125, -89.875, 5.918771255463706e-25, nan 
-68.875, -89.875, 8.191438825225499e-25, nan 
-68.625, -89.875, 1.0587124384811713e-24, nan 
-68.375, -89.875, 1.833340453083265e-24, nan 
-68.125, -89.875, 1.695864532886187e-24, nan 
-67.875, -89.875, 1.750264714387126e-24, nan 
-67.625, -89.875, 1.487247881852586e-24, nan 
-67.375, -89.875, 1.2182317975793495e-24, nan 
-67.125, -89.875, 9.669969790374646e-25, nan 
-66.875, -89.875, 9.027283635925963e-25, nan 
-66.625, -89.875, 9.982741645620756e-25, nan 
-66.375, -89.875, 7.727053008260807e-25, nan 
-66.125, -89.875, 7.0969934619415815e-25, nan 
-65.875, -89.875, 4.570108157634611e-25, nan 
-65.625, -89.875, 2.7920774764156027e-25, nan 
-65.375, -89.875, 5.941697258064432e-25, nan 
-65.125, -89.875, 1.1795273165869764e-24, nan 
-64.875, -89.875, 1.2118976556050552e-24, nan 
-64.625, -89.875, 1.2728095773487898e-24, nan 
-64.375, -89.875, 1.6202303089098752e-24, nan 
-64.125, -89.875, 1.547843609852758e-24, nan 
-63.875, -89.875, 1.0327786555192122e-24, nan 
-63.625, -89.875, 2.6320896065060006e-25, nan 
-63.375, -89.875, 2.6619263024507523e-25, nan 
-63.125, -89.875, 2.5735940291835425e-25, nan 
-62.875, -89.875, 4.666420932121093e-25, nan 
-62.625, -89.875, 8.309794691165584e-25, nan 
-62.375, -89.875, 1.0088839842702689e-24, nan 
-62.125, -89.875, 1.8722427032537022e-24, nan 
-61.875, -89.875, 2.1584760860594087e-24, nan 
-61.625, -89.875, 2.1847110029399146e-24, nan 
-61.375, -89.875, 1.8823518601039442e-24, nan 
-61.125, -89.875, 1.4264223552428282e-24, nan 
-60.875, -89.875, 1.1073078840340141e-24, nan 
-60.625, -89.875, 7.182435706802442e-25, nan 
-60.375, -89.875, 1.3126506405196607e-24, nan 
-60.125, -89.875, 1.6817680370285795e-24, nan 
-59.875, -89.875, 2.1297993616985268e-24, nan 
-59.625, -89.875, 2.4459862518162973e-24, nan 
-59.375, -89.875, 2.832841435969787e-24, nan 
-59.125, -89.875, 2.982967746467818e-24, nan 
-58.875, -89.875, 2.587129757969795e-24, nan 
-58.625, -89.875, 1.6973873963605487e-24, nan 
-58.375, -89.875, 7.621602631615554e-25, nan 
-58.125, -89.875, 7.074062396044504e-25, nan 
-57.875, -89.875, 8.079111161537884e-25, nan 
-57.625, -89.875, 9.97874941574931e-25, nan 
-57.375, -89.875, 7.446860935637317e-25, nan 
-57.125, -89.875, 8.625495826625566e-25, nan 
-56.875, -89.875, 1.0384926810614568e-24, nan 
-56.625, -89.875, 4.275416112287826e-25, nan 
-56.375, -89.875, 7.689649412684163e-25, nan 
-56.125, -89.875, 1.0138702822905419e-24, nan 
-55.875, -89.875, 1.2733775700181448e-24, nan 
-55.625, -89.875, 1.3081473499190235e-24, nan 
-55.375, -89.875, 1.4950672103503252e-24, nan 
-55.125, -89.875, 1.7164584846251344e-24, nan 
-54.875, -89.875, 1.8856358806590172e-24, nan 
-54.625, -89.875, 2.1018203526476514e-24, nan 
-54.375, -89.875, 2.2448819030891492e-24, nan 
-54.125, -89.875, 2.318714609000041e-24, nan 
-53.875, -89.875, 2.5446621867606856e-24, nan 
-53.625, -89.875, 2.4026245803700694e-24, nan 
-53.375, -89.875, 2.0151994373018347e-24, nan 
-53.125, -89.875, 1.5869675438560791e-24, nan 
-52.875, -89.875, 9.169511499208292e-25, nan 
-52.625, -89.875, 6.245187125074509e-25, nan 
-52.375, -89.875, 7.94823370152139e-25, nan 
-52.125, -89.875, 1.0363379993474635e-24, nan 
-51.875, -89.875, 8.925480749365112e-25, nan 
-51.625, -89.875, 1.1838884429666151e-24, nan 
-51.375, -89.875, 1.3881143933988016e-24, nan 
-51.125, -89.875, 1.4703833102505832e-24, nan 
-50.875, -89.875, 1.220770285817307e-24, nan 
-50.625, -89.875, 1.0452823073376074e-24, nan 
-50.375, -89.875, 9.999202735380858e-25, nan 
-50.125, -89.875, 8.191538041091696e-25, nan 
-49.875, -89.875, 9.763933181912846e-25, nan 
-49.625, -89.875, 1.0546672530567004e-24, nan 
-49.375, -89.875, 1.1014943222404227e-24, nan 
