# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-113.125, -89.875, 3.2893606673220465e-24, nan 
-112.875, -89.875, 2.3942683017819107e-24, nan 
-112.625, -89.875, 3.0951678269882997e-24, nan 
-112.375, -89.875, 3.434645750963596e-24, nan 
-112.125, -89.875, 3.8167688030619894e-24, nan 
-111.875, -89.875, 3.7412892870769736e-24, nan 
-111.625, -89.875, 2.9444720078489043e-24, nan 
-111.375, -89.875, 2.0351420317038727e-24, nan 
-111.125, -89.875, 1.7350665356362868e-24, nan 
-110.875, -89.875, 1.9052614465580684e-24, nan 
-110.625, -89.875, 3.321100789103304e-24, nan 
-110.375, -89.875, 2.911333016238695e-24, nan 
-110.125, -89.875, 2.7883554165561293e-24, nan 
-109.875, -89.875, 3.4263906271106275e-24, nan 
-109.625, -89.875, 3.496509159620331e-24, nan 
-109.375, -89.875, 3.561658519730579e-24, nan 
-109.125, -89.875, 3.4566940929965085e-24, nan 
-108.875, -89.875, 3.2584264936039118e-24, nan 
-108.625, -89.875, 3.1179989785251752e-24, nan 
-108.375, -89.875, 3.423824592775756e-24, nan 
-108.125, -89.875, 2.880266278264517e-24, nan 
-107.875, -89.875, 3.876325050331716e-24, nan 
-107.625, -89.875, 3.714260523201851e-24, nan 
-107.375, -89.875, 3.0673587824818435e-24, nan 
-107.125, -89.875, 2.5654468172453428e-24, nan 
-106.875, -89.875, 3.3352675308417314e-24, nan 
-106.625, -89.875, 2.7943179430840103e-24, nan 
-106.375, -89.875, 3.0457648514032692e-24, nan 
-106.125, -89.875, 4.21671856659443e-24, nan 
-105.875, -89.875, 3.860165975988233e-24, nan 
-105.625, -89.875, 3.862924043018965e-24, nan 
-105.375, -89.875, 5.654548506800476e-24, nan 
-105.125, -89.875, 4.72368604303637e-24, nan 
-104.875, -89.875, 4.702803433637492e-24, nan 
-104.625, -89.875, 4.200265802710785e-24, nan 
-104.375, -89.875, 3.5990041614974926e-24, nan 
-104.125, -89.875, 4.137020552870423e-24, nan 
-103.875, -89.875, 3.7958949061165584e-24, nan 
-103.625, -89.875, 3.6123031283385336e-24, nan 
-103.375, -89.875, 2.6277189948970284e-24, nan 
-103.125, -89.875, 2.461268754993027e-24, nan 
-102.875, -89.875, 2.3316092694967327e-24, nan 
-102.625, -89.875, 2.913005911888768e-24, nan 
-102.375, -89.875, 2.5784025892997564e-24, nan 
-102.125, -89.875, 3.78395417925078e-24, nan 
-101.875, -89.875, 4.934638151676538e-24, nan 
-101.625, -89.875, 5.411258468254328e-24, nan 
-101.375, -89.875, 5.223211498732608e-24, nan 
-101.125, -89.875, 4.307734291257217e-24, nan 
-100.875, -89.875, 3.5560197265496294e-24, nan 
-100.625, -89.875, 3.196076662223141e-24, nan 
-100.375, -89.875, 3.0271934106783692e-24, nan 
-100.125, -89.875, 3.1822701947728037e-24, nan 
-99.875, -89.875, 3.84733198288228e-24, nan 
-99.625, -89.875, 3.115766501239679e-24, nan 
-99.375, -89.875, 3.5316877752694306e-24, nan 
-99.125, -89.875, 3.297695065295197e-24, nan 
-98.875, -89.875, 3.6040704459982086e-24, nan 
-98.625, -89.875, 3.3234587099725946e-24, nan 
-98.375, -89.875, 2.871096126696767e-24, nan 
-98.125, -89.875, 3.0587550075693413e-24, nan 
-97.875, -89.875, 3.98725418385694e-24, nan 
-97.625, -89.875, 3.443103215772826e-24, nan 
-97.375, -89.875, 1.8966399277681975e-24, nan 
-97.125, -89.875, 2.439568903529754e-24, nan 
-96.875, -89.875, 2.039706693237555e-24, nan 
-96.625, -89.875, 2.258437785866722e-24, nan 
-96.375, -89.875, 2.9926406083045695e-24, nan 
-96.125, -89.875, 2.258960517124684e-24, nan 
-95.875, -89.875, 3.640743037310767e-24, nan 
-95.625, -89.875, 5.253328332073804e-24, nan 
-95.375, -89.875, 5.794022191671184e-24, nan 
-95.125, -89.875, 5.3513257770288654e-24, nan 
-94.875, -89.875, 4.748705936490657e-24, nan 
-94.625, -89.875, 3.986833341832962e-24, nan 
-94.375, -89.875, 2.9384317930203596e-24, nan 
-94.125, -89.875, 3.343826805211468e-24, nan 
-93.875, -89.875, 4.305540961375534e-24, nan 
-93.625, -89.875, 2.9883636151981076e-24, nan 
-93.375, -89.875, 2.6821269279848732e-24, nan 
-93.125, -89.875, 3.721713673071307e-24, nan 
-92.875, -89.875, 3.564281876057775e-24, nan 
-92.625, -89.875, 4.077722512438172e-24, nan 
-92.375, -89.875, 4.269255674453952e-24, nan 
-92.125, -89.875, 3.942020983857372e-24, nan 
-91.875, -89.875, 4.412721521669232e-24, nan 
-91.625, -89.875, 3.589913723669533e-24, nan 
-91.375, -89.875, 2.200229842578474e-24, nan 
-91.125, -89.875, 2.472786403909536e-24, nan 
-90.875, -89.875, 1.462141075201521e-24, nan 
-90.625, -89.875, 2.7465135352050124e-24, nan 
-90.375, -89.875, 3.2953781907690725e-24, nan 
-90.125, -89.875, 3.550945639557383e-24, nan 
-89.875, -89.875, 3.566104813639206e-24, nan 
-89.625, -89.875, 3.1780747597932876e-24, nan 
-89.375, -89.875, 2.6448840150983656e-24, nan 
-89.125, -89.875, 4.4332061214395796e-24, nan 
-88.875, -89.875, 3.0385085029376648e-24, nan 
-88.625, -89.875, 3.892606601448671e-24, nan 
-88.375, -89.875, 3.637744757304784e-24, nan 
-88.125, -89.875, 4.620746110458387e-24, nan 
-87.875, -89.875, 3.1523975931692073e-24, nan 
-87.625, -89.875, 2.9848596445212494e-24, nan 
-87.375, -89.875, 3.627313031591186e-24, nan 
-87.125, -89.875, 2.8929238248917872e-24, nan 
-86.875, -89.875, 4.028499016428116e-24, nan 
-86.625, -89.875, 4.150645545951341e-24, nan 
-86.375, -89.875, 3.252461716475489e-24, nan 
-86.125, -89.875, 3.2939698447513248e-24, nan 
-85.875, -89.875, 4.073389519055036e-24, nan 
-85.625, -89.875, 2.040449551399878e-24, nan 
-85.375, -89.875, 2.9381786246831122e-24, nan 
-85.125, -89.875, 4.3438462046795365e-24, nan 
-84.875, -89.875, 3.163329488751518e-24, nan 
-84.625, -89.875, 4.2971485413331825e-24, nan 
-84.375, -89.875, 3.0651019028370967e-24, nan 
-84.125, -89.875, 2.869082428113782e-24, nan 
-83.875, -89.875, 3.363998967030042e-24, nan 
-83.625, -89.875, 3.657871344066577e-24, nan 
-83.375, -89.875, 3.0611519850299028e-24, nan 
-83.125, -89.875, 2.9491968187859853e-24, nan 
-82.875, -89.875, 2.5085086560206014e-24, nan 
-82.625, -89.875, 2.646852006606163e-24, nan 
-82.375, -89.875, 2.5299284196393694e-24, nan 
-82.125, -89.875, 2.4461634110896215e-24, nan 
-81.875, -89.875, 2.8525538163500147e-24, nan 
-81.625, -89.875, 2.6076331703207493e-24, nan 
-81.375, -89.875, 2.8325231101949517e-24, nan 
-81.125, -89.875, 2.8240333152050622e-24, nan 
-80.875, -89.875, 2.6715939144736184e-24, nan 
-80.625, -89.875, 2.840252614228103e-24, nan 
-80.375, -89.875, 2.6227094939551796e-24, nan 
-80.125, -89.875, 2.141371750499798e-24, nan 
-79.875, -89.875, 2.613707691751699e-24, nan 
-79.625, -89.875, 2.3950689359759676e-24, nan 
-79.375, -89.875, 2.4762710144864384e-24, nan 
-79.125, -89.875, 1.983886366097844e-24, nan 
-78.875, -89.875, 1.4453901266590762e-24, nan 
-78.625, -89.875, 2.112480763908867e-24, nan 
-78.375, -89.875, 2.068715053762085e-24, nan 
-78.125, -89.875, 1.8477336846813283e-24, nan 
-77.875, -89.875, 2.179946559981341e-24, nan 
-77.625, -89.875, 1.8241111995698984e-24, nan 
-77.375, -89.875, 2.2505634723936875e-24, nan 
-77.125, -89.875, 4.339576401841196e-24, nan 
-76.875, -89.875, 5.02087753178176e-24, nan 
-76.625, -89.875, 4.609494600555665e-24, nan 
-76.375, -89.875, 3.55635247894602e-24, nan 
-76.125, -89.875, 2.5455857412128324e-24, nan 
-75.875, -89.875, 2.195374127697519e-24, nan 
-75.625, -89.875, 1.475522528434162e-24, nan 
-75.375, -89.875, 2.655027881278743e-24, nan 
-75.125, -89.875, 2.09288463537173e-24, nan 
-74.875, -89.875, 1.892877725750432e-24, nan 
-74.625, -89.875, 3.0494310026807103e-24, nan 
-74.375, -89.875, 1.9203499986922293e-24, nan 
-74.125, -89.875, 1.896265332662918e-24, nan 
-73.875, -89.875, 2.001923644817577e-24, nan 
-73.625, -89.875, 1.862974325693153e-24, nan 
-73.375, -89.875, 2.1757053895302996e-24, nan 
-73.125, -89.875, 2.9313523267824456e-24, nan 
-72.875, -89.875, 2.9316334403025336e-24, nan 
-72.625, -89.875, 2.1498560629286348e-24, nan 
-72.375, -89.875, 1.5237097240353697e-24, nan 
-72.125, -89.875, 2.3047233269844712e-24, nan 
-71.875, -89.875, 3.0219247433734647e-24, nan 
-71.625, -89.875, 4.110855570686352e-24, nan 
-71.375, -89.875, 3.266712666695053e-24, nan 
-71.125, -89.875, 4.596479897958256e-24, nan 
-70.875, -89.875, 3.7551869363590175e-24, nan 
-70.625, -89.875, 4.353803413869903e-24, nan 
-70.375, -89.875, 4.994279722776678e-24, nan 
-70.125, -89.875, 5.851821206390424e-24, nan 
-69.875, -89.875, 4.601895015685481e-24, nan 
-69.625, -89.875, 3.9244334523517626e-24, nan 
-69.375, -89.875, 3.3442189134003315e-24, nan 
-69.125, -89.875, 1.6949431252462023e-24, nan 
-68.875, -89.875, 2.3469760287413402e-24, nan 
-68.625, -89.875, 3.0333633020115284e-24, nan 
-68.375, -89.875, 5.25119363293812e-24, nan 
-68.125, -89.875, 4.8605543172579176e-24, nan 
-67.875, -89.875, 5.019009978860801e-24, nan 
-67.625, -89.875, 4.265266389151145e-24, nan 
-67.375, -89.875, 3.492953386946613e-24, nan 
-67.125, -89.875, 2.7703091645213614e-24, nan 
-66.875, -89.875, 2.58516862072303e-24, nan 
-66.625, -89.875, 2.858010245857546e-24, nan 
-66.375, -89.875, 2.2124166768750607e-24, nan 
-66.125, -89.875, 2.0317935100351397e-24, nan 
-65.875, -89.875, 1.3082070910168548e-24, nan 
-65.625, -89.875, 7.989436038547455e-25, nan 
-65.375, -89.875, 1.6994186513794054e-24, nan 
-65.125, -89.875, 3.3703390228534305e-24, nan 
-64.875, -89.875, 3.464416634620033e-24, nan 
-64.625, -89.875, 3.6407345422587745e-24, nan 
-64.375, -89.875, 4.636302898014356e-24, nan 
-64.125, -89.875, 4.42846562429215e-24, nan 
-63.875, -89.875, 2.9543789504836526e-24, nan 
-63.625, -89.875, 7.529129446152522e-25, nan 
-63.375, -89.875, 7.613852061665858e-25, nan 
-63.125, -89.875, 7.362260810523412e-25, nan 
-62.875, -89.875, 1.3357109436430892e-24, nan 
-62.625, -89.875, 2.3794324109291092e-24, nan 
-62.375, -89.875, 2.8883303720083377e-24, nan 
-62.125, -89.875, 5.3560492372458686e-24, nan 
-61.875, -89.875, 6.176533678803175e-24, nan 
-61.625, -89.875, 6.252498844448955e-24, nan 
-61.375, -89.875, 5.3852936556179205e-24, nan 
-61.125, -89.875, 4.078279017998314e-24, nan 
-60.875, -89.875, 3.165160213713823e-24, nan 
-60.625, -89.875, 2.0534879754634543e-24, nan 
-60.375, -89.875, 3.7515704338765544e-24, nan 
-60.125, -89.875, 4.806897511414399e-24, nan 
-59.875, -89.875, 6.085139757940183e-24, nan 
-59.625, -89.875, 6.991313666550531e-24, nan 
-59.375, -89.875, 8.096226792448043e-24, nan 
-59.125, -89.875, 8.523744162906839e-24, nan 
-58.875, -89.875, 7.393042000722141e-24, nan 
-58.625, -89.875, 4.849517301447819e-24, nan 
-58.375, -89.875, 2.1777312674952153e-24, nan 
-58.125, -89.875, 2.0228955671221486e-24, nan 
-57.875, -89.875, 2.3116577502830927e-24, nan 
-57.625, -89.875, 2.8558896979801822e-24, nan 
-57.375, -89.875, 2.1305301417507923e-24, nan 
-57.125, -89.875, 2.4672862926757642e-24, nan 
-56.875, -89.875, 2.970335408688512e-24, nan 
-56.625, -89.875, 1.2219263358656186e-24, nan 
-56.375, -89.875, 2.1973505861383953e-24, nan 
-56.125, -89.875, 2.8984051917282126e-24, nan 
-55.875, -89.875, 3.63929480662332e-24, nan 
-55.625, -89.875, 3.736449179700586e-24, nan 
-55.375, -89.875, 4.2713589210892544e-24, nan 
-55.125, -89.875, 4.903778585601318e-24, nan 
-54.875, -89.875, 5.3889194176667895e-24, nan 
-54.625, -89.875, 6.007641929740954e-24, nan 
-54.375, -89.875, 6.41765223721084e-24, nan 
-54.125, -89.875, 6.626792795329862e-24, nan 
-53.875, -89.875, 7.268585310531458e-24, nan 
-53.625, -89.875, 6.86431296053626e-24, nan 
-53.375, -89.875, 5.7571082758503104e-24, nan 
-53.125, -89.875, 4.530804384002435e-24, nan 
-52.875, -89.875, 2.6171625268681958e-24, nan 
-52.625, -89.875, 1.782478175561375e-24, nan 
-52.375, -89.875, 2.2686514266675624e-24, nan 
-52.125, -89.875, 2.956936483642365e-24, nan 
-51.875, -89.875, 2.54762954099144e-24, nan 
-51.625, -89.875, 3.3800458820382864e-24, nan 
-51.375, -89.875, 3.9634952044689294e-24, nan 
-51.125, -89.875, 4.197944972550419e-24, nan 
-50.875, -89.875, 3.4866530312717156e-24, nan 
-50.625, -89.875, 2.98481322502309e-24, nan 
-50.375, -89.875, 2.853927214640968e-24, nan 
-50.125, -89.875, 2.3392327492391274e-24, nan 
-49.875, -89.875, 2.7886230410575244e-24, nan 
-49.625, -89.875, 3.0117156735418614e-24, nan 
-49.375, -89.875, 3.143922895316757e-24, nan 
-49.125, -89.875, 2.6452844182755894e-24, nan 
-48.875, -89.875, 3.3520449689908876e-24, nan 
