# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-69.625, -87.875, 1.3269728207309265e-24, nan 
-69.375, -87.875, 1.537190128874595e-24, nan 
-69.125, -87.875, 1.8242906928895484e-24, nan 
-68.875, -87.875, 2.0023457281353173e-24, nan 
-68.625, -87.875, 1.9408868580244293e-24, nan 
-68.375, -87.875, 1.674771317794412e-24, nan 
-68.125, -87.875, 1.5963901071402347e-24, nan 
-67.875, -87.875, 1.3987621750315618e-24, nan 
-67.625, -87.875, 1.47768219748642e-24, nan 
-67.375, -87.875, 1.5832364622372325e-24, nan 
-67.125, -87.875, 1.629127024613194e-24, nan 
-66.875, -87.875, 1.70426974339575e-24, nan 
-66.625, -87.875, 1.6983855016135955e-24, nan 
-66.375, -87.875, 1.6966388767871515e-24, nan 
-66.125, -87.875, 1.7119225076848155e-24, nan 
-65.875, -87.875, 1.5237067683030817e-24, nan 
-65.625, -87.875, 1.6322796993725568e-24, nan 
-65.375, -87.875, 1.4363977744786259e-24, nan 
-65.125, -87.875, 1.0612489870279674e-24, nan 
-64.875, -87.875, 9.002237262004705e-25, nan 
-64.625, -87.875, 7.673852415030541e-25, nan 
-64.375, -87.875, 1.1266926999556289e-24, nan 
-64.125, -87.875, 1.1202229114919782e-24, nan 
-63.875, -87.875, 1.1907288290147236e-24, nan 
-63.625, -87.875, 1.0792423140137098e-24, nan 
-63.375, -87.875, 9.223428227325155e-25, nan 
-63.125, -87.875, 9.159422681972842e-25, nan 
-62.875, -87.875, 1.1475721141956751e-24, nan 
-62.625, -87.875, 1.235096662912027e-24, nan 
-62.375, -87.875, 1.4437081441350193e-24, nan 
-62.125, -87.875, 1.1157738144896275e-24, nan 
-61.875, -87.875, 1.1308301346451704e-24, nan 
-61.625, -87.875, 1.0389628726820752e-24, nan 
-61.375, -87.875, 1.0396369946259588e-24, nan 
-61.125, -87.875, 9.258173899265378e-25, nan 
-60.875, -87.875, 8.660444645967605e-25, nan 
-60.625, -87.875, 9.735493102506465e-25, nan 
-60.375, -87.875, 1.1346700331819137e-24, nan 
-60.125, -87.875, 1.2844606665028267e-24, nan 
-59.875, -87.875, 1.2578913820573153e-24, nan 
-59.625, -87.875, 1.4130545565083733e-24, nan 
-59.375, -87.875, 1.578185564634405e-24, nan 
-59.125, -87.875, 1.894796341963152e-24, nan 
-58.875, -87.875, 2.0652256784287045e-24, nan 
-58.625, -87.875, 2.229572438479429e-24, nan 
-58.375, -87.875, 2.425259472394709e-24, nan 
-58.125, -87.875, 2.61147432155473e-24, nan 
-57.875, -87.875, 2.724323514933729e-24, nan 
-57.625, -87.875, 2.201197907347869e-24, nan 
-57.375, -87.875, 2.9080083715171854e-24, nan 
-57.125, -87.875, 3.0950832548874165e-24, nan 
-56.875, -87.875, 3.4915035486633785e-24, nan 
-56.625, -87.875, 3.179026151449355e-24, nan 
-56.375, -87.875, 3.13738430625475e-24, nan 
-56.125, -87.875, 3.487207238363219e-24, nan 
-55.875, -87.875, 3.622269351678372e-24, nan 
-55.625, -87.875, 3.7258433145701586e-24, nan 
-55.375, -87.875, 3.04981388470124e-24, nan 
-55.125, -87.875, 2.2329475168637643e-24, nan 
-54.875, -87.875, 1.844902744755113e-24, nan 
-54.625, -87.875, 1.6738843924109062e-24, nan 
-54.375, -87.875, 8.503829655191949e-25, nan 
-54.125, -87.875, 1.055752699115132e-24, nan 
-53.875, -87.875, 1.8095942529180003e-24, nan 
-53.625, -87.875, 2.1390874414966572e-24, nan 
-53.375, -87.875, 2.0072315967478273e-24, nan 
-53.125, -87.875, 1.5228851528785044e-24, nan 
-52.875, -87.875, 1.256597442669764e-24, nan 
-52.625, -87.875, 1.3460729927759606e-24, nan 
-52.375, -87.875, 1.5286661914038179e-24, nan 
-52.125, -87.875, 1.7661656431316878e-24, nan 
-51.875, -87.875, 2.0665349962550412e-24, nan 
-51.625, -87.875, 2.2598219603439906e-24, nan 
-51.375, -87.875, 2.4571009327416e-24, nan 
-51.125, -87.875, 2.6395068329154864e-24, nan 
-50.875, -87.875, 2.2380975617373653e-24, nan 
-50.625, -87.875, 2.899954795703465e-24, nan 
-50.375, -87.875, 3.017023305178105e-24, nan 
-50.125, -87.875, 3.273635149517374e-24, nan 
-49.875, -87.875, 3.150298119025314e-24, nan 
-49.625, -87.875, 3.1664970443735882e-24, nan 
-49.375, -87.875, 3.404326542244887e-24, nan 
-49.125, -87.875, 3.578808221595178e-24, nan 
-48.875, -87.875, 3.798709580580632e-24, nan 
-48.625, -87.875, 3.3235905358271824e-24, nan 
-48.375, -87.875, 2.8254255769940424e-24, nan 
-48.125, -87.875, 2.5703002382274946e-24, nan 
-47.875, -87.875, 2.459301503980053e-24, nan 
-47.625, -87.875, 2.8298315980660205e-24, nan 
-47.375, -87.875, 2.58274097008407e-24, nan 
-47.125, -87.875, 2.5422980983241364e-24, nan 
-46.875, -87.875, 2.648302782919278e-24, nan 
-46.625, -87.875, 2.5844944868231564e-24, nan 
-46.375, -87.875, 2.3294188619823862e-24, nan 
-46.125, -87.875, 2.1215932396818854e-24, nan 
-45.875, -87.875, 1.7304237321674034e-24, nan 
-45.625, -87.875, 1.6687892086057626e-24, nan 
-45.375, -87.875, 1.4411476454162701e-24, nan 
-45.125, -87.875, 1.2498236629505759e-24, nan 
-44.875, -87.875, 1.164256895016247e-24, nan 
-44.625, -87.875, 1.5243721724021299e-24, nan 
-44.375, -87.875, 1.7983089235673177e-24, nan 
-44.125, -87.875, 2.319917198714998e-24, nan 
-43.875, -87.875, 2.364362715514326e-24, nan 
-43.625, -87.875, 2.436013285054013e-24, nan 
-43.375, -87.875, 2.496689223480252e-24, nan 
-43.125, -87.875, 1.9968463705230184e-24, nan 
-42.875, -87.875, 1.900886494317425e-24, nan 
-42.625, -87.875, 1.8029309901419003e-24, nan 
-42.375, -87.875, 1.6625562532432488e-24, nan 
-42.125, -87.875, 1.4923930227128517e-24, nan 
-41.875, -87.875, 1.5882945567092548e-24, nan 
-41.625, -87.875, 1.3704855267670283e-24, nan 
-41.375, -87.875, 1.4338135231712818e-24, nan 
-41.125, -87.875, 1.717554481443737e-24, nan 
-40.875, -87.875, 2.7368738574860597e-24, nan 
-40.625, -87.875, 2.4854165996304405e-24, nan 
-40.375, -87.875, 2.0757965009482383e-24, nan 
-40.125, -87.875, 1.9551960874317892e-24, nan 
-39.875, -87.875, 1.9887288300089146e-24, nan 
-39.625, -87.875, 2.0798848687133222e-24, nan 
-39.375, -87.875, 2.0850643905423853e-24, nan 
-39.125, -87.875, 1.8644659145116416e-24, nan 
-38.875, -87.875, 1.877804720202965e-24, nan 
-38.625, -87.875, 1.7234613980430986e-24, nan 
-38.375, -87.875, 1.5181690732827921e-24, nan 
-38.125, -87.875, 1.5459270631536726e-24, nan 
-37.875, -87.875, 1.781940776724328e-24, nan 
-37.625, -87.875, 1.9067132166316138e-24, nan 
-37.375, -87.875, 2.2128000595089857e-24, nan 
-37.125, -87.875, 2.257629542409983e-24, nan 
-36.875, -87.875, 2.302744668248527e-24, nan 
-36.625, -87.875, 2.3177774087310405e-24, nan 
-36.375, -87.875, 1.877937720604351e-24, nan 
-36.125, -87.875, 1.7290674577021353e-24, nan 
-35.875, -87.875, 1.5736818315508682e-24, nan 
-35.625, -87.875, 1.3894694571498066e-24, nan 
-35.375, -87.875, 1.3920458011631797e-24, nan 
-35.125, -87.875, 1.3660340448000138e-24, nan 
-34.875, -87.875, 1.321502206400567e-24, nan 
-34.625, -87.875, 1.2681310133844217e-24, nan 
-34.375, -87.875, 1.3003519440165598e-24, nan 
-34.125, -87.875, 1.2853535954032955e-24, nan 
-33.875, -87.875, 1.3617158121080414e-24, nan 
-33.625, -87.875, 1.378286637968489e-24, nan 
-33.375, -87.875, 1.4152012602595864e-24, nan 
-33.125, -87.875, 1.3827193280317756e-24, nan 
-32.875, -87.875, 1.4289751020409729e-24, nan 
-32.625, -87.875, 1.4647961173468427e-24, nan 
-32.375, -87.875, 1.4641813389381213e-24, nan 
-32.125, -87.875, 1.4779073281674124e-24, nan 
-31.875, -87.875, 1.4932475890739459e-24, nan 
-31.625, -87.875, 1.427430121041802e-24, nan 
-31.375, -87.875, 1.4116055504605487e-24, nan 
-31.125, -87.875, 1.3143475582635967e-24, nan 
-30.875, -87.875, 1.2736159112491238e-24, nan 
-30.625, -87.875, 1.325411178466216e-24, nan 
-30.375, -87.875, 1.2149253524463185e-24, nan 
-30.125, -87.875, 1.1178596383882121e-24, nan 
-29.875, -87.875, 1.2522299452411342e-24, nan 
-29.625, -87.875, 1.2241713409695539e-24, nan 
-29.375, -87.875, 1.2409971193989046e-24, nan 
-29.125, -87.875, 1.230354542694432e-24, nan 
-28.875, -87.875, 1.230593014419196e-24, nan 
-28.625, -87.875, 1.1913769025911407e-24, nan 
-28.375, -87.875, 1.1790643983844763e-24, nan 
-28.125, -87.875, 1.2699642347031938e-24, nan 
-27.875, -87.875, 1.200963374166273e-24, nan 
-27.625, -87.875, 8.549523422346364e-25, nan 
-27.375, -87.875, 8.819264500043811e-25, nan 
-27.125, -87.875, 9.818490133074756e-25, nan 
-26.875, -87.875, 1.142734832485384e-24, nan 
-26.625, -87.875, 1.0447468324577421e-24, nan 
-26.375, -87.875, 1.1117976888645524e-24, nan 
-26.125, -87.875, 1.0539737230584182e-24, nan 
-25.875, -87.875, 1.0923504368300241e-24, nan 
-25.625, -87.875, 1.1275857448098076e-24, nan 
-25.375, -87.875, 1.260271989420452e-24, nan 
-25.125, -87.875, 1.191746282178221e-24, nan 
-24.875, -87.875, 1.2189421777231352e-24, nan 
-24.625, -87.875, 1.2779164920084584e-24, nan 
-24.375, -87.875, 1.2122307998029897e-24, nan 
-24.125, -87.875, 1.2508197886576308e-24, nan 
-23.875, -87.875, 1.2483120451540982e-24, nan 
-23.625, -87.875, 1.1690369255516816e-24, nan 
-23.375, -87.875, 1.3823365810016326e-24, nan 
-23.125, -87.875, 1.2220575611630197e-24, nan 
-22.875, -87.875, 1.3646524848030963e-24, nan 
-22.625, -87.875, 1.3781929465103128e-24, nan 
-22.375, -87.875, 1.3324719279170324e-24, nan 
-22.125, -87.875, 1.246739003206062e-24, nan 
-21.875, -87.875, 1.2175935108443125e-24, nan 
-21.625, -87.875, 1.2083184415262212e-24, nan 
-21.375, -87.875, 1.1048928075940489e-24, nan 
-21.125, -87.875, 9.62653620519397e-25, nan 
-20.875, -87.875, 8.871034802275657e-25, nan 
-20.625, -87.875, 9.47102688682157e-25, nan 
-20.375, -87.875, 1.0686691106688805e-24, nan 
-20.125, -87.875, 1.2271274891951194e-24, nan 
-19.875, -87.875, 1.0248426178635354e-24, nan 
-19.625, -87.875, 9.948072027967884e-25, nan 
-19.375, -87.875, 8.167747999226686e-25, nan 
-19.125, -87.875, 7.6814358439075435e-25, nan 
-18.875, -87.875, 8.392869414498722e-25, nan 
-18.625, -87.875, 7.714721007530031e-25, nan 
-18.375, -87.875, 7.983259301038127e-25, nan 
-18.125, -87.875, 9.446887707879459e-25, nan 
-17.875, -87.875, 1.501682664236397e-24, nan 
-17.625, -87.875, 1.5747149732464627e-24, nan 
-17.375, -87.875, 1.66662941263066e-24, nan 
