# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-140.875, -89.875, 2.1126663250758644e-25, nan 
-140.625, -89.875, 2.4111182963929666e-25, nan 
-140.375, -89.875, 2.366913414447579e-25, nan 
-140.125, -89.875, 1.0544797889306076e-25, nan 
-139.875, -89.875, 2.6089875535259684e-25, nan 
-139.625, -89.875, 3.1660304038758847e-25, nan 
-139.375, -89.875, 4.0557078448623123e-25, nan 
-139.125, -89.875, 2.2947382861541833e-25, nan 
-138.875, -89.875, 2.831813846519417e-25, nan 
-138.625, -89.875, 1.9265928974490184e-25, nan 
-138.375, -89.875, 1.8270664161002723e-25, nan 
-138.125, -89.875, 2.475317685994368e-25, nan 
-137.875, -89.875, 1.830783862427755e-25, nan 
-137.625, -89.875, 1.3000088419851526e-25, nan 
-137.375, -89.875, 2.73615396048284e-25, nan 
-137.125, -89.875, 1.9005207450245191e-25, nan 
-136.875, -89.875, 2.25208402927174e-25, nan 
-136.625, -89.875, 1.6599896489302483e-25, nan 
-136.375, -89.875, 2.0488265928670636e-25, nan 
-136.125, -89.875, 1.566578330668643e-25, nan 
-135.875, -89.875, 1.763827735684242e-25, nan 
-135.625, -89.875, 1.2789281143682102e-25, nan 
-135.375, -89.875, 7.572805199089317e-26, nan 
-135.125, -89.875, 1.4140425729920865e-25, nan 
-134.875, -89.875, 1.4090816147027486e-25, nan 
-134.625, -89.875, 1.2284827868604638e-25, nan 
-134.375, -89.875, 2.1211522062630994e-25, nan 
-134.125, -89.875, 2.6382166879138093e-25, nan 
-133.875, -89.875, 2.972572694221194e-25, nan 
-133.625, -89.875, 2.334804340271139e-25, nan 
-133.375, -89.875, 8.92263694214254e-26, nan 
-133.125, -89.875, 2.1811393947501317e-25, nan 
-132.875, -89.875, 3.390755952816613e-25, nan 
-132.625, -89.875, 3.4052176221641004e-25, nan 
-132.375, -89.875, 2.8964094206840714e-25, nan 
-132.125, -89.875, 1.5478339203596554e-25, nan 
-131.875, -89.875, 2.521645995391489e-25, nan 
-131.625, -89.875, 1.8459397272054143e-25, nan 
-131.375, -89.875, 1.554238846992112e-25, nan 
-131.125, -89.875, 2.39170078064923e-25, nan 
-130.875, -89.875, 2.4152453097140643e-25, nan 
-130.625, -89.875, 1.7210093468411243e-25, nan 
-130.375, -89.875, 1.6899383508367497e-25, nan 
-130.125, -89.875, 2.948165396473621e-25, nan 
-129.875, -89.875, 3.08767927654093e-25, nan 
-129.625, -89.875, 1.7819804829472787e-25, nan 
-129.375, -89.875, 1.9502751062564274e-25, nan 
-129.125, -89.875, 2.280174267390725e-25, nan 
-128.875, -89.875, 1.9156647167474343e-25, nan 
-128.625, -89.875, 1.523209373241659e-25, nan 
-128.375, -89.875, 1.9888283750042599e-25, nan 
-128.125, -89.875, 2.709460561940035e-25, nan 
-127.875, -89.875, 2.4169340172113892e-25, nan 
-127.625, -89.875, 1.7394388795630557e-25, nan 
-127.375, -89.875, 1.8276879111543863e-25, nan 
-127.125, -89.875, 1.3795661749635076e-25, nan 
-126.875, -89.875, 2.7949206421775323e-25, nan 
-126.625, -89.875, 2.644703760754175e-25, nan 
-126.375, -89.875, 2.5528485877375276e-25, nan 
-126.125, -89.875, 2.645691731491549e-25, nan 
-125.875, -89.875, 2.2626994773098226e-25, nan 
-125.625, -89.875, 2.4912412106206002e-25, nan 
-125.375, -89.875, 2.8074993761141264e-25, nan 
-125.125, -89.875, 2.727641887951774e-25, nan 
-124.875, -89.875, 2.0192263619327628e-25, nan 
-124.625, -89.875, 2.3388912182652454e-25, nan 
-124.375, -89.875, 1.762710718541475e-25, nan 
-124.125, -89.875, 2.1365187241675255e-25, nan 
-123.875, -89.875, 1.8541916004104263e-25, nan 
-123.625, -89.875, 8.687705292696608e-26, nan 
-123.375, -89.875, 1.0044481031295803e-25, nan 
-123.125, -89.875, 2.0068165138207238e-25, nan 
-122.875, -89.875, 1.705242235749846e-25, nan 
-122.625, -89.875, 2.189110274025868e-25, nan 
-122.375, -89.875, 1.39739420070816e-25, nan 
-122.125, -89.875, 1.6744050371249298e-25, nan 
-121.875, -89.875, 1.096120336806767e-25, nan 
-121.625, -89.875, 1.140676260417485e-25, nan 
-121.375, -89.875, 1.307247675463833e-25, nan 
-121.125, -89.875, 1.472468029163246e-25, nan 
-120.875, -89.875, 1.6080107487713156e-25, nan 
-120.625, -89.875, 2.3837544006785074e-25, nan 
-120.375, -89.875, 2.234554634099626e-25, nan 
-120.125, -89.875, 1.3418754901340086e-25, nan 
-119.875, -89.875, 1.9659008035121253e-25, nan 
-119.625, -89.875, 1.4053307384917423e-25, nan 
-119.375, -89.875, 8.288084395106927e-26, nan 
-119.125, -89.875, 1.121574573799196e-25, nan 
-118.875, -89.875, 1.1615789467917547e-25, nan 
-118.625, -89.875, 8.464560375341337e-26, nan 
-118.375, -89.875, 5.625142259899545e-26, nan 
-118.125, -89.875, 5.72098260950807e-26, nan 
-117.875, -89.875, 8.785660812033601e-26, nan 
-117.625, -89.875, 1.2474905624060628e-25, nan 
-117.375, -89.875, 1.0483016559565048e-25, nan 
-117.125, -89.875, 1.0116737340410552e-25, nan 
-116.875, -89.875, 1.1476478203703703e-25, nan 
-116.625, -89.875, 8.705603963047753e-26, nan 
-116.375, -89.875, 2.3796247060286022e-25, nan 
-116.125, -89.875, 9.101929574739528e-26, nan 
-115.875, -89.875, 1.7975087514379039e-25, nan 
-115.625, -89.875, 1.6458014333960918e-25, nan 
-115.375, -89.875, 1.8004675879031672e-25, nan 
-115.125, -89.875, 2.290027324589519e-25, nan 
-114.875, -89.875, 1.7819023212088662e-25, nan 
-114.625, -89.875, 1.9257947738733804e-25, nan 
-114.375, -89.875, 3.157730361865919e-25, nan 
-114.125, -89.875, 1.5263604100068009e-25, nan 
-113.875, -89.875, 2.3315311665513403e-25, nan 
-113.625, -89.875, 9.984182219967565e-26, nan 
-113.375, -89.875, 2.0533957724572095e-25, nan 
-113.125, -89.875, 1.9795814379365584e-25, nan 
-112.875, -89.875, 1.4379181945273332e-25, nan 
-112.625, -89.875, 1.8657355090972792e-25, nan 
-112.375, -89.875, 2.0675802015608763e-25, nan 
-112.125, -89.875, 2.296593689225089e-25, nan 
-111.875, -89.875, 2.252554588904768e-25, nan 
-111.625, -89.875, 1.771107959908463e-25, nan 
-111.375, -89.875, 1.2221454617034748e-25, nan 
-111.125, -89.875, 1.0409920713941648e-25, nan 
-110.875, -89.875, 1.1441313677217347e-25, nan 
-110.625, -89.875, 2.0006064723892836e-25, nan 
-110.375, -89.875, 1.7523000934983537e-25, nan 
-110.125, -89.875, 1.6771397283296714e-25, nan 
-109.875, -89.875, 2.0629445549554338e-25, nan 
-109.625, -89.875, 2.10659787811508e-25, nan 
-109.375, -89.875, 2.1440842319972044e-25, nan 
-109.125, -89.875, 2.075996917794385e-25, nan 
-108.875, -89.875, 1.960410901334427e-25, nan 
-108.625, -89.875, 1.876331748905637e-25, nan 
-108.375, -89.875, 2.0588203335259014e-25, nan 
-108.125, -89.875, 1.731137552300306e-25, nan 
-107.875, -89.875, 2.3332546658146053e-25, nan 
-107.625, -89.875, 2.2335997321992346e-25, nan 
-107.375, -89.875, 1.8407101802784724e-25, nan 
-107.125, -89.875, 1.5414224345750576e-25, nan 
-106.875, -89.875, 2.0057020162478107e-25, nan 
-106.625, -89.875, 1.6799076697388996e-25, nan 
-106.375, -89.875, 1.8294667285669948e-25, nan 
-106.125, -89.875, 2.5357123925495647e-25, nan 
-105.875, -89.875, 2.3208016468223953e-25, nan 
-105.625, -89.875, 2.316782276699797e-25, nan 
-105.375, -89.875, 3.3893049150981937e-25, nan 
-105.125, -89.875, 2.8319607556950796e-25, nan 
-104.875, -89.875, 2.8245459200296555e-25, nan 
-104.625, -89.875, 2.5265043063360136e-25, nan 
-104.375, -89.875, 2.163107251733376e-25, nan 
-104.125, -89.875, 2.485694841594167e-25, nan 
-103.875, -89.875, 2.281345689193626e-25, nan 
-103.625, -89.875, 2.165642646232103e-25, nan 
-103.375, -89.875, 1.5769796295997754e-25, nan 
-103.125, -89.875, 1.4774916177499138e-25, nan 
-102.875, -89.875, 1.3994504328664812e-25, nan 
-102.625, -89.875, 1.748494408890753e-25, nan 
-102.375, -89.875, 1.547604791653862e-25, nan 
-102.125, -89.875, 2.2749449628402322e-25, nan 
-101.875, -89.875, 2.9683791547043863e-25, nan 
-101.625, -89.875, 3.255706199722669e-25, nan 
-101.375, -89.875, 3.140686993765361e-25, nan 
-101.125, -89.875, 2.590508881489884e-25, nan 
-100.875, -89.875, 2.13755002064926e-25, nan 
-100.625, -89.875, 1.9181881842216994e-25, nan 
-100.375, -89.875, 1.815794652423746e-25, nan 
-100.125, -89.875, 1.9103286673105052e-25, nan 
-99.875, -89.875, 2.3080896692002805e-25, nan 
-99.625, -89.875, 1.8684828742445745e-25, nan 
-99.375, -89.875, 2.117428073509751e-25, nan 
-99.125, -89.875, 1.9799785392662131e-25, nan 
-98.875, -89.875, 2.1661208881770743e-25, nan 
-98.625, -89.875, 1.996259595879433e-25, nan 
-98.375, -89.875, 1.7223660544834853e-25, nan 
-98.125, -89.875, 1.834164824201507e-25, nan 
-97.875, -89.875, 2.395713525246362e-25, nan 
-97.625, -89.875, 2.0669002989032388e-25, nan 
-97.375, -89.875, 1.137300147390561e-25, nan 
-97.125, -89.875, 1.4620386571818205e-25, nan 
-96.875, -89.875, 1.2210855845684486e-25, nan 
-96.625, -89.875, 1.3513593708727468e-25, nan 
-96.375, -89.875, 1.7887641027873942e-25, nan 
-96.125, -89.875, 1.353134808907351e-25, nan 
-95.875, -89.875, 2.1849577797940734e-25, nan 
-95.625, -89.875, 3.1568295773034457e-25, nan 
-95.375, -89.875, 3.4830317792803756e-25, nan 
-95.125, -89.875, 3.2150816630707005e-25, nan 
-94.875, -89.875, 2.849060262158384e-25, nan 
-94.625, -89.875, 2.388098774112557e-25, nan 
-94.375, -89.875, 1.7623283665646002e-25, nan 
-94.125, -89.875, 2.0072705672610645e-25, nan 
-93.875, -89.875, 2.5874440122335646e-25, nan 
-93.625, -89.875, 1.7933665437288464e-25, nan 
-93.375, -89.875, 1.606719177245157e-25, nan 
-93.125, -89.875, 2.225207838441674e-25, nan 
-92.875, -89.875, 2.132163930616565e-25, nan 
-92.625, -89.875, 2.4421377699442304e-25, nan 
-92.375, -89.875, 2.5602866027238804e-25, nan 
-92.125, -89.875, 2.365793793630535e-25, nan 
-91.875, -89.875, 2.6491837646869183e-25, nan 
-91.625, -89.875, 2.1540893632155506e-25, nan 
-91.375, -89.875, 1.3185371559640541e-25, nan 
-91.125, -89.875, 1.4815713113988048e-25, nan 
-90.875, -89.875, 8.756734769556429e-26, nan 
-90.625, -89.875, 1.6466498218142263e-25, nan 
-90.375, -89.875, 1.974707983548873e-25, nan 
-90.125, -89.875, 2.1283096065597135e-25, nan 
-89.875, -89.875, 2.135082611940854e-25, nan 
-89.625, -89.875, 1.903207065003965e-25, nan 
-89.375, -89.875, 1.5836867356137213e-25, nan 
-89.125, -89.875, 2.660303319629863e-25, nan 
-88.875, -89.875, 1.819630199570889e-25, nan 
-88.625, -89.875, 2.334684167432914e-25, nan 
-88.375, -89.875, 2.1788736886763523e-25, nan 
-88.125, -89.875, 2.7665981269087593e-25, nan 
-87.875, -89.875, 1.8850034646452666e-25, nan 
-87.625, -89.875, 1.7877831477878788e-25, nan 
-87.375, -89.875, 2.1735059260570596e-25, nan 
-87.125, -89.875, 1.7326112178129639e-25, nan 
-86.875, -89.875, 2.4130323741898526e-25, nan 
-86.625, -89.875, 2.4862121640726704e-25, nan 
-86.375, -89.875, 1.948913187951371e-25, nan 
-86.125, -89.875, 1.9728796375467844e-25, nan 
-85.875, -89.875, 2.4361061355646004e-25, nan 
-85.625, -89.875, 1.22069424050142e-25, nan 
-85.375, -89.875, 1.757353106523077e-25, nan 
-85.125, -89.875, 2.5998741638014143e-25, nan 
-84.875, -89.875, 1.8914094526827855e-25, nan 
-84.625, -89.875, 2.5729081118044825e-25, nan 
-84.375, -89.875, 1.8342626419353023e-25, nan 
-84.125, -89.875, 1.7172076286603332e-25, nan 
-83.875, -89.875, 2.012899378958477e-25, nan 
-83.625, -89.875, 2.1889915546573557e-25, nan 
-83.375, -89.875, 1.8302193349714356e-25, nan 
-83.125, -89.875, 1.7644632283858058e-25, nan 
-82.875, -89.875, 1.5007147991725962e-25, nan 
-82.625, -89.875, 1.5836343939156849e-25, nan 
-82.375, -89.875, 1.5143369802819724e-25, nan 
-82.125, -89.875, 1.4641854387908958e-25, nan 
-81.875, -89.875, 1.7074547980623155e-25, nan 
-81.625, -89.875, 1.5611079835327265e-25, nan 
-81.375, -89.875, 1.6954030027889192e-25, nan 
-81.125, -89.875, 1.690015942466055e-25, nan 
-80.875, -89.875, 1.599174660763524e-25, nan 
-80.625, -89.875, 1.699915415851833e-25, nan 
-80.375, -89.875, 1.5685667870379217e-25, nan 
-80.125, -89.875, 1.2800032563384353e-25, nan 
-79.875, -89.875, 1.5632535409658768e-25, nan 
-79.625, -89.875, 1.4331382681084521e-25, nan 
-79.375, -89.875, 1.4804838010080772e-25, nan 
-79.125, -89.875, 1.1867234188502498e-25, nan 
-78.875, -89.875, 8.637099933600642e-26, nan 
-78.625, -89.875, 1.2620979369770445e-25, nan 
-78.375, -89.875, 1.2358815587390115e-25, nan 
-78.125, -89.875, 1.10423929477833e-25, nan 
-77.875, -89.875, 1.3038024818749263e-25, nan 
-77.625, -89.875, 1.0904695462317602e-25, nan 
-77.375, -89.875, 1.3418406066040176e-25, nan 
-77.125, -89.875, 2.5841390968082327e-25, nan 
-76.875, -89.875, 2.9881550224983424e-25, nan 
-76.625, -89.875, 2.743800542010439e-25, nan 
-76.375, -89.875, 2.119540943593269e-25, nan 
-76.125, -89.875, 1.5195793436109673e-25, nan 
-75.875, -89.875, 1.3127323381565215e-25, nan 
-75.625, -89.875, 8.813855922068191e-26, nan 
-75.375, -89.875, 1.5846799574386367e-25, nan 
-75.125, -89.875, 1.249117126182878e-25, nan 
-74.875, -89.875, 1.1309067449617823e-25, nan 
-74.625, -89.875, 1.8234158202451074e-25, nan 
-74.375, -89.875, 1.1473171064448133e-25, nan 
-74.125, -89.875, 1.1325359168129881e-25, nan 
-73.875, -89.875, 1.1959715645673018e-25, nan 
-73.625, -89.875, 1.1141171612120164e-25, nan 
-73.375, -89.875, 1.299177281047901e-25, nan 
-73.125, -89.875, 1.748952952707727e-25, nan 
-72.875, -89.875, 1.748422184202894e-25, nan 
-72.625, -89.875, 1.2813764259245856e-25, nan 
-72.375, -89.875, 9.087155394409596e-26, nan 
-72.125, -89.875, 1.375399023923957e-25, nan 
-71.875, -89.875, 1.8053162000902898e-25, nan 
-71.625, -89.875, 2.4580474056376047e-25, nan 
-71.375, -89.875, 1.9497984233808256e-25, nan 
-71.125, -89.875, 2.7398155295656603e-25, nan 
-70.875, -89.875, 2.236868747559901e-25, nan 
-70.625, -89.875, 2.5894359010811617e-25, nan 
-70.375, -89.875, 2.9688729763405965e-25, nan 
-70.125, -89.875, 3.4781789699620133e-25, nan 
-69.875, -89.875, 2.737335948758634e-25, nan 
-69.625, -89.875, 2.3382943871679353e-25, nan 
-69.375, -89.875, 1.997725028740044e-25, nan 
-69.125, -89.875, 1.0121344543563092e-25, nan 
-68.875, -89.875, 1.399637012845711e-25, nan 
-68.625, -89.875, 1.8089718295142726e-25, nan 
-68.375, -89.875, 3.1327269040953956e-25, nan 
-68.125, -89.875, 2.8953629329274956e-25, nan 
-67.875, -89.875, 2.9858273475692405e-25, nan 
-67.625, -89.875, 2.5371406810332276e-25, nan 
-67.375, -89.875, 2.078966889488458e-25, nan 
-67.125, -89.875, 1.6514818484585216e-25, nan 
-66.875, -89.875, 1.5424011909862622e-25, nan 
-66.625, -89.875, 1.706572668656957e-25, nan 
-66.375, -89.875, 1.320933604720043e-25, nan 
-66.125, -89.875, 1.2131695548656146e-25, nan 
-65.875, -89.875, 7.812196603139278e-26, nan 
-65.625, -89.875, 4.774945151386964e-26, nan 
-65.375, -89.875, 1.0168512077224685e-25, nan 
-65.125, -89.875, 2.0209437531185512e-25, nan 
-64.875, -89.875, 2.0743510485111196e-25, nan 
-64.625, -89.875, 2.1767597474765824e-25, nan 
-64.375, -89.875, 2.7703219308005216e-25, nan 
-64.125, -89.875, 2.6467912857122145e-25, nan 
-63.875, -89.875, 1.7662789667600869e-25, nan 
-63.625, -89.875, 4.5013915305918524e-26, nan 
-63.375, -89.875, 4.5525140070735744e-26, nan 
-63.125, -89.875, 4.4003923748346053e-26, nan 
-62.875, -89.875, 7.972319125777185e-26, nan 
-62.625, -89.875, 1.4185928007588425e-25, nan 
-62.375, -89.875, 1.7225374822781617e-25, nan 
-62.125, -89.875, 3.1989505259210417e-25, nan 
-61.875, -89.875, 3.685012768027092e-25, nan 
-61.625, -89.875, 3.728300289602176e-25, nan 
-61.375, -89.875, 3.2133790266848792e-25, nan 
-61.125, -89.875, 2.436998406427396e-25, nan 
-60.875, -89.875, 1.8924577768953487e-25, nan 
-60.625, -89.875, 1.2272992239266259e-25, nan 
-60.375, -89.875, 2.243556213009313e-25, nan 
-60.125, -89.875, 2.8741185856621233e-25, nan 
-59.875, -89.875, 3.6418943655273064e-25, nan 
-59.625, -89.875, 4.180672699825202e-25, nan 
-59.375, -89.875, 4.841079743818745e-25, nan 
-59.125, -89.875, 5.097585627132963e-25, nan 
-58.875, -89.875, 4.421146664296665e-25, nan 
-58.625, -89.875, 2.9016580700253164e-25, nan 
-58.375, -89.875, 1.3028001946993643e-25, nan 
-58.125, -89.875, 1.2085221556790413e-25, nan 
-57.875, -89.875, 1.3800146423488491e-25, nan 
-57.625, -89.875, 1.7038305053337371e-25, nan 
-57.375, -89.875, 1.2716540000265911e-25, nan 
-57.125, -89.875, 1.4734701319595192e-25, nan 
-56.875, -89.875, 1.7741485256876535e-25, nan 
-56.625, -89.875, 7.307695812177696e-26, nan 
-56.375, -89.875, 1.315072650332804e-25, nan 
-56.125, -89.875, 1.7332207314654075e-25, nan 
-55.875, -89.875, 2.1770976124547374e-25, nan 
-55.625, -89.875, 2.2366838417441245e-25, nan 
-55.375, -89.875, 2.5539158663663652e-25, nan 
-55.125, -89.875, 2.9323106717843726e-25, nan 
-54.875, -89.875, 3.219954529872166e-25, nan 
-54.625, -89.875, 3.590460662277101e-25, nan 
-54.375, -89.875, 3.8336678078572704e-25, nan 
-54.125, -89.875, 3.9599847478085204e-25, nan 
-53.875, -89.875, 4.345805271088573e-25, nan 
-53.625, -89.875, 4.1032572216458944e-25, nan 
-53.375, -89.875, 3.4418479824754967e-25, nan 
-53.125, -89.875, 2.7119783787735844e-25, nan 
-52.875, -89.875, 1.5677901946625101e-25, nan 
-52.625, -89.875, 1.0678992394976052e-25, nan 
-52.375, -89.875, 1.3588202942815812e-25, nan 
-52.125, -89.875, 1.7721041994912076e-25, nan 
-51.875, -89.875, 1.52551056943802e-25, nan 
-51.625, -89.875, 2.0228895413047356e-25, nan 
-51.375, -89.875, 2.3709259931341662e-25, nan 
-51.125, -89.875, 2.5118142848453476e-25, nan 
-50.875, -89.875, 2.084689873472613e-25, nan 
-50.625, -89.875, 1.7856012173518397e-25, nan 
-50.375, -89.875, 1.7089901903089368e-25, nan 
-50.125, -89.875, 1.3995530640238957e-25, nan 
-49.875, -89.875, 1.668517831109491e-25, nan 
