# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-138.625, -89.875, 3.7517833246741656e-25, nan 
-138.375, -89.875, 3.559093488092613e-25, nan 
-138.125, -89.875, 4.823345536501756e-25, nan 
-137.875, -89.875, 3.565375159419824e-25, nan 
-137.625, -89.875, 2.5357054657116567e-25, nan 
-137.375, -89.875, 5.324469814692415e-25, nan 
-137.125, -89.875, 3.7042272115583e-25, nan 
-136.875, -89.875, 4.387361623536003e-25, nan 
-136.625, -89.875, 3.2328685935710087e-25, nan 
-136.375, -89.875, 3.987250992310461e-25, nan 
-136.125, -89.875, 3.052079764555567e-25, nan 
-135.875, -89.875, 3.441358281579161e-25, nan 
-135.625, -89.875, 2.4950568454490626e-25, nan 
-135.375, -89.875, 1.4784967042196984e-25, nan 
-135.125, -89.875, 2.7547742775189267e-25, nan 
-134.875, -89.875, 2.7452519866687544e-25, nan 
-134.625, -89.875, 2.3941259913960027e-25, nan 
-134.375, -89.875, 4.125106479773173e-25, nan 
-134.125, -89.875, 5.125295381124014e-25, nan 
-133.875, -89.875, 5.772305923265403e-25, nan 
-133.625, -89.875, 4.541421441367724e-25, nan 
-133.375, -89.875, 1.741453723967034e-25, nan 
-133.125, -89.875, 4.24601484399927e-25, nan 
-132.875, -89.875, 6.599575456114843e-25, nan 
-132.625, -89.875, 6.61508993633567e-25, nan 
-132.375, -89.875, 5.634527785176266e-25, nan 
-132.125, -89.875, 3.018121285031245e-25, nan 
-131.875, -89.875, 4.91700641952271e-25, nan 
-131.625, -89.875, 3.597874725136689e-25, nan 
-131.375, -89.875, 3.031181418663682e-25, nan 
-131.125, -89.875, 4.651307781813821e-25, nan 
-130.875, -89.875, 4.6983732190723865e-25, nan 
-130.625, -89.875, 3.3482997578007505e-25, nan 
-130.375, -89.875, 3.295731080447579e-25, nan 
-130.125, -89.875, 5.761038161266715e-25, nan 
-129.875, -89.875, 6.038924361486579e-25, nan 
-129.625, -89.875, 3.478677975885918e-25, nan 
-129.375, -89.875, 3.7915301571219054e-25, nan 
-129.125, -89.875, 4.431036836228917e-25, nan 
-128.875, -89.875, 3.7211084868487456e-25, nan 
-128.625, -89.875, 2.9610384413482954e-25, nan 
-128.375, -89.875, 3.878143866385737e-25, nan 
-128.125, -89.875, 5.275830094899752e-25, nan 
-127.875, -89.875, 4.7047996278388925e-25, nan 
-127.625, -89.875, 3.3791284186508017e-25, nan 
-127.375, -89.875, 3.5558183195734908e-25, nan 
-127.125, -89.875, 2.685429202148698e-25, nan 
-126.875, -89.875, 5.430109203339836e-25, nan 
-126.625, -89.875, 5.138908660328835e-25, nan 
-126.375, -89.875, 4.954194215136626e-25, nan 
-126.125, -89.875, 5.140498378473937e-25, nan 
-125.875, -89.875, 4.401567099985001e-25, nan 
-125.625, -89.875, 4.8450210361249985e-25, nan 
-125.375, -89.875, 5.458209375730905e-25, nan 
-125.125, -89.875, 5.300462268776857e-25, nan 
-124.875, -89.875, 3.91969374353391e-25, nan 
-124.625, -89.875, 4.533632496086965e-25, nan 
-124.375, -89.875, 3.4242271527514337e-25, nan 
-124.125, -89.875, 4.15448999146677e-25, nan 
-123.875, -89.875, 3.6042202115172252e-25, nan 
-123.625, -89.875, 1.6886216060887559e-25, nan 
-123.375, -89.875, 1.9517825891494066e-25, nan 
-123.125, -89.875, 3.895286621039202e-25, nan 
-122.875, -89.875, 3.3092137986644172e-25, nan 
-122.625, -89.875, 4.236859325897915e-25, nan 
-122.375, -89.875, 2.709466805990819e-25, nan 
-122.125, -89.875, 3.244449419160707e-25, nan 
-121.875, -89.875, 2.1246056429004713e-25, nan 
-121.625, -89.875, 2.2137106245184674e-25, nan 
-121.375, -89.875, 2.5357921892896953e-25, nan 
-121.125, -89.875, 2.857817293862699e-25, nan 
-120.875, -89.875, 3.12031678901593e-25, nan 
-120.625, -89.875, 4.615858202098958e-25, nan 
-120.375, -89.875, 4.332403585077281e-25, nan 
-120.125, -89.875, 2.6000252612041103e-25, nan 
-119.875, -89.875, 3.8019595654659595e-25, nan 
-119.625, -89.875, 2.7243333811963327e-25, nan 
-119.375, -89.875, 1.605663921711158e-25, nan 
-119.125, -89.875, 2.1734855888768774e-25, nan 
-118.875, -89.875, 2.2468782006700393e-25, nan 
-118.625, -89.875, 1.6384527831623954e-25, nan 
-118.375, -89.875, 1.0907833226876669e-25, nan 
-118.125, -89.875, 1.108307958349911e-25, nan 
-117.875, -89.875, 1.7009255437677193e-25, nan 
-117.625, -89.875, 2.4135537865576674e-25, nan 
-117.375, -89.875, 2.0281044133758336e-25, nan 
-117.125, -89.875, 1.9599582555180938e-25, nan 
-116.875, -89.875, 2.2231718017121293e-25, nan 
-116.625, -89.875, 1.6867767815153356e-25, nan 
-116.375, -89.875, 4.609069852455569e-25, nan 
-116.125, -89.875, 1.7643686501895678e-25, nan 
-115.875, -89.875, 3.481959421530431e-25, nan 
-115.625, -89.875, 3.184799233117299e-25, nan 
-115.375, -89.875, 3.4845359572543615e-25, nan 
-115.125, -89.875, 4.426782993443924e-25, nan 
-114.875, -89.875, 3.4470173011546253e-25, nan 
-114.625, -89.875, 3.727891844721114e-25, nan 
-114.375, -89.875, 6.104695143207516e-25, nan 
-114.125, -89.875, 2.956264654917238e-25, nan 
-113.875, -89.875, 4.500015493948463e-25, nan 
-113.625, -89.875, 1.9270952288929385e-25, nan 
-113.375, -89.875, 3.9471033894567694e-25, nan 
-113.125, -89.875, 3.809411750290994e-25, nan 
-112.875, -89.875, 2.7731349344024e-25, nan 
-112.625, -89.875, 3.600100321702125e-25, nan 
-112.375, -89.875, 3.978412310598924e-25, nan 
-112.125, -89.875, 4.41184156763506e-25, nan 
-111.875, -89.875, 4.33840610728994e-25, nan 
-111.625, -89.875, 3.404693810941124e-25, nan 
-111.375, -89.875, 2.3531381702543667e-25, nan 
-111.125, -89.875, 2.008908583485161e-25, nan 
-110.875, -89.875, 2.2041416489417486e-25, nan 
-110.625, -89.875, 3.86418206286251e-25, nan 
-110.375, -89.875, 3.3706661679441417e-25, nan 
-110.125, -89.875, 3.231280273237437e-25, nan 
-109.875, -89.875, 3.9692266779349545e-25, nan 
-109.625, -89.875, 4.054284340999491e-25, nan 
-109.375, -89.875, 4.1244635670423203e-25, nan 
-109.125, -89.875, 3.9968549026901004e-25, nan 
-108.875, -89.875, 3.769928655847563e-25, nan 
-108.625, -89.875, 3.6112525218102643e-25, nan 
-108.375, -89.875, 3.953148017309825e-25, nan 
-108.125, -89.875, 3.327989929609743e-25, nan 
-107.875, -89.875, 4.481275490080342e-25, nan 
-107.625, -89.875, 4.293547691856314e-25, nan 
-107.375, -89.875, 3.54266167868268e-25, nan 
-107.125, -89.875, 2.9615451126243463e-25, nan 
-106.875, -89.875, 3.8506971077153478e-25, nan 
-106.625, -89.875, 3.2264406022707386e-25, nan 
-106.375, -89.875, 3.5145501263446186e-25, nan 
-106.125, -89.875, 4.858807384037118e-25, nan 
-105.875, -89.875, 4.45390570786395e-25, nan 
-105.625, -89.875, 4.454537822816354e-25, nan 
-105.375, -89.875, 6.53344295081757e-25, nan 
-105.125, -89.875, 5.456617109563994e-25, nan 
-104.875, -89.875, 5.441093106325992e-25, nan 
-104.625, -89.875, 4.857027329958529e-25, nan 
-104.375, -89.875, 4.156927458580673e-25, nan 
-104.125, -89.875, 4.781467000917697e-25, nan 
-103.875, -89.875, 4.381593925063638e-25, nan 
-103.625, -89.875, 4.16954189214649e-25, nan 
-103.375, -89.875, 3.030871122601218e-25, nan 
-103.125, -89.875, 2.8369934029658637e-25, nan 
-102.875, -89.875, 2.6870676624521505e-25, nan 
-102.625, -89.875, 3.3482476976317903e-25, nan 
-102.375, -89.875, 2.9657232999669124e-25, nan 
-102.125, -89.875, 4.37591696339425e-25, nan 
-101.875, -89.875, 5.719127529769926e-25, nan 
-101.625, -89.875, 6.277812656525975e-25, nan 
-101.375, -89.875, 6.05191955547939e-25, nan 
-101.125, -89.875, 4.981283169719181e-25, nan 
-100.875, -89.875, 4.1002397851295423e-25, nan 
-100.625, -89.875, 3.674003648001421e-25, nan 
-100.375, -89.875, 3.4827606977593238e-25, nan 
-100.125, -89.875, 3.664771380583261e-25, nan 
-99.875, -89.875, 4.424830677334975e-25, nan 
-99.625, -89.875, 3.5748800161674514e-25, nan 
-99.375, -89.875, 4.0440876205375653e-25, nan 
-99.125, -89.875, 3.784918220661384e-25, nan 
-98.875, -89.875, 4.141640418851605e-25, nan 
-98.625, -89.875, 3.816391197039074e-25, nan 
-98.375, -89.875, 3.289747829182721e-25, nan 
-98.125, -89.875, 3.5129494992450163e-25, nan 
-97.875, -89.875, 4.587043158954667e-25, nan 
-97.625, -89.875, 3.9588864288584216e-25, nan 
-97.375, -89.875, 2.171353143061231e-25, nan 
-97.125, -89.875, 2.7898699212992298e-25, nan 
-96.875, -89.875, 2.324388027997778e-25, nan 
-96.625, -89.875, 2.5770510891640397e-25, nan 
-96.375, -89.875, 3.4054836702708943e-25, nan 
-96.125, -89.875, 2.582409808817801e-25, nan 
-95.875, -89.875, 4.177349303814078e-25, nan 
-95.625, -89.875, 6.049355204276794e-25, nan 
-95.375, -89.875, 6.676944378878379e-25, nan 
-95.125, -89.875, 6.1564712271753575e-25, nan 
-94.875, -89.875, 5.4546289953194705e-25, nan 
-94.625, -89.875, 4.567034837777442e-25, nan 
-94.375, -89.875, 3.362277446626713e-25, nan 
-94.125, -89.875, 3.8075282562128684e-25, nan 
-93.875, -89.875, 4.91778777051023e-25, nan 
-93.625, -89.875, 3.403247949166825e-25, nan 
-93.375, -89.875, 3.053226962276397e-25, nan 
-93.125, -89.875, 4.221245207081347e-25, nan 
-92.875, -89.875, 4.055049141589093e-25, nan 
-92.625, -89.875, 4.652659520617589e-25, nan 
-92.375, -89.875, 4.887566789750632e-25, nan 
-92.125, -89.875, 4.503941034737421e-25, nan 
-91.875, -89.875, 5.051643149857196e-25, nan 
-91.625, -89.875, 4.1000795474431326e-25, nan 
-91.375, -89.875, 2.501629052376923e-25, nan 
-91.125, -89.875, 2.813846654936846e-25, nan 
-90.875, -89.875, 1.6589033837893966e-25, nan 
-90.625, -89.875, 3.1265173614255483e-25, nan 
-90.375, -89.875, 3.739239407336202e-25, nan 
-90.125, -89.875, 4.0314823609930117e-25, nan 
-89.875, -89.875, 4.034024006594787e-25, nan 
-89.625, -89.875, 3.605777769991941e-25, nan 
-89.375, -89.875, 3.0073140957790947e-25, nan 
-89.125, -89.875, 5.05892346347239e-25, nan 
-88.875, -89.875, 3.455335673385762e-25, nan 
-88.625, -89.875, 4.431907352154064e-25, nan 
-88.375, -89.875, 4.1249005497521187e-25, nan 
-88.125, -89.875, 5.236154827304988e-25, nan 
-87.875, -89.875, 3.5724668199841833e-25, nan 
-87.625, -89.875, 3.3852752657297423e-25, nan 
-87.375, -89.875, 4.1195681457707694e-25, nan 
-87.125, -89.875, 3.2749517349445282e-25, nan 
-86.875, -89.875, 4.556366878869626e-25, nan 
-86.625, -89.875, 4.698933888057175e-25, nan 
-86.375, -89.875, 3.6874063771105084e-25, nan 
-86.125, -89.875, 3.736967854769178e-25, nan 
-85.875, -89.875, 4.6179641430426135e-25, nan 
-85.625, -89.875, 2.3020914605075233e-25, nan 
-85.375, -89.875, 3.3219869660936843e-25, nan 
-85.125, -89.875, 4.922289448343939e-25, nan 
-84.875, -89.875, 3.572177902814507e-25, nan 
-84.625, -89.875, 4.86791949467355e-25, nan 
-84.375, -89.875, 3.4634823591288694e-25, nan 
-84.125, -89.875, 3.2370627968799736e-25, nan 
-83.875, -89.875, 3.787959339593743e-25, nan 
-83.625, -89.875, 4.118227439877307e-25, nan 
-83.375, -89.875, 3.4357676516655235e-25, nan 
-83.125, -89.875, 3.317939167485328e-25, nan 
-82.875, -89.875, 2.818272778230845e-25, nan 
-82.625, -89.875, 2.976680450723853e-25, nan 
-82.375, -89.875, 2.8449856199345516e-25, nan 
-82.125, -89.875, 2.750361621636984e-25, nan 
-81.875, -89.875, 3.207528281576164e-25, nan 
-81.625, -89.875, 2.9333875222424617e-25, nan 
-81.375, -89.875, 3.183276503677144e-25, nan 
-81.125, -89.875, 3.1686904355656185e-25, nan 
-80.875, -89.875, 2.999475366982401e-25, nan 
-80.625, -89.875, 3.1829177844126226e-25, nan 
-80.375, -89.875, 2.9375378291441854e-25, nan 
-80.125, -89.875, 2.4018638513026403e-25, nan 
-79.875, -89.875, 2.9319455078789607e-25, nan 
-79.625, -89.875, 2.684078137277036e-25, nan 
-79.375, -89.875, 2.7656118992243266e-25, nan 
-79.125, -89.875, 2.218151886203715e-25, nan 
-78.875, -89.875, 1.6139564633838073e-25, nan 
-78.625, -89.875, 2.3587566416767032e-25, nan 
-78.375, -89.875, 2.306948449554762e-25, nan 
-78.125, -89.875, 2.063734090262297e-25, nan 
-77.875, -89.875, 2.4345882849313047e-25, nan 
-77.625, -89.875, 2.0365152671338842e-25, nan 
-77.375, -89.875, 2.5028423557503237e-25, nan 
-77.125, -89.875, 4.826950123209204e-25, nan 
-76.875, -89.875, 5.579197566438278e-25, nan 
-76.625, -89.875, 5.117734001941082e-25, nan 
-76.375, -89.875, 3.953009407667846e-25, nan 
-76.125, -89.875, 2.836928631597519e-25, nan 
-75.875, -89.875, 2.4473761255697533e-25, nan 
-75.625, -89.875, 1.6431171792260115e-25, nan 
-75.375, -89.875, 2.9584674828725603e-25, nan 
-75.125, -89.875, 2.3271767310700634e-25, nan 
-74.875, -89.875, 2.105953597772335e-25, nan 
-74.625, -89.875, 3.3992553535814288e-25, nan 
-74.375, -89.875, 2.1351313403325735e-25, nan 
-74.125, -89.875, 2.1047358459803043e-25, nan 
-73.875, -89.875, 2.224447464690365e-25, nan 
-73.625, -89.875, 2.070661270231269e-25, nan 
-73.375, -89.875, 2.4123687494982406e-25, nan 
-73.125, -89.875, 3.2468724583645794e-25, nan 
-72.875, -89.875, 3.2423572690723375e-25, nan 
-72.625, -89.875, 2.3760542501027246e-25, nan 
-72.375, -89.875, 1.6877506725802444e-25, nan 
-72.125, -89.875, 2.550618109195099e-25, nan 
-71.875, -89.875, 3.345535711923933e-25, nan 
-71.625, -89.875, 4.556660632561278e-25, nan 
-71.375, -89.875, 3.6132678694264966e-25, nan 
-71.125, -89.875, 5.059926067281918e-25, nan 
-70.875, -89.875, 4.1353576620399027e-25, nan 
-70.625, -89.875, 4.789059708469437e-25, nan 
-70.375, -89.875, 5.483249205980648e-25, nan 
-70.125, -89.875, 6.413540976508105e-25, nan 
-69.875, -89.875, 5.055968350582488e-25, nan 
-69.625, -89.875, 4.318587891696041e-25, nan 
-69.375, -89.875, 3.690271261261223e-25, nan 
-69.125, -89.875, 1.8723047183324113e-25, nan 
-68.875, -89.875, 2.5857971322598307e-25, nan 
-68.625, -89.875, 3.341771798644084e-25, nan 
-68.375, -89.875, 5.779996156821237e-25, nan 
-68.125, -89.875, 5.337540482741162e-25, nan 
-67.875, -89.875, 5.496927830195187e-25, nan 
-67.625, -89.875, 4.673254588888169e-25, nan 
-67.375, -89.875, 3.8313103895160464e-25, nan 
-67.125, -89.875, 3.04190068466758e-25, nan 
-66.875, -89.875, 2.8412401754844263e-25, nan 
-66.625, -89.875, 3.1472918290999083e-25, nan 
-66.375, -89.875, 2.436857005824127e-25, nan 
-66.125, -89.875, 2.236276618435827e-25, nan 
-65.875, -89.875, 1.4390902592197631e-25, nan 
-65.625, -89.875, 8.797975952771246e-26, nan 
-65.375, -89.875, 1.8754659496054101e-25, nan 
-65.125, -89.875, 3.7294101057604516e-25, nan 
-64.875, -89.875, 3.8187194479676347e-25, nan 
-64.625, -89.875, 4.003003442526375e-25, nan 
-64.375, -89.875, 5.098947533139282e-25, nan 
-64.125, -89.875, 4.869654351237079e-25, nan 
-63.875, -89.875, 3.249136771175759e-25, nan 
-63.625, -89.875, 8.278226910402318e-26, nan 
-63.375, -89.875, 8.369360682303411e-26, nan 
-63.125, -89.875, 8.08606468882339e-26, nan 
-62.875, -89.875, 1.463647445815202e-25, nan 
-62.625, -89.875, 2.5995233158005486e-25, nan 
-62.375, -89.875, 3.15564973258166e-25, nan 
-62.125, -89.875, 5.858868857509966e-25, nan 
-61.875, -89.875, 6.732024218793302e-25, nan 
-61.625, -89.875, 6.802836586443276e-25, nan 
-61.375, -89.875, 5.8621631246275705e-25, nan 
-61.125, -89.875, 4.448121710252528e-25, nan 
-60.875, -89.875, 3.4556883211324024e-25, nan 
-60.625, -89.875, 2.241440467050003e-25, nan 
-60.375, -89.875, 4.0948714993954274e-25, nan 
-60.125, -89.875, 5.244832779291225e-25, nan 
-59.875, -89.875, 6.650955275114011e-25, nan 
-59.625, -89.875, 7.633364041721081e-25, nan 
-59.375, -89.875, 8.827618504668011e-25, nan 
-59.125, -89.875, 9.286397430580529e-25, nan 
-58.875, -89.875, 8.05591983517477e-25, nan 
-58.625, -89.875, 5.290184124593523e-25, nan 
-58.375, -89.875, 2.375332463368939e-25, nan 
-58.125, -89.875, 2.2061286258425696e-25, nan 
-57.875, -89.875, 2.524536800375421e-25, nan 
-57.625, -89.875, 3.114799817562508e-25, nan 
-57.375, -89.875, 2.321833397024634e-25, nan 
-57.125, -89.875, 2.692475718034801e-25, nan 
-56.875, -89.875, 3.241573021069844e-25, nan 
-56.625, -89.875, 1.3331979212925134e-25, nan 
-56.375, -89.875, 2.4032924385361193e-25, nan 
-56.125, -89.875, 3.1680508029809513e-25, nan 
-55.875, -89.875, 3.9761063530113293e-25, nan 
-55.625, -89.875, 4.0741482184129925e-25, nan 
-55.375, -89.875, 4.637231243641033e-25, nan 
-55.125, -89.875, 5.3253613608790005e-25, nan 
-54.875, -89.875, 5.845567201523431e-25, nan 
-54.625, -89.875, 6.5339733336712905e-25, nan 
-54.375, -89.875, 6.972130738963077e-25, nan 
-54.125, -89.875, 7.193298597088843e-25, nan 
-53.875, -89.875, 7.872464955282141e-25, nan 
-53.625, -89.875, 7.440592337996069e-25, nan 
-53.375, -89.875, 6.241289204872965e-25, nan 
-53.125, -89.875, 4.915022500332523e-25, nan 
-52.875, -89.875, 2.844109314730306e-25, nan 
-52.625, -89.875, 1.9379484215513743e-25, nan 
-52.375, -89.875, 2.463843472255544e-25, nan 
-52.125, -89.875, 3.210753565250055e-25, nan 
-51.875, -89.875, 2.7629208748596886e-25, nan 
-51.625, -89.875, 3.6632225306969026e-25, nan 
-51.375, -89.875, 4.287579039693946e-25, nan 
-51.125, -89.875, 4.5428970057946675e-25, nan 
-50.875, -89.875, 3.7713481116619356e-25, nan 
-50.625, -89.875, 3.2317787257397472e-25, nan 
-50.375, -89.875, 3.0932166762754267e-25, nan 
-50.125, -89.875, 2.5355227152291327e-25, nan 
-49.875, -89.875, 3.027256875292369e-25, nan 
-49.625, -89.875, 3.273129188228513e-25, nan 
-49.375, -89.875, 3.4152697203155124e-25, nan 
-49.125, -89.875, 2.868694346010709e-25, nan 
-48.875, -89.875, 3.6291844308544116e-25, nan 
-48.625, -89.875, 3.2718689106588727e-25, nan 
-48.375, -89.875, 3.8172902128608874e-25, nan 
