# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-6.375, -68.625, 2.016772084878566e-25, nan 
-6.125, -68.625, 3.450321550867345e-25, nan 
-5.875, -68.625, 8.776727542391727e-25, nan 
-5.625, -68.625, 7.246172124073466e-25, nan 
-5.375, -68.625, 8.014333420405523e-25, nan 
-5.125, -68.625, 6.04199026669359e-25, nan 
-8.875, -68.375, 3.1933448379055563e-25, nan 
-8.625, -68.375, 4.03353271777861e-25, nan 
-8.375, -68.375, 4.495364306020037e-25, nan 
-8.125, -68.375, 5.762449195749396e-25, nan 
-7.875, -68.375, 5.880859885864314e-25, nan 
-7.625, -68.375, 5.238237183958511e-25, nan 
-7.375, -68.375, 4.320799982758661e-25, nan 
-7.125, -68.375, 4.820742689780347e-25, nan 
-6.875, -68.375, 3.9159585903634926e-25, nan 
-6.625, -68.375, 6.38831656561609e-25, nan 
-6.375, -68.375, 5.6276152834543045e-25, nan 
-6.125, -68.375, 5.954042348305346e-25, nan 
-5.875, -68.375, 9.3798524424361e-25, nan 
-5.625, -68.375, 9.256284288017082e-25, nan 
-5.375, -68.375, 1.0680013588718886e-24, nan 
-5.125, -68.375, 1.0174734327522224e-24, nan 
-4.875, -68.375, 1.0439624848230847e-24, nan 
-8.875, -68.125, 4.3414037962132635e-25, nan 
-8.625, -68.125, 4.16658673043161e-25, nan 
-8.375, -68.125, 5.08255045710242e-25, nan 
-8.125, -68.125, 5.443572771703576e-25, nan 
-7.875, -68.125, 4.704693581891062e-25, nan 
-7.625, -68.125, 5.324219565988988e-25, nan 
-7.375, -68.125, 3.070315440024304e-25, nan 
-7.125, -68.125, 1.2190742706760912e-25, nan 
-6.875, -68.125, 4.0307238757754313e-25, nan 
-6.625, -68.125, 4.432550284549348e-25, nan 
-6.375, -68.125, 6.070785927386732e-25, nan 
-6.125, -68.125, 5.93327894945719e-25, nan 
-5.875, -68.125, 3.4837230749085846e-25, nan 
-5.625, -68.125, 1.8127692386181e-25, nan 
-5.375, -68.125, 3.831494143090579e-25, nan 
-5.125, -68.125, 8.492389070592374e-25, nan 
-4.875, -68.125, 8.419933315141654e-25, nan 
-4.625, -68.125, 9.503642839805703e-25, nan 
-8.875, -67.875, 5.078842722420671e-25, nan 
-8.625, -67.875, 7.914957692146564e-25, nan 
-8.375, -67.875, 6.057496955206303e-25, nan 
-8.125, -67.875, 4.288071608265289e-25, nan 
-7.875, -67.875, 5.780734669236627e-25, nan 
-7.625, -67.875, 5.24741010721798e-25, nan 
-7.375, -67.875, 4.019437472200998e-25, nan 
-7.125, -67.875, 4.230296694253945e-25, nan 
-6.875, -67.875, 5.278894399001954e-25, nan 
-6.625, -67.875, 2.900343943675586e-25, nan 
-6.375, -67.875, 7.770958972578519e-25, nan 
-6.125, -67.875, 6.286592796781643e-25, nan 
-5.875, -67.875, 4.0792032962067765e-25, nan 
-5.625, -67.875, 2.708569232397738e-25, nan 
-5.375, -67.875, 3.0920991010604125e-25, nan 
-5.125, -67.875, 3.4697215865355028e-25, nan 
-4.875, -67.875, 1.782718172045186e-25, nan 
-4.625, -67.875, 5.4562595330843565e-25, nan 
-4.375, -67.875, 7.220164925486758e-25, nan 
-4.125, -67.875, 9.104229553617182e-25, nan 
-8.875, -67.625, 3.949791215686927e-25, nan 
-8.625, -67.625, 6.507918117110979e-25, nan 
-8.375, -67.625, 5.743903986900758e-25, nan 
-8.125, -67.625, 3.1485164535183906e-25, nan 
-7.875, -67.625, 2.3978974230039796e-25, nan 
-7.625, -67.625, 3.159128462477926e-25, nan 
-7.375, -67.625, 6.415729536323458e-25, nan 
-7.125, -67.625, 2.241476207215362e-25, nan 
-6.875, -67.625, 4.252372388879449e-25, nan 
-6.625, -67.625, 3.933776620057317e-25, nan 
-6.375, -67.625, 3.8738364337346523e-25, nan 
-6.125, -67.625, 4.691462892115435e-25, nan 
-5.875, -67.625, 3.6044837147601366e-25, nan 
-5.625, -67.625, 1.8237443154030115e-25, nan 
-5.375, -67.625, 2.797549869872071e-25, nan 
-5.125, -67.625, 4.272339211728836e-25, nan 
-4.875, -67.625, 7.033082179609994e-25, nan 
-4.625, -67.625, 1.294712859760641e-25, nan 
-4.375, -67.625, 7.241945509966359e-25, nan 
-4.125, -67.625, 1.341583907175511e-24, nan 
-3.875, -67.625, 8.522012691865812e-25, nan 
-8.875, -67.375, 3.3575635950065293e-25, nan 
-8.625, -67.375, 2.955056972938639e-25, nan 
-8.375, -67.375, 3.3181730877634316e-25, nan 
-8.125, -67.375, 3.747103523760357e-25, nan 
-7.875, -67.375, 3.0405525182328536e-25, nan 
-7.625, -67.375, 1.893816787466923e-25, nan 
-7.375, -67.375, 5.218717547180636e-25, nan 
-7.125, -67.375, 1.9000291882557836e-25, nan 
-6.875, -67.375, 2.995607765034079e-25, nan 
-6.625, -67.375, 3.1906962645927355e-25, nan 
-6.375, -67.375, 2.098962962279616e-25, nan 
-6.125, -67.375, 3.890610550660592e-25, nan 
-5.875, -67.375, 3.8754947860289954e-25, nan 
-5.625, -67.375, 1.3360096535491984e-25, nan 
-5.375, -67.375, 1.947523038395498e-25, nan 
-5.125, -67.375, 2.965152601955447e-25, nan 
-4.875, -67.375, 2.4565481906410226e-25, nan 
-4.625, -67.375, 2.303685606728088e-25, nan 
-4.375, -67.375, 7.361228585035513e-25, nan 
-4.125, -67.375, 1.2216743824740084e-24, nan 
-3.875, -67.375, 7.444216815643726e-25, nan 
-3.625, -67.375, 6.157436468938627e-25, nan 
-8.875, -67.125, 5.692293056927332e-25, nan 
-8.625, -67.125, 4.640642553160669e-25, nan 
-8.375, -67.125, 3.101253371621175e-25, nan 
-8.125, -67.125, 4.044655360952712e-25, nan 
-7.875, -67.125, 3.543100684863386e-25, nan 
-7.625, -67.125, 1.4592614795935109e-25, nan 
-7.375, -67.125, 8.523034046965487e-26, nan 
-7.125, -67.125, 1.4163873640670601e-25, nan 
-6.875, -67.125, 1.2081635685235337e-25, nan 
-6.625, -67.125, 1.5523164482780798e-25, nan 
-6.375, -67.125, 2.6276512925107142e-25, nan 
-6.125, -67.125, 2.1073836443808744e-25, nan 
-5.875, -67.125, 2.7040529466710515e-25, nan 
-5.625, -67.125, 2.5208969024011582e-25, nan 
-5.375, -67.125, 1.4438010124533762e-25, nan 
-5.125, -67.125, 2.186736748528049e-25, nan 
-4.875, -67.125, 2.9573278911068655e-25, nan 
-4.625, -67.125, 2.542194556325998e-25, nan 
-4.375, -67.125, 1.8967614000402606e-25, nan 
-4.125, -67.125, 1.5528237956070474e-25, nan 
-3.875, -67.125, 5.422032345076726e-25, nan 
-3.625, -67.125, 4.6797151713867425e-25, nan 
-3.375, -67.125, 8.674294897309274e-25, nan 
-8.875, -66.875, 3.9949916976062514e-25, nan 
-8.625, -66.875, 3.5497481879045835e-25, nan 
-8.375, -66.875, 2.502664408279666e-25, nan 
-8.125, -66.875, 1.4088930332211552e-25, nan 
-7.875, -66.875, 2.1596184478821074e-25, nan 
-7.625, -66.875, 1.6046005491579907e-25, nan 
-7.375, -66.875, 9.26906377546289e-26, nan 
-7.125, -66.875, 8.369741345158818e-26, nan 
-6.875, -66.875, 1.36360169758686e-25, nan 
-6.625, -66.875, 1.6095951805722288e-25, nan 
-6.375, -66.875, 2.0060777829448658e-25, nan 
-6.125, -66.875, 9.658907486412979e-26, nan 
-5.875, -66.875, 1.2205982414887193e-25, nan 
-5.625, -66.875, 2.7687623324881707e-25, nan 
-5.375, -66.875, 3.1859383195803646e-25, nan 
-5.125, -66.875, 1.680562152012012e-25, nan 
-4.875, -66.875, 2.8931362711591156e-25, nan 
-4.625, -66.875, 3.9599559029399822e-25, nan 
-4.375, -66.875, 2.4705978238320155e-25, nan 
-4.125, -66.875, 1.5797584327428166e-25, nan 
-3.875, -66.875, 1.7449514933820866e-25, nan 
-3.625, -66.875, 3.3716416922223017e-25, nan 
-3.375, -66.875, 4.492206708227716e-25, nan 
-3.125, -66.875, 2.365772022865862e-24, nan 
-8.875, -66.625, 1.4208646242935796e-25, nan 
-8.625, -66.625, 1.2410279895058714e-25, nan 
-8.375, -66.625, 5.995648753250041e-26, nan 
-8.125, -66.625, 4.276768525417342e-26, nan 
-7.875, -66.625, 1.6848726384926006e-25, nan 
-7.625, -66.625, 1.6996009386329994e-25, nan 
-7.375, -66.625, 1.922483107284977e-25, nan 
-7.125, -66.625, 1.507667031602912e-25, nan 
-6.875, -66.625, 1.2545232894714654e-25, nan 
-6.625, -66.625, 3.1539544699597877e-25, nan 
-6.375, -66.625, 1.9362363167885968e-25, nan 
-6.125, -66.625, 5.601873944262171e-26, nan 
-5.875, -66.625, 2.1331827322951477e-25, nan 
-5.625, -66.625, 1.3901745223906766e-25, nan 
-5.375, -66.625, 1.4522264922481446e-25, nan 
-5.125, -66.625, 2.187800958623328e-25, nan 
-4.875, -66.625, 1.574647625722344e-25, nan 
-4.625, -66.625, 2.250535422630379e-25, nan 
-4.375, -66.625, 1.974800758535117e-25, nan 
-4.125, -66.625, 1.910694884314306e-25, nan 
-3.875, -66.625, 1.7982195292701914e-24, nan 
-3.625, -66.625, 1.296489038780914e-24, nan 
-3.375, -66.625, 8.75077607676807e-25, nan 
-3.125, -66.625, 4.1053378505843305e-24, nan 
-2.875, -66.625, 4.000421808350303e-24, nan 
-8.875, -66.375, 1.9014623686293784e-25, nan 
-8.625, -66.375, 1.748531220709772e-25, nan 
-8.375, -66.375, 1.2129172238865548e-25, nan 
-8.125, -66.375, 1.0119246014269772e-25, nan 
-7.875, -66.375, 1.802001435104334e-25, nan 
-7.625, -66.375, 1.702297025750657e-25, nan 
-7.375, -66.375, 1.1128321363629272e-25, nan 
-7.125, -66.375, 1.6355974133505141e-25, nan 
-6.875, -66.375, 1.4909182527251625e-25, nan 
-6.625, -66.375, 1.5539048794264764e-25, nan 
-6.375, -66.375, 1.5488196370903855e-25, nan 
-6.125, -66.375, 1.7181959930211005e-25, nan 
-5.875, -66.375, 3.229415676114908e-25, nan 
-5.625, -66.375, 1.6266878937349845e-25, nan 
-5.375, -66.375, 3.2661586734491186e-25, nan 
-5.125, -66.375, 5.067415000417782e-25, nan 
-4.875, -66.375, 1.8478056409013762e-25, nan 
-4.625, -66.375, 1.19442336741357e-25, nan 
-4.375, -66.375, 1.9090479598349276e-25, nan 
-4.125, -66.375, 6.927906735136366e-25, nan 
-3.875, -66.375, 3.332100096243664e-24, nan 
-3.625, -66.375, 3.6978578688922414e-24, nan 
-3.375, -66.375, 1.574254251235214e-24, nan 
-3.125, -66.375, 6.673348358504476e-24, nan 
-2.875, -66.375, 7.710817948821427e-24, nan 
-2.625, -66.375, 3.320122684057173e-24, nan 
-8.875, -66.125, 6.761866623592612e-25, nan 
-8.625, -66.125, 3.115288383095336e-25, nan 
-8.375, -66.125, 2.1591679386637743e-25, nan 
-8.125, -66.125, 2.7197846378030823e-25, nan 
-7.875, -66.125, 3.214516179369291e-25, nan 
-7.625, -66.125, 1.5501400887519333e-25, nan 
-7.375, -66.125, 8.986592849854856e-26, nan 
-7.125, -66.125, 1.1041075577392765e-25, nan 
-6.875, -66.125, 1.8390482307451984e-25, nan 
-6.625, -66.125, 1.5909014761154876e-25, nan 
-6.375, -66.125, 1.1864802988861633e-25, nan 
-6.125, -66.125, 2.9071074620102448e-25, nan 
-5.875, -66.125, 2.5923085208705492e-25, nan 
-5.625, -66.125, 4.0002312565746273e-25, nan 
-5.375, -66.125, 6.22403859770438e-25, nan 
-5.125, -66.125, 5.708837703458358e-25, nan 
-4.875, -66.125, 1.6264610878026358e-25, nan 
-4.625, -66.125, 4.019832681671876e-25, nan 
-4.375, -66.125, 4.74808757181109e-25, nan 
-4.125, -66.125, 2.8862813163340974e-25, nan 
-3.875, -66.125, 3.8498292037261366e-25, nan 
-3.625, -66.125, 3.3870268498776124e-25, nan 
-3.375, -66.125, 8.579902094579827e-25, nan 
-3.125, -66.125, 4.293138145497587e-24, nan 
-2.875, -66.125, 4.56475226906714e-24, nan 
-2.625, -66.125, 2.10939370639315e-24, nan 
-2.375, -66.125, 4.87865048201846e-25, nan 
-8.875, -65.875, 1.1403770554672058e-24, nan 
-8.625, -65.875, 3.533387070985773e-25, nan 
-8.375, -65.875, 5.439062012691392e-25, nan 
-8.125, -65.875, 7.2870111629900995e-25, nan 
-7.875, -65.875, 3.133345292656241e-25, nan 
-7.625, -65.875, 2.6241083621213254e-25, nan 
-7.375, -65.875, 2.98971270876641e-25, nan 
-7.125, -65.875, 9.29716237553013e-26, nan 
-6.875, -65.875, 2.926915072270617e-25, nan 
-6.625, -65.875, 3.1742560238431696e-25, nan 
-6.375, -65.875, 2.8934828798431734e-25, nan 
-6.125, -65.875, 2.3070710952464974e-25, nan 
-5.875, -65.875, 2.191691322727795e-25, nan 
-5.625, -65.875, 7.090424655699498e-25, nan 
-5.375, -65.875, 3.552709689677794e-25, nan 
-5.125, -65.875, 3.0139406116015567e-25, nan 
-4.875, -65.875, 5.923558207460167e-25, nan 
-4.625, -65.875, 5.769074635138989e-25, nan 
-4.375, -65.875, 4.1097877659049345e-25, nan 
-4.125, -65.875, 5.294657529265548e-25, nan 
-3.875, -65.875, 5.862052082682048e-25, nan 
-3.625, -65.875, 4.413726341892277e-25, nan 
-3.375, -65.875, 4.5850389180981705e-25, nan 
-3.125, -65.875, 4.426880396857932e-25, nan 
-2.875, -65.875, 2.98884519995252e-25, nan 
-2.625, -65.875, 3.516054726027836e-25, nan 
-2.375, -65.875, 3.9773795124062674e-25, nan 
-2.125, -65.875, 2.8891232724660127e-25, nan 
-8.875, -65.625, 5.313847174130345e-25, nan 
-8.625, -65.625, 4.197416000075207e-25, nan 
-8.375, -65.625, 3.009913538662485e-25, nan 
-8.125, -65.625, 3.2964571186771232e-25, nan 
-7.875, -65.625, 3.608416503539098e-25, nan 
-7.625, -65.625, 1.7774488759418353e-25, nan 
-7.375, -65.625, 2.111929430871444e-25, nan 
-7.125, -65.625, 1.0895190433629271e-25, nan 
-6.875, -65.625, 1.8169269291902716e-25, nan 
-6.625, -65.625, 8.048875155089515e-26, nan 
-6.375, -65.625, 1.471616883637758e-25, nan 
-6.125, -65.625, 1.727549008285838e-25, nan 
-5.875, -65.625, 1.4867144297486222e-25, nan 
-5.625, -65.625, 3.9149381471210187e-25, nan 
-5.375, -65.625, 2.6305651165490755e-25, nan 
-5.125, -65.625, 2.9070257729611894e-25, nan 
-4.875, -65.625, 4.289627507508281e-25, nan 
-4.625, -65.625, 6.158355661221543e-25, nan 
-4.375, -65.625, 3.9607165970835067e-25, nan 
-4.125, -65.625, 3.6914146901203124e-25, nan 
-3.875, -65.625, 4.667830482150315e-25, nan 
-3.625, -65.625, 5.611027697535114e-25, nan 
-3.375, -65.625, 3.6090158664767277e-25, nan 
-3.125, -65.625, 5.01900831956176e-25, nan 
-2.875, -65.625, 7.529118921866691e-25, nan 
-2.625, -65.625, 4.545393159938005e-25, nan 
-2.375, -65.625, 3.965319686000778e-25, nan 
-2.125, -65.625, 6.684258839108898e-25, nan 
-8.875, -65.375, 3.052932485654657e-25, nan 
-8.625, -65.375, 3.158816467825309e-25, nan 
-8.375, -65.375, 1.419179737537156e-25, nan 
-8.125, -65.375, 3.2463760631883028e-25, nan 
-7.875, -65.375, 2.228539358082228e-25, nan 
-7.625, -65.375, 1.3444685955263374e-25, nan 
-7.375, -65.375, 1.733520234397284e-25, nan 
-7.125, -65.375, 2.089379004089425e-25, nan 
-6.875, -65.375, 1.283997210379859e-25, nan 
-6.625, -65.375, 1.1014441947704805e-25, nan 
-6.375, -65.375, 1.5004594517128556e-25, nan 
-6.125, -65.375, 8.351658066860622e-26, nan 
-5.875, -65.375, 1.8783946862293722e-25, nan 
-5.625, -65.375, 1.8932033520726419e-25, nan 
-5.375, -65.375, 9.224765653983475e-26, nan 
-5.125, -65.375, 3.848954349812327e-25, nan 
-4.875, -65.375, 6.560519439451401e-25, nan 
-4.625, -65.375, 4.72525805597702e-25, nan 
-4.375, -65.375, 4.551463908183823e-25, nan 
-4.125, -65.375, 8.329771634357852e-25, nan 
-3.875, -65.375, 6.11198115693157e-25, nan 
-3.625, -65.375, 5.180135729506544e-25, nan 
-3.375, -65.375, 6.911764416220766e-25, nan 
-3.125, -65.375, 5.361798964282742e-25, nan 
-2.875, -65.375, 8.143725591352017e-25, nan 
-2.625, -65.375, 2.468430951032852e-25, nan 
-2.375, -65.375, 2.8072607020634602e-25, nan 
-2.125, -65.375, 6.64289113361102e-25, nan 
-1.875, -65.375, 5.9027762514312325e-25, nan 
-8.875, -65.125, 3.896252325630616e-25, nan 
-8.625, -65.125, 2.4205792665181044e-25, nan 
-8.375, -65.125, 2.0198196210799909e-25, nan 
-8.125, -65.125, 4.2898831831195945e-25, nan 
-7.875, -65.125, 2.235998511686819e-25, nan 
-7.625, -65.125, 3.0087323052951735e-25, nan 
-7.375, -65.125, 3.5016490915170013e-25, nan 
-7.125, -65.125, 2.2919053003481563e-25, nan 
-6.875, -65.125, 1.3985600308424533e-25, nan 
-6.625, -65.125, 1.534558427231763e-25, nan 
-6.375, -65.125, 1.433734465563858e-25, nan 
-6.125, -65.125, 7.733669406612738e-26, nan 
-5.875, -65.125, 2.797656105624709e-25, nan 
-5.625, -65.125, 5.66050942335829e-25, nan 
-5.375, -65.125, 2.5711841186810174e-25, nan 
-5.125, -65.125, 2.193276443235485e-25, nan 
-4.875, -65.125, 7.0242475048609685e-25, nan 
-4.625, -65.125, 3.6512921748781782e-25, nan 
-4.375, -65.125, 4.9419690397432485e-25, nan 
-4.125, -65.125, 1.0191006628399082e-24, nan 
-3.875, -65.125, 1.1335965025339261e-24, nan 
-3.625, -65.125, 9.562048138204496e-25, nan 
-3.375, -65.125, 1.0908770856482854e-24, nan 
-3.125, -65.125, 1.037545984254981e-24, nan 
-2.875, -65.125, 9.13742301731467e-25, nan 
-2.625, -65.125, 7.87420416947481e-25, nan 
-2.375, -65.125, 7.859382285716102e-25, nan 
-2.125, -65.125, 6.229283321825268e-25, nan 
-1.875, -65.125, 5.3149118186586075e-25, nan 
-1.625, -65.125, 5.2603952204185085e-25, nan 
-8.875, -64.875, 3.2018048023870724e-25, nan 
-8.625, -64.875, 2.908258949843893e-25, nan 
-8.375, -64.875, 3.480547193231542e-25, nan 
-8.125, -64.875, 3.542643213795676e-25, nan 
-7.875, -64.875, 3.1118865104310816e-25, nan 
-7.625, -64.875, 4.863797017786534e-25, nan 
-7.375, -64.875, 5.945305801805836e-25, nan 
-7.125, -64.875, 2.9771999573189163e-25, nan 
-6.875, -64.875, 2.5710968370878736e-25, nan 
-6.625, -64.875, 3.729878717038673e-25, nan 
-6.375, -64.875, 4.198768516079334e-25, nan 
-6.125, -64.875, 6.135058248978567e-25, nan 
-5.875, -64.875, 4.978895048166614e-25, nan 
-5.625, -64.875, 7.040962409460328e-25, nan 
-5.375, -64.875, 5.829001641005928e-25, nan 
-5.125, -64.875, 4.351088443833675e-25, nan 
-4.875, -64.875, 2.3133461100492024e-24, nan 
-4.625, -64.875, 3.9187604732634e-24, nan 
-4.375, -64.875, 4.535526085973096e-24, nan 
-4.125, -64.875, 5.013297460336874e-24, nan 
-3.875, -64.875, 4.768597241384331e-24, nan 
-3.625, -64.875, 4.9427077468735166e-24, nan 
-3.375, -64.875, 4.371239592841443e-24, nan 
-3.125, -64.875, 1.9428313721149078e-24, nan 
-2.875, -64.875, 1.0077895479247108e-24, nan 
-2.625, -64.875, 1.2526470777615205e-24, nan 
-2.375, -64.875, 1.1011265905705019e-24, nan 
-2.125, -64.875, 9.614237321645457e-25, nan 
-1.875, -64.875, 1.0341054365683027e-24, nan 
-1.625, -64.875, 9.587109587378935e-25, nan 
-8.625, -64.625, 1.9197223168579757e-25, nan 
-8.375, -64.625, 6.251618557491781e-26, nan 
-8.125, -64.625, 6.54435808959857e-26, nan 
-7.875, -64.625, 2.167165308895756e-25, nan 
-7.625, -64.625, 3.152122099749674e-25, nan 
-7.375, -64.625, 3.5367948310986903e-25, nan 
-7.125, -64.625, 2.5261017212670084e-25, nan 
-6.875, -64.625, 4.16028328324215e-25, nan 
-6.625, -64.625, 5.476478708788823e-25, nan 
-6.375, -64.625, 6.840722546312969e-25, nan 
-6.125, -64.625, 6.966248167999778e-25, nan 
-5.875, -64.625, 8.979327811216905e-25, nan 
-5.625, -64.625, 1.676266988091302e-24, nan 
-5.375, -64.625, 3.63316603346265e-24, nan 
-5.125, -64.625, 4.3296429111133695e-24, nan 
-4.875, -64.625, 4.2801335981402636e-24, nan 
-4.625, -64.625, 5.434531464558097e-24, nan 
-4.375, -64.625, 5.746956792412864e-24, nan 
-4.125, -64.625, 5.582457905804514e-24, nan 
-3.875, -64.625, 5.629032018884136e-24, nan 
-3.625, -64.625, 6.51055640180935e-24, nan 
-3.375, -64.625, 5.7498966155392726e-24, nan 
-3.125, -64.625, 3.378918151426914e-24, nan 
-2.875, -64.625, 4.50207035870094e-24, nan 
-2.625, -64.625, 3.642272887724884e-24, nan 
-2.375, -64.625, 1.272917383271925e-24, nan 
-2.125, -64.625, 9.622801450593155e-25, nan 
-1.875, -64.625, 1.0347714206699316e-24, nan 
-1.625, -64.625, 6.785796135201667e-25, nan 
-1.375, -64.625, 8.92462879245347e-25, nan 
-8.625, -64.375, 2.046610519118601e-25, nan 
-8.375, -64.375, 3.201352285924758e-25, nan 
-8.125, -64.375, 1.2207401022246637e-25, nan 
-7.875, -64.375, 9.866727685479632e-26, nan 
-7.625, -64.375, 8.114444657786588e-26, nan 
-7.375, -64.375, 3.4826979698336188e-25, nan 
-7.125, -64.375, 5.360103399172425e-25, nan 
-6.875, -64.375, 3.6543200801505374e-25, nan 
-6.625, -64.375, 4.5861095281722335e-25, nan 
-6.375, -64.375, 7.760312083634729e-25, nan 
-6.125, -64.375, 7.934658913795228e-25, nan 
-5.875, -64.375, 2.7641650464431243e-24, nan 
-5.625, -64.375, 3.6303052595192084e-24, nan 
-5.375, -64.375, 4.199705922383769e-24, nan 
-5.125, -64.375, 5.4710419111758816e-24, nan 
-4.875, -64.375, 4.459298967994735e-24, nan 
-4.625, -64.375, 3.9332282535031916e-24, nan 
-4.375, -64.375, 2.5183576081820447e-24, nan 
-4.125, -64.375, 1.3840678442329225e-24, nan 
-3.875, -64.375, 3.998765818136108e-24, nan 
-3.625, -64.375, 4.5537913031531384e-24, nan 
-3.375, -64.375, 5.270026296522088e-24, nan 
-3.125, -64.375, 4.0364514157443245e-24, nan 
-2.875, -64.375, 4.48490055433556e-24, nan 
-2.625, -64.375, 4.798680703430941e-24, nan 
-2.375, -64.375, 2.1176391000271796e-24, nan 
-2.125, -64.375, 8.92163601475183e-25, nan 
-1.875, -64.375, 9.74751971300377e-25, nan 
-1.625, -64.375, 9.924145763464341e-25, nan 
-1.375, -64.375, 8.285875177035258e-25, nan 
-1.125, -64.375, 5.687163264245049e-25, nan 
-8.625, -64.125, 1.1707647090741083e-25, nan 
-8.375, -64.125, 1.081183592291355e-25, nan 
-8.125, -64.125, 4.6778306633947054e-26, nan 
-7.875, -64.125, 1.3162788783410687e-25, nan 
-7.625, -64.125, 8.150436287683063e-26, nan 
-7.375, -64.125, 2.402832705204439e-25, nan 
-7.125, -64.125, 5.414978025814071e-25, nan 
-6.875, -64.125, 2.6402879699132056e-25, nan 
-6.625, -64.125, 2.5769761439048423e-25, nan 
-6.375, -64.125, 6.729307893510607e-25, nan 
-6.125, -64.125, 7.04305246713832e-25, nan 
-5.875, -64.125, 3.647795603479384e-25, nan 
-5.625, -64.125, 3.8465806358547784e-24, nan 
-5.375, -64.125, 5.149910099079388e-24, nan 
-5.125, -64.125, 5.234975050831668e-24, nan 
-4.875, -64.125, 6.752149615974396e-24, nan 
-4.625, -64.125, 7.19475820459847e-24, nan 
-4.375, -64.125, 6.012923574039869e-24, nan 
-4.125, -64.125, 5.104266646640587e-24, nan 
-3.875, -64.125, 5.24133043147306e-24, nan 
-3.625, -64.125, 4.4417061231979664e-24, nan 
