# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-148.875, -89.875, 4.058499944346959e-24, nan 
-148.625, -89.875, 3.454068518766122e-24, nan 
-148.375, -89.875, 3.405293676425352e-24, nan 
-148.125, -89.875, 3.882681518644284e-24, nan 
-147.875, -89.875, 3.0755768248118983e-24, nan 
-147.625, -89.875, 2.897422687702791e-24, nan 
-147.375, -89.875, 3.2633792850664354e-24, nan 
-147.125, -89.875, 3.516030766609803e-24, nan 
-146.875, -89.875, 3.6217133094636144e-24, nan 
-146.625, -89.875, 2.8908348596270865e-24, nan 
-146.375, -89.875, 3.819840711477368e-24, nan 
-146.125, -89.875, 4.2022501399827135e-24, nan 
-145.875, -89.875, 3.2743597512602807e-24, nan 
-145.625, -89.875, 2.563445315129812e-24, nan 
-145.375, -89.875, 2.7523194719817534e-24, nan 
-145.125, -89.875, 2.0304670650429158e-24, nan 
-144.875, -89.875, 2.4500318479831598e-24, nan 
-144.625, -89.875, 4.046566947948572e-24, nan 
-144.375, -89.875, 4.529558216003853e-24, nan 
-144.125, -89.875, 3.619761633151692e-24, nan 
-143.875, -89.875, 1.687558820933951e-24, nan 
-143.625, -89.875, 3.250889693378285e-24, nan 
-143.375, -89.875, 3.0969783946732428e-24, nan 
-143.125, -89.875, 2.009795927110971e-24, nan 
-142.875, -89.875, 2.1941630576121383e-24, nan 
-142.625, -89.875, 1.757810595013531e-24, nan 
-142.375, -89.875, 2.065915373051529e-24, nan 
-142.125, -89.875, 2.489356785802428e-24, nan 
-141.875, -89.875, 2.590068609584671e-24, nan 
-141.625, -89.875, 1.8823379841437013e-24, nan 
-141.375, -89.875, 2.194930471637724e-24, nan 
-141.125, -89.875, 1.5151306198076315e-24, nan 
-140.875, -89.875, 2.8065744429811146e-24, nan 
-140.625, -89.875, 3.200290861672166e-24, nan 
-140.375, -89.875, 3.1412674354664495e-24, nan 
-140.125, -89.875, 1.3993808837720905e-24, nan 
-139.875, -89.875, 3.468430643750677e-24, nan 
-139.625, -89.875, 4.208920264292628e-24, nan 
-139.375, -89.875, 5.397790876188806e-24, nan 
-139.125, -89.875, 3.0487482406975314e-24, nan 
-138.875, -89.875, 3.7629651401327116e-24, nan 
-138.625, -89.875, 2.5604486925002523e-24, nan 
-138.375, -89.875, 2.429623544962785e-24, nan 
-138.125, -89.875, 3.290185891277061e-24, nan 
-137.875, -89.875, 2.4340661577181672e-24, nan 
-137.625, -89.875, 1.72695356365461e-24, nan 
-137.375, -89.875, 3.640126121176217e-24, nan 
-137.125, -89.875, 2.5291821475092718e-24, nan 
-136.875, -89.875, 2.9957254091548936e-24, nan 
-136.625, -89.875, 2.207553471660816e-24, nan 
-136.375, -89.875, 2.7259642728057047e-24, nan 
-136.125, -89.875, 2.0816152295261525e-24, nan 
-135.875, -89.875, 2.343224403639387e-24, nan 
-135.625, -89.875, 1.698822708931427e-24, nan 
-135.375, -89.875, 1.0068121999730624e-24, nan 
-135.125, -89.875, 1.881208296045173e-24, nan 
-134.875, -89.875, 1.873898735293131e-24, nan 
-134.625, -89.875, 1.634290012325449e-24, nan 
-134.375, -89.875, 2.8195731682288416e-24, nan 
-134.125, -89.875, 3.506919159668793e-24, nan 
-133.875, -89.875, 3.949222756552231e-24, nan 
-133.625, -89.875, 3.1042872223057097e-24, nan 
-133.375, -89.875, 1.1864927245554269e-24, nan 
-133.125, -89.875, 2.8990127341148495e-24, nan 
-132.875, -89.875, 4.498321215744747e-24, nan 
-132.625, -89.875, 4.5245820595194745e-24, nan 
-132.375, -89.875, 3.849258080154115e-24, nan 
-132.125, -89.875, 2.0576250361240247e-24, nan 
-131.875, -89.875, 3.349813665371815e-24, nan 
-131.625, -89.875, 2.452857221978228e-24, nan 
-131.375, -89.875, 2.06561227700849e-24, nan 
-131.125, -89.875, 3.1814242251688402e-24, nan 
-130.875, -89.875, 3.216357108305813e-24, nan 
-130.625, -89.875, 2.2904835828271063e-24, nan 
-130.375, -89.875, 2.2458258341818423e-24, nan 
-130.125, -89.875, 3.913133743754605e-24, nan 
-129.875, -89.875, 4.098232678985903e-24, nan 
-129.625, -89.875, 2.3678757182739314e-24, nan 
-129.375, -89.875, 2.5938559061694236e-24, nan 
-129.125, -89.875, 3.0341539062049015e-24, nan 
-128.875, -89.875, 2.5504029010327088e-24, nan 
-128.625, -89.875, 2.0287602754449642e-24, nan 
-128.375, -89.875, 2.644112430698953e-24, nan 
-128.125, -89.875, 3.60146377022885e-24, nan 
-127.875, -89.875, 3.213663477180304e-24, nan 
-127.625, -89.875, 2.3152841759954188e-24, nan 
-127.375, -89.875, 2.436866444420324e-24, nan 
-127.125, -89.875, 1.837974048476849e-24, nan 
-126.875, -89.875, 3.721142681048106e-24, nan 
-126.625, -89.875, 3.522357433355628e-24, nan 
-126.375, -89.875, 3.3961475239033636e-24, nan 
-126.125, -89.875, 3.5178923111880404e-24, nan 
-125.875, -89.875, 3.0103317061598157e-24, nan 
-125.625, -89.875, 3.3169398466575425e-24, nan 
-125.375, -89.875, 3.738567905903654e-24, nan 
-125.125, -89.875, 3.627435554359173e-24, nan 
-124.875, -89.875, 2.6879658391708604e-24, nan 
-124.625, -89.875, 3.1149505862690022e-24, nan 
-124.375, -89.875, 2.3475173734369237e-24, nan 
-124.125, -89.875, 2.8470560748351736e-24, nan 
-123.875, -89.875, 2.4711957943739806e-24, nan 
-123.625, -89.875, 1.1587853621600794e-24, nan 
-123.375, -89.875, 1.3395408383605147e-24, nan 
-123.125, -89.875, 2.675045420233051e-24, nan 
-122.875, -89.875, 2.2735338759246437e-24, nan 
-122.625, -89.875, 2.9204860303162777e-24, nan 
-122.375, -89.875, 1.8631512147317667e-24, nan 
-122.125, -89.875, 2.2326528651867527e-24, nan 
-121.875, -89.875, 1.462927183523025e-24, nan 
-121.625, -89.875, 1.521318992887391e-24, nan 
-121.375, -89.875, 1.7442423007178836e-24, nan 
-121.125, -89.875, 1.9660863438382804e-24, nan 
-120.875, -89.875, 2.1462379972484855e-24, nan 
-120.625, -89.875, 3.18566359105548e-24, nan 
-120.375, -89.875, 2.9880118889053244e-24, nan 
-120.125, -89.875, 1.7936861393675226e-24, nan 
-119.875, -89.875, 2.627154823775366e-24, nan 
-119.625, -89.875, 1.8765499062000094e-24, nan 
-119.375, -89.875, 1.1072049657789934e-24, nan 
-119.125, -89.875, 1.4975611851820933e-24, nan 
-118.875, -89.875, 1.5517425622985999e-24, nan 
-118.625, -89.875, 1.1311014573840774e-24, nan 
-118.375, -89.875, 7.518948740579701e-25, nan 
-118.125, -89.875, 7.646913864776028e-25, nan 
-117.875, -89.875, 1.1741884298907597e-24, nan 
-117.625, -89.875, 1.6660490851648714e-24, nan 
-117.375, -89.875, 1.4013213006419294e-24, nan 
-117.125, -89.875, 1.3528593536744367e-24, nan 
-116.875, -89.875, 1.5353308780637563e-24, nan 
-116.625, -89.875, 1.16422170623887e-24, nan 
-116.375, -89.875, 3.1840835842007493e-24, nan 
-116.125, -89.875, 1.217079514684951e-24, nan 
-115.875, -89.875, 2.4038796230887977e-24, nan 
-115.625, -89.875, 2.200341833192753e-24, nan 
-115.375, -89.875, 2.4099824245483176e-24, nan 
-115.125, -89.875, 3.064343375312691e-24, nan 
-114.875, -89.875, 2.3850833245400432e-24, nan 
-114.625, -89.875, 2.5780891400521807e-24, nan 
-114.375, -89.875, 4.229990695829164e-24, nan 
-114.125, -89.875, 2.0420024059722204e-24, nan 
-113.875, -89.875, 3.122476733293377e-24, nan 
-113.625, -89.875, 1.335311546346838e-24, nan 
-113.375, -89.875, 2.748120066105326e-24, nan 
-113.125, -89.875, 2.6480426877825595e-24, nan 
-112.875, -89.875, 1.9268356933640448e-24, nan 
-112.625, -89.875, 2.4918777251290993e-24, nan 
-112.375, -89.875, 2.765088141307444e-24, nan 
-112.125, -89.875, 3.072773724957749e-24, nan 
-111.875, -89.875, 3.011887025204318e-24, nan 
-111.625, -89.875, 2.3703465774400782e-24, nan 
-111.375, -89.875, 1.6379095066226011e-24, nan 
-111.125, -89.875, 1.3961266786951538e-24, nan 
-110.875, -89.875, 1.5333385906640978e-24, nan 
-110.625, -89.875, 2.6734419642319306e-24, nan 
-110.375, -89.875, 2.343764052033048e-24, nan 
-110.125, -89.875, 2.244436199291012e-24, nan 
-109.875, -89.875, 2.758470632097851e-24, nan 
-109.625, -89.875, 2.8151025534555103e-24, nan 
-109.375, -89.875, 2.8673440517463193e-24, nan 
-109.125, -89.875, 2.7820022842533088e-24, nan 
-108.875, -89.875, 2.623083736425028e-24, nan 
-108.625, -89.875, 2.5100085591657435e-24, nan 
-108.375, -89.875, 2.7562352175282317e-24, nan 
-108.125, -89.875, 2.3184168248884873e-24, nan 
-107.875, -89.875, 3.1208153567979643e-24, nan 
-107.625, -89.875, 2.9899108031910623e-24, nan 
-107.375, -89.875, 2.4684535069004912e-24, nan 
-107.125, -89.875, 2.0649745606848725e-24, nan 
-106.875, -89.875, 2.6849600102342265e-24, nan 
-106.625, -89.875, 2.2493723287927217e-24, nan 
-106.375, -89.875, 2.4515118021565985e-24, nan 
-106.125, -89.875, 3.3948011530223874e-24, nan 
-105.875, -89.875, 3.1074668675756717e-24, nan 
-105.625, -89.875, 3.1085827540312644e-24, nan 
-105.375, -89.875, 4.549547748818653e-24, nan 
-105.125, -89.875, 3.800751578133968e-24, nan 
-104.875, -89.875, 3.784751934397856e-24, nan 
-104.625, -89.875, 3.381171371636022e-24, nan 
-104.375, -89.875, 2.8969409333098293e-24, nan 
-104.125, -89.875, 3.329750395690688e-24, nan 
-103.875, -89.875, 3.055475958512218e-24, nan 
-103.625, -89.875, 2.9065849411164113e-24, nan 
-103.375, -89.875, 2.114750181527796e-24, nan 
-103.125, -89.875, 1.9809298068450197e-24, nan 
-102.875, -89.875, 1.876543125985212e-24, nan 
-102.625, -89.875, 2.344740884598819e-24, nan 
-102.375, -89.875, 2.0753380480668615e-24, nan 
-102.125, -89.875, 3.045761829256855e-24, nan 
-101.875, -89.875, 3.9719340748173265e-24, nan 
-101.625, -89.875, 4.3555106116972926e-24, nan 
-101.375, -89.875, 4.203982282000311e-24, nan 
-101.125, -89.875, 3.467489630566863e-24, nan 
-100.875, -89.875, 2.862553098177288e-24, nan 
-100.625, -89.875, 2.5725076990954928e-24, nan 
-100.375, -89.875, 2.4362718984560024e-24, nan 
-100.125, -89.875, 2.561282149419206e-24, nan 
-99.875, -89.875, 3.096424495617699e-24, nan 
-99.625, -89.875, 2.50774083839388e-24, nan 
-99.375, -89.875, 2.84263008684976e-24, nan 
-99.125, -89.875, 2.6546178287054224e-24, nan 
-98.875, -89.875, 2.901547455104165e-24, nan 
-98.625, -89.875, 2.675462224030573e-24, nan 
-98.375, -89.875, 2.3110568795976808e-24, nan 
-98.125, -89.875, 2.4617057629114764e-24, nan 
-97.875, -89.875, 3.209726686913923e-24, nan 
-97.625, -89.875, 2.7713605085751524e-24, nan 
-97.375, -89.875, 1.5266233750050506e-24, nan 
-97.125, -89.875, 1.9635486012818115e-24, nan 
-96.875, -89.875, 1.6416770073162838e-24, nan 
-96.625, -89.875, 1.8174815795512632e-24, nan 
-96.375, -89.875, 2.408208499005309e-24, nan 
-96.125, -89.875, 1.8180602078880795e-24, nan 
-95.875, -89.875, 2.930548840898789e-24, nan 
-95.625, -89.875, 4.228773544193443e-24, nan 
-95.375, -89.875, 4.664130727054361e-24, nan 
-95.125, -89.875, 4.3076823033924014e-24, nan 
-94.875, -89.875, 3.822012734907301e-24, nan 
-94.625, -89.875, 3.2083770382796436e-24, nan 
-94.375, -89.875, 2.365251272896351e-24, nan 
-94.125, -89.875, 2.6924905548151645e-24, nan 
-93.875, -89.875, 3.4670116855189826e-24, nan 
-93.625, -89.875, 2.4061376984201434e-24, nan 
-93.375, -89.875, 2.1590046568428257e-24, nan 
-93.125, -89.875, 2.9953967840261252e-24, nan 
-92.875, -89.875, 2.8685413391005716e-24, nan 
-92.625, -89.875, 3.2819433716345718e-24, nan 
-92.375, -89.875, 3.436323452606083e-24, nan 
-92.125, -89.875, 3.1735558733959776e-24, nan 
-91.875, -89.875, 3.552385841477118e-24, nan 
-91.625, -89.875, 2.8900462125626495e-24, nan 
-91.375, -89.875, 1.7712688156543852e-24, nan 
-91.125, -89.875, 1.9905523919355885e-24, nan 
-90.875, -89.875, 1.1770673155489407e-24, nan 
-90.625, -89.875, 2.211079157972251e-24, nan 
-90.375, -89.875, 2.6530891099146163e-24, nan 
-90.125, -89.875, 2.858867982432916e-24, nan 
-89.875, -89.875, 2.8710271144030443e-24, nan 
-89.625, -89.875, 2.558396637837109e-24, nan 
-89.375, -89.875, 2.1289286383603327e-24, nan 
-89.125, -89.875, 3.569050577660813e-24, nan 
-88.875, -89.875, 2.44579717222001e-24, nan 
-88.625, -89.875, 3.1338678781777037e-24, nan 
-88.375, -89.875, 2.9285680987899917e-24, nan 
-88.125, -89.875, 3.719809763928131e-24, nan 
-87.875, -89.875, 2.5372352669694044e-24, nan 
-87.625, -89.875, 2.4029229300638605e-24, nan 
-87.375, -89.875, 2.920140422312201e-24, nan 
-87.125, -89.875, 2.3290628309621977e-24, nan 
-86.875, -89.875, 3.243485444297559e-24, nan 
-86.625, -89.875, 3.341695219561196e-24, nan 
-86.375, -89.875, 2.6185491014147455e-24, nan 
-86.125, -89.875, 2.651700072685195e-24, nan 
-85.875, -89.875, 3.27848960374027e-24, nan 
-85.625, -89.875, 1.6426810768347549e-24, nan 
-85.375, -89.875, 2.3651050457259165e-24, nan 
-85.125, -89.875, 3.496640035793246e-24, nan 
-84.875, -89.875, 2.5463379805207006e-24, nan 
-84.625, -89.875, 3.459286795321644e-24, nan 
-84.375, -89.875, 2.4675241269160268e-24, nan 
-84.125, -89.875, 2.3099172489660494e-24, nan 
-83.875, -89.875, 2.7084900723224365e-24, nan 
-83.625, -89.875, 2.9451648394277164e-24, nan 
-83.375, -89.875, 2.4646808865777262e-24, nan 
-83.125, -89.875, 2.3745448986223654e-24, nan 
-82.875, -89.875, 2.019820178114641e-24, nan 
-82.625, -89.875, 2.1311510472845922e-24, nan 
-82.375, -89.875, 2.0371481357348673e-24, nan 
-82.125, -89.875, 1.9697059686791565e-24, nan 
-81.875, -89.875, 2.296933499067925e-24, nan 
-81.625, -89.875, 2.0997299954659383e-24, nan 
-81.375, -89.875, 2.2808361519637184e-24, nan 
-81.125, -89.875, 2.27408559808873e-24, nan 
-80.875, -89.875, 2.151352830000863e-24, nan 
-80.625, -89.875, 2.2872996028619404e-24, nan 
-80.375, -89.875, 2.1119147557480373e-24, nan 
-80.125, -89.875, 1.724070222570443e-24, nan 
-79.875, -89.875, 2.1045369893693377e-24, nan 
-79.625, -89.875, 1.9287025484912878e-24, nan 
-79.375, -89.875, 1.9941195460418025e-24, nan 
-79.125, -89.875, 1.5976578834731542e-24, nan 
-78.875, -89.875, 1.1638735551177096e-24, nan 
-78.625, -89.875, 1.7009856156088108e-24, nan 
-78.375, -89.875, 1.665818002357077e-24, nan 
-78.125, -89.875, 1.4878515581511437e-24, nan 
-77.875, -89.875, 1.7555764077451964e-24, nan 
-77.625, -89.875, 1.4689228901031847e-24, nan 
-77.375, -89.875, 1.8118892753403973e-24, nan 
-77.125, -89.875, 3.4930075427051736e-24, nan 
-76.875, -89.875, 4.041210406040111e-24, nan 
-76.625, -89.875, 3.710323470667943e-24, nan 
-76.375, -89.875, 2.863022017181615e-24, nan 
-76.125, -89.875, 2.0495889356798e-24, nan 
-75.875, -89.875, 1.7680500151434584e-24, nan 
-75.625, -89.875, 1.1881786617804515e-24, nan 
-75.375, -89.875, 2.1376603957386175e-24, nan 
-75.125, -89.875, 1.685197071574713e-24, nan 
-74.875, -89.875, 1.5243546616588717e-24, nan 
-74.625, -89.875, 2.455850982164036e-24, nan 
-74.375, -89.875, 1.5465149132837042e-24, nan 
-74.125, -89.875, 1.527145843522262e-24, nan 
-73.875, -89.875, 1.612228283757662e-24, nan 
-73.625, -89.875, 1.5005464396926298e-24, nan 
-73.375, -89.875, 1.752207056729573e-24, nan 
-73.125, -89.875, 2.360565719184747e-24, nan 
-72.875, -89.875, 2.3607913528605926e-24, nan 
-72.625, -89.875, 1.7311223249046583e-24, nan 
-72.375, -89.875, 1.2269277817156644e-24, nan 
-72.125, -89.875, 1.8560726708147644e-24, nan 
-71.875, -89.875, 2.4340170650182673e-24, nan 
-71.625, -89.875, 3.3113787144841924e-24, nan 
-71.375, -89.875, 2.630907236518319e-24, nan 
-71.125, -89.875, 3.701836390490185e-24, nan 
-70.875, -89.875, 3.023925887613573e-24, nan 
-70.625, -89.875, 3.5052951456759395e-24, nan 
-70.375, -89.875, 4.020952738981046e-24, nan 
-70.125, -89.875, 4.711615481369456e-24, nan 
-69.875, -89.875, 3.705276302537364e-24, nan 
-69.625, -89.875, 3.1604116569463405e-24, nan 
-69.375, -89.875, 2.6939080517698046e-24, nan 
-69.125, -89.875, 1.3652066942874474e-24, nan 
-68.875, -89.875, 1.8902110251100955e-24, nan 
-68.625, -89.875, 2.44301868416135e-24, nan 
-68.375, -89.875, 4.2296098484581085e-24, nan 
-68.125, -89.875, 3.914445542596538e-24, nan 
-67.875, -89.875, 4.041685651021014e-24, nan 
-67.625, -89.875, 3.4345906792267024e-24, nan 
-67.375, -89.875, 2.8128074109816462e-24, nan 
-67.125, -89.875, 2.231320809034174e-24, nan 
-66.875, -89.875, 2.0823843690794662e-24, nan 
-66.625, -89.875, 2.302253385453171e-24, nan 
-66.375, -89.875, 1.7821503646051884e-24, nan 
-66.125, -89.875, 1.636718666294203e-24, nan 
-65.875, -89.875, 1.053873879914047e-24, nan 
-65.625, -89.875, 6.436697241019238e-25, nan 
-65.375, -89.875, 1.3692553606664276e-24, nan 
-65.125, -89.875, 2.7161285007682243e-24, nan 
-64.875, -89.875, 2.791775131646507e-24, nan 
-64.625, -89.875, 2.9335096580958768e-24, nan 
-64.375, -89.875, 3.7352872988188455e-24, nan 
-64.125, -89.875, 3.567994005919645e-24, nan 
-63.875, -89.875, 2.38041890814998e-24, nan 
-63.625, -89.875, 6.066485716910911e-25, nan 
-63.375, -89.875, 6.134899385384262e-25, nan 
-63.125, -89.875, 5.932026135590435e-25, nan 
-62.875, -89.875, 1.0760989417214088e-24, nan 
-62.625, -89.875, 1.9168692434682896e-24, nan 
-62.375, -89.875, 2.3269419285627952e-24, nan 
-62.125, -89.875, 4.315778948824016e-24, nan 
-61.875, -89.875, 4.976834939641358e-24, nan 
-61.625, -89.875, 5.037990151478672e-24, nan 
-61.375, -89.875, 4.339592146688485e-24, nan 
-61.125, -89.875, 3.286820772496512e-24, nan 
-60.875, -89.875, 2.5510217692635017e-24, nan 
-60.625, -89.875, 1.6549603423705395e-24, nan 
-60.375, -89.875, 3.023772823975024e-24, nan 
-60.125, -89.875, 3.874306444411023e-24, nan 
-59.875, -89.875, 4.904913704278432e-24, nan 
-59.625, -89.875, 5.6348346208976424e-24, nan 
-59.375, -89.875, 6.525675895534951e-24, nan 
-59.125, -89.875, 6.870664117310311e-24, nan 
-58.875, -89.875, 5.9591450324391946e-24, nan 
-58.625, -89.875, 3.9090781982925234e-24, nan 
-58.375, -89.875, 1.7553755482253542e-24, nan 
-58.125, -89.875, 1.6302318749568614e-24, nan 
-57.875, -89.875, 1.8626153111467016e-24, nan 
-57.625, -89.875, 2.301028438498663e-24, nan 
-57.375, -89.875, 1.716772048663032e-24, nan 
-57.125, -89.875, 1.9881799934190818e-24, nan 
-56.875, -89.875, 2.3935899837993777e-24, nan 
-56.625, -89.875, 9.8486810716047e-25, nan 
-56.375, -89.875, 1.7710672079454834e-24, nan 
-56.125, -89.875, 2.3358807902269638e-24, nan 
-55.875, -89.875, 2.933201457905008e-24, nan 
-55.625, -89.875, 3.0120621764427692e-24, nan 
-55.375, -89.875, 3.443283874917345e-24, nan 
-55.125, -89.875, 3.9530960993661526e-24, nan 
-54.875, -89.875, 4.343874911709358e-24, nan 
-54.625, -89.875, 4.842222221829279e-24, nan 
-54.375, -89.875, 5.1725490064552365e-24, nan 
-54.125, -89.875, 5.3415853201300244e-24, nan 
-53.875, -89.875, 5.859936742555747e-24, nan 
-53.625, -89.875, 5.533634973376695e-24, nan 
-53.375, -89.875, 4.641122611182005e-24, nan 
-53.125, -89.875, 3.6531046534671904e-24, nan 
-52.875, -89.875, 2.1102667659666507e-24, nan 
-52.625, -89.875, 1.4372387568927684e-24, nan 
-52.375, -89.875, 1.8292566424920622e-24, nan 
-52.125, -89.875, 2.3844631261488858e-24, nan 
-51.875, -89.875, 2.0542343530953238e-24, nan 
-51.625, -89.875, 2.7252887332092714e-24, nan 
-51.375, -89.875, 3.1957267938926654e-24, nan 
-51.125, -89.875, 3.3848344792692864e-24, nan 
-50.875, -89.875, 2.811048344537911e-24, nan 
-50.625, -89.875, 2.4065420569779393e-24, nan 
-50.375, -89.875, 2.301260381545283e-24, nan 
-50.125, -89.875, 1.885972795531265e-24, nan 
-49.875, -89.875, 2.248155273573086e-24, nan 
-49.625, -89.875, 2.4280628479862424e-24, nan 
-49.375, -89.875, 2.534982893712381e-24, nan 
-49.125, -89.875, 2.133448162001901e-24, nan 
