# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-160.125, -89.875, 1.3786821072853126e-24, nan 
-159.875, -89.875, 1.2166343920529689e-24, nan 
-159.625, -89.875, 1.2578390589962797e-24, nan 
-159.375, -89.875, 1.2954586770122665e-24, nan 
-159.125, -89.875, 1.2999461751680981e-24, nan 
-158.875, -89.875, 1.2380408087879072e-24, nan 
-158.625, -89.875, 1.3072084976177438e-24, nan 
-158.375, -89.875, 1.2987569904814835e-24, nan 
-158.125, -89.875, 1.2823498329844701e-24, nan 
-157.875, -89.875, 1.36889738058947e-24, nan 
-157.625, -89.875, 1.138617760766462e-24, nan 
-157.375, -89.875, 1.0894790332920035e-24, nan 
-157.125, -89.875, 1.106594460512431e-24, nan 
-156.875, -89.875, 1.3002347375886204e-24, nan 
-156.625, -89.875, 1.5478204562153694e-24, nan 
-156.375, -89.875, 1.7209497350187875e-24, nan 
-156.125, -89.875, 1.8586272318745598e-24, nan 
-155.875, -89.875, 1.9116196110221286e-24, nan 
-155.625, -89.875, 1.5308925526519367e-24, nan 
-155.375, -89.875, 1.10237549278133e-24, nan 
-155.125, -89.875, 1.1537362165057728e-24, nan 
-154.875, -89.875, 1.3246814330885623e-24, nan 
-154.625, -89.875, 1.5179706012060405e-24, nan 
-154.375, -89.875, 9.506655639703701e-25, nan 
-154.125, -89.875, 1.1642923351440946e-24, nan 
-153.875, -89.875, 1.1597191583279547e-24, nan 
-153.625, -89.875, 1.2989529964695079e-24, nan 
-153.375, -89.875, 1.2925135167499277e-24, nan 
-153.125, -89.875, 1.2364042383425708e-24, nan 
-152.875, -89.875, 8.917593402402854e-25, nan 
-152.625, -89.875, 7.489296645141809e-25, nan 
-152.375, -89.875, 8.070700875635779e-25, nan 
-152.125, -89.875, 8.129946389564414e-25, nan 
-151.875, -89.875, 7.5812015238928475e-25, nan 
-151.625, -89.875, 6.183473981243576e-25, nan 
-151.375, -89.875, 4.935456681158547e-25, nan 
-151.125, -89.875, 8.81641098483831e-25, nan 
-150.875, -89.875, 8.69136060986627e-25, nan 
-150.625, -89.875, 7.387308982065806e-25, nan 
-150.375, -89.875, 7.2181948322218925e-25, nan 
-150.125, -89.875, 6.008761130252467e-25, nan 
-149.875, -89.875, 9.13549586960508e-25, nan 
-149.625, -89.875, 1.2319714320100604e-24, nan 
-149.375, -89.875, 1.2345523567767763e-24, nan 
-149.125, -89.875, 1.5843472582073987e-24, nan 
-148.875, -89.875, 1.5468748643441038e-24, nan 
-148.625, -89.875, 1.3187788887624588e-24, nan 
-148.375, -89.875, 1.302041592407304e-24, nan 
-148.125, -89.875, 1.483290998146549e-24, nan 
-147.875, -89.875, 1.1762077920920225e-24, nan 
-147.625, -89.875, 1.1091047931447212e-24, nan 
-147.375, -89.875, 1.2489941433128236e-24, nan 
-147.125, -89.875, 1.3463785664373092e-24, nan 
-146.875, -89.875, 1.3873380965569073e-24, nan 
-146.625, -89.875, 1.1058401522489729e-24, nan 
-146.375, -89.875, 1.458704346675782e-24, nan 
-146.125, -89.875, 1.6060614708831115e-24, nan 
-145.875, -89.875, 1.2526016413208234e-24, nan 
-145.625, -89.875, 9.80946495139769e-25, nan 
-145.375, -89.875, 1.0556750911655104e-24, nan 
-145.125, -89.875, 7.788419496459757e-25, nan 
-144.875, -89.875, 9.368885825735707e-25, nan 
-144.625, -89.875, 1.5438912225549022e-24, nan 
-144.375, -89.875, 1.7293494421332414e-24, nan 
-144.125, -89.875, 1.382800325678386e-24, nan 
-143.875, -89.875, 6.46323336467421e-25, nan 
-143.625, -89.875, 1.2406704283857388e-24, nan 
-143.375, -89.875, 1.1822869617364327e-24, nan 
-143.125, -89.875, 7.6863693175701185e-25, nan 
-142.875, -89.875, 8.391121871672282e-25, nan 
-142.625, -89.875, 6.7321160488392365e-25, nan 
-142.375, -89.875, 7.901109517913644e-25, nan 
-142.125, -89.875, 9.508807704295128e-25, nan 
-141.875, -89.875, 9.89318037219054e-25, nan 
-141.625, -89.875, 7.197292449794692e-25, nan 
-141.375, -89.875, 8.387673826177375e-25, nan 
-141.125, -89.875, 5.803309877209902e-25, nan 
-140.875, -89.875, 1.0695147337243612e-24, nan 
-140.625, -89.875, 1.2190511283001133e-24, nan 
-140.375, -89.875, 1.1970842781189613e-24, nan 
-140.125, -89.875, 5.3581087518005405e-25, nan 
-139.875, -89.875, 1.3258504390864963e-24, nan 
-139.625, -89.875, 1.6079804761521963e-24, nan 
-139.375, -89.875, 2.052859896322163e-24, nan 
-139.125, -89.875, 1.1607312469129394e-24, nan 
-138.875, -89.875, 1.4325290816300355e-24, nan 
-138.625, -89.875, 9.754273104004566e-25, nan 
-138.375, -89.875, 9.254759480039635e-25, nan 
-138.125, -89.875, 1.254135508680997e-24, nan 
-137.875, -89.875, 9.270519731730816e-25, nan 
-137.625, -89.875, 6.592939304542579e-25, nan 
-137.375, -89.875, 1.3845536053954873e-24, nan 
-137.125, -89.875, 9.634277862983866e-25, nan 
-136.875, -89.875, 1.140952585379769e-24, nan 
-136.625, -89.875, 8.406548075416672e-25, nan 
-136.375, -89.875, 1.0368661789795807e-24, nan 
-136.125, -89.875, 7.935318966352573e-25, nan 
-135.875, -89.875, 8.94815480363145e-25, nan 
-135.625, -89.875, 6.4873862940118885e-25, nan 
-135.375, -89.875, 3.8452357416563494e-25, nan 
-135.125, -89.875, 7.164250493640369e-25, nan 
-134.875, -89.875, 7.1389532427213485e-25, nan 
-134.625, -89.875, 6.226500367074696e-25, nan 
-134.375, -89.875, 1.0724584723730075e-24, nan 
-134.125, -89.875, 1.3323783999118505e-24, nan 
-133.875, -89.875, 1.500348298836689e-24, nan 
-133.625, -89.875, 1.180778918200063e-24, nan 
-133.375, -89.875, 4.529271877812901e-25, nan 
-133.125, -89.875, 1.103975870498724e-24, nan 
-132.875, -89.875, 1.715194130658771e-24, nan 
-132.625, -89.875, 1.7195328666481844e-24, nan 
-132.375, -89.875, 1.4648822208518873e-24, nan 
-132.125, -89.875, 7.848668045331729e-25, nan 
-131.875, -89.875, 1.2784849385431944e-24, nan 
-131.625, -89.875, 9.355165445901721e-25, nan 
-131.375, -89.875, 7.88238151700265e-25, nan 
-131.125, -89.875, 1.209484503206392e-24, nan 
-130.875, -89.875, 1.2220500192083611e-24, nan 
-130.625, -89.875, 8.707945792375402e-25, nan 
-130.375, -89.875, 8.570276344337471e-25, nan 
-130.125, -89.875, 1.4979715053951409e-24, nan 
-129.875, -89.875, 1.5703401919481876e-24, nan 
-129.625, -89.875, 9.046619971457924e-25, nan 
-129.375, -89.875, 9.858718441341064e-25, nan 
-129.125, -89.875, 1.1522434511681194e-24, nan 
-128.875, -89.875, 9.67706939311442e-25, nan 
-128.625, -89.875, 7.701652130957301e-25, nan 
-128.375, -89.875, 1.008576769415223e-24, nan 
-128.125, -89.875, 1.3718471791812176e-24, nan 
-127.875, -89.875, 1.2234210658897969e-24, nan 
-127.625, -89.875, 8.787487294036502e-25, nan 
-127.375, -89.875, 9.251524086861516e-25, nan 
-127.125, -89.875, 6.986130072605983e-25, nan 
-126.875, -89.875, 1.4122103263714566e-24, nan 
-126.625, -89.875, 1.3365941110785625e-24, nan 
-126.375, -89.875, 1.2881008854108285e-24, nan 
-126.125, -89.875, 1.336534023413426e-24, nan 
-125.875, -89.875, 1.1446673931199179e-24, nan 
-125.625, -89.875, 1.2601786376949839e-24, nan 
-125.375, -89.875, 1.4196741373006087e-24, nan 
-125.125, -89.875, 1.3782006675182957e-24, nan 
-124.875, -89.875, 1.019306036080519e-24, nan 
-124.625, -89.875, 1.1789346789801751e-24, nan 
-124.375, -89.875, 8.906033103768598e-25, nan 
-124.125, -89.875, 1.0807698737262404e-24, nan 
-123.875, -89.875, 9.376230031413936e-25, nan 
-123.625, -89.875, 4.393615035135194e-25, nan 
-123.375, -89.875, 5.078045690890672e-25, nan 
-123.125, -89.875, 1.0132609451997046e-24, nan 
-122.875, -89.875, 8.608341260743192e-25, nan 
-122.625, -89.875, 1.1020448221328503e-24, nan 
-122.375, -89.875, 7.0477668742007385e-25, nan 
-122.125, -89.875, 8.43902431418898e-25, nan 
-121.875, -89.875, 5.527503446727949e-25, nan 
-121.625, -89.875, 5.759071034667907e-25, nan 
-121.375, -89.875, 6.597356668919841e-25, nan 
-121.125, -89.875, 7.436654859646444e-25, nan 
-120.875, -89.875, 8.118952569692906e-25, nan 
-120.625, -89.875, 1.2011419121250419e-24, nan 
-120.375, -89.875, 1.127645495400583e-24, nan 
-120.125, -89.875, 6.7665165770585635e-25, nan 
-119.875, -89.875, 9.892419397719745e-25, nan 
-119.625, -89.875, 7.088770942452958e-25, nan 
-119.375, -89.875, 4.178145044561991e-25, nan 
-119.125, -89.875, 5.6552365129988845e-25, nan 
-118.875, -89.875, 5.84591493461327e-25, nan 
-118.625, -89.875, 4.263440932117162e-25, nan 
-118.375, -89.875, 2.8389577789002017e-25, nan 
-118.125, -89.875, 2.884327745322997e-25, nan 
-117.875, -89.875, 4.426243883584333e-25, nan 
-117.625, -89.875, 6.279369102066005e-25, nan 
-117.375, -89.875, 5.27757947593031e-25, nan 
-117.125, -89.875, 5.1012659807474e-25, nan 
-116.875, -89.875, 5.786824148065048e-25, nan 
-116.625, -89.875, 4.3903605255011795e-25, nan 
-116.375, -89.875, 1.199761409388758e-24, nan 
-116.125, -89.875, 4.592396620534258e-25, nan 
-115.875, -89.875, 9.062766322688682e-25, nan 
-115.625, -89.875, 8.28808256461022e-25, nan 
-115.375, -89.875, 9.070537520518197e-25, nan 
-115.125, -89.875, 1.1521398046644228e-24, nan 
-114.875, -89.875, 8.972514187589123e-25, nan 
-114.625, -89.875, 9.704530367587874e-25, nan 
-114.375, -89.875, 1.5892309614178546e-24, nan 
-114.125, -89.875, 7.695096995839922e-25, nan 
-113.875, -89.875, 1.1712636205436341e-24, nan 
-113.625, -89.875, 5.014415744484368e-25, nan 
-113.375, -89.875, 1.0268504943598971e-24, nan 
-113.125, -89.875, 9.910212463870901e-25, nan 
-112.875, -89.875, 7.218384730587538e-25, nan 
-112.625, -89.875, 9.364769711438076e-25, nan 
-112.375, -89.875, 1.0349313695622133e-24, nan 
-112.125, -89.875, 1.1476372222872324e-24, nan 
-111.875, -89.875, 1.1286266328706189e-24, nan 
-111.625, -89.875, 8.857582119600017e-25, nan 
-111.375, -89.875, 6.12452269646879e-25, nan 
-111.125, -89.875, 5.230418733469644e-25, nan 
-110.875, -89.875, 5.737004038938134e-25, nan 
-110.625, -89.875, 1.0053850021597888e-24, nan 
-110.375, -89.875, 8.768473706467397e-25, nan 
-110.125, -89.875, 8.407999185739695e-25, nan 
-109.875, -89.875, 1.032519853847703e-24, nan 
-109.625, -89.875, 1.054532069139589e-24, nan 
-109.375, -89.875, 1.072915978772327e-24, nan 
-109.125, -89.875, 1.0402533969101253e-24, nan 
-108.875, -89.875, 9.807749754591766e-25, nan 
-108.625, -89.875, 9.39516298354257e-25, nan 
-108.375, -89.875, 1.0284286117393866e-24, nan 
-108.125, -89.875, 8.65950435787499e-25, nan 
-107.875, -89.875, 1.165628663748219e-24, nan 
-107.625, -89.875, 1.1170718792408711e-24, nan 
-107.375, -89.875, 9.22164746844123e-25, nan 
-107.125, -89.875, 7.706174211676313e-25, nan 
-106.875, -89.875, 1.0017615524084216e-24, nan 
-106.625, -89.875, 8.394322510892075e-25, nan 
-106.375, -89.875, 9.145608591602666e-25, nan 
-106.125, -89.875, 1.2638460206259198e-24, nan 
-105.875, -89.875, 1.1587101865232137e-24, nan 
-105.625, -89.875, 1.1595788397464073e-24, nan 
-105.375, -89.875, 1.7012737223699838e-24, nan 
-105.125, -89.875, 1.4207686137030657e-24, nan 
-104.875, -89.875, 1.4162176397777405e-24, nan 
-104.625, -89.875, 1.2636409588746405e-24, nan 
-104.375, -89.875, 1.0816332831484314e-24, nan 
-104.125, -89.875, 1.24430508308276e-24, nan 
-103.875, -89.875, 1.1400527186255004e-24, nan 
-103.625, -89.875, 1.08559078373568e-24, nan 
-103.375, -89.875, 7.888662098440169e-25, nan 
-103.125, -89.875, 7.383138494462009e-25, nan 
-102.875, -89.875, 6.993151987368913e-25, nan 
-102.625, -89.875, 8.71203031246222e-25, nan 
-102.375, -89.875, 7.717197001367572e-25, nan 
-102.125, -89.875, 1.1386414286275332e-24, nan 
-101.875, -89.875, 1.4881853994299008e-24, nan 
-101.625, -89.875, 1.633605465687378e-24, nan 
-101.375, -89.875, 1.5749228980580775e-24, nan 
-101.125, -89.875, 1.2960713183177624e-24, nan 
-100.875, -89.875, 1.0667220515605333e-24, nan 
-100.625, -89.875, 9.560072848988612e-25, nan 
-100.375, -89.875, 9.064395585719277e-25, nan 
-100.125, -89.875, 9.536819438796554e-25, nan 
-99.875, -89.875, 1.1515527607938073e-24, nan 
-99.625, -89.875, 9.302815943154242e-25, nan 
-99.375, -89.875, 1.052287477694027e-24, nan 
-99.125, -89.875, 9.84650819662022e-25, nan 
-98.875, -89.875, 1.077265114560923e-24, nan 
-98.625, -89.875, 9.92770758042814e-25, nan 
-98.375, -89.875, 8.559184045236883e-25, nan 
-98.125, -89.875, 9.142562953049892e-25, nan 
-97.875, -89.875, 1.193314419412652e-24, nan 
-97.625, -89.875, 1.0301045700478037e-24, nan 
-97.375, -89.875, 5.649669752106669e-25, nan 
-97.125, -89.875, 7.259478703417157e-25, nan 
-96.875, -89.875, 6.048357554857769e-25, nan 
-96.625, -89.875, 6.7073815204752e-25, nan 
-96.375, -89.875, 8.864228604714319e-25, nan 
-96.125, -89.875, 6.720360672313398e-25, nan 
-95.875, -89.875, 1.0868574771550328e-24, nan 
-95.625, -89.875, 1.5738042985536327e-24, nan 
-95.375, -89.875, 1.7370071173749853e-24, nan 
-95.125, -89.875, 1.6016444305723812e-24, nan 
-94.875, -89.875, 1.4194112703376707e-24, nan 
-94.625, -89.875, 1.1887035470863833e-24, nan 
-94.375, -89.875, 8.74763762798025e-25, nan 
-94.125, -89.875, 9.900030157488422e-25, nan 
-93.875, -89.875, 1.2786099184295037e-24, nan 
-93.625, -89.875, 8.849635676385296e-25, nan 
-93.375, -89.875, 7.942953036062761e-25, nan 
-93.125, -89.875, 1.0984068020438124e-24, nan 
-92.875, -89.875, 1.0552655916906465e-24, nan 
-92.625, -89.875, 1.2106815227198122e-24, nan 
-92.375, -89.875, 1.2716802928630888e-24, nan 
-92.125, -89.875, 1.1714589183097014e-24, nan 
-91.875, -89.875, 1.3139925766691074e-24, nan 
-91.625, -89.875, 1.0664368346543323e-24, nan 
-91.375, -89.875, 6.506752644265407e-25, nan 
-91.125, -89.875, 7.319688524554581e-25, nan 
-90.875, -89.875, 4.314836147559375e-25, nan 
-90.625, -89.875, 8.131880948335269e-25, nan 
-90.375, -89.875, 9.724467135680081e-25, nan 
-90.125, -89.875, 1.0484345024750321e-24, nan 
-89.875, -89.875, 1.0491062689456458e-24, nan 
-89.625, -89.875, 9.378888049348084e-25, nan 
-89.375, -89.875, 7.823809212400616e-25, nan 
-89.125, -89.875, 1.315726586263661e-24, nan 
-88.875, -89.875, 8.989147136638491e-25, nan 
-88.625, -89.875, 1.1526113838536658e-24, nan 
-88.375, -89.875, 1.0728195470530521e-24, nan 
-88.125, -89.875, 1.3619093837892696e-24, nan 
-87.875, -89.875, 9.295110474994e-25, nan 
-87.625, -89.875, 8.8047403154491e-25, nan 
-87.375, -89.875, 1.0714474568425427e-24, nan 
-87.125, -89.875, 8.51674798757265e-25, nan 
-86.875, -89.875, 1.1847950197336807e-24, nan 
-86.625, -89.875, 1.2219521360349943e-24, nan 
-86.375, -89.875, 9.589185770668484e-25, nan 
-86.125, -89.875, 9.719744152721028e-25, nan 
-85.875, -89.875, 1.201522975876318e-24, nan 
-85.625, -89.875, 5.986974067702287e-25, nan 
-85.375, -89.875, 8.641304904246272e-25, nan 
-85.125, -89.875, 1.2803958978684232e-24, nan 
-84.875, -89.875, 9.292038242494972e-25, nan 
-84.625, -89.875, 1.2660967260842981e-24, nan 
-84.375, -89.875, 9.007685432046166e-25, nan 
-84.125, -89.875, 8.417529050282307e-25, nan 
-83.875, -89.875, 9.849259725646933e-25, nan 
-83.625, -89.875, 1.0707559331926452e-24, nan 
-83.375, -89.875, 8.93318988741136e-25, nan 
-83.125, -89.875, 8.626856429839066e-25, nan 
-82.875, -89.875, 7.327044155921429e-25, nan 
-82.625, -89.875, 7.739264864845984e-25, nan 
-82.375, -89.875, 7.3959767399761245e-25, nan 
-82.125, -89.875, 7.149918156349627e-25, nan 
-81.875, -89.875, 8.338403738749199e-25, nan 
-81.625, -89.875, 7.625656312328555e-25, nan 
-81.375, -89.875, 8.27509522888381e-25, nan 
-81.125, -89.875, 8.236576284193439e-25, nan 
-80.875, -89.875, 7.796590815742971e-25, nan 
-80.625, -89.875, 8.272528933962894e-25, nan 
-80.375, -89.875, 7.635926485887996e-25, nan 
-80.125, -89.875, 6.24503861107146e-25, nan 
-79.875, -89.875, 7.622180399696001e-25, nan 
-79.625, -89.875, 6.976451570772201e-25, nan 
-79.375, -89.875, 7.188097140840078e-25, nan 
-79.125, -89.875, 5.764885836308947e-25, nan 
-78.875, -89.875, 4.195329332873991e-25, nan 
-78.625, -89.875, 6.131654296430388e-25, nan 
-78.375, -89.875, 5.996484839620386e-25, nan 
-78.125, -89.875, 5.364447603795972e-25, nan 
-77.875, -89.875, 6.327095592854279e-25, nan 
-77.625, -89.875, 5.293085585958102e-25, nan 
-77.375, -89.875, 6.507709431200867e-25, nan 
-77.125, -89.875, 1.255496458457724e-24, nan 
-76.875, -89.875, 1.4512610573272933e-24, nan 
-76.625, -89.875, 1.3310779784446549e-24, nan 
-76.375, -89.875, 1.027899104590407e-24, nan 
-76.125, -89.875, 7.37520564096736e-25, nan 
-75.875, -89.875, 6.359814859378712e-25, nan 
-75.625, -89.875, 4.270647891547742e-25, nan 
-75.375, -89.875, 7.691370884974357e-25, nan 
-75.125, -89.875, 6.049238359855882e-25, nan 
-74.875, -89.875, 5.472949218500401e-25, nan 
-74.625, -89.875, 8.83333396655397e-25, nan 
-74.375, -89.875, 5.548502223711129e-25, nan 
-74.125, -89.875, 5.469296617528265e-25, nan 
-73.875, -89.875, 5.780431648462416e-25, nan 
-73.625, -89.875, 5.379460693588784e-25, nan 
-73.375, -89.875, 6.268513853128179e-25, nan 
-73.125, -89.875, 8.438120920996244e-25, nan 
-72.875, -89.875, 8.426312928869039e-25, nan 
-72.625, -89.875, 6.175613364753714e-25, nan 
-72.375, -89.875, 4.386689282380498e-25, nan 
-72.125, -89.875, 6.6278215639917505e-25, nan 
-71.875, -89.875, 8.69125473609803e-25, nan 
-71.625, -89.875, 1.1835918358605999e-24, nan 
-71.375, -89.875, 9.388339300863297e-25, nan 
-71.125, -89.875, 1.3147045954373756e-24, nan 
-70.875, -89.875, 1.0746916240667114e-24, nan 
-70.625, -89.875, 1.244968291331658e-24, nan 
-70.375, -89.875, 1.4254124567939326e-24, nan 
-70.125, -89.875, 1.667084960797975e-24, nan 
-69.875, -89.875, 1.314190003273317e-24, nan 
-69.625, -89.875, 1.1221670373064572e-24, nan 
-69.375, -89.875, 9.584567857501279e-25, nan 
-69.125, -89.875, 4.8636920630343585e-25, nan 
-68.875, -89.875, 6.718127878483573e-25, nan 
-68.625, -89.875, 8.682155989418913e-25, nan 
-68.375, -89.875, 1.5014407849660005e-24, nan 
-68.125, -89.875, 1.3867989879802219e-24, nan 
-67.875, -89.875, 1.4284115331842976e-24, nan 
-67.625, -89.875, 1.214445110815939e-24, nan 
-67.375, -89.875, 9.955774604918019e-25, nan 
-67.125, -89.875, 7.901824943157105e-25, nan 
-66.875, -89.875, 7.379480288465248e-25, nan 
-66.625, -89.875, 8.173855837827371e-25, nan 
-66.375, -89.875, 6.329050894743506e-25, nan 
-66.125, -89.875, 5.807677640467426e-25, nan 
-65.875, -89.875, 3.7370825211384827e-25, nan 
-65.625, -89.875, 2.284381448686634e-25, nan 
-65.375, -89.875, 4.868934027044315e-25, nan 
-65.125, -89.875, 9.678554897619183e-25, nan 
-64.875, -89.875, 9.91118692281572e-25, nan 
-64.625, -89.875, 1.0391440286109771e-24, nan 
-64.375, -89.875, 1.3238742483822225e-24, nan 
-64.125, -89.875, 1.2642441529459346e-24, nan 
-63.875, -89.875, 8.434738310049708e-25, nan 
-63.625, -89.875, 2.148967862630845e-25, nan 
-63.375, -89.875, 2.1725254605506213e-25, nan 
-63.125, -89.875, 2.0990631834382314e-25, nan 
-62.875, -89.875, 3.800205948045825e-25, nan 
-62.625, -89.875, 6.749826316787845e-25, nan 
-62.375, -89.875, 8.193191728870218e-25, nan 
-62.125, -89.875, 1.5207253760939637e-24, nan 
-61.875, -89.875, 1.747375218299175e-24, nan 
-61.625, -89.875, 1.765769737808073e-24, nan 
-61.375, -89.875, 1.521390811323597e-24, nan 
-61.125, -89.875, 1.1541456380145176e-24, nan 
-60.875, -89.875, 8.965725502141776e-25, nan 
-60.625, -89.875, 5.815865774107841e-25, nan 
-60.375, -89.875, 1.0623252891535925e-24, nan 
-60.125, -89.875, 1.3606867061999848e-24, nan 
-59.875, -89.875, 1.725272539044827e-24, nan 
-59.625, -89.875, 1.9803902975268887e-24, nan 
-59.375, -89.875, 2.2900264805235824e-24, nan 
-59.125, -89.875, 2.4087884958077607e-24, nan 
-58.875, -89.875, 2.089667945376492e-24, nan 
-58.625, -89.875, 1.3721670034678248e-24, nan 
-58.375, -89.875, 6.161341016141011e-25, nan 
-58.125, -89.875, 5.72439911627993e-25, nan 
-57.875, -89.875, 6.552523149385781e-25, nan 
-57.625, -89.875, 8.085094653897306e-25, nan 
-57.375, -89.875, 6.025714042401396e-25, nan 
-57.125, -89.875, 6.987316551857215e-25, nan 
-56.875, -89.875, 8.411993141066574e-25, nan 
-56.625, -89.875, 3.458490545003843e-25, nan 
-56.375, -89.875, 6.23440939571831e-25, nan 
-56.125, -89.875, 8.219625482838395e-25, nan 
-55.875, -89.875, 1.0314776030417788e-24, nan 
-55.625, -89.875, 1.0565733768372745e-24, nan 
-55.375, -89.875, 1.2025719463831135e-24, nan 
-55.125, -89.875, 1.3810205075307033e-24, nan 
-54.875, -89.875, 1.5160930567910163e-24, nan 
-54.625, -89.875, 1.6948697188114166e-24, nan 
-54.375, -89.875, 1.8085955948049e-24, nan 
-54.125, -89.875, 1.8656785145975986e-24, nan 
-53.875, -89.875, 2.0412085772578045e-24, nan 
-53.625, -89.875, 1.929445047781176e-24, nan 
-53.375, -89.875, 1.6184098851223272e-24, nan 
-53.125, -89.875, 1.27416166636838e-24, nan 
-52.875, -89.875, 7.37245199871232e-25, nan 
-52.625, -89.875, 5.023536647038556e-25, nan 
-52.375, -89.875, 6.386655888015516e-25, nan 
-52.125, -89.875, 8.321378987841687e-25, nan 
-51.875, -89.875, 7.161625318608597e-25, nan 
-51.625, -89.875, 9.496056805225685e-25, nan 
-51.375, -89.875, 1.111438880157405e-24, nan 
-51.125, -89.875, 1.1775761020714731e-24, nan 
-50.875, -89.875, 9.777291653292634e-25, nan 
-50.625, -89.875, 8.377891264753722e-25, nan 
-50.375, -89.875, 8.017236830913126e-25, nan 
-50.125, -89.875, 6.573270252168374e-25, nan 
-49.875, -89.875, 7.848842433169356e-25, nan 
-49.625, -89.875, 8.485997416582861e-25, nan 
-49.375, -89.875, 8.852508492758254e-25, nan 
-49.125, -89.875, 7.432644596018131e-25, nan 
-48.875, -89.875, 9.400582456541082e-25, nan 
-48.625, -89.875, 8.474874996221567e-25, nan 
