# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-141.875, -89.875, 2.1638073323990694e-25, nan 
-141.625, -89.875, 1.5725071051053854e-25, nan 
-141.375, -89.875, 1.8315404104067321e-25, nan 
-141.125, -89.875, 1.2646605006464128e-25, nan 
-140.875, -89.875, 2.3428449636718357e-25, nan 
-140.625, -89.875, 2.673780512197965e-25, nan 
-140.375, -89.875, 2.6247452868575536e-25, nan 
-140.125, -89.875, 1.1692997208896847e-25, nan 
-139.875, -89.875, 2.893205434592734e-25, nan 
-139.625, -89.875, 3.510946866185009e-25, nan 
-139.375, -89.875, 4.4978065876890965e-25, nan 
-139.125, -89.875, 2.5447761745925623e-25, nan 
-138.875, -89.875, 3.140384302473345e-25, nan 
-138.625, -89.875, 2.1365183339912214e-25, nan 
-138.375, -89.875, 2.0261710046162312e-25, nan 
-138.125, -89.875, 2.7450274844964123e-25, nan 
-137.875, -89.875, 2.0302876636449622e-25, nan 
-137.625, -89.875, 1.441623469265157e-25, nan 
-137.375, -89.875, 3.034385565272542e-25, nan 
-137.125, -89.875, 2.1076570243734873e-25, nan 
-136.875, -89.875, 2.4975202464004796e-25, nan 
-136.625, -89.875, 1.8408915883337763e-25, nan 
-136.375, -89.875, 2.2721442371139823e-25, nan 
-136.125, -89.875, 1.7372592520569648e-25, nan 
-135.875, -89.875, 1.9559639521498223e-25, nan 
-135.625, -89.875, 1.4182400092758618e-25, nan 
-135.375, -89.875, 8.397828629523237e-26, nan 
-135.125, -89.875, 1.5681510472669226e-25, nan 
-134.875, -89.875, 1.5626339691951718e-25, nan 
-134.625, -89.875, 1.3623624205964258e-25, nan 
-134.375, -89.875, 2.352311713155581e-25, nan 
-134.125, -89.875, 2.925752336425237e-25, nan 
-133.875, -89.875, 3.296517717317622e-25, nan 
-133.625, -89.875, 2.589256785446521e-25, nan 
-133.375, -89.875, 9.894782112806896e-26, nan 
-133.125, -89.875, 2.4188070421144663e-25, nan 
-132.875, -89.875, 3.760061767027811e-25, nan 
-132.625, -89.875, 3.7763071133411706e-25, nan 
-132.375, -89.875, 3.2120256921832565e-25, nan 
-132.125, -89.875, 1.7164749111308236e-25, nan 
-131.875, -89.875, 2.796337660123815e-25, nan 
-131.625, -89.875, 2.0470455780222184e-25, nan 
-131.375, -89.875, 1.7235632436824926e-25, nan 
-131.125, -89.875, 2.65238465562273e-25, nan 
-130.875, -89.875, 2.6785625853901615e-25, nan 
-130.625, -89.875, 1.9086085451113042e-25, nan 
-130.375, -89.875, 1.8740429907651214e-25, nan 
-130.125, -89.875, 3.269186668821426e-25, nan 
-129.875, -89.875, 3.423863571560182e-25, nan 
-129.625, -89.875, 1.976088656380524e-25, nan 
-129.375, -89.875, 2.1628420590658063e-25, nan 
-129.125, -89.875, 2.528738400279714e-25, nan 
-128.875, -89.875, 2.1245273389819014e-25, nan 
-128.625, -89.875, 1.689288758619088e-25, nan 
-128.375, -89.875, 2.205516430125902e-25, nan 
-128.125, -89.875, 3.0046859930265096e-25, nan 
-127.875, -89.875, 2.6803133611140192e-25, nan 
-127.625, -89.875, 1.9290743063805966e-25, nan 
-127.375, -89.875, 2.0270017301952087e-25, nan 
-127.125, -89.875, 1.5299749097446361e-25, nan 
-126.875, -89.875, 3.099641131435562e-25, nan 
-126.625, -89.875, 2.933067671867376e-25, nan 
-126.375, -89.875, 2.831148824030415e-25, nan 
-126.125, -89.875, 2.934045614582004e-25, nan 
-125.875, -89.875, 2.509319024071661e-25, nan 
-125.625, -89.875, 2.7628277894517e-25, nan 
-125.375, -89.875, 3.1135835120478167e-25, nan 
-125.125, -89.875, 3.0249335357965695e-25, nan 
-124.875, -89.875, 2.2393808388447875e-25, nan 
-124.625, -89.875, 2.5939610797115184e-25, nan 
-124.375, -89.875, 1.9549052189589922e-25, nan 
-124.125, -89.875, 2.3694847511624817e-25, nan 
-123.875, -89.875, 2.0563861093423828e-25, nan 
-123.625, -89.875, 9.635267842306277e-26, nan 
-123.375, -89.875, 1.1140008464132943e-25, nan 
-123.125, -89.875, 2.2256903891949864e-25, nan 
-122.875, -89.875, 1.8912379003793872e-25, nan 
-122.625, -89.875, 2.4279772599661257e-25, nan 
-122.375, -89.875, 1.5498244348579685e-25, nan 
-122.125, -89.875, 1.8570658367008336e-25, nan 
-121.875, -89.875, 1.2157201262534146e-25, nan 
-121.625, -89.875, 1.2651015963485135e-25, nan 
-121.375, -89.875, 1.4498640444655798e-25, nan 
-121.125, -89.875, 1.633129737514272e-25, nan 
-120.875, -89.875, 1.7834472083249077e-25, nan 
-120.625, -89.875, 2.643956758879957e-25, nan 
-120.375, -89.875, 2.478478134666223e-25, nan 
-120.125, -89.875, 1.488349096526269e-25, nan 
-119.875, -89.875, 2.180512913337425e-25, nan 
-119.625, -89.875, 1.5586835338536633e-25, nan 
-119.375, -89.875, 9.19264915960576e-26, nan 
-119.125, -89.875, 1.2439648878282698e-25, nan 
-118.875, -89.875, 1.2883709995633718e-25, nan 
-118.625, -89.875, 9.388516562745499e-26, nan 
-118.375, -89.875, 6.239104063569933e-26, nan 
-118.125, -89.875, 6.34545451467642e-26, nan 
-117.875, -89.875, 9.744681342570067e-26, nan 
-117.625, -89.875, 1.383646967883788e-25, nan 
-117.375, -89.875, 1.1627441991995462e-25, nan 
-117.125, -89.875, 1.122113796608059e-25, nan 
-116.875, -89.875, 1.2729454306488495e-25, nan 
-116.625, -89.875, 9.655956342812918e-26, nan 
-116.375, -89.875, 2.639441230481122e-25, nan 
-116.125, -89.875, 1.0095473068079965e-25, nan 
-115.875, -89.875, 1.9937384718838769e-25, nan 
-115.625, -89.875, 1.8254726205930872e-25, nan 
-115.375, -89.875, 1.9970790693755035e-25, nan 
-115.125, -89.875, 2.5401059544476333e-25, nan 
-114.875, -89.875, 1.9764926960684528e-25, nan 
-114.625, -89.875, 2.136093719375011e-25, nan 
-114.375, -89.875, 3.5026522735754872e-25, nan 
-114.125, -89.875, 1.6930043124551411e-25, nan 
-113.875, -89.875, 2.586227678937775e-25, nan 
-113.625, -89.875, 1.1074480522021245e-25, nan 
-113.375, -89.875, 2.2777521659080507e-25, nan 
-113.125, -89.875, 2.1958245844339143e-25, nan 
-112.875, -89.875, 1.5950286424180807e-25, nan 
-112.625, -89.875, 2.0694127457675494e-25, nan 
-112.375, -89.875, 2.293422659791573e-25, nan 
-112.125, -89.875, 2.5475166454364996e-25, nan 
-111.875, -89.875, 2.498568160484683e-25, nan 
-111.625, -89.875, 1.9646174841220922e-25, nan 
-111.375, -89.875, 1.3557022760552895e-25, nan 
-111.125, -89.875, 1.154748954676274e-25, nan 
-110.875, -89.875, 1.2691556232824565e-25, nan 
-110.625, -89.875, 2.2190127568787035e-25, nan 
-110.375, -89.875, 1.9437128566319824e-25, nan 
-110.125, -89.875, 1.8603397714791765e-25, nan 
-109.875, -89.875, 2.288268248859829e-25, nan 
-109.625, -89.875, 2.3366481626017815e-25, nan 
-109.375, -89.875, 2.3782814205930545e-25, nan 
-109.125, -89.875, 2.3028552019889125e-25, nan 
-108.875, -89.875, 2.1745786060626207e-25, nan 
-108.625, -89.875, 2.0812865070018514e-25, nan 
-108.375, -89.875, 2.283798747086257e-25, nan 
-108.125, -89.875, 1.9203047272642417e-25, nan 
-107.875, -89.875, 2.5881574159498937e-25, nan 
-107.625, -89.875, 2.477644497057558e-25, nan 
-107.375, -89.875, 2.0418953677294435e-25, nan 
-107.125, -89.875, 1.7098788676744678e-25, nan 
-106.875, -89.875, 2.224871707454981e-25, nan 
-106.625, -89.875, 1.8634809580971284e-25, nan 
-106.375, -89.875, 2.029416455531892e-25, nan 
-106.125, -89.875, 2.8128514309771406e-25, nan 
-105.875, -89.875, 2.5744238546077807e-25, nan 
-105.625, -89.875, 2.5700534765838717e-25, nan 
-105.375, -89.875, 3.759776326101332e-25, nan 
-105.125, -89.875, 3.141509477046231e-25, nan 
-104.875, -89.875, 3.1331671832128873e-25, nan 
-104.625, -89.875, 2.8025247588948163e-25, nan 
-104.375, -89.875, 2.399476237088308e-25, nan 
-104.125, -89.875, 2.757305515432167e-25, nan 
-103.875, -89.875, 2.530650513821112e-25, nan 
-103.625, -89.875, 2.402373861274312e-25, nan 
-103.375, -89.875, 1.7493536824654626e-25, nan 
-103.125, -89.875, 1.6389960326627312e-25, nan 
-102.875, -89.875, 1.552429154256459e-25, nan 
-102.625, -89.875, 1.939677453209058e-25, nan 
-102.375, -89.875, 1.7168104762115634e-25, nan 
-102.125, -89.875, 2.5234887078092007e-25, nan 
-101.875, -89.875, 3.2925886261810436e-25, nan 
-101.625, -89.875, 3.6112528042385897e-25, nan 
-101.375, -89.875, 3.4837404014246526e-25, nan 
-101.125, -89.875, 2.87351878041596e-25, nan 
-100.875, -89.875, 2.3711533906213624e-25, nan 
-100.625, -89.875, 2.1279214203015588e-25, nan 
-100.375, -89.875, 2.0143286100011042e-25, nan 
-100.125, -89.875, 2.1191575941718704e-25, nan 
-99.875, -89.875, 2.5604522328143958e-25, nan 
-99.625, -89.875, 2.0728377381016544e-25, nan 
-99.375, -89.875, 2.3490615866358707e-25, nan 
-99.125, -89.875, 2.1964874170650877e-25, nan 
-98.875, -89.875, 2.4029255132843792e-25, nan 
-98.625, -89.875, 2.2145258410671227e-25, nan 
-98.375, -89.875, 1.9107547906472033e-25, nan 
-98.125, -89.875, 2.034744345810319e-25, nan 
-97.875, -89.875, 2.657594613794279e-25, nan 
-97.625, -89.875, 2.292874139606696e-25, nan 
-97.375, -89.875, 1.2617111622909521e-25, nan 
-97.125, -89.875, 1.6220012020322348e-25, nan 
-96.875, -89.875, 1.354749508551603e-25, nan 
-96.625, -89.875, 1.4992720484942987e-25, nan 
-96.375, -89.875, 1.9846312131722137e-25, nan 
-96.125, -89.875, 1.5011942538714296e-25, nan 
-95.875, -89.875, 2.42389182490846e-25, nan 
-95.625, -89.875, 3.5018618793837355e-25, nan 
-95.375, -89.875, 3.863670425670719e-25, nan 
-95.125, -89.875, 3.5665198027433195e-25, nan 
-94.875, -89.875, 3.160589028325269e-25, nan 
-94.625, -89.875, 2.6493453405340073e-25, nan 
-94.375, -89.875, 1.955110805232728e-25, nan 
-94.125, -89.875, 2.2269312731686486e-25, nan 
-93.875, -89.875, 2.8704677310028605e-25, nan 
-93.625, -89.875, 1.98962196056686e-25, nan 
-93.375, -89.875, 1.7825932230659776e-25, nan 
-93.125, -89.875, 2.4689270562581073e-25, nan 
-92.875, -89.875, 2.365605531887902e-25, nan 
-92.625, -89.875, 2.7094011213172446e-25, nan 
-92.375, -89.875, 2.840339366774839e-25, nan 
-92.125, -89.875, 2.6246005617173974e-25, nan 
-91.875, -89.875, 2.9389219972581626e-25, nan 
-91.625, -89.875, 2.3897492542377467e-25, nan 
-91.375, -89.875, 1.462873720795171e-25, nan 
-91.125, -89.875, 1.643744632755323e-25, nan 
-90.875, -89.875, 9.715580855915955e-26, nan 
-90.625, -89.875, 1.8268705581955723e-25, nan 
-90.375, -89.875, 2.190916593449153e-25, nan 
-90.125, -89.875, 2.3613160053522455e-25, nan 
-89.875, -89.875, 2.368945671699528e-25, nan 
-89.625, -89.875, 2.111602873515852e-25, nan 
-89.375, -89.875, 1.7570604167974654e-25, nan 
-89.125, -89.875, 2.9513562476013827e-25, nan 
-88.875, -89.875, 2.018826463824817e-25, nan 
-88.625, -89.875, 2.5901853573849407e-25, nan 
-88.375, -89.875, 2.4174592361715497e-25, nan 
-88.125, -89.875, 3.069571771460237e-25, nan 
-87.875, -89.875, 2.091462353646274e-25, nan 
-87.625, -89.875, 1.9835389359912374e-25, nan 
-87.375, -89.875, 2.411451087827381e-25, nan 
-87.125, -89.875, 1.9223614201258822e-25, nan 
-86.875, -89.875, 2.67731944676954e-25, nan 
-86.625, -89.875, 2.7584872307892773e-25, nan 
-86.375, -89.875, 2.162305469050094e-25, nan 
-86.125, -89.875, 2.188892530210834e-25, nan 
-85.875, -89.875, 2.7029031036665694e-25, nan 
-85.625, -89.875, 1.3544416382037255e-25, nan 
-85.375, -89.875, 1.9498636664371138e-25, nan 
-85.125, -89.875, 2.8845907939261206e-25, nan 
-84.875, -89.875, 2.098637426453084e-25, nan 
-84.625, -89.875, 2.854665406972855e-25, nan 
-84.375, -89.875, 2.0351943946364122e-25, nan 
-84.125, -89.875, 1.905341776987306e-25, nan 
-83.875, -89.875, 2.233479215835302e-25, nan 
-83.625, -89.875, 2.428867847306525e-25, nan 
-83.375, -89.875, 2.0308641744841563e-25, nan 
-83.125, -89.875, 1.9578370225431055e-25, nan 
-82.875, -89.875, 1.6652069962341493e-25, nan 
-82.625, -89.875, 1.7571950951699119e-25, nan 
-82.375, -89.875, 1.6802949908462156e-25, nan 
-82.125, -89.875, 1.6246494116931228e-25, nan 
-81.875, -89.875, 1.8945770045756865e-25, nan 
-81.625, -89.875, 1.7321804972113136e-25, nan 
-81.375, -89.875, 1.8812141692656447e-25, nan 
-81.125, -89.875, 1.8752699032258742e-25, nan 
-80.875, -89.875, 1.7744544522312368e-25, nan 
-80.625, -89.875, 1.8862742948990494e-25, nan 
-80.375, -89.875, 1.7405498331683094e-25, nan 
-80.125, -89.875, 1.420335217005842e-25, nan 
-79.875, -89.875, 1.734625262493645e-25, nan 
-79.625, -89.875, 1.5902525660945314e-25, nan 
-79.375, -89.875, 1.6428604089011689e-25, nan 
-79.125, -89.875, 1.31685780540633e-25, nan 
-78.875, -89.875, 9.584469989952076e-26, nan 
-78.625, -89.875, 1.4005357166071517e-25, nan 
-78.375, -89.875, 1.3714616435312957e-25, nan 
-78.125, -89.875, 1.2253533485356407e-25, nan 
-77.875, -89.875, 1.4467921958594201e-25, nan 
-77.625, -89.875, 1.2100729563753138e-25, nan 
-77.375, -89.875, 1.4891183113109111e-25, nan 
-77.125, -89.875, 2.8678039245252243e-25, nan 
-76.875, -89.875, 3.3162230337954653e-25, nan 
-76.625, -89.875, 3.045059648849492e-25, nan 
-76.375, -89.875, 2.352196938337493e-25, nan 
-76.125, -89.875, 1.6863027947708238e-25, nan 
-75.875, -89.875, 1.4567276642751843e-25, nan 
-75.625, -89.875, 9.780879352743313e-26, nan 
-75.375, -89.875, 1.7585497198501428e-25, nan 
-75.125, -89.875, 1.3861985434233693e-25, nan 
-74.875, -89.875, 1.254992971557523e-25, nan 
-74.625, -89.875, 2.0234264267243948e-25, nan 
-74.375, -89.875, 1.2732113706465121e-25, nan 
-74.125, -89.875, 1.256834560744075e-25, nan 
-73.875, -89.875, 1.3272130431655162e-25, nan 
-73.625, -89.875, 1.236357228997806e-25, nan 
-73.375, -89.875, 1.4417821466648298e-25, nan 
-73.125, -89.875, 1.940965643725461e-25, nan 
-72.875, -89.875, 1.9404139516272328e-25, nan 
-72.625, -89.875, 1.4221022859815206e-25, nan 
-72.375, -89.875, 1.0084845692993173e-25, nan 
-72.125, -89.875, 1.5264071258301855e-25, nan 
-71.875, -89.875, 2.003493332779256e-25, nan 
-71.625, -89.875, 2.7278146052604556e-25, nan 
-71.375, -89.875, 2.163876730541076e-25, nan 
-71.125, -89.875, 3.0408261628163594e-25, nan 
-70.875, -89.875, 2.482631635639405e-25, nan 
-70.625, -89.875, 2.8740187467222923e-25, nan 
-70.375, -89.875, 3.295236838028331e-25, nan 
-70.125, -89.875, 3.8606027001873708e-25, nan 
-69.875, -89.875, 3.038201772014335e-25, nan 
-69.625, -89.875, 2.5952074371576427e-25, nan 
-69.375, -89.875, 2.2170904211221657e-25, nan 
-69.125, -89.875, 1.1232668917657438e-25, nan 
-68.875, -89.875, 1.553381526694945e-25, nan 
-68.625, -89.875, 2.0076809429403503e-25, nan 
-68.375, -89.875, 3.4768609836711994e-25, nan 
-68.125, -89.875, 3.2135521734418762e-25, nan 
-67.875, -89.875, 3.3140961512230923e-25, nan 
-67.625, -89.875, 2.8160711720142534e-25, nan 
-67.375, -89.875, 2.307483894957254e-25, nan 
-67.125, -89.875, 1.8329563240146352e-25, nan 
-66.875, -89.875, 1.7118560871777195e-25, nan 
-66.625, -89.875, 1.894008080927606e-25, nan 
-66.375, -89.875, 1.4660119463917289e-25, nan 
-66.125, -89.875, 1.3464205907462792e-25, nan 
-65.875, -89.875, 8.670297140225794e-26, nan 
-65.625, -89.875, 5.299322297637353e-26, nan 
-65.375, -89.875, 1.1284799152223388e-25, nan 
-65.125, -89.875, 2.2426839437165798e-25, nan 
-64.875, -89.875, 2.302078902274928e-25, nan 
-64.625, -89.875, 2.4158314257494955e-25, nan 
-64.375, -89.875, 3.074596533582919e-25, nan 
-64.125, -89.875, 2.9374929052153318e-25, nan 
-63.875, -89.875, 1.960262462091842e-25, nan 
-63.625, -89.875, 4.9957713817291617e-26, nan 
-63.375, -89.875, 5.0525129934798077e-26, nan 
-63.125, -89.875, 4.883745031901749e-26, nan 
-62.875, -89.875, 8.848369695910074e-26, nan 
-62.625, -89.875, 1.574544712432369e-25, nan 
-62.375, -89.875, 1.9118946983405664e-25, nan 
-62.125, -89.875, 3.550503354539246e-25, nan 
-61.875, -89.875, 4.0901811693915996e-25, nan 
-61.625, -89.875, 4.138326534159466e-25, nan 
-61.375, -89.875, 3.5667290157467794e-25, nan 
-61.125, -89.875, 2.7048762227845487e-25, nan 
-60.875, -89.875, 2.1004426320368753e-25, nan 
-60.625, -89.875, 1.3621908739448384e-25, nan 
-60.375, -89.875, 2.4901260011030474e-25, nan 
-60.125, -89.875, 3.19000595961438e-25, nan 
-59.875, -89.875, 4.0420493723795807e-25, nan 
-59.625, -89.875, 4.640119675606879e-25, nan 
-59.375, -89.875, 5.373180988371997e-25, nan 
-59.125, -89.875, 5.657912672427592e-25, nan 
-58.875, -89.875, 4.907111922798336e-25, nan 
-58.625, -89.875, 3.220545998098225e-25, nan 
-58.375, -89.875, 1.4459800762789683e-25, nan 
-58.125, -89.875, 1.3413633334360841e-25, nan 
-57.875, -89.875, 1.5316973987256848e-25, nan 
-57.625, -89.875, 1.89114337565345e-25, nan 
-57.375, -89.875, 1.4114584699773047e-25, nan 
-57.125, -89.875, 1.6354285893309794e-25, nan 
-56.875, -89.875, 1.9691516457529286e-25, nan 
-56.625, -89.875, 8.110808467972303e-26, nan 
-56.375, -89.875, 1.459549805320255e-25, nan 
-56.125, -89.875, 1.9236665316843063e-25, nan 
-55.875, -89.875, 2.416315780457219e-25, nan 
-55.625, -89.875, 2.4824795858759895e-25, nan 
-55.375, -89.875, 2.8347351433926855e-25, nan 
-55.125, -89.875, 3.2547228175946567e-25, nan 
-54.875, -89.875, 3.574064944291522e-25, nan 
-54.625, -89.875, 3.985198251765879e-25, nan 
-54.375, -89.875, 4.255213855677122e-25, nan 
-54.125, -89.875, 4.395438681249198e-25, nan 
-53.875, -89.875, 4.823763089636226e-25, nan 
-53.625, -89.875, 4.5545110335759655e-25, nan 
-53.375, -89.875, 3.820351255272833e-25, nan 
-53.125, -89.875, 3.010154511557411e-25, nan 
-52.875, -89.875, 1.7401174837805008e-25, nan 
-52.625, -89.875, 1.1852722806036922e-25, nan 
-52.375, -89.875, 1.50818916839304e-25, nan 
-52.125, -89.875, 1.966893251147135e-25, nan 
-51.875, -89.875, 1.6932312408823288e-25, nan 
-51.625, -89.875, 2.2453222464611542e-25, nan 
-51.375, -89.875, 2.6316915432115927e-25, nan 
-51.125, -89.875, 2.7880555866879795e-25, nan 
-50.875, -89.875, 2.3139873748762e-25, nan 
-50.625, -89.875, 1.9819683049164559e-25, nan 
-50.375, -89.875, 1.8968901990676952e-25, nan 
-50.125, -89.875, 1.5534452834320468e-25, nan 
-49.875, -89.875, 1.8519542143064463e-25, nan 
-49.625, -89.875, 2.0010094204166068e-25, nan 
