# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-128.375, -89.875, 7.337359894366361e-24, nan 
-128.125, -89.875, 9.978658698722356e-24, nan 
-127.875, -89.875, 8.9021372922425e-24, nan 
-127.625, -89.875, 6.401387108696286e-24, nan 
-127.375, -89.875, 6.750832532144111e-24, nan 
-127.125, -89.875, 5.0938794867453474e-24, nan 
-126.875, -89.875, 1.0290724014319735e-23, nan 
-126.625, -89.875, 9.743254983592137e-24, nan 
-126.375, -89.875, 9.379446271097688e-24, nan 
-126.125, -89.875, 9.727130700224359e-24, nan 
-125.875, -89.875, 8.335407049712426e-24, nan 
-125.625, -89.875, 9.183905120982562e-24, nan 
-125.375, -89.875, 1.0348091684557584e-23, nan 
-125.125, -89.875, 1.0032757420694503e-23, nan 
-124.875, -89.875, 7.427807847522956e-24, nan 
-124.625, -89.875, 8.595520123354351e-24, nan 
-124.375, -89.875, 6.49294017181092e-24, nan 
-124.125, -89.875, 7.884121693673017e-24, nan 
-123.875, -89.875, 6.841074466473599e-24, nan 
-123.625, -89.875, 3.208305112136294e-24, nan 
-123.375, -89.875, 3.707591480270359e-24, nan 
-123.125, -89.875, 7.394848385811129e-24, nan 
-122.875, -89.875, 6.283924486701021e-24, nan 
-122.625, -89.875, 8.050410710967223e-24, nan 
-122.375, -89.875, 5.145210279075262e-24, nan 
-122.125, -89.875, 6.161561148208158e-24, nan 
-121.875, -89.875, 4.039614605072978e-24, nan 
-121.625, -89.875, 4.2058404914361386e-24, nan 
-121.375, -89.875, 4.82032307945012e-24, nan 
-121.125, -89.875, 5.4374864567786935e-24, nan 
-120.875, -89.875, 5.934204777934016e-24, nan 
-120.625, -89.875, 8.790989800144955e-24, nan 
-120.375, -89.875, 8.257894335430261e-24, nan 
-120.125, -89.875, 4.953571109540484e-24, nan 
-119.875, -89.875, 7.240533774664105e-24, nan 
-119.625, -89.875, 5.184216899924377e-24, nan 
-119.375, -89.875, 3.057063137666207e-24, nan 
-119.125, -89.875, 4.135802575275882e-24, nan 
-118.875, -89.875, 4.277627844994534e-24, nan 
-118.625, -89.875, 3.1206225071962977e-24, nan 
-118.375, -89.875, 2.078554330127706e-24, nan 
-118.125, -89.875, 2.111819453301365e-24, nan 
-117.875, -89.875, 3.2404861836841525e-24, nan 
-117.625, -89.875, 4.594008757259874e-24, nan 
-117.375, -89.875, 3.8647702360079414e-24, nan 
-117.125, -89.875, 3.737028917729302e-24, nan 
-116.875, -89.875, 4.2411315269946426e-24, nan 
-116.625, -89.875, 3.2165621539874654e-24, nan 
-116.375, -89.875, 8.795090125180482e-24, nan 
-116.125, -89.875, 3.3643040268081575e-24, nan 
-115.875, -89.875, 6.640320474255812e-24, nan 
-115.625, -89.875, 6.071153603350861e-24, nan 
-115.375, -89.875, 6.652395300508503e-24, nan 
-115.125, -89.875, 8.447677398156538e-24, nan 
-114.875, -89.875, 6.5807273198330496e-24, nan 
-114.625, -89.875, 7.11880958228412e-24, nan 
-114.375, -89.875, 1.1665911387684759e-23, nan 
-114.125, -89.875, 5.6412032317727484e-24, nan 
-113.875, -89.875, 8.59632282528142e-24, nan 
-113.625, -89.875, 3.675340208716219e-24, nan 
-113.375, -89.875, 7.53222047189003e-24, nan 
-113.125, -89.875, 7.265873020685468e-24, nan 
-112.875, -89.875, 5.301496630853409e-24, nan 
-112.625, -89.875, 6.855222723042123e-24, nan 
-112.375, -89.875, 7.58651713391557e-24, nan 
-112.125, -89.875, 8.417048761086531e-24, nan 
-111.875, -89.875, 8.271991717117312e-24, nan 
-111.625, -89.875, 6.4983897813906485e-24, nan 
-111.375, -89.875, 4.499475916470742e-24, nan 
-111.125, -89.875, 3.845301717653234e-24, nan 
-110.875, -89.875, 4.214890120286902e-24, nan 
-110.625, -89.875, 7.364840011071448e-24, nan 
-110.375, -89.875, 6.4298217541218984e-24, nan 
-110.125, -89.875, 6.168755397767156e-24, nan 
-109.875, -89.875, 7.56949737295632e-24, nan 
-109.625, -89.875, 7.726231014009666e-24, nan 
-109.375, -89.875, 7.867093911191982e-24, nan 
-109.125, -89.875, 7.643400915419418e-24, nan 
-108.875, -89.875, 7.195637541604097e-24, nan 
-108.625, -89.875, 6.891406172685748e-24, nan 
-108.375, -89.875, 7.549899277463997e-24, nan 
-108.125, -89.875, 6.359499631523345e-24, nan 
-107.875, -89.875, 8.549754501756008e-24, nan 
-107.625, -89.875, 8.20021762111695e-24, nan 
-107.375, -89.875, 6.781760791057472e-24, nan 
-107.125, -89.875, 5.661731880408122e-24, nan 
-106.875, -89.875, 7.354775800645897e-24, nan 
-106.625, -89.875, 6.16457123147568e-24, nan 
-106.375, -89.875, 6.721601020831518e-24, nan 
-106.125, -89.875, 9.28091045799851e-24, nan 
-105.875, -89.875, 8.509873352975867e-24, nan 
-105.625, -89.875, 8.534050370976055e-24, nan 
-105.375, -89.875, 1.2525682665117225e-23, nan 
-105.125, -89.875, 1.0458971516418363e-23, nan 
-104.875, -89.875, 1.040905393850874e-23, nan 
-104.625, -89.875, 9.276608844080365e-24, nan 
-104.375, -89.875, 7.946477760859705e-24, nan 
-104.125, -89.875, 9.143803115781784e-24, nan 
-103.875, -89.875, 8.376687057642077e-24, nan 
-103.625, -89.875, 7.993123444788108e-24, nan 
-103.375, -89.875, 5.803814364995503e-24, nan 
-103.125, -89.875, 5.431006952751212e-24, nan 
-102.875, -89.875, 5.1449426524818286e-24, nan 
-102.625, -89.875, 6.4104570020241574e-24, nan 
-102.375, -89.875, 5.678484585656458e-24, nan 
-102.125, -89.875, 8.364391277603831e-24, nan 
-101.875, -89.875, 1.0925915337345913e-23, nan 
-101.625, -89.875, 1.1991197470606108e-23, nan 
-101.375, -89.875, 1.156737991063256e-23, nan 
-101.125, -89.875, 9.519791152116107e-24, nan 
-100.875, -89.875, 7.839517420608671e-24, nan 
-100.625, -89.875, 7.036418639283285e-24, nan 
-100.375, -89.875, 6.674567564305006e-24, nan 
-100.125, -89.875, 7.017571862009068e-24, nan 
-99.875, -89.875, 8.478962853959796e-24, nan 
-99.625, -89.875, 6.853085812224372e-24, nan 
-99.375, -89.875, 7.75441470487296e-24, nan 
-99.125, -89.875, 7.246541160377159e-24, nan 
-98.875, -89.875, 7.921106767392838e-24, nan 
-98.625, -89.875, 7.303973145060585e-24, nan 
-98.375, -89.875, 6.3047002985274544e-24, nan 
-98.125, -89.875, 6.736001989561797e-24, nan 
-97.875, -89.875, 8.776814901914124e-24, nan 
-97.625, -89.875, 7.58249835842511e-24, nan 
-97.375, -89.875, 4.163653752968432e-24, nan 
-97.125, -89.875, 5.353012015638735e-24, nan 
-96.875, -89.875, 4.464966408731264e-24, nan 
-96.625, -89.875, 4.953238153343972e-24, nan 
-96.375, -89.875, 6.5530266043488344e-24, nan 
-96.125, -89.875, 4.958080066869711e-24, nan 
-95.875, -89.875, 8.004406089452834e-24, nan 
-95.625, -89.875, 1.1575930853672306e-23, nan 
-95.375, -89.875, 1.277216214326794e-23, nan 
-95.125, -89.875, 1.1783881164787418e-23, nan 
-94.875, -89.875, 1.0456419317140115e-23, nan 
-94.625, -89.875, 8.770253440624497e-24, nan 
-94.375, -89.875, 6.447865762688187e-24, nan 
-94.125, -89.875, 7.294198088895533e-24, nan 
-93.875, -89.875, 9.410482044776176e-24, nan 
-93.625, -89.875, 6.5221112417237796e-24, nan 
-93.375, -89.875, 5.8628068636549885e-24, nan 
-93.125, -89.875, 8.122299331144536e-24, nan 
-92.875, -89.875, 7.798804304728656e-24, nan 
-92.625, -89.875, 8.937485998988365e-24, nan 
-92.375, -89.875, 9.375695776548014e-24, nan 
-92.125, -89.875, 8.63276177708197e-24, nan 
-91.875, -89.875, 9.6794913731527e-24, nan 
-91.625, -89.875, 7.86056429235513e-24, nan 
-91.375, -89.875, 4.802521671805599e-24, nan 
-91.125, -89.875, 5.40330982584906e-24, nan 
-90.875, -89.875, 3.1869077424930773e-24, nan 
-90.625, -89.875, 5.99978428205527e-24, nan 
-90.375, -89.875, 7.179395566767086e-24, nan 
-90.125, -89.875, 7.738963358178045e-24, nan 
-89.875, -89.875, 7.752695601503151e-24, nan 
-89.625, -89.875, 6.928439349118047e-24, nan 
-89.375, -89.875, 5.779714921135285e-24, nan 
-89.125, -89.875, 9.700301240483508e-24, nan 
-88.875, -89.875, 6.640105606494924e-24, nan 
-88.625, -89.875, 8.502953630061919e-24, nan 
-88.375, -89.875, 7.925286948081034e-24, nan 
-88.125, -89.875, 1.0064697160019852e-23, nan 
-87.875, -89.875, 6.876714449758762e-24, nan 
-87.625, -89.875, 6.5048754356020825e-24, nan 
-87.375, -89.875, 7.912540010934336e-24, nan 
-87.125, -89.875, 6.293428957528365e-24, nan 
-86.875, -89.875, 8.754771829543756e-24, nan 
-86.625, -89.875, 9.029008177637023e-24, nan 
-86.375, -89.875, 7.082897575457105e-24, nan 
-86.125, -89.875, 7.181940773399369e-24, nan 
-85.875, -89.875, 8.889497344805552e-24, nan 
-85.625, -89.875, 4.429655930526616e-24, nan 
-85.375, -89.875, 6.3941256484552905e-24, nan 
-85.125, -89.875, 9.467912991357782e-24, nan 
-84.875, -89.875, 6.878292353478718e-24, nan 
-84.625, -89.875, 9.359847950456717e-24, nan 
-84.375, -89.875, 6.66312600414333e-24, nan 
-84.125, -89.875, 6.22654241212062e-24, nan 
-83.875, -89.875, 7.288206408461418e-24, nan 
-83.625, -89.875, 7.92285169361411e-24, nan 
-83.375, -89.875, 6.616278718602007e-24, nan 
-83.125, -89.875, 6.385155028795854e-24, nan 
-82.875, -89.875, 5.423941681914567e-24, nan 
-82.625, -89.875, 5.728434034725848e-24, nan 
-82.375, -89.875, 5.472537704694765e-24, nan 
-82.125, -89.875, 5.2906853660417826e-24, nan 
-81.875, -89.875, 6.17019099628533e-24, nan 
-81.625, -89.875, 5.642013204180138e-24, nan 
-81.375, -89.875, 6.124024095455762e-24, nan 
-81.125, -89.875, 6.097143658983314e-24, nan 
-80.875, -89.875, 5.7702369570234455e-24, nan 
-80.625, -89.875, 6.1239351039373235e-24, nan 
-80.375, -89.875, 5.6563863093191326e-24, nan 
-80.125, -89.875, 4.6278461829289016e-24, nan 
-79.875, -89.875, 5.645763930544652e-24, nan 
-79.625, -89.875, 5.1659595746698556e-24, nan 
-79.375, -89.875, 5.327543010986121e-24, nan 
-79.125, -89.875, 4.270707382109406e-24, nan 
-78.875, -89.875, 3.110913730115669e-24, nan 
-78.625, -89.875, 4.5475649471101385e-24, nan 
-78.375, -89.875, 4.4479546126515494e-24, nan 
-78.125, -89.875, 3.97776177598529e-24, nan 
-77.875, -89.875, 4.6886733297215095e-24, nan 
-77.625, -89.875, 3.924103926055419e-24, nan 
-77.375, -89.875, 4.836310928652049e-24, nan 
-77.125, -89.875, 9.340129541331536e-24, nan 
-76.875, -89.875, 1.080238627228371e-23, nan 
-76.625, -89.875, 9.907094422805955e-24, nan 
-76.375, -89.875, 7.642461258092686e-24, nan 
-76.125, -89.875, 5.4755561795043016e-24, nan 
-75.875, -89.875, 4.715205522580734e-24, nan 
-75.625, -89.875, 3.169236798762914e-24, nan 
-75.375, -89.875, 5.71143022087182e-24, nan 
-75.125, -89.875, 4.4927951880001456e-24, nan 
-74.875, -89.875, 4.0613237337178766e-24, nan 
-74.625, -89.875, 6.5499072796572375e-24, nan 
-74.375, -89.875, 4.1177508291462975e-24, nan 
-74.125, -89.875, 4.060619728783693e-24, nan 
-73.875, -89.875, 4.2904745611242266e-24, nan 
-73.625, -89.875, 3.9894928913120355e-24, nan 
-73.375, -89.875, 4.6553470920008526e-24, nan 
-73.125, -89.875, 6.271374213458012e-24, nan 
-72.875, -89.875, 6.2653286275060794e-24, nan 
-72.625, -89.875, 4.594462623984958e-24, nan 
-72.375, -89.875, 3.2616373996778988e-24, nan 
-72.125, -89.875, 4.925706928476731e-24, nan 
-71.875, -89.875, 6.453648787787736e-24, nan 
-71.625, -89.875, 8.78186240643456e-24, nan 
-71.375, -89.875, 6.977095330812837e-24, nan 
-71.125, -89.875, 9.784055592797018e-24, nan 
-70.875, -89.875, 8.002224483106945e-24, nan 
-70.625, -89.875, 9.282710718747297e-24, nan 
-70.375, -89.875, 1.06338571448084e-23, nan 
-70.125, -89.875, 1.2439625155123308e-23, nan 
-69.875, -89.875, 9.799158652499837e-24, nan 
-69.625, -89.875, 8.355274753080911e-24, nan 
-69.375, -89.875, 7.120374573617503e-24, nan 
-69.125, -89.875, 3.614175455809316e-24, nan 
-68.875, -89.875, 4.9984794323960495e-24, nan 
-68.625, -89.875, 6.4599445457218964e-24, nan 
-68.375, -89.875, 1.1168962069612913e-23, nan 
-68.125, -89.875, 1.0330345170578038e-23, nan 
-67.875, -89.875, 1.0653587634047564e-23, nan 
-67.625, -89.875, 9.058590644334477e-24, nan 
-67.375, -89.875, 7.422177338490747e-24, nan 
-67.125, -89.875, 5.8830523860389566e-24, nan 
-66.875, -89.875, 5.490246041205421e-24, nan 
-66.625, -89.875, 6.0766782840513825e-24, nan 
-66.375, -89.875, 4.705665055220494e-24, nan 
-66.125, -89.875, 4.318076190399739e-24, nan 
-65.875, -89.875, 2.778428192614595e-24, nan 
-65.625, -89.875, 1.697182596812008e-24, nan 
-65.375, -89.875, 3.613574984020775e-24, nan 
-65.125, -89.875, 7.169722387873972e-24, nan 
-64.875, -89.875, 7.352561916724558e-24, nan 
-64.625, -89.875, 7.719265594677531e-24, nan 
-64.375, -89.875, 9.839312426670679e-24, nan 
-64.125, -89.875, 9.394515320578043e-24, nan 
-63.875, -89.875, 6.2664010165163386e-24, nan 
-63.625, -89.875, 1.5965600705831464e-24, nan 
-63.375, -89.875, 1.6139849496313706e-24, nan 
-63.125, -89.875, 1.5600071881379072e-24, nan 
-62.875, -89.875, 2.8279466389741808e-24, nan 
-62.625, -89.875, 5.028496754896468e-24, nan 
-62.375, -89.875, 6.1023221821473906e-24, nan 
-62.125, -89.875, 1.1312282821356493e-23, nan 
-61.875, -89.875, 1.3012663134052384e-23, nan 
-61.625, -89.875, 1.3157083270705304e-23, nan 
-61.375, -89.875, 1.1329842353308043e-23, nan 
-61.125, -89.875, 8.584130246796507e-24, nan 
-60.875, -89.875, 6.66500581450204e-24, nan 
-60.625, -89.875, 4.324986560507481e-24, nan 
-60.375, -89.875, 7.896275546293385e-24, nan 
-60.125, -89.875, 1.011602450517648e-23, nan 
-59.875, -89.875, 1.2815545785912737e-23, nan 
-59.625, -89.875, 1.4721971681398956e-23, nan 
-59.375, -89.875, 1.7026377881406825e-23, nan 
-59.125, -89.875, 1.790809119718481e-23, nan 
-58.875, -89.875, 1.553642009483853e-23, nan 
-58.625, -89.875, 1.0196956406618128e-23, nan 
-58.375, -89.875, 4.579428074851072e-24, nan 
-58.125, -89.875, 4.259511300010168e-24, nan 
-57.875, -89.875, 4.878367437774994e-24, nan 
-57.625, -89.875, 6.0230572041482006e-24, nan 
-57.375, -89.875, 4.4875506893066286e-24, nan 
-57.125, -89.875, 5.201050392739724e-24, nan 
-56.875, -89.875, 6.260898569219034e-24, nan 
-56.625, -89.875, 2.5715285136678585e-24, nan 
-56.375, -89.875, 4.632246032510659e-24, nan 
-56.125, -89.875, 6.111706332926365e-24, nan 
-55.875, -89.875, 7.667532399129394e-24, nan 
-55.625, -89.875, 7.850976947743949e-24, nan 
-55.375, -89.875, 8.94670355516761e-24, nan 
-55.125, -89.875, 1.0273597708578678e-23, nan 
-54.875, -89.875, 1.1286361940183448e-23, nan 
-54.625, -89.875, 1.261327218664814e-23, nan 
-54.375, -89.875, 1.3465993270257383e-23, nan 
-54.125, -89.875, 1.3888021087848059e-23, nan 
-53.875, -89.875, 1.5190386644107725e-23, nan 
-53.625, -89.875, 1.4360656699332965e-23, nan 
-53.375, -89.875, 1.204455264546211e-23, nan 
-53.125, -89.875, 9.47317045166074e-24, nan 
-52.875, -89.875, 5.477299073032926e-24, nan 
-52.625, -89.875, 3.731825372817628e-24, nan 
-52.375, -89.875, 4.745829515213799e-24, nan 
-52.125, -89.875, 6.1807727250590556e-24, nan 
-51.875, -89.875, 5.323492082661202e-24, nan 
-51.625, -89.875, 7.062189947939405e-24, nan 
-51.375, -89.875, 8.270026159232304e-24, nan 
-51.125, -89.875, 8.760311565752595e-24, nan 
-50.875, -89.875, 7.278249440479817e-24, nan 
-50.625, -89.875, 6.2335647234180994e-24, nan 
-50.375, -89.875, 5.960213433992777e-24, nan 
-50.125, -89.875, 4.890276977758634e-24, nan 
-49.875, -89.875, 5.8385758749099025e-24, nan 
-49.625, -89.875, 6.3098655279604274e-24, nan 
-49.375, -89.875, 6.578753017222641e-24, nan 
-49.125, -89.875, 5.519217014968149e-24, nan 
-48.875, -89.875, 6.978348394374392e-24, nan 
-48.625, -89.875, 6.291179315812148e-24, nan 
-48.375, -89.875, 7.338312724632064e-24, nan 
-48.125, -89.875, 9.649241933473194e-24, nan 
