# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-157.125, -89.875, 1.8142138245530102e-24, nan 
-156.875, -89.875, 2.1316285779680716e-24, nan 
-156.625, -89.875, 2.5375036561173795e-24, nan 
-156.375, -89.875, 2.8212095111704904e-24, nan 
-156.125, -89.875, 3.0467494742739655e-24, nan 
-155.875, -89.875, 3.133778824359921e-24, nan 
-155.625, -89.875, 2.509702046162715e-24, nan 
-155.375, -89.875, 1.8073451341033805e-24, nan 
-155.125, -89.875, 1.8913411536258433e-24, nan 
-154.875, -89.875, 2.171447134268096e-24, nan 
-154.625, -89.875, 2.4883338121769787e-24, nan 
-154.375, -89.875, 1.5588155137320623e-24, nan 
-154.125, -89.875, 1.909146274158278e-24, nan 
-153.875, -89.875, 1.9015441772390663e-24, nan 
-153.625, -89.875, 2.1296297944939498e-24, nan 
-153.375, -89.875, 2.1190544580036837e-24, nan 
-153.125, -89.875, 2.0271348186331108e-24, nan 
-152.875, -89.875, 1.4621551546065704e-24, nan 
-152.625, -89.875, 1.2280870129961589e-24, nan 
-152.375, -89.875, 1.3234393527874514e-24, nan 
-152.125, -89.875, 1.3331027671903196e-24, nan 
-151.875, -89.875, 1.2430090823958639e-24, nan 
-151.625, -89.875, 1.0138878853350557e-24, nan 
-151.375, -89.875, 8.091855505050202e-25, nan 
-151.125, -89.875, 1.4456936280581505e-24, nan 
-150.875, -89.875, 1.4252713549086721e-24, nan 
-150.625, -89.875, 1.2113588841284497e-24, nan 
-150.375, -89.875, 1.183578684484891e-24, nan 
-150.125, -89.875, 9.852118483999157e-25, nan 
-149.875, -89.875, 1.4983098746455976e-24, nan 
-149.625, -89.875, 2.0209527265795134e-24, nan 
-149.375, -89.875, 2.0250123003058004e-24, nan 
-149.125, -89.875, 2.598194816095629e-24, nan 
-148.875, -89.875, 2.5367443242150284e-24, nan 
-148.625, -89.875, 2.1626627797726456e-24, nan 
-148.375, -89.875, 2.1351878007811693e-24, nan 
-148.125, -89.875, 2.4324082582367486e-24, nan 
-147.875, -89.875, 1.9295410755270386e-24, nan 
-147.625, -89.875, 1.8195953212261907e-24, nan 
-147.375, -89.875, 2.0493849680132637e-24, nan 
-147.125, -89.875, 2.209235865815461e-24, nan 
-146.875, -89.875, 2.2766618888863668e-24, nan 
-146.625, -89.875, 1.8142645680509715e-24, nan 
-146.375, -89.875, 2.3931758142650598e-24, nan 
-146.125, -89.875, 2.6353251802383026e-24, nan 
-145.875, -89.875, 2.055137575779427e-24, nan 
-145.625, -89.875, 1.6093765954842702e-24, nan 
-145.375, -89.875, 1.7315658192875977e-24, nan 
-145.125, -89.875, 1.2773747194240508e-24, nan 
-144.875, -89.875, 1.5369717403961437e-24, nan 
-144.625, -89.875, 2.5331262937009126e-24, nan 
-144.375, -89.875, 2.837490800832333e-24, nan 
-144.125, -89.875, 2.268986846292925e-24, nan 
-143.875, -89.875, 1.0603898312468448e-24, nan 
-143.625, -89.875, 2.0354621678278756e-24, nan 
-143.375, -89.875, 1.939787182726797e-24, nan 
-143.125, -89.875, 1.2610685855559492e-24, nan 
-142.875, -89.875, 1.376930349338769e-24, nan 
-142.625, -89.875, 1.10463785854209e-24, nan 
-142.375, -89.875, 1.2965564705907588e-24, nan 
-142.125, -89.875, 1.5599346257100921e-24, nan 
-141.875, -89.875, 1.622980722764364e-24, nan 
-141.625, -89.875, 1.1807677894910315e-24, nan 
-141.375, -89.875, 1.3763247986910865e-24, nan 
-141.125, -89.875, 9.522819872108198e-25, nan 
-140.875, -89.875, 1.754683789197584e-24, nan 
-140.625, -89.875, 1.9996902235712623e-24, nan 
-140.375, -89.875, 1.963652124383722e-24, nan 
-140.125, -89.875, 8.790571654807037e-25, nan 
-139.875, -89.875, 2.175774096009986e-24, nan 
-139.625, -89.875, 2.638711882073053e-24, nan 
-139.375, -89.875, 3.368942812334736e-24, nan 
-139.125, -89.875, 1.9043533469428354e-24, nan 
-138.875, -89.875, 2.3503534274718404e-24, nan 
-138.625, -89.875, 1.600468180144371e-24, nan 
-138.375, -89.875, 1.5186682811435622e-24, nan 
-138.125, -89.875, 2.057874463342904e-24, nan 
-137.875, -89.875, 1.5212019202424323e-24, nan 
-137.625, -89.875, 1.0817661768759808e-24, nan 
-137.375, -89.875, 2.2720916007116475e-24, nan 
-137.125, -89.875, 1.5811817481303763e-24, nan 
-136.875, -89.875, 1.872385405588822e-24, nan 
-136.625, -89.875, 1.3795100014288686e-24, nan 
-136.375, -89.875, 1.7015766875068717e-24, nan 
-136.125, -89.875, 1.3020449609820733e-24, nan 
-135.875, -89.875, 1.4682691325976216e-24, nan 
-135.625, -89.875, 1.0644700162741204e-24, nan 
-135.375, -89.875, 6.310435094553767e-25, nan 
-135.125, -89.875, 1.1757557865058484e-24, nan 
-134.875, -89.875, 1.1715428634138253e-24, nan 
-134.625, -89.875, 1.021872407831914e-24, nan 
-134.375, -89.875, 1.7597394354775484e-24, nan 
-134.125, -89.875, 2.1861548937422054e-24, nan 
-133.875, -89.875, 2.461524452135934e-24, nan 
-133.625, -89.875, 1.93757583228352e-24, nan 
-133.375, -89.875, 7.433321815011146e-25, nan 
-133.125, -89.875, 1.8115218232823553e-24, nan 
-132.875, -89.875, 2.8136661671078295e-24, nan 
-132.625, -89.875, 2.8212671743229597e-24, nan 
-132.375, -89.875, 2.4036571336398242e-24, nan 
-132.125, -89.875, 1.2880212165377423e-24, nan 
-131.875, -89.875, 2.09786666091652e-24, nan 
-131.625, -89.875, 1.5351338767569443e-24, nan 
-131.375, -89.875, 1.2935252095859777e-24, nan 
-131.125, -89.875, 1.9848732163530468e-24, nan 
-130.875, -89.875, 2.005862559414816e-24, nan 
-130.625, -89.875, 1.4291968374969087e-24, nan 
-130.375, -89.875, 1.4064151020421557e-24, nan 
-130.125, -89.875, 2.457956974973854e-24, nan 
-129.875, -89.875, 2.5767859376305716e-24, nan 
-129.625, -89.875, 1.4846273372430373e-24, nan 
-129.375, -89.875, 1.6178847268541813e-24, nan 
-129.125, -89.875, 1.891034489461033e-24, nan 
-128.875, -89.875, 1.588279813900629e-24, nan 
-128.625, -89.875, 1.2641776473845648e-24, nan 
-128.375, -89.875, 1.6552512456875556e-24, nan 
-128.125, -89.875, 2.2512644138280747e-24, nan 
-127.875, -89.875, 2.0077724539590475e-24, nan 
-127.625, -89.875, 1.4422556041000025e-24, nan 
-127.375, -89.875, 1.5188922350684236e-24, nan 
-127.125, -89.875, 1.1468585234062298e-24, nan 
-126.875, -89.875, 2.317926514556358e-24, nan 
-126.625, -89.875, 2.1939456993191943e-24, nan 
-126.375, -89.875, 2.113892159604572e-24, nan 
-126.125, -89.875, 2.1933106598443272e-24, nan 
-125.875, -89.875, 1.8786961092518904e-24, nan 
-125.625, -89.875, 2.068510654234327e-24, nan 
-125.375, -89.875, 2.3303435359961766e-24, nan 
-125.125, -89.875, 2.2617825930133154e-24, nan 
-124.875, -89.875, 1.6729858042724807e-24, nan 
-124.625, -89.875, 1.9350245047502116e-24, nan 
-124.375, -89.875, 1.4618904553636276e-24, nan 
-124.125, -89.875, 1.774273064019553e-24, nan 
-123.875, -89.875, 1.5392913004780868e-24, nan 
-123.625, -89.875, 7.213851321838964e-25, nan 
-123.375, -89.875, 8.33735222542249e-25, nan 
-123.125, -89.875, 1.663435482786104e-24, nan 
-122.875, -89.875, 1.413240332686242e-24, nan 
-122.625, -89.875, 1.809238679588072e-24, nan 
-122.375, -89.875, 1.157015813263214e-24, nan 
-122.125, -89.875, 1.3854018976419543e-24, nan 
-121.875, -89.875, 9.075698801155145e-25, nan 
-121.625, -89.875, 9.455363331725223e-25, nan 
-121.375, -89.875, 1.0832248733638836e-24, nan 
-121.125, -89.875, 1.2211886697953532e-24, nan 
-120.875, -89.875, 1.3331476696064873e-24, nan 
-120.625, -89.875, 1.9725285539607122e-24, nan 
-120.375, -89.875, 1.8520865959206158e-24, nan 
-120.125, -89.875, 1.111274743429549e-24, nan 
-119.875, -89.875, 1.624476632513737e-24, nan 
-119.625, -89.875, 1.1640443928350773e-24, nan 
-119.375, -89.875, 6.861233931445031e-25, nan 
-119.125, -89.875, 9.286300008148252e-25, nan 
-118.875, -89.875, 9.599507670713297e-25, nan 
-118.625, -89.875, 7.001451741564302e-25, nan 
-118.375, -89.875, 4.662681601706852e-25, nan 
-118.125, -89.875, 4.737032026068929e-25, nan 
-117.875, -89.875, 7.269094080084729e-25, nan 
-117.625, -89.875, 1.0311086348951303e-24, nan 
-117.375, -89.875, 8.667313386486872e-25, nan 
-117.125, -89.875, 8.378677365046127e-25, nan 
-116.875, -89.875, 9.50528134232725e-25, nan 
-116.625, -89.875, 7.211175329117762e-25, nan 
-116.375, -89.875, 1.970754876709101e-24, nan 
-116.125, -89.875, 7.543058584535393e-25, nan 
-115.875, -89.875, 1.4885642230914752e-24, nan 
-115.625, -89.875, 1.3612135298726622e-24, nan 
-115.375, -89.875, 1.4900007049274105e-24, nan 
-115.125, -89.875, 1.892436141298379e-24, nan 
-114.875, -89.875, 1.473878162490057e-24, nan 
-114.625, -89.875, 1.594206016258047e-24, nan 
-114.375, -89.875, 2.6108336236474215e-24, nan 
-114.125, -89.875, 1.264013377652973e-24, nan 
-113.875, -89.875, 1.924008759154857e-24, nan 
-113.625, -89.875, 8.235427114986403e-25, nan 
-113.375, -89.875, 1.686370453094887e-24, nan 
-113.125, -89.875, 1.6274806475756236e-24, nan 
-112.875, -89.875, 1.185832651887102e-24, nan 
-112.625, -89.875, 1.537709070098457e-24, nan 
-112.375, -89.875, 1.699539533524505e-24, nan 
-112.125, -89.875, 1.8846454560665036e-24, nan 
-111.875, -89.875, 1.853425146530257e-24, nan 
-111.625, -89.875, 1.4546946192669804e-24, nan 
-111.375, -89.875, 1.0061108639029321e-24, nan 
-111.125, -89.875, 8.593984956904759e-25, nan 
-110.875, -89.875, 9.424742004399647e-25, nan 
-110.625, -89.875, 1.6510903220552886e-24, nan 
-110.375, -89.875, 1.4399850296118513e-24, nan 
-110.125, -89.875, 1.3809835762991105e-24, nan 
-109.875, -89.875, 1.6955879656793458e-24, nan 
-109.625, -89.875, 1.7315970141985166e-24, nan 
-109.375, -89.875, 1.761957524728235e-24, nan 
-109.125, -89.875, 1.7089048621171135e-24, nan 
-108.875, -89.875, 1.6107595784846245e-24, nan 
-108.625, -89.875, 1.5429976144677158e-24, nan 
-108.375, -89.875, 1.6890746285626062e-24, nan 
-108.125, -89.875, 1.4223701855269137e-24, nan 
-107.875, -89.875, 1.914180214210284e-24, nan 
-107.625, -89.875, 1.834723945681758e-24, nan 
-107.375, -89.875, 1.5150860627348832e-24, nan 
-107.125, -89.875, 1.265826656901713e-24, nan 
-106.875, -89.875, 1.6452839898132548e-24, nan 
-106.625, -89.875, 1.3787489191066392e-24, nan 
-106.375, -89.875, 1.5023373107020688e-24, nan 
-106.125, -89.875, 2.0756306943695834e-24, nan 
-105.875, -89.875, 1.9031138207353982e-24, nan 
-105.625, -89.875, 1.9052763275614273e-24, nan 
-105.375, -89.875, 2.7957705894407568e-24, nan 
-105.125, -89.875, 2.334712232868862e-24, nan 
-104.875, -89.875, 2.3266613027542826e-24, nan 
-104.625, -89.875, 2.0754582694813075e-24, nan 
-104.375, -89.875, 1.7766961276817554e-24, nan 
-104.125, -89.875, 2.044052300394803e-24, nan 
-103.875, -89.875, 1.872643775612236e-24, nan 
-103.625, -89.875, 1.7839116574501223e-24, nan 
-103.375, -89.875, 1.2960717831619477e-24, nan 
-103.125, -89.875, 1.2129406585376648e-24, nan 
-102.875, -89.875, 1.1488963367347204e-24, nan 
-102.625, -89.875, 1.4311659251782428e-24, nan 
-102.375, -89.875, 1.2677767962182469e-24, nan 
-102.125, -89.875, 1.8703608936103655e-24, nan 
-101.875, -89.875, 2.4444789269680903e-24, nan 
-101.625, -89.875, 2.6833491755462775e-24, nan 
-101.375, -89.875, 2.5871180817231426e-24, nan 
-101.125, -89.875, 2.1288872314138385e-24, nan 
-100.875, -89.875, 1.752138493666986e-24, nan 
-100.625, -89.875, 1.5705444178572849e-24, nan 
-100.375, -89.875, 1.4892942553504022e-24, nan 
-100.125, -89.875, 1.5667615640913984e-24, nan 
-99.875, -89.875, 1.8919618064809428e-24, nan 
-99.625, -89.875, 1.5284101463184958e-24, nan 
-99.375, -89.875, 1.7288240540282046e-24, nan 
-99.125, -89.875, 1.6174412766552466e-24, nan 
-98.875, -89.875, 1.769352407765579e-24, nan 
-98.625, -89.875, 1.6307039257318905e-24, nan 
-98.375, -89.875, 1.4061137860788013e-24, nan 
-98.125, -89.875, 1.5021666438152062e-24, nan 
-97.875, -89.875, 1.960137171254877e-24, nan 
-97.625, -89.875, 1.6922745905725247e-24, nan 
-97.375, -89.875, 9.281855897461345e-25, nan 
-97.125, -89.875, 1.192734312050703e-24, nan 
-96.875, -89.875, 9.938168394277323e-25, nan 
-96.625, -89.875, 1.1022389253364655e-24, nan 
-96.375, -89.875, 1.4568136833509626e-24, nan 
-96.125, -89.875, 1.1042444187791872e-24, nan 
-95.875, -89.875, 1.7855037241985243e-24, nan 
-95.625, -89.875, 2.5852065479572125e-24, nan 
-95.375, -89.875, 2.853189650511601e-24, nan 
-95.125, -89.875, 2.630961466306512e-24, nan 
-94.875, -89.875, 2.332039278105526e-24, nan 
-94.625, -89.875, 1.9533541166812955e-24, nan 
-94.375, -89.875, 1.4371259831634639e-24, nan 
-94.125, -89.875, 1.625974205266322e-24, nan 
-93.875, -89.875, 2.0998026440632567e-24, nan 
-93.625, -89.875, 1.4535398123688002e-24, nan 
-93.375, -89.875, 1.3049840977801428e-24, nan 
-93.125, -89.875, 1.8049902115511173e-24, nan 
-92.875, -89.875, 1.7341194557749183e-24, nan 
-92.625, -89.875, 1.98931887574731e-24, nan 
-92.375, -89.875, 2.089307890918426e-24, nan 
-92.125, -89.875, 1.9243040105203344e-24, nan 
-91.875, -89.875, 2.1584513627642664e-24, nan 
-91.625, -89.875, 1.7518278729713302e-24, nan 
-91.375, -89.875, 1.0689385349126902e-24, nan 
-91.125, -89.875, 1.2025615340132142e-24, nan 
-90.875, -89.875, 7.08876798246668e-25, nan 
-90.625, -89.875, 1.3358769448810531e-24, nan 
-90.375, -89.875, 1.5974813172181789e-24, nan 
-90.125, -89.875, 1.722282698096936e-24, nan 
-89.875, -89.875, 1.723503266124487e-24, nan 
-89.625, -89.875, 1.5408759279470614e-24, nan 
-89.375, -89.875, 1.2855048105044754e-24, nan 
-89.125, -89.875, 2.1612983634605964e-24, nan 
-88.875, -89.875, 1.4769567077217e-24, nan 
-88.625, -89.875, 1.893392074865771e-24, nan 
-88.375, -89.875, 1.7624922604525383e-24, nan 
-88.125, -89.875, 2.237526108575487e-24, nan 
-87.875, -89.875, 1.5274527717503382e-24, nan 
-87.625, -89.875, 1.446518322234322e-24, nan 
-87.375, -89.875, 1.7602210302791124e-24, nan 
-87.125, -89.875, 1.3991457161465767e-24, nan 
-86.875, -89.875, 1.9463112622908212e-24, nan 
-86.625, -89.875, 2.007410101991982e-24, nan 
-86.375, -89.875, 1.5752802429318702e-24, nan 
-86.125, -89.875, 1.5968829101475243e-24, nan 
-85.875, -89.875, 1.9744506517296685e-24, nan 
-85.625, -89.875, 9.836384805390525e-25, nan 
-85.375, -89.875, 1.419883590666362e-24, nan 
-85.125, -89.875, 2.1037778443028284e-24, nan 
-84.875, -89.875, 1.5268368226130492e-24, nan 
-84.625, -89.875, 2.080143025188148e-24, nan 
-84.375, -89.875, 1.4799396188905007e-24, nan 
-84.125, -89.875, 1.3828844982913285e-24, nan 
-83.875, -89.875, 1.618072792990035e-24, nan 
-83.625, -89.875, 1.759039986881535e-24, nan 
-83.375, -89.875, 1.467628742208548e-24, nan 
-83.125, -89.875, 1.4172520669239054e-24, nan 
-82.875, -89.875, 1.2036778681097805e-24, nan 
-82.625, -89.875, 1.2714177330427753e-24, nan 
-82.375, -89.875, 1.2149357934068003e-24, nan 
-82.125, -89.875, 1.174514008217034e-24, nan 
-81.875, -89.875, 1.3697491762021836e-24, nan 
-81.625, -89.875, 1.2526514952380617e-24, nan 
-81.375, -89.875, 1.3593400585030245e-24, nan 
-81.125, -89.875, 1.3529894077583083e-24, nan 
-80.875, -89.875, 1.2806907937140117e-24, nan 
-80.625, -89.875, 1.358823738388259e-24, nan 
-80.375, -89.875, 1.2543869932630298e-24, nan 
-80.125, -89.875, 1.0260356498364084e-24, nan 
-79.875, -89.875, 1.2521822543569436e-24, nan 
-79.625, -89.875, 1.1459848396211789e-24, nan 
-79.375, -89.875, 1.1807907704957254e-24, nan 
-79.125, -89.875, 9.469527799648166e-25, nan 
-78.875, -89.875, 6.892231682977107e-25, nan 
-78.625, -89.875, 1.0073607961400844e-24, nan 
-78.375, -89.875, 9.8512636585804e-25, nan 
-78.125, -89.875, 8.81287524201138e-25, nan 
-77.875, -89.875, 1.039301119789764e-24, nan 
-77.625, -89.875, 8.69511192627694e-25, nan 
-77.375, -89.875, 1.0693744045440004e-24, nan 
-77.125, -89.875, 2.0635163403788207e-24, nan 
-76.875, -89.875, 2.3854209193578507e-24, nan 
-76.625, -89.875, 2.1877622192127284e-24, nan 
-76.375, -89.875, 1.689180717225889e-24, nan 
-76.125, -89.875, 1.2117756245203034e-24, nan 
-75.875, -89.875, 1.0446696293684507e-24, nan 
-75.625, -89.875, 7.015957286670255e-25, nan 
-75.375, -89.875, 1.2637527962117676e-24, nan 
-75.125, -89.875, 9.938807167345977e-25, nan 
-74.875, -89.875, 8.990646850617979e-25, nan 
-74.625, -89.875, 1.4509808669332917e-24, nan 
-74.375, -89.875, 9.114612248310124e-25, nan 
-74.125, -89.875, 8.984546468060783e-25, nan 
-73.875, -89.875, 9.495560039771381e-25, nan 
-73.625, -89.875, 8.835495099132948e-25, nan 
-73.375, -89.875, 1.0297480257005242e-24, nan 
-73.125, -89.875, 1.3862990004141342e-24, nan 
-72.875, -89.875, 1.3843874872353753e-24, nan 
-72.625, -89.875, 1.0146935367361165e-24, nan 
-72.375, -89.875, 7.207420002009549e-25, nan 
-72.125, -89.875, 1.0888223515452899e-24, nan 
-71.875, -89.875, 1.4275784770383477e-24, nan 
-71.625, -89.875, 1.9438987421444328e-24, nan 
-71.375, -89.875, 1.5422630338151462e-24, nan 
-71.125, -89.875, 2.1598786044936107e-24, nan 
-70.875, -89.875, 1.7657803007127458e-24, nan 
-70.625, -89.875, 2.0459953093689745e-24, nan 
-70.375, -89.875, 2.3425964354959506e-24, nan 
-70.125, -89.875, 2.739689285345102e-24, nan 
-69.875, -89.875, 2.159641150098577e-24, nan 
-69.625, -89.875, 1.8436785790933183e-24, nan 
-69.375, -89.875, 1.5741905285010082e-24, nan 
-69.125, -89.875, 7.988965553693328e-25, nan 
-68.875, -89.875, 1.1036504327742752e-24, nan 
-68.625, -89.875, 1.4262979677263723e-24, nan 
-68.375, -89.875, 2.4663492023776345e-24, nan 
-68.125, -89.875, 2.2784188424786217e-24, nan 
-67.875, -89.875, 2.3470935251451563e-24, nan 
-67.625, -89.875, 1.9955766168198064e-24, nan 
-67.375, -89.875, 1.635835205949538e-24, nan 
-67.125, -89.875, 1.2980621558587147e-24, nan 
-66.875, -89.875, 1.2121273962994859e-24, nan 
-66.625, -89.875, 1.342515015073875e-24, nan 
-66.375, -89.875, 1.0395406442515186e-24, nan 
-66.125, -89.875, 9.538756938220805e-25, nan 
-65.875, -89.875, 6.137712594226801e-25, nan 
-65.625, -89.875, 3.751453513219136e-25, nan 
-65.375, -89.875, 7.994891326734614e-25, nan 
-65.125, -89.875, 1.5888248062015325e-24, nan 
-64.875, -89.875, 1.6272048911335751e-24, nan 
-64.625, -89.875, 1.7063225399551043e-24, nan 
-64.375, -89.875, 2.1740927827199484e-24, nan 
-64.125, -89.875, 2.0760769729761176e-24, nan 
-63.875, -89.875, 1.3850513848811959e-24, nan 
-63.625, -89.875, 3.528741592987815e-25, nan 
-63.375, -89.875, 3.5673429511901897e-25, nan 
-63.125, -89.875, 3.446844728564729e-25, nan 
-62.875, -89.875, 6.241241600624076e-25, nan 
-62.625, -89.875, 1.1086529294055336e-24, nan 
-62.375, -89.875, 1.3456594080854148e-24, nan 
-62.125, -89.875, 2.497160803709248e-24, nan 
-61.875, -89.875, 2.8695250449384024e-24, nan 
-61.625, -89.875, 2.899833607428056e-24, nan 
-61.375, -89.875, 2.4982700029994746e-24, nan 
-61.125, -89.875, 1.8948951825699734e-24, nan 
-60.875, -89.875, 1.471916645124456e-24, nan 
-60.625, -89.875, 9.548537113048375e-25, nan 
-60.375, -89.875, 1.7439647230179327e-24, nan 
-60.125, -89.875, 2.2338152476292284e-24, nan 
-59.875, -89.875, 2.8320628258714996e-24, nan 
-59.625, -89.875, 3.2511845221009168e-24, nan 
-59.375, -89.875, 3.759397701511866e-24, nan 
-59.125, -89.875, 3.954163050476003e-24, nan 
-58.875, -89.875, 3.430356326036955e-24, nan 
-58.625, -89.875, 2.252401646740717e-24, nan 
-58.375, -89.875, 1.0114038845446582e-24, nan 
-58.125, -89.875, 9.398795938149e-25, nan 
-57.875, -89.875, 1.0760204802506635e-24, nan 
-57.625, -89.875, 1.3277742281585564e-24, nan 
-57.375, -89.875, 9.894778511425e-25, nan 
-57.125, -89.875, 1.1473276899779538e-24, nan 
-56.875, -89.875, 1.381232295183256e-24, nan 
-56.625, -89.875, 5.67758366803576e-25, nan 
-56.375, -89.875, 1.0234196807747557e-24, nan 
-56.125, -89.875, 1.349457991930241e-24, nan 
-55.875, -89.875, 1.6933045558476676e-24, nan 
-55.625, -89.875, 1.7342188573887966e-24, nan 
-55.375, -89.875, 1.9739667064374293e-24, nan 
-55.125, -89.875, 2.2668703087543025e-24, nan 
-54.875, -89.875, 2.4888034341451915e-24, nan 
-54.625, -89.875, 2.7824024847823558e-24, nan 
-54.375, -89.875, 2.9692307817188462e-24, nan 
-54.125, -89.875, 3.0626992311794728e-24, nan 
-53.875, -89.875, 3.3503462101394385e-24, nan 
-53.625, -89.875, 3.167082588071306e-24, nan 
-53.375, -89.875, 2.6564921779264905e-24, nan 
-53.125, -89.875, 2.09107544530181e-24, nan 
-52.875, -89.875, 1.2098313539050883e-24, nan 
-52.625, -89.875, 8.243673881801033e-25, nan 
-52.375, -89.875, 1.0480660312615634e-24, nan 
-52.125, -89.875, 1.3654252476863424e-24, nan 
-51.875, -89.875, 1.1752414515366622e-24, nan 
-51.625, -89.875, 1.5584279946122242e-24, nan 
-51.375, -89.875, 1.8240574860720635e-24, nan 
-51.125, -89.875, 1.9325430495824147e-24, nan 
-50.875, -89.875, 1.6047345711575867e-24, nan 
-50.625, -89.875, 1.3749760090828295e-24, nan 
-50.375, -89.875, 1.3156187660591306e-24, nan 
-50.125, -89.875, 1.0788182048419578e-24, nan 
-49.875, -89.875, 1.288214778410354e-24, nan 
