# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-163.375, -89.875, 1.0533105472395008e-23, nan 
-163.125, -89.875, 1.0054362776262747e-23, nan 
-162.875, -89.875, 8.451753030695092e-24, nan 
-162.625, -89.875, 4.489184324023834e-24, nan 
-162.375, -89.875, 4.137956282882561e-24, nan 
-162.125, -89.875, 5.378155499846091e-24, nan 
-161.875, -89.875, 5.5733360180592615e-24, nan 
-161.625, -89.875, 4.32030482485067e-24, nan 
-161.375, -89.875, 5.713358755557612e-24, nan 
-161.125, -89.875, 5.398727396470219e-24, nan 
-160.875, -89.875, 8.030147454675134e-24, nan 
-160.625, -89.875, 1.0742450540659699e-23, nan 
-160.375, -89.875, 9.773308314682452e-24, nan 
-160.125, -89.875, 9.255598757716593e-24, nan 
-159.875, -89.875, 8.172098533387565e-24, nan 
-159.625, -89.875, 8.454879808507609e-24, nan 
-159.375, -89.875, 8.708171996775547e-24, nan 
-159.125, -89.875, 8.744648914221918e-24, nan 
-158.875, -89.875, 8.32480794553328e-24, nan 
-158.625, -89.875, 8.796727721758112e-24, nan 
-158.375, -89.875, 8.730018559391034e-24, nan 
-158.125, -89.875, 8.62173215512222e-24, nan 
-157.875, -89.875, 9.200876070725458e-24, nan 
-157.625, -89.875, 7.651800258004616e-24, nan 
-157.375, -89.875, 7.325401555212467e-24, nan 
-157.125, -89.875, 7.441543288647342e-24, nan 
-156.875, -89.875, 8.7591668453169e-24, nan 
-156.625, -89.875, 1.0447351295220527e-23, nan 
-156.375, -89.875, 1.1625689839926426e-23, nan 
-156.125, -89.875, 1.2550321725263286e-23, nan 
-155.875, -89.875, 1.292287629857963e-23, nan 
-155.625, -89.875, 1.0339383852518354e-23, nan 
-155.375, -89.875, 7.425515021032269e-24, nan 
-155.125, -89.875, 7.771729107953849e-24, nan 
-154.875, -89.875, 8.916387435351667e-24, nan 
-154.625, -89.875, 1.0195901523272075e-23, nan 
-154.375, -89.875, 6.398313470174086e-24, nan 
-154.125, -89.875, 7.850066370372144e-24, nan 
-153.875, -89.875, 7.822964689070414e-24, nan 
-153.625, -89.875, 8.767812224893126e-24, nan 
-153.375, -89.875, 8.720847139327018e-24, nan 
-153.125, -89.875, 8.339382715743776e-24, nan 
-152.875, -89.875, 6.006218083142612e-24, nan 
-152.625, -89.875, 5.038506374567002e-24, nan 
-152.375, -89.875, 5.435338820709999e-24, nan 
-152.125, -89.875, 5.4708919184710704e-24, nan 
-151.875, -89.875, 5.0947432241498844e-24, nan 
-151.625, -89.875, 4.157743613931075e-24, nan 
-151.375, -89.875, 3.315162506189663e-24, nan 
-151.125, -89.875, 5.927739926169605e-24, nan 
-150.875, -89.875, 5.852046221909348e-24, nan 
-150.625, -89.875, 4.973903030357584e-24, nan 
-150.375, -89.875, 4.858274929596941e-24, nan 
-150.125, -89.875, 4.041046435153192e-24, nan 
-149.875, -89.875, 6.1616072363120365e-24, nan 
-149.625, -89.875, 8.325691233956313e-24, nan 
-149.375, -89.875, 8.348839842491307e-24, nan 
-149.125, -89.875, 1.0736845039072858e-23, nan 
-148.875, -89.875, 1.048380011581439e-23, nan 
-148.625, -89.875, 8.924836871975764e-24, nan 
-148.375, -89.875, 8.800599619596038e-24, nan 
-148.125, -89.875, 1.0032425864646522e-23, nan 
-147.875, -89.875, 7.96225302785894e-24, nan 
-147.625, -89.875, 7.504884579435535e-24, nan 
-147.375, -89.875, 8.457995671542163e-24, nan 
-147.125, -89.875, 9.114735597690742e-24, nan 
-146.875, -89.875, 9.393409851710463e-24, nan 
-146.625, -89.875, 7.486940100820824e-24, nan 
-146.375, -89.875, 9.88947547017805e-24, nan 
-146.125, -89.875, 1.088873051403218e-23, nan 
-145.875, -89.875, 8.481753988347806e-24, nan 
-145.625, -89.875, 6.639418229619195e-24, nan 
-145.375, -89.875, 7.123684839093808e-24, nan 
-145.125, -89.875, 5.253075069974118e-24, nan 
-144.875, -89.875, 6.342201799091821e-24, nan 
-144.625, -89.875, 1.0477404141027017e-23, nan 
-144.375, -89.875, 1.173081576236665e-23, nan 
-144.125, -89.875, 9.37762839322731e-24, nan 
-143.875, -89.875, 4.371306192570871e-24, nan 
-143.625, -89.875, 8.414187652428547e-24, nan 
-143.375, -89.875, 8.01831918472246e-24, nan 
-143.125, -89.875, 5.204475045882484e-24, nan 
-142.875, -89.875, 5.6863756045414266e-24, nan 
-142.625, -89.875, 4.555561102366226e-24, nan 
-142.375, -89.875, 5.354593921862633e-24, nan 
-142.125, -89.875, 6.441896539910581e-24, nan 
-141.875, -89.875, 6.702178956495517e-24, nan 
-141.625, -89.875, 4.872668702656594e-24, nan 
-141.375, -89.875, 5.686335729578192e-24, nan 
-141.125, -89.875, 3.9273281189004876e-24, nan 
-140.875, -89.875, 7.261539312166833e-24, nan 
-140.625, -89.875, 8.273054967604326e-24, nan 
-140.375, -89.875, 8.120961492989189e-24, nan 
-140.125, -89.875, 3.6235736065451286e-24, nan 
-139.875, -89.875, 8.989331375809603e-24, nan 
-139.625, -89.875, 1.0906208264902204e-23, nan 
-139.375, -89.875, 1.3978066302505458e-23, nan 
-139.125, -89.875, 7.886383671391332e-24, nan 
-138.875, -89.875, 9.73508291221111e-24, nan 
-138.625, -89.875, 6.626509768506174e-24, nan 
-138.375, -89.875, 6.290830206877611e-24, nan 
-138.125, -89.875, 8.517870046339546e-24, nan 
-137.875, -89.875, 6.301008020426434e-24, nan 
-137.625, -89.875, 4.4711139646031964e-24, nan 
-137.375, -89.875, 9.423892012795735e-24, nan 
-137.125, -89.875, 6.552883477073756e-24, nan 
-136.875, -89.875, 7.758366094181769e-24, nan 
-136.625, -89.875, 5.715663275224861e-24, nan 
-136.375, -89.875, 7.057915463801648e-24, nan 
-136.125, -89.875, 5.387892233421144e-24, nan 
-135.875, -89.875, 6.067672387217399e-24, nan 
-135.625, -89.875, 4.3985742729830886e-24, nan 
-135.375, -89.875, 2.608915506932946e-24, nan 
-135.125, -89.875, 4.872521970341487e-24, nan 
-134.875, -89.875, 4.852669750498951e-24, nan 
-134.625, -89.875, 4.233514149568423e-24, nan 
-134.375, -89.875, 7.294793497854814e-24, nan 
-134.125, -89.875, 9.069575658739372e-24, nan 
-133.875, -89.875, 1.0208670228199412e-23, nan 
-133.625, -89.875, 8.033125854010391e-24, nan 
-133.375, -89.875, 3.0745762405899623e-24, nan 
-133.125, -89.875, 7.502937823370211e-24, nan 
-132.875, -89.875, 1.1629086052739086e-23, nan 
-132.625, -89.875, 1.1698898653188986e-23, nan 
-132.375, -89.875, 9.959179644416248e-24, nan 
-132.125, -89.875, 5.329310265428283e-24, nan 
-131.875, -89.875, 8.672751966451612e-24, nan 
-131.625, -89.875, 6.350481547179953e-24, nan 
-131.375, -89.875, 5.3497034223382166e-24, nan 
-131.125, -89.875, 8.234868092477936e-24, nan 
-130.875, -89.875, 8.33149577619892e-24, nan 
-130.625, -89.875, 5.93147821428013e-24, nan 
-130.375, -89.875, 5.816317540720614e-24, nan 
-130.125, -89.875, 1.0135080302911092e-23, nan 
-129.875, -89.875, 1.0617941131522556e-23, nan 
-129.625, -89.875, 6.134435275671258e-24, nan 
-129.375, -89.875, 6.712850010093232e-24, nan 
-129.125, -89.875, 7.853381577750135e-24, nan 
-128.875, -89.875, 6.602141072008661e-24, nan 
-128.625, -89.875, 5.254587516473819e-24, nan 
-128.375, -89.875, 6.849432598920111e-24, nan 
-128.125, -89.875, 9.323376488466486e-24, nan 
-127.875, -89.875, 8.320058984649734e-24, nan 
-127.625, -89.875, 5.993194677143263e-24, nan 
-127.375, -89.875, 6.317549316055325e-24, nan 
-127.125, -89.875, 4.763868612615243e-24, nan 
-126.875, -89.875, 9.634282468442422e-24, nan 
-126.625, -89.875, 9.12189368423408e-24, nan 
-126.375, -89.875, 8.785254419777041e-24, nan 
-126.125, -89.875, 9.1018002266486e-24, nan 
-125.875, -89.875, 7.794631347243062e-24, nan 
-125.625, -89.875, 8.591575925379599e-24, nan 
-125.375, -89.875, 9.68329328715378e-24, nan 
-125.125, -89.875, 9.38684335022598e-24, nan 
-124.875, -89.875, 6.956857900593666e-24, nan 
-124.625, -89.875, 8.05968693359284e-24, nan 
-124.375, -89.875, 6.07898861205107e-24, nan 
-124.125, -89.875, 7.377906913210066e-24, nan 
-123.875, -89.875, 6.403609865079627e-24, nan 
-123.625, -89.875, 3.0040592934840535e-24, nan 
-123.375, -89.875, 3.4719918678740486e-24, nan 
-123.125, -89.875, 6.928859253069138e-24, nan 
-122.875, -89.875, 5.8891432558705414e-24, nan 
-122.625, -89.875, 7.559972734771344e-24, nan 
-122.375, -89.875, 4.824713148303553e-24, nan 
-122.125, -89.875, 5.7803976794879556e-24, nan 
-121.875, -89.875, 3.790044793339488e-24, nan 
-121.625, -89.875, 3.9416440560788915e-24, nan 
-121.375, -89.875, 4.519584572716531e-24, nan 
-121.125, -89.875, 5.0975437838471e-24, nan 
-120.875, -89.875, 5.563076211624494e-24, nan 
-120.625, -89.875, 8.256601115714675e-24, nan 
-120.375, -89.875, 7.750678577305506e-24, nan 
-120.125, -89.875, 4.650660668388191e-24, nan 
-119.875, -89.875, 6.805850960284955e-24, nan 
-119.625, -89.875, 4.863651691553798e-24, nan 
-119.375, -89.875, 2.869695842016276e-24, nan 
-119.125, -89.875, 3.88080887793528e-24, nan 
-118.875, -89.875, 4.019557474527665e-24, nan 
-118.625, -89.875, 2.9312280135060283e-24, nan 
-118.375, -89.875, 1.9501895048703963e-24, nan 
-118.125, -89.875, 1.982654128605516e-24, nan 
-117.875, -89.875, 3.0434531498767778e-24, nan 
-117.625, -89.875, 4.315515853131587e-24, nan 
-117.375, -89.875, 3.631679583944716e-24, nan 
-117.125, -89.875, 3.508711345405207e-24, nan 
-116.875, -89.875, 3.9827937215179836e-24, nan 
-116.625, -89.875, 3.0197644326426407e-24, nan 
-116.375, -89.875, 8.260433059924176e-24, nan 
-116.125, -89.875, 3.1572651469647856e-24, nan 
-115.875, -89.875, 6.234838632874229e-24, nan 
-115.625, -89.875, 5.70378158640553e-24, nan 
-115.375, -89.875, 6.25178604166773e-24, nan 
-115.125, -89.875, 7.944409342466068e-24, nan 
-114.875, -89.875, 6.186158703914463e-24, nan 
-114.625, -89.875, 6.68914841292911e-24, nan 
-114.375, -89.875, 1.0973813231900719e-23, nan 
-114.125, -89.875, 5.297408058452551e-24, nan 
-113.875, -89.875, 8.094538083392849e-24, nan 
-113.625, -89.875, 3.459030847334829e-24, nan 
-113.375, -89.875, 7.110406208220444e-24, nan 
-113.125, -89.875, 6.852552760480092e-24, nan 
-112.875, -89.875, 4.995399332090177e-24, nan 
-112.625, -89.875, 6.449614345748747e-24, nan 
-112.375, -89.875, 7.154461738226688e-24, nan 
-112.125, -89.875, 7.947736147923531e-24, nan 
-111.875, -89.875, 7.795159257032868e-24, nan 
-111.625, -89.875, 6.1336076172279335e-24, nan 
-111.375, -89.875, 4.244267498198817e-24, nan 
-111.125, -89.875, 3.622404600254383e-24, nan 
-110.875, -89.875, 3.9741972890945555e-24, nan 
-110.625, -89.875, 6.92486939549974e-24, nan 
-110.375, -89.875, 6.0645664765524184e-24, nan 
-110.125, -89.875, 5.812947176491208e-24, nan 
-109.875, -89.875, 7.137338410258595e-24, nan 
-109.625, -89.875, 7.28214930633462e-24, nan 
-109.375, -89.875, 7.419154105454996e-24, nan 
-109.125, -89.875, 7.209103272822552e-24, nan 
-108.875, -89.875, 6.788461701062463e-24, nan 
-108.625, -89.875, 6.4971353509967914e-24, nan 
-108.375, -89.875, 7.131216186941436e-24, nan 
-108.125, -89.875, 6.002564051863504e-24, nan 
-107.875, -89.875, 8.071397467063942e-24, nan 
-107.625, -89.875, 7.738944921016242e-24, nan 
-107.375, -89.875, 6.3988565347513406e-24, nan 
-107.125, -89.875, 5.346363017998547e-24, nan 
-106.875, -89.875, 6.946744190321828e-24, nan 
-106.625, -89.875, 5.821465223912065e-24, nan 
-106.375, -89.875, 6.348035850574619e-24, nan 
-106.125, -89.875, 8.777576931911681e-24, nan 
-105.875, -89.875, 8.040084077241159e-24, nan 
-105.625, -89.875, 8.058370358461415e-24, nan 
-105.375, -89.875, 1.180830641526699e-23, nan 
-105.125, -89.875, 9.862265333614683e-24, nan 
-104.875, -89.875, 9.811139363828502e-24, nan 
-104.625, -89.875, 8.752039242112633e-24, nan 
-104.375, -89.875, 7.500751884927865e-24, nan 
-104.125, -89.875, 8.625819417960758e-24, nan 
-103.875, -89.875, 7.909930054321375e-24, nan 
-103.625, -89.875, 7.540535981515563e-24, nan 
-103.375, -89.875, 5.480078785914716e-24, nan 
-103.125, -89.875, 5.130924812826829e-24, nan 
-102.875, -89.875, 4.8609161977923124e-24, nan 
-102.625, -89.875, 6.0677653590950875e-24, nan 
-102.375, -89.875, 5.372161320000247e-24, nan 
-102.125, -89.875, 7.888380936115276e-24, nan 
-101.875, -89.875, 1.0290460112985634e-23, nan 
-101.625, -89.875, 1.1286568133532831e-23, nan 
-101.375, -89.875, 1.089466197740063e-23, nan 
-101.125, -89.875, 8.978868147014212e-24, nan 
-100.875, -89.875, 7.407570297409202e-24, nan 
-100.625, -89.875, 6.658737308111415e-24, nan 
-100.375, -89.875, 6.31116285886914e-24, nan 
-100.125, -89.875, 6.63289701483917e-24, nan 
-99.875, -89.875, 8.019457711187826e-24, nan 
-99.625, -89.875, 6.4914735109015886e-24, nan 
-99.375, -89.875, 7.354637572330432e-24, nan 
-99.125, -89.875, 6.865544442776575e-24, nan 
-98.875, -89.875, 7.501053853865028e-24, nan 
-98.625, -89.875, 6.918450572524993e-24, nan 
-98.375, -89.875, 5.978016078053981e-24, nan 
-98.125, -89.875, 6.375456982437243e-24, nan 
-97.875, -89.875, 8.303587375749807e-24, nan 
-97.625, -89.875, 7.173781868553034e-24, nan 
-97.375, -89.875, 3.949380878379215e-24, nan 
-97.125, -89.875, 5.080233123547328e-24, nan 
-96.875, -89.875, 4.2460529996690035e-24, nan 
-96.625, -89.875, 4.705077582936001e-24, nan 
-96.375, -89.875, 6.233994142411796e-24, nan 
-96.125, -89.875, 4.7054489862342875e-24, nan 
-95.875, -89.875, 7.582555040386615e-24, nan 
-95.625, -89.875, 1.094370390286006e-23, nan 
-95.375, -89.875, 1.206991451174823e-23, nan 
-95.125, -89.875, 1.114637731321602e-23, nan 
-94.875, -89.875, 9.89607703358641e-24, nan 
-94.625, -89.875, 8.310758312910542e-24, nan 
-94.375, -89.875, 6.117743785741096e-24, nan 
-94.125, -89.875, 6.946621427584524e-24, nan 
-93.875, -89.875, 8.946473314677627e-24, nan 
-93.625, -89.875, 6.209867519009612e-24, nan 
-93.375, -89.875, 5.579852345534813e-24, nan 
-93.125, -89.875, 7.744165325132691e-24, nan 
-92.875, -89.875, 7.421248184896762e-24, nan 
-92.625, -89.875, 8.491289401766226e-24, nan 
-92.375, -89.875, 8.891296365435239e-24, nan 
-92.125, -89.875, 8.200385603609656e-24, nan 
-91.875, -89.875, 9.183206294023119e-24, nan 
-91.625, -89.875, 7.468140294570395e-24, nan 
-91.375, -89.875, 4.574786153425432e-24, nan 
-91.125, -89.875, 5.1436533550217954e-24, nan 
-90.875, -89.875, 3.039481375237505e-24, nan 
-90.625, -89.875, 5.711237075167484e-24, nan 
-90.375, -89.875, 6.848072268602412e-24, nan 
-90.125, -89.875, 7.379455773756153e-24, nan 
-89.875, -89.875, 7.408113780029845e-24, nan 
-89.625, -89.875, 6.60730388655844e-24, nan 
-89.375, -89.875, 5.5031777833269655e-24, nan 
-89.125, -89.875, 9.220602001824276e-24, nan 
-88.875, -89.875, 6.321996700798379e-24, nan 
-88.625, -89.875, 8.093501215010539e-24, nan 
-88.375, -89.875, 7.561078639503924e-24, nan 
-88.125, -89.875, 9.604979523923076e-24, nan 
-87.875, -89.875, 6.558992705651703e-24, nan 
-87.625, -89.875, 6.204784173553611e-24, nan 
-87.375, -89.875, 7.541424061476104e-24, nan 
-87.125, -89.875, 6.010538766737337e-24, nan 
-86.875, -89.875, 8.366819035682859e-24, nan 
-86.625, -89.875, 8.62317114259266e-24, nan 
-86.375, -89.875, 6.758613128652998e-24, nan 
-86.125, -89.875, 6.84863751731205e-24, nan 
-85.875, -89.875, 8.476201595799933e-24, nan 
-85.625, -89.875, 4.238440970600669e-24, nan 
-85.375, -89.875, 6.108440630792084e-24, nan 
-85.125, -89.875, 9.033030302446573e-24, nan 
-84.875, -89.875, 6.575618909971079e-24, nan 
-84.625, -89.875, 8.932889914711115e-24, nan 
-84.375, -89.875, 6.3690203445532186e-24, nan 
-84.125, -89.875, 5.958276250059308e-24, nan 
-83.875, -89.875, 6.983036846084958e-24, nan 
-83.625, -89.875, 7.592172787037672e-24, nan 
-83.375, -89.875, 6.35152656901987e-24, nan 
-83.125, -89.875, 6.121059449602827e-24, nan 
-82.875, -89.875, 5.2044074453560745e-24, nan 
-82.625, -89.875, 5.4928845382300904e-24, nan 
-82.375, -89.875, 5.2485775746791395e-24, nan 
-82.125, -89.875, 5.074644041581322e-24, nan 
-81.875, -89.875, 5.917887996922534e-24, nan 
-81.625, -89.875, 5.40996846030639e-24, nan 
-81.375, -89.875, 5.8756185648835095e-24, nan 
-81.125, -89.875, 5.855845676030884e-24, nan 
-80.875, -89.875, 5.539968990009883e-24, nan 
-80.625, -89.875, 5.886808771353346e-24, nan 
-80.375, -89.875, 5.437852394294669e-24, nan 
-80.125, -89.875, 4.4436526793345775e-24, nan 
-79.875, -89.875, 5.4218274604198475e-24, nan 
-79.625, -89.875, 4.965212655352863e-24, nan 
-79.375, -89.875, 5.131029168494578e-24, nan 
-79.125, -89.875, 4.110772312031325e-24, nan 
-78.875, -89.875, 2.9959359114000996e-24, nan 
-78.625, -89.875, 4.379243776723527e-24, nan 
-78.375, -89.875, 4.2869864636861e-24, nan 
-78.125, -89.875, 3.830101144539275e-24, nan 
-77.875, -89.875, 4.516168841465473e-24, nan 
-77.625, -89.875, 3.779890207755715e-24, nan 
-77.375, -89.875, 4.666528266582993e-24, nan 
-77.125, -89.875, 9.006699092014298e-24, nan 
-76.875, -89.875, 1.0421680175499524e-23, nan 
-76.625, -89.875, 9.564123003794948e-24, nan 
-76.375, -89.875, 7.37535345414892e-24, nan 
-76.125, -89.875, 5.2776945189272734e-24, nan 
-75.875, -89.875, 4.546704908246864e-24, nan 
-75.625, -89.875, 3.0570658048620697e-24, nan 
-75.375, -89.875, 5.505134602628269e-24, nan 
-75.125, -89.875, 4.3367705298715456e-24, nan 
-74.875, -89.875, 3.92023956414483e-24, nan 
-74.625, -89.875, 6.315805453158477e-24, nan 
-74.375, -89.875, 3.9764226632093335e-24, nan 
-74.125, -89.875, 3.9253933462835245e-24, nan 
-73.875, -89.875, 4.1448225546694954e-24, nan 
-73.625, -89.875, 3.854736450606409e-24, nan 
-73.375, -89.875, 4.50313976664629e-24, nan 
-73.125, -89.875, 6.068737506384158e-24, nan 
-72.875, -89.875, 6.068204178003748e-24, nan 
-72.625, -89.875, 4.4510044311672106e-24, nan 
-72.375, -89.875, 3.155614101931655e-24, nan 
-72.125, -89.875, 4.7696171533220094e-24, nan 
-71.875, -89.875, 6.2500038095284736e-24, nan 
-71.625, -89.875, 8.500270091281478e-24, nan 
-71.375, -89.875, 6.758787319898583e-24, nan 
-71.125, -89.875, 9.504562852216288e-24, nan 
-70.875, -89.875, 7.769620971196367e-24, nan 
-70.625, -89.875, 9.014820899387612e-24, nan 
-70.375, -89.875, 1.0338486158404316e-23, nan 
-70.125, -89.875, 1.2108112900638087e-23, nan 
-69.875, -89.875, 9.524412474123491e-24, nan 
-69.625, -89.875, 8.116962886853495e-24, nan 
-69.375, -89.875, 6.910592528134906e-24, nan 
-69.125, -89.875, 3.504618970176973e-24, nan 
-68.875, -89.875, 4.85333826528476e-24, nan 
-68.625, -89.875, 6.272652803561524e-24, nan 
-68.375, -89.875, 1.0853165968345925e-23, nan 
-68.125, -89.875, 1.0048920947850509e-23, nan 
-67.875, -89.875, 1.0377376911218135e-23, nan 
-67.625, -89.875, 8.820872531440338e-24, nan 
-67.375, -89.875, 7.223355627376508e-24, nan 
-67.125, -89.875, 5.724562636548204e-24, nan 
-66.875, -89.875, 5.340515158664417e-24, nan 
-66.625, -89.875, 5.904613998364017e-24, nan 
-66.375, -89.875, 4.571543984317027e-24, nan 
-66.125, -89.875, 4.197200380978366e-24, nan 
-65.875, -89.875, 2.7017711603141092e-24, nan 
-65.625, -89.875, 1.6496458656189533e-24, nan 
-65.375, -89.875, 3.508564801524096e-24, nan 
-65.125, -89.875, 6.953959493324512e-24, nan 
-64.875, -89.875, 7.146545293853785e-24, nan 
-64.625, -89.875, 7.511956502002395e-24, nan 
-64.375, -89.875, 9.571129690782268e-24, nan 
-64.125, -89.875, 9.140168471744765e-24, nan 
-63.875, -89.875, 6.096807729740427e-24, nan 
-63.625, -89.875, 1.553623246141669e-24, nan 
-63.375, -89.875, 1.570891569331462e-24, nan 
-63.125, -89.875, 1.519006568059334e-24, nan 
-62.875, -89.875, 2.756586662755661e-24, nan 
-62.625, -89.875, 4.9097664263159584e-24, nan 
-62.375, -89.875, 5.9586875572640464e-24, nan 
-62.125, -89.875, 1.1042653265838011e-23, nan 
-61.875, -89.875, 1.2729235255327648e-23, nan 
-61.625, -89.875, 1.288357619730699e-23, nan 
-61.375, -89.875, 1.1093261172394537e-23, nan 
-61.125, -89.875, 8.39785640492221e-24, nan 
-60.875, -89.875, 6.517157016057498e-24, nan 
-60.625, -89.875, 4.2291034219050194e-24, nan 
-60.375, -89.875, 7.723003270358146e-24, nan 
-60.125, -89.875, 9.895809109288228e-24, nan 
-59.875, -89.875, 1.2525976006021448e-23, nan 
-59.625, -89.875, 1.4395209550413546e-23, nan 
-59.375, -89.875, 1.6663826455528287e-23, nan 
-59.125, -89.875, 1.7537390506267206e-23, nan 
-58.875, -89.875, 1.5212617534619477e-23, nan 
-58.625, -89.875, 9.978725601632163e-24, nan 
-58.375, -89.875, 4.481488390849056e-24, nan 
-58.125, -89.875, 4.166713947424697e-24, nan 
-57.875, -89.875, 4.766176922575205e-24, nan 
-57.625, -89.875, 5.888488907710842e-24, nan 
-57.375, -89.875, 4.390421518261993e-24, nan 
-57.125, -89.875, 5.084700717817481e-24, nan 
-56.875, -89.875, 6.120954987533577e-24, nan 
-56.625, -89.875, 2.515618702934834e-24, nan 
-56.375, -89.875, 4.525071861828544e-24, nan 
-56.125, -89.875, 5.9710779145768104e-24, nan 
-55.875, -89.875, 7.494424147298976e-24, nan 
-55.625, -89.875, 7.686124583528671e-24, nan 
-55.375, -89.875, 8.781433491111419e-24, nan 
-55.125, -89.875, 1.0082073335486911e-23, nan 
-54.875, -89.875, 1.1081528102739525e-23, nan 
-54.625, -89.875, 1.2362633242055936e-23, nan 
-54.375, -89.875, 1.3206225537840077e-23, nan 
-54.125, -89.875, 1.3629728674490822e-23, nan 
-53.875, -89.875, 1.493364504597634e-23, nan 
-53.625, -89.875, 1.4108949933813048e-23, nan 
-53.375, -89.875, 1.1832822191909915e-23, nan 
-53.125, -89.875, 9.306547012735551e-24, nan 
-52.875, -89.875, 5.3759438368517465e-24, nan 
-52.625, -89.875, 3.6617231351941995e-24, nan 
-52.375, -89.875, 4.6597294959643835e-24, nan 
-52.125, -89.875, 6.070684366845115e-24, nan 
-51.875, -89.875, 5.231471137733146e-24, nan 
-51.625, -89.875, 6.941970228832935e-24, nan 
-51.375, -89.875, 8.13824019324922e-24, nan 
-51.125, -89.875, 8.619252029883474e-24, nan 
-50.875, -89.875, 7.161489984331321e-24, nan 
-50.625, -89.875, 6.130481773266206e-24, nan 
-50.375, -89.875, 5.85960756387776e-24, nan 
-50.125, -89.875, 4.805967453168567e-24, nan 
-49.875, -89.875, 5.7319293817916516e-24, nan 
-49.625, -89.875, 6.190807904963487e-24, nan 
-49.375, -89.875, 6.45836856584595e-24, nan 
-49.125, -89.875, 5.426841221806093e-24, nan 
-48.875, -89.875, 6.870652090114939e-24, nan 
-48.625, -89.875, 6.194684326224195e-24, nan 
-48.375, -89.875, 7.22871571154288e-24, nan 
-48.125, -89.875, 9.515339796345355e-24, nan 
-47.875, -89.875, 7.686310528038379e-24, nan 
