# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-135.125, -89.875, 6.1385831449117824e-24, nan 
-134.875, -89.875, 6.11352641216721e-24, nan 
-134.625, -89.875, 5.334084639340631e-24, nan 
-134.375, -89.875, 9.18562695679951e-24, nan 
-134.125, -89.875, 1.1417361186648905e-23, nan 
-133.875, -89.875, 1.2849420960441071e-23, nan 
-133.625, -89.875, 1.0116153449067886e-23, nan 
-133.375, -89.875, 3.875359917764253e-24, nan 
-133.125, -89.875, 9.450417729833126e-24, nan 
-132.875, -89.875, 1.464502226097403e-23, nan 
-132.625, -89.875, 1.472725054710578e-23, nan 
-132.375, -89.875, 1.2542044482159178e-23, nan 
-132.125, -89.875, 6.715746325121065e-24, nan 
-131.875, -89.875, 1.0928544119617307e-23, nan 
-131.625, -89.875, 8.001538743310869e-24, nan 
-131.375, -89.875, 6.74177884089981e-24, nan 
-131.125, -89.875, 1.0370707222497616e-23, nan 
-130.875, -89.875, 1.049404293253449e-23, nan 
-130.625, -89.875, 7.471050394124659e-24, nan 
-130.375, -89.875, 7.329902939789688e-24, nan 
-130.125, -89.875, 1.2778221232720693e-23, nan 
-129.875, -89.875, 1.3390138973873177e-23, nan 
-129.625, -89.875, 7.732903066196938e-24, nan 
-129.375, -89.875, 8.453443257241927e-24, nan 
-129.125, -89.875, 9.88903210452879e-24, nan 
-128.875, -89.875, 8.312878127177384e-24, nan 
-128.625, -89.875, 6.61771740012042e-24, nan 
-128.375, -89.875, 8.632268508927334e-24, nan 
-128.125, -89.875, 1.1745661108805197e-23, nan 
-127.875, -89.875, 1.0481142872102485e-23, nan 
-127.625, -89.875, 7.546467809720074e-24, nan 
-127.375, -89.875, 7.958987833050448e-24, nan 
-127.125, -89.875, 6.002193000031973e-24, nan 
-126.875, -89.875, 1.2132006338258732e-23, nan 
-126.625, -89.875, 1.1487514415115994e-23, nan 
-126.375, -89.875, 1.105910288864741e-23, nan 
-126.125, -89.875, 1.146085242851454e-23, nan 
-125.875, -89.875, 9.818398634505292e-24, nan 
-125.625, -89.875, 1.0822257864425765e-23, nan 
-125.375, -89.875, 1.2196527653791987e-23, nan 
-125.125, -89.875, 1.1820659275283405e-23, nan 
-124.875, -89.875, 8.758849649068896e-24, nan 
-124.625, -89.875, 1.0143853128033396e-23, nan 
-124.375, -89.875, 7.655390030785458e-24, nan 
-124.125, -89.875, 9.294024312709404e-24, nan 
-123.875, -89.875, 8.066075159980893e-24, nan 
-123.625, -89.875, 3.784124994188851e-24, nan 
-123.375, -89.875, 4.3732194629801e-24, nan 
-123.125, -89.875, 8.724657746620679e-24, nan 
-122.875, -89.875, 7.415214784897718e-24, nan 
-122.625, -89.875, 9.512771554175397e-24, nan 
-122.375, -89.875, 6.0736759835593286e-24, nan 
-122.125, -89.875, 7.27558811687981e-24, nan 
-121.875, -89.875, 4.77114720174172e-24, nan 
-121.625, -89.875, 4.963405382711918e-24, nan 
-121.375, -89.875, 5.690676191119384e-24, nan 
-121.125, -89.875, 6.4196677250529074e-24, nan 
-120.875, -89.875, 7.005468196907126e-24, nan 
-120.625, -89.875, 1.0392551423253783e-23, nan 
-120.375, -89.875, 9.759469597504973e-24, nan 
-120.125, -89.875, 5.854923230603997e-24, nan 
-119.875, -89.875, 8.563825127633847e-24, nan 
-119.625, -89.875, 6.123518717169463e-24, nan 
-119.375, -89.875, 3.6125742837078094e-24, nan 
-119.125, -89.875, 4.885681176613602e-24, nan 
-118.875, -89.875, 5.05811212889527e-24, nan 
-118.625, -89.875, 3.689358263780604e-24, nan 
-118.375, -89.875, 2.4558127718648703e-24, nan 
-118.125, -89.875, 2.4960789494188273e-24, nan 
-117.875, -89.875, 3.8309269754132e-24, nan 
-117.625, -89.875, 5.430934831151693e-24, nan 
-117.375, -89.875, 4.570633666531288e-24, nan 
-117.125, -89.875, 4.4176410552575965e-24, nan 
-116.875, -89.875, 5.0145911159550335e-24, nan 
-116.625, -89.875, 3.8022278910430194e-24, nan 
-116.375, -89.875, 1.0400334390458937e-23, nan 
-116.125, -89.875, 3.975863436713215e-24, nan 
-115.875, -89.875, 7.850055874153231e-24, nan 
-115.625, -89.875, 7.179369108090398e-24, nan 
-115.375, -89.875, 7.870121773485959e-24, nan 
-115.125, -89.875, 9.99764294533064e-24, nan 
-114.875, -89.875, 7.786668089113108e-24, nan 
-114.625, -89.875, 8.42146119335633e-24, nan 
-114.375, -89.875, 1.3811709379057957e-23, nan 
-114.125, -89.875, 6.670039755596049e-24, nan 
-113.875, -89.875, 1.0183374411337812e-23, nan 
-113.625, -89.875, 4.3513268336356306e-24, nan 
-113.375, -89.875, 8.935378212439855e-24, nan 
-113.125, -89.875, 8.61364067280982e-24, nan 
-112.875, -89.875, 6.283654392077652e-24, nan 
-112.625, -89.875, 8.112242013660723e-24, nan 
-112.375, -89.875, 8.993007973195636e-24, nan 
-112.125, -89.875, 9.986201271627376e-24, nan 
-111.875, -89.875, 9.800814885160858e-24, nan 
-111.625, -89.875, 7.708445777833228e-24, nan 
-111.375, -89.875, 5.336804143900901e-24, nan 
-111.125, -89.875, 4.5578765897153936e-24, nan 
-110.875, -89.875, 4.998022215251532e-24, nan 
-110.625, -89.875, 8.7131903385924e-24, nan 
-110.375, -89.875, 7.622955453125611e-24, nan 
-110.125, -89.875, 7.310114562907144e-24, nan 
-109.875, -89.875, 8.971975106954774e-24, nan 
-109.625, -89.875, 9.154337207362846e-24, nan 
-109.375, -89.875, 9.325944570480098e-24, nan 
-109.125, -89.875, 9.065280645450973e-24, nan 
-108.875, -89.875, 8.532880542357915e-24, nan 
-108.625, -89.875, 8.16843567037206e-24, nan 
-108.375, -89.875, 8.960578898739912e-24, nan 
-108.125, -89.875, 7.545067932315134e-24, nan 
-107.875, -89.875, 1.0142206766701737e-23, nan 
-107.625, -89.875, 9.72727008406271e-24, nan 
-107.375, -89.875, 8.046562349649243e-24, nan 
-107.125, -89.875, 6.719570632809769e-24, nan 
-106.875, -89.875, 8.728921676378745e-24, nan 
-106.625, -89.875, 7.315873171960207e-24, nan 
-106.375, -89.875, 7.978623740813842e-24, nan 
-106.125, -89.875, 1.1024146427737717e-23, nan 
-105.875, -89.875, 1.0102212421090838e-23, nan 
-105.625, -89.875, 1.013175376419704e-23, nan 
-105.375, -89.875, 1.4857197853733996e-23, nan 
-105.125, -89.875, 1.2407169348108288e-23, nan 
-104.875, -89.875, 1.2340851313476996e-23, nan 
-104.625, -89.875, 1.1001876981265117e-23, nan 
-104.375, -89.875, 9.428579535619715e-24, nan 
-104.125, -89.875, 1.0845848860689035e-23, nan 
-103.875, -89.875, 9.94160408962921e-24, nan 
-103.625, -89.875, 9.484910986819066e-24, nan 
-103.375, -89.875, 6.889616797956399e-24, nan 
-103.125, -89.875, 6.449017025805224e-24, nan 
-102.875, -89.875, 6.109708702171348e-24, nan 
-102.625, -89.875, 7.621273475612447e-24, nan 
-102.375, -89.875, 6.748940912336409e-24, nan 
-102.125, -89.875, 9.918850270071436e-24, nan 
-101.875, -89.875, 1.2944455872225491e-23, nan 
-101.625, -89.875, 1.4200442617282843e-23, nan 
-101.375, -89.875, 1.370554982117734e-23, nan 
-101.125, -89.875, 1.1289285374448717e-23, nan 
-100.875, -89.875, 9.30802249000214e-24, nan 
-100.625, -89.875, 8.364679566159987e-24, nan 
-100.375, -89.875, 7.931314506753266e-24, nan 
-100.125, -89.875, 8.335728443476411e-24, nan 
-99.875, -89.875, 1.0076940737015975e-23, nan 
-99.625, -89.875, 8.152905218630268e-24, nan 
-99.375, -89.875, 9.232952057611308e-24, nan 
-99.125, -89.875, 8.620288861786211e-24, nan 
-98.875, -89.875, 9.418275779364797e-24, nan 
-98.625, -89.875, 8.686871757418723e-24, nan 
-98.375, -89.875, 7.504879694655875e-24, nan 
-98.125, -89.875, 8.00989352726181e-24, nan 
-97.875, -89.875, 1.0430315163367653e-23, nan 
-97.625, -89.875, 9.012557027772798e-24, nan 
-97.375, -89.875, 4.957867163474271e-24, nan 
-97.125, -89.875, 6.3768700348523874e-24, nan 
-96.875, -89.875, 5.326744139912816e-24, nan 
-96.625, -89.875, 5.9056477786975995e-24, nan 
-96.375, -89.875, 7.821815179616387e-24, nan 
-96.125, -89.875, 5.9070282484850324e-24, nan 
-95.875, -89.875, 9.522292201102232e-24, nan 
-95.625, -89.875, 1.3750621596311255e-23, nan 
-95.375, -89.875, 1.51669737439446e-23, nan 
-95.125, -89.875, 1.400301569763141e-23, nan 
-94.875, -89.875, 1.2432867327242389e-23, nan 
-94.625, -89.875, 1.0439239330105641e-23, nan 
-94.375, -89.875, 7.679254275995505e-24, nan 
-94.125, -89.875, 8.706117710300522e-24, nan 
-93.875, -89.875, 1.1217718330806392e-23, nan 
-93.625, -89.875, 7.783907745315066e-24, nan 
-93.375, -89.875, 6.997505943460444e-24, nan 
-93.125, -89.875, 9.708475724747142e-24, nan 
-92.875, -89.875, 9.309690986900317e-24, nan 
-92.625, -89.875, 1.0656257776437294e-23, nan 
-92.375, -89.875, 1.11633487594161e-23, nan 
-92.125, -89.875, 1.0288145291641528e-23, nan 
-91.875, -89.875, 1.1525959645983608e-23, nan 
-91.625, -89.875, 9.369255392889875e-24, nan 
-91.375, -89.875, 5.734998527209592e-24, nan 
-91.125, -89.875, 6.4500167988901846e-24, nan 
-90.875, -89.875, 3.809033431976684e-24, nan 
-90.625, -89.875, 7.161100974139796e-24, nan 
-90.375, -89.875, 8.580754314738698e-24, nan 
-90.125, -89.875, 9.247394671180806e-24, nan 
-89.875, -89.875, 9.277766116898154e-24, nan 
-89.625, -89.875, 8.28076880666032e-24, nan 
-89.375, -89.875, 6.901273052930226e-24, nan 
-89.125, -89.875, 1.1566049734525635e-23, nan 
-88.875, -89.875, 7.928187581665217e-24, nan 
-88.625, -89.875, 1.0148064118075406e-23, nan 
-88.375, -89.875, 9.47455753861687e-24, nan 
-88.125, -89.875, 1.2035250498756947e-23, nan 
-87.875, -89.875, 8.222193563565346e-24, nan 
-87.625, -89.875, 7.775713992959303e-24, nan 
-87.375, -89.875, 9.452971746762757e-24, nan 
-87.125, -89.875, 7.528927575527891e-24, nan 
-86.875, -89.875, 1.0477635317594269e-23, nan 
-86.625, -89.875, 1.080140753415135e-23, nan 
-86.375, -89.875, 8.468150555022401e-24, nan 
-86.125, -89.875, 8.583799066499324e-24, nan 
-85.875, -89.875, 1.0626896022229507e-23, nan 
-85.625, -89.875, 5.306627651860894e-24, nan 
-85.375, -89.875, 7.652824553061358e-24, nan 
-85.125, -89.875, 1.1321118835880961e-23, nan 
-84.875, -89.875, 8.236476005933253e-24, nan 
-84.625, -89.875, 1.1193572206722112e-23, nan 
-84.375, -89.875, 7.976983463389105e-24, nan 
-84.125, -89.875, 7.459283886949094e-24, nan 
-83.875, -89.875, 8.73847458951633e-24, nan 
-83.625, -89.875, 9.500094610203931e-24, nan 
-83.375, -89.875, 7.94361044534847e-24, nan 
-83.125, -89.875, 7.658565408696121e-24, nan 
-82.875, -89.875, 6.509499827297426e-24, nan 
-82.625, -89.875, 6.871976586734682e-24, nan 
-82.375, -89.875, 6.565358919725999e-24, nan 
-82.125, -89.875, 6.347606352601821e-24, nan 
-81.875, -89.875, 7.402565083183147e-24, nan 
-81.625, -89.875, 6.767691916755311e-24, nan 
-81.375, -89.875, 7.348867918956668e-24, nan 
-81.125, -89.875, 7.32156755991843e-24, nan 
-80.875, -89.875, 6.927270897446247e-24, nan 
-80.625, -89.875, 7.357741909729802e-24, nan 
-80.375, -89.875, 6.797286354931378e-24, nan 
-80.125, -89.875, 5.557646798313417e-24, nan 
-79.875, -89.875, 6.78001835308783e-24, nan 
-79.625, -89.875, 6.206591760755729e-24, nan 
-79.375, -89.875, 6.409879571350082e-24, nan 
-79.125, -89.875, 5.1360254106293585e-24, nan 
-78.875, -89.875, 3.743125551520413e-24, nan 
-78.625, -89.875, 5.4717615028183686e-24, nan 
-78.375, -89.875, 5.354837958550085e-24, nan 
-78.125, -89.875, 4.7856371071330235e-24, nan 
-77.875, -89.875, 5.6413837266055655e-24, nan 
-77.625, -89.875, 4.721999914045856e-24, nan 
-77.375, -89.875, 5.828626343765466e-24, nan 
-77.125, -89.875, 1.1254784374595693e-23, nan 
-76.875, -89.875, 1.3021992243211035e-23, nan 
-76.625, -89.875, 1.1947239575669651e-23, nan 
-76.375, -89.875, 9.212321221334069e-24, nan 
-76.125, -89.875, 6.593430177936488e-24, nan 
-75.875, -89.875, 5.677658807802539e-24, nan 
-75.625, -89.875, 3.817687809061996e-24, nan 
-75.375, -89.875, 6.877823817223652e-24, nan 
-75.125, -89.875, 5.415238182050648e-24, nan 
-74.875, -89.875, 4.8942863383651254e-24, nan 
-74.625, -89.875, 7.887054430083085e-24, nan 
-74.375, -89.875, 4.963678332882145e-24, nan 
-74.125, -89.875, 4.898349967866106e-24, nan 
-73.875, -89.875, 5.173253059708179e-24, nan 
-73.625, -89.875, 4.810019334136971e-24, nan 
-73.375, -89.875, 5.618254857597632e-24, nan 
-73.125, -89.875, 7.57155037189447e-24, nan 
-72.875, -89.875, 7.568949573066077e-24, nan 
-72.625, -89.875, 5.551917667803019e-24, nan 
-72.375, -89.875, 3.9377098002446286e-24, nan 
-72.125, -89.875, 5.9491774055739615e-24, nan 
-71.875, -89.875, 7.79386007918943e-24, nan 
-71.625, -89.875, 1.0600490845653537e-23, nan 
-71.375, -89.875, 8.428881905375542e-24, nan 
-71.125, -89.875, 1.1843404788051316e-23, nan 
-70.875, -89.875, 9.684618654225592e-24, nan 
-70.625, -89.875, 1.1238954717833591e-23, nan 
-70.375, -89.875, 1.2884965807422606e-23, nan 
-70.125, -89.875, 1.5084282087886568e-23, nan 
-69.875, -89.875, 1.1870415024565273e-23, nan 
-69.625, -89.875, 1.0115259643317169e-23, nan 
-69.375, -89.875, 8.611201861128722e-24, nan 
-69.125, -89.875, 4.36881848476776e-24, nan 
-68.875, -89.875, 6.048553174622907e-24, nan 
-68.625, -89.875, 7.817308219068649e-24, nan 
-68.375, -89.875, 1.352121281458768e-23, nan 
-68.125, -89.875, 1.2517584788238916e-23, nan 
-67.875, -89.875, 1.2923175301233943e-23, nan 
-67.625, -89.875, 1.0986462776345552e-23, nan 
-67.375, -89.875, 8.997774524639779e-24, nan 
-67.125, -89.875, 7.1292712164138e-24, nan 
-66.875, -89.875, 6.650909265288097e-24, nan 
-66.625, -89.875, 7.355407881058725e-24, nan 
-66.375, -89.875, 5.695353807904275e-24, nan 
-66.125, -89.875, 5.2279220018370825e-24, nan 
-65.875, -89.875, 3.364672801803811e-24, nan 
-65.625, -89.875, 2.0544529680565202e-24, nan 
-65.375, -89.875, 4.370458744684378e-24, nan 
-65.125, -89.875, 8.662548769599789e-24, nan 
-64.875, -89.875, 8.89756790672884e-24, nan 
-64.625, -89.875, 9.350710573134679e-24, nan 
-64.375, -89.875, 1.1917120534265614e-23, nan 
-64.125, -89.875, 1.1379293046142395e-23, nan 
-63.875, -89.875, 7.590011027763919e-24, nan 
-63.625, -89.875, 1.934006640571166e-24, nan 
-63.375, -89.875, 1.9553326443652364e-24, nan 
-63.125, -89.875, 1.8905817732014e-24, nan 
-62.875, -89.875, 3.430360539463e-24, nan 
-62.625, -89.875, 6.1072178036289815e-24, nan 
-62.375, -89.875, 7.411384464321633e-24, nan 
-62.125, -89.875, 1.3732908788888158e-23, nan 
-61.875, -89.875, 1.5820851588046547e-23, nan 
-61.625, -89.875, 1.6008142223232658e-23, nan 
-61.375, -89.875, 1.3782578692873418e-23, nan 
-61.125, -89.875, 1.0434479678052622e-23, nan 
-60.875, -89.875, 8.098426181208842e-24, nan 
-60.625, -89.875, 5.2555899627857664e-24, nan 
-60.375, -89.875, 9.59572076450287e-24, nan 
-60.125, -89.875, 1.229506342113798e-23, nan 
-59.875, -89.875, 1.5565395418099757e-23, nan 
-59.625, -89.875, 1.788819912364534e-23, nan 
-59.375, -89.875, 2.070041424866101e-23, nan 
-59.125, -89.875, 2.178006268775353e-23, nan 
-58.875, -89.875, 1.8894206771683985e-23, nan 
-58.625, -89.875, 1.239526239560908e-23, nan 
-58.375, -89.875, 5.5669365537053785e-24, nan 
-58.125, -89.875, 5.177992804880903e-24, nan 
-57.875, -89.875, 5.9265415586192356e-24, nan 
-57.625, -89.875, 7.32108905748543e-24, nan 
-57.375, -89.875, 5.456683221859701e-24, nan 
-57.125, -89.875, 6.320784207560153e-24, nan 
-56.875, -89.875, 7.608753035474561e-24, nan 
-56.625, -89.875, 3.1256663835141926e-24, nan 
-56.375, -89.875, 5.6247859391524134e-24, nan 
-56.125, -89.875, 7.422957392055414e-24, nan 
-55.875, -89.875, 9.314581110024064e-24, nan 
-55.625, -89.875, 9.545959573606461e-24, nan 
-55.375, -89.875, 1.0897929986993314e-23, nan 
-55.125, -89.875, 1.251275896213071e-23, nan 
-54.875, -89.875, 1.3752469229286442e-23, nan 
-54.625, -89.875, 1.5352083135500052e-23, nan 
-54.375, -89.875, 1.639746338644384e-23, nan 
-54.125, -89.875, 1.6917844503488933e-23, nan 
-53.875, -89.875, 1.852256871136658e-23, nan 
-53.625, -89.875, 1.7504656545567655e-23, nan 
-53.375, -89.875, 1.4680777393305698e-23, nan 
-53.125, -89.875, 1.1544162230499061e-23, nan 
-52.875, -89.875, 6.669984366743613e-24, nan 
-52.625, -89.875, 4.54356829148119e-24, nan 
-52.375, -89.875, 5.780783234176164e-24, nan 
-52.125, -89.875, 7.529512579731704e-24, nan 
-51.875, -89.875, 6.4883146974738435e-24, nan 
-51.625, -89.875, 8.609731502071374e-24, nan 
-51.375, -89.875, 1.0090075320352729e-23, nan 
-51.125, -89.875, 1.0686732773527977e-23, nan 
-50.875, -89.875, 8.880290262006697e-24, nan 
-50.625, -89.875, 7.602619652394356e-24, nan 
-50.375, -89.875, 7.266456299980903e-24, nan 
-50.125, -89.875, 5.961627422852095e-24, nan 
-49.875, -89.875, 7.113044371911239e-24, nan 
-49.625, -89.875, 7.683706745546112e-24, nan 
-49.375, -89.875, 8.013044051682749e-24, nan 
-49.125, -89.875, 6.727868118615917e-24, nan 
-48.875, -89.875, 8.512797967994258e-24, nan 
-48.625, -89.875, 7.674998243653614e-24, nan 
