# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-128.875, -89.875, 3.9776850986030446e-24, nan 
-128.625, -89.875, 3.1647489922444888e-24, nan 
-128.375, -89.875, 4.124140488717113e-24, nan 
-128.125, -89.875, 5.616164164229613e-24, nan 
-127.875, -89.875, 5.011685477915104e-24, nan 
-127.625, -89.875, 3.610851035463345e-24, nan 
-127.375, -89.875, 3.802823607073554e-24, nan 
-127.125, -89.875, 2.8678271176780553e-24, nan 
-126.875, -89.875, 5.803881160140638e-24, nan 
-126.625, -89.875, 5.494426220733018e-24, nan 
-126.375, -89.875, 5.295203268473848e-24, nan 
-126.125, -89.875, 5.485054296561909e-24, nan 
-125.875, -89.875, 4.695016029331287e-24, nan 
-125.625, -89.875, 5.1741413768633465e-24, nan 
-125.375, -89.875, 5.8318538469111436e-24, nan 
-125.125, -89.875, 5.656224761311454e-24, nan 
-124.875, -89.875, 4.1919103754771295e-24, nan 
-124.625, -89.875, 4.857598738662715e-24, nan 
-124.375, -89.875, 3.6617181124806044e-24, nan 
-124.125, -89.875, 4.4421326571240704e-24, nan 
-123.875, -89.875, 3.855695039137084e-24, nan 
-123.625, -89.875, 1.8083718998924507e-24, nan 
-123.375, -89.875, 2.090302043511234e-24, nan 
-123.125, -89.875, 4.1732717199025105e-24, nan 
-122.875, -89.875, 3.547003179903501e-24, nan 
-122.625, -89.875, 4.555699239593395e-24, nan 
-122.375, -89.875, 2.906504212207437e-24, nan 
-122.125, -89.875, 3.4827375592744586e-24, nan 
-121.875, -89.875, 2.2826870297479916e-24, nan 
-121.625, -89.875, 2.3736971160967687e-24, nan 
-121.375, -89.875, 2.721700132942854e-24, nan 
-121.125, -89.875, 3.068636563908916e-24, nan 
-120.875, -89.875, 3.349408675487674e-24, nan 
-120.625, -89.875, 4.9720055365973236e-24, nan 
-120.375, -89.875, 4.664929767680494e-24, nan 
-120.125, -89.875, 2.7998656931256786e-24, nan 
-119.875, -89.875, 4.099717908012051e-24, nan 
-119.625, -89.875, 2.9285830412067683e-24, nan 
-119.375, -89.875, 1.7280061348514338e-24, nan 
-119.125, -89.875, 2.3370061859945348e-24, nan 
-118.875, -89.875, 2.4213709837067606e-24, nan 
-118.625, -89.875, 1.7652740678732437e-24, nan 
-118.375, -89.875, 1.1737928381907486e-24, nan 
-118.125, -89.875, 1.1936357076476614e-24, nan 
-117.875, -89.875, 1.8326459880614683e-24, nan 
-117.625, -89.875, 2.599639833167453e-24, nan 
-117.375, -89.875, 2.1871011019545628e-24, nan 
-117.125, -89.875, 2.1120141761959953e-24, nan 
-116.875, -89.875, 2.3971247261684746e-24, nan 
-116.625, -89.875, 1.8175848689931377e-24, nan 
-116.375, -89.875, 4.971534864182273e-24, nan 
-116.125, -89.875, 1.900156032796943e-24, nan 
-115.875, -89.875, 3.752876700123044e-24, nan 
-115.625, -89.875, 3.4344496780506566e-24, nan 
-115.375, -89.875, 3.762924156907544e-24, nan 
-115.125, -89.875, 4.783615343506497e-24, nan 
-114.875, -89.875, 3.723849727300583e-24, nan 
-114.625, -89.875, 4.025683758060873e-24, nan 
-114.375, -89.875, 6.605274836587409e-24, nan 
-114.125, -89.875, 3.1882355880477424e-24, nan 
-113.875, -89.875, 4.87463833297596e-24, nan 
-113.625, -89.875, 2.0838813292001852e-24, nan 
-113.375, -89.875, 4.2874525681852e-24, nan 
-113.125, -89.875, 4.131321792818302e-24, nan 
-112.875, -89.875, 3.0083010348799502e-24, nan 
-112.625, -89.875, 3.887319393418199e-24, nan 
-112.375, -89.875, 4.313648345978982e-24, nan 
-112.125, -89.875, 4.793343038910266e-24, nan 
-111.875, -89.875, 4.698961601990991e-24, nan 
-111.625, -89.875, 3.69818504383907e-24, nan 
-111.375, -89.875, 2.556861039045755e-24, nan 
-111.125, -89.875, 2.1804186642819914e-24, nan 
-110.875, -89.875, 2.3937800132486605e-24, nan 
-110.625, -89.875, 4.171727357404382e-24, nan 
-110.375, -89.875, 3.656450126271366e-24, nan 
-110.125, -89.875, 3.502648208725791e-24, nan 
-109.875, -89.875, 4.303250360398087e-24, nan 
-109.625, -89.875, 4.391025071300393e-24, nan 
-109.375, -89.875, 4.47316860319028e-24, nan 
-109.125, -89.875, 4.342836031775279e-24, nan 
-108.875, -89.875, 4.092554842396566e-24, nan 
-108.625, -89.875, 3.91628526261992e-24, nan 
-108.375, -89.875, 4.3001823414822734e-24, nan 
-108.125, -89.875, 3.617988706809926e-24, nan 
-107.875, -89.875, 4.868003549444598e-24, nan 
-107.625, -89.875, 4.665275276277871e-24, nan 
-107.375, -89.875, 3.854036404972816e-24, nan 
-107.125, -89.875, 3.2225685392360056e-24, nan 
-106.875, -89.875, 4.188939227971926e-24, nan 
-106.625, -89.875, 3.509747242417076e-24, nan 
-106.375, -89.875, 3.826051199176177e-24, nan 
-106.125, -89.875, 5.2954028453917844e-24, nan 
-105.875, -89.875, 4.848247067915687e-24, nan 
-105.625, -89.875, 4.8537501008568685e-24, nan 
-105.375, -89.875, 7.106588837396456e-24, nan 
-105.125, -89.875, 5.936375946510428e-24, nan 
-104.875, -89.875, 5.908742703148431e-24, nan 
-104.625, -89.875, 5.2757040112557045e-24, nan 
-104.375, -89.875, 4.5208470431919004e-24, nan 
-104.125, -89.875, 5.1971925120301885e-24, nan 
-103.875, -89.875, 4.768039335729856e-24, nan 
-103.625, -89.875, 4.5395118651479994e-24, nan 
-103.375, -89.875, 3.301433135029206e-24, nan 
-103.125, -89.875, 3.09202761518826e-24, nan 
-102.875, -89.875, 2.929193783686787e-24, nan 
-102.625, -89.875, 3.658970614766821e-24, nan 
-102.375, -89.875, 3.2388488472352146e-24, nan 
-102.125, -89.875, 4.753356233012157e-24, nan 
-101.875, -89.875, 6.199057408233684e-24, nan 
-101.625, -89.875, 6.79800156564209e-24, nan 
-101.375, -89.875, 6.561982942798039e-24, nan 
-101.125, -89.875, 5.4110856227649984e-24, nan 
-100.875, -89.875, 4.466392015617912e-24, nan 
-100.625, -89.875, 4.014706480828548e-24, nan 
-100.375, -89.875, 3.8031738990380885e-24, nan 
-100.125, -89.875, 3.9976678965451956e-24, nan 
-99.875, -89.875, 4.833324931342143e-24, nan 
-99.625, -89.875, 3.913977812595138e-24, nan 
-99.375, -89.875, 4.436097135354769e-24, nan 
-99.125, -89.875, 4.141690241264285e-24, nan 
-98.875, -89.875, 4.525986293971182e-24, nan 
-98.625, -89.875, 4.173880922976016e-24, nan 
-98.375, -89.875, 3.606125961916813e-24, nan 
-98.125, -89.875, 3.8426986746888964e-24, nan 
-97.875, -89.875, 5.007851082014057e-24, nan 
-97.625, -89.875, 4.325001756305343e-24, nan 
-97.375, -89.875, 2.3822836326929842e-24, nan 
-97.125, -89.875, 3.0643489500493817e-24, nan 
-96.875, -89.875, 2.562031925346932e-24, nan 
-96.625, -89.875, 2.8372790511624204e-24, nan 
-96.375, -89.875, 3.759766822569539e-24, nan 
-96.125, -89.875, 2.83770690314692e-24, nan 
-95.875, -89.875, 4.572960781268677e-24, nan 
-95.625, -89.875, 6.5983632085285975e-24, nan 
-95.375, -89.875, 7.277348624928392e-24, nan 
-95.125, -89.875, 6.721337341066059e-24, nan 
-94.875, -89.875, 5.965406617131518e-24, nan 
-94.625, -89.875, 5.0089891423082404e-24, nan 
-94.375, -89.875, 3.6906808538024515e-24, nan 
-94.125, -89.875, 4.197881915532811e-24, nan 
-93.875, -89.875, 5.405181912213394e-24, nan 
-93.625, -89.875, 3.751881856185145e-24, nan 
-93.375, -89.875, 3.368437372580627e-24, nan 
-93.125, -89.875, 4.674641596690275e-24, nan 
-92.875, -89.875, 4.477347747469912e-24, nan 
-92.625, -89.875, 5.12215775082545e-24, nan 
-92.375, -89.875, 5.362550495844425e-24, nan 
-92.125, -89.875, 4.950228548630852e-24, nan 
-91.875, -89.875, 5.541660032106962e-24, nan 
-91.625, -89.875, 4.5081306838110744e-24, nan 
-91.375, -89.875, 2.7628795753449778e-24, nan 
-91.125, -89.875, 3.1054210596234442e-24, nan 
-90.875, -89.875, 1.836020646015125e-24, nan 
-90.625, -89.875, 3.448859191789482e-24, nan 
-90.375, -89.875, 4.1376438427872534e-24, nan 
-90.125, -89.875, 4.458521769276419e-24, nan 
-89.875, -89.875, 4.477442528665125e-24, nan 
-89.625, -89.875, 3.9908328318381235e-24, nan 
-89.375, -89.875, 3.321827321152655e-24, nan 
-89.125, -89.875, 5.5668745410882e-24, nan 
-88.875, -89.875, 3.8161500941398925e-24, nan 
-88.625, -89.875, 4.887827351253995e-24, nan 
-88.375, -89.875, 4.5677939516502454e-24, nan 
-88.125, -89.875, 5.802305001034743e-24, nan 
-87.875, -89.875, 3.9594671534212095e-24, nan 
-87.625, -89.875, 3.748078125504078e-24, nan 
-87.375, -89.875, 4.554849414420415e-24, nan 
-87.125, -89.875, 3.632271913681328e-24, nan 
-86.875, -89.875, 5.0576715052595556e-24, nan 
-86.625, -89.875, 5.21133871741894e-24, nan 
-86.375, -89.875, 4.083729790686275e-24, nan 
-86.125, -89.875, 4.136383393071791e-24, nan 
-85.875, -89.875, 5.116323307220353e-24, nan 
-85.625, -89.875, 2.561950314026572e-24, nan 
-85.375, -89.875, 3.6897838180744515e-24, nan 
-85.125, -89.875, 5.455120184536819e-24, nan 
-84.875, -89.875, 3.9724810911955106e-24, nan 
-84.625, -89.875, 5.3960188161637025e-24, nan 
-84.375, -89.875, 3.848685183781226e-24, nan 
-84.125, -89.875, 3.602120827721481e-24, nan 
-83.875, -89.875, 4.223175476976225e-24, nan 
-83.625, -89.875, 4.591973419163765e-24, nan 
-83.375, -89.875, 3.842783360575243e-24, nan 
-83.125, -89.875, 3.7023437227424026e-24, nan 
-82.875, -89.875, 3.1488854359052774e-24, nan 
-82.625, -89.875, 3.3227035765564376e-24, nan 
-82.375, -89.875, 3.175661960068986e-24, nan 
-82.125, -89.875, 3.0704996054274785e-24, nan 
-81.875, -89.875, 3.580632196954385e-24, nan 
-81.625, -89.875, 3.273196394816507e-24, nan 
-81.375, -89.875, 3.555409699653282e-24, nan 
-81.125, -89.875, 3.544525121079117e-24, nan 
-80.875, -89.875, 3.353182399111647e-24, nan 
-80.625, -89.875, 3.564544893297505e-24, nan 
-80.375, -89.875, 3.29186885726863e-24, nan 
-80.125, -89.875, 2.6882421937492762e-24, nan 
-79.875, -89.875, 3.2808781869085712e-24, nan 
-79.625, -89.875, 3.00599943060414e-24, nan 
-79.375, -89.875, 3.10773481049625e-24, nan 
-79.125, -89.875, 2.489728735931977e-24, nan 
-78.875, -89.875, 1.8141327930822415e-24, nan 
-78.625, -89.875, 2.651503594661608e-24, nan 
-78.375, -89.875, 2.5963946876459347e-24, nan 
-78.125, -89.875, 2.3191351969668322e-24, nan 
-77.875, -89.875, 2.7356967925902186e-24, nan 
-77.625, -89.875, 2.2893033721204582e-24, nan 
-77.375, -89.875, 2.825213711927015e-24, nan 
-77.125, -89.875, 5.448972302446498e-24, nan 
-76.875, -89.875, 6.3047257267575124e-24, nan 
-76.625, -89.875, 5.787667558387396e-24, nan 
-76.375, -89.875, 4.464653637921272e-24, nan 
-76.125, -89.875, 3.1953181172720452e-24, nan 
-75.875, -89.875, 2.7549163479144735e-24, nan 
-75.625, -89.875, 1.851826417791124e-24, nan 
-75.375, -89.875, 3.332780895351664e-24, nan 
-75.125, -89.875, 2.626811509488137e-24, nan 
-74.875, -89.875, 2.3754165156508314e-24, nan 
-74.625, -89.875, 3.8266877296798825e-24, nan 
-74.375, -89.875, 2.4098072349385424e-24, nan 
-74.125, -89.875, 2.379483931779776e-24, nan 
-73.875, -89.875, 2.512119132229358e-24, nan 
-73.625, -89.875, 2.337357751419374e-24, nan 
-73.375, -89.875, 2.7300724411526824e-24, nan 
-73.125, -89.875, 3.678591193259556e-24, nan 
-72.875, -89.875, 3.6788793468767906e-24, nan 
-72.625, -89.875, 2.698032759765352e-24, nan 
-72.375, -89.875, 1.9122921360159903e-24, nan 
-72.125, -89.875, 2.8919782092839397e-24, nan 
-71.875, -89.875, 3.7912769647146525e-24, nan 
-71.625, -89.875, 5.156998468199416e-24, nan 
-71.375, -89.875, 4.0988581366887886e-24, nan 
-71.125, -89.875, 5.7670672567848805e-24, nan 
-70.875, -89.875, 4.7122275356459205e-24, nan 
-70.625, -89.875, 5.464596830952578e-24, nan 
-70.375, -89.875, 6.268329610905512e-24, nan 
-70.125, -89.875, 7.344014733608091e-24, nan 
-69.875, -89.875, 5.7754607683052596e-24, nan 
-69.625, -89.875, 4.924209384117886e-24, nan 
-69.375, -89.875, 4.194921463866364e-24, nan 
-69.125, -89.875, 2.1263952022174237e-24, nan 
-68.875, -89.875, 2.9446492220199857e-24, nan 
-68.625, -89.875, 3.805820723011681e-24, nan 
-68.375, -89.875, 6.587634867201472e-24, nan 
-68.125, -89.875, 6.098376821961409e-24, nan 
-67.875, -89.875, 6.297676097647703e-24, nan 
-67.625, -89.875, 5.3521665654125005e-24, nan 
-67.375, -89.875, 4.382889160234906e-24, nan 
-67.125, -89.875, 3.4753464105047845e-24, nan 
-66.875, -89.875, 3.2427849844952315e-24, nan 
-66.625, -89.875, 3.584950999841149e-24, nan 
-66.375, -89.875, 2.7752496459048024e-24, nan 
-66.125, -89.875, 2.5485347332846976e-24, nan 
-65.875, -89.875, 1.6408301286700494e-24, nan 
-65.625, -89.875, 1.0019993401176266e-24, nan 
-65.375, -89.875, 2.1311754284497443e-24, nan 
-65.125, -89.875, 4.225673968259856e-24, nan 
-64.875, -89.875, 4.3437370071763916e-24, nan 
-64.625, -89.875, 4.565319804277077e-24, nan 
-64.375, -89.875, 5.814484120666057e-24, nan 
-64.125, -89.875, 5.553538547528646e-24, nan 
-63.875, -89.875, 3.704794109952402e-24, nan 
-63.625, -89.875, 9.44137564900614e-25, nan 
-63.375, -89.875, 9.547313883805621e-25, nan 
-63.125, -89.875, 9.232027480851407e-25, nan 
-62.875, -89.875, 1.675130510280297e-24, nan 
-62.625, -89.875, 2.9841331283600893e-24, nan 
-62.375, -89.875, 3.622169445689611e-24, nan 
-62.125, -89.875, 6.715560051682293e-24, nan 
-61.875, -89.875, 7.744092658452502e-24, nan 
-61.625, -89.875, 7.83927119051374e-24, nan 
-61.375, -89.875, 6.751362458367366e-24, nan 
-61.125, -89.875, 5.112090163343511e-24, nan 
-60.875, -89.875, 3.9673435532983304e-24, nan 
-60.625, -89.875, 2.5740848830011282e-24, nan 
-60.375, -89.875, 4.702136900823802e-24, nan 
-60.125, -89.875, 6.02495234459376e-24, nan 
-59.875, -89.875, 7.626599256108602e-24, nan 
-59.625, -89.875, 8.763140509297678e-24, nan 
-59.375, -89.875, 1.014733355074488e-23, nan 
-59.125, -89.875, 1.0682307923027045e-23, nan 
-58.875, -89.875, 9.265483638175358e-24, nan 
-58.625, -89.875, 6.077593687952277e-24, nan 
-58.375, -89.875, 2.7292865703724154e-24, nan 
-58.125, -89.875, 2.5358613369670084e-24, nan 
-57.875, -89.875, 2.8985103411909948e-24, nan 
-57.625, -89.875, 3.5810366336006855e-24, nan 
-57.375, -89.875, 2.671146501088883e-24, nan 
-57.125, -89.875, 3.0933124082147067e-24, nan 
-56.875, -89.875, 3.7239212961551654e-24, nan 
-56.625, -89.875, 1.531554920140489e-24, nan 
-56.375, -89.875, 2.754211207031897e-24, nan 
-56.125, -89.875, 3.6333456156082564e-24, nan 
-55.875, -89.875, 4.561661435141871e-24, nan 
-55.625, -89.875, 4.6822889785838755e-24, nan 
-55.375, -89.875, 5.352288767059327e-24, nan 
-55.125, -89.875, 6.144781673315079e-24, nan 
-54.875, -89.875, 6.753181167244737e-24, nan 
-54.625, -89.875, 7.529520571494793e-24, nan 
-54.375, -89.875, 8.043560544994679e-24, nan 
-54.125, -89.875, 8.304725203843342e-24, nan 
-53.875, -89.875, 9.106857100468843e-24, nan 
-53.625, -89.875, 8.601136586194521e-24, nan 
-53.375, -89.875, 7.213697525408287e-24, nan 
-53.125, -89.875, 5.676111843936279e-24, nan 
-52.875, -89.875, 3.2786298527599673e-24, nan 
-52.625, -89.875, 2.2330120842512617e-24, nan 
-52.375, -89.875, 2.8420149679290565e-24, nan 
-52.125, -89.875, 3.7038195514407875e-24, nan 
-51.875, -89.875, 3.191387167496831e-24, nan 
-51.625, -89.875, 4.2343906224386134e-24, nan 
-51.375, -89.875, 4.9651815061665504e-24, nan 
-51.125, -89.875, 5.2587749726924414e-24, nan 
-50.875, -89.875, 4.368209781558165e-24, nan 
-50.625, -89.875, 3.7393630765128054e-24, nan 
-50.375, -89.875, 3.5749780876566894e-24, nan 
-50.125, -89.875, 2.9307412369539858e-24, nan 
-49.875, -89.875, 3.494081398369543e-24, nan 
-49.625, -89.875, 3.7735684469987064e-24, nan 
-49.375, -89.875, 3.938577622601419e-24, nan 
-49.125, -89.875, 3.3128606896415694e-24, nan 
-48.875, -89.875, 4.1971391040200836e-24, nan 
-48.625, -89.875, 3.7843477971497634e-24, nan 
