# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-37.375, -88.125, 1.034543256619858e-24, nan 
-37.125, -88.125, 1.201870921047762e-24, nan 
-36.875, -88.125, 1.527989053688671e-24, nan 
-36.625, -88.125, 1.5734398990142015e-24, nan 
-36.375, -88.125, 1.181174231510468e-24, nan 
-36.125, -88.125, 1.1094215365114607e-24, nan 
-35.875, -88.125, 1.231242817038593e-24, nan 
-35.625, -88.125, 1.113028481708713e-24, nan 
-35.375, -88.125, 1.0946420389644759e-24, nan 
-35.125, -88.125, 9.952416006392247e-25, nan 
-34.875, -88.125, 9.86456699200724e-25, nan 
-34.625, -88.125, 1.0446239142037279e-24, nan 
-34.375, -88.125, 1.05615871290108e-24, nan 
-34.125, -88.125, 1.0580832830278997e-24, nan 
-33.875, -88.125, 1.0821661224153878e-24, nan 
-33.625, -88.125, 1.1003744520223569e-24, nan 
-84.875, -87.875, 1.6850743921029144e-24, nan 
-84.625, -87.875, 1.8833501397672552e-24, nan 
-84.375, -87.875, 2.1718490063610094e-24, nan 
-84.125, -87.875, 3.1172239857438584e-24, nan 
-83.875, -87.875, 3.2815123576484534e-24, nan 
-83.625, -87.875, 3.2605242655783562e-24, nan 
-83.375, -87.875, 3.0689295596113794e-24, nan 
-83.125, -87.875, 3.7556088108552204e-24, nan 
-82.875, -87.875, 4.257559681467249e-24, nan 
-82.625, -87.875, 3.0150277992663924e-24, nan 
-82.375, -87.875, 2.6017984878036145e-24, nan 
-82.125, -87.875, 2.294964977779477e-24, nan 
-81.875, -87.875, 2.2908956662023347e-24, nan 
-81.625, -87.875, 2.2430163467710816e-24, nan 
-81.375, -87.875, 2.1178355258800773e-24, nan 
-81.125, -87.875, 1.9740994586367697e-24, nan 
-80.875, -87.875, 1.7200372395956078e-24, nan 
-80.625, -87.875, 1.795746494577033e-24, nan 
-80.375, -87.875, 1.856671292258726e-24, nan 
-80.125, -87.875, 1.8639789238231735e-24, nan 
-79.875, -87.875, 1.5234936927507546e-24, nan 
-79.625, -87.875, 1.8329831970530884e-24, nan 
-79.375, -87.875, 2.1529833148692577e-24, nan 
-79.125, -87.875, 2.295346427306375e-24, nan 
-78.875, -87.875, 2.3985141748183604e-24, nan 
-78.625, -87.875, 2.4512382323769804e-24, nan 
-78.375, -87.875, 2.1559523073223087e-24, nan 
-78.125, -87.875, 1.943864510393983e-24, nan 
-77.875, -87.875, 2.001309736299587e-24, nan 
-77.625, -87.875, 2.1175848191710688e-24, nan 
-77.375, -87.875, 2.5181525055718083e-24, nan 
-77.125, -87.875, 2.7016478563589472e-24, nan 
-76.875, -87.875, 2.371943904135347e-24, nan 
-76.625, -87.875, 2.2798669011454358e-24, nan 
-76.375, -87.875, 2.86502835565935e-24, nan 
-76.125, -87.875, 3.2819328099704393e-24, nan 
-75.875, -87.875, 3.064439112788219e-24, nan 
-75.625, -87.875, 3.046498867572105e-24, nan 
-75.375, -87.875, 2.751386736960632e-24, nan 
-75.125, -87.875, 2.6094046788642333e-24, nan 
-74.875, -87.875, 2.5573991487685363e-24, nan 
-74.625, -87.875, 2.3632261536883508e-24, nan 
-74.375, -87.875, 2.2577019740426526e-24, nan 
-74.125, -87.875, 2.1011522179638115e-24, nan 
-73.875, -87.875, 1.8531104334141938e-24, nan 
-73.625, -87.875, 1.8037802750370834e-24, nan 
-73.375, -87.875, 1.881136781790201e-24, nan 
-73.125, -87.875, 2.267901588427927e-24, nan 
-72.875, -87.875, 2.108741312522332e-24, nan 
-72.625, -87.875, 2.022158030010437e-24, nan 
-72.375, -87.875, 1.820526236919009e-24, nan 
-72.125, -87.875, 1.6933641125453445e-24, nan 
-71.875, -87.875, 1.7622934837795772e-24, nan 
-71.625, -87.875, 1.7175497571808334e-24, nan 
-71.375, -87.875, 1.5845428394564811e-24, nan 
-71.125, -87.875, 1.321801148778334e-24, nan 
-70.875, -87.875, 1.2059741915522625e-24, nan 
-70.625, -87.875, 1.2846323239092558e-24, nan 
-70.375, -87.875, 1.2070615194160757e-24, nan 
-70.125, -87.875, 1.1780746167044058e-24, nan 
-69.875, -87.875, 1.2016923891335391e-24, nan 
-69.625, -87.875, 1.2656705668494378e-24, nan 
-69.375, -87.875, 1.466160552551973e-24, nan 
-69.125, -87.875, 1.74001257323206e-24, nan 
-68.875, -87.875, 1.909845509994427e-24, nan 
-68.625, -87.875, 1.851164967301954e-24, nan 
-68.375, -87.875, 1.5972956942217014e-24, nan 
-68.125, -87.875, 1.5224880440464404e-24, nan 
-67.875, -87.875, 1.3339835361456724e-24, nan 
-67.625, -87.875, 1.409240882294981e-24, nan 
-67.375, -87.875, 1.5098993293192017e-24, nan 
-67.125, -87.875, 1.5536420486399888e-24, nan 
-66.875, -87.875, 1.6252761644230814e-24, nan 
-66.625, -87.875, 1.619596077759531e-24, nan 
-66.375, -87.875, 1.6178766471407357e-24, nan 
-66.125, -87.875, 1.6324883128273047e-24, nan 
-65.875, -87.875, 1.4529153184885775e-24, nan 
-65.625, -87.875, 1.5564288874694155e-24, nan 
-65.375, -87.875, 1.369596037453291e-24, nan 
-65.125, -87.875, 1.0118398122178168e-24, nan 
-64.875, -87.875, 8.58287887516069e-25, nan 
-64.625, -87.875, 7.316178422538018e-25, nan 
-64.375, -87.875, 1.0741932358559685e-24, nan 
-64.125, -87.875, 1.0679804352249105e-24, nan 
-63.875, -87.875, 1.1351679291109839e-24, nan 
-63.625, -87.875, 1.0288368813700512e-24, nan 
-63.375, -87.875, 8.792206226346167e-25, nan 
-63.125, -87.875, 8.730981029093056e-25, nan 
-62.875, -87.875, 1.0938632917605082e-24, nan 
-62.625, -87.875, 1.1772760655941875e-24, nan 
-62.375, -87.875, 1.3761025870280763e-24, nan 
-62.125, -87.875, 1.0635214732221021e-24, nan 
-61.875, -87.875, 1.077904339908489e-24, nan 
-61.625, -87.875, 9.90325996500935e-25, nan 
-61.375, -87.875, 9.909427009189627e-25, nan 
-61.125, -87.875, 8.8243282415595e-25, nan 
-60.875, -87.875, 8.2545278854724155e-25, nan 
-60.625, -87.875, 9.278954824930723e-25, nan 
-60.375, -87.875, 1.081440874644497e-24, nan 
-60.125, -87.875, 1.2241982488264823e-24, nan 
-59.875, -87.875, 1.1988751553642536e-24, nan 
-59.625, -87.875, 1.3467630436395778e-24, nan 
-59.375, -87.875, 1.5041584734966528e-24, nan 
-59.125, -87.875, 1.8059523140809247e-24, nan 
-58.875, -87.875, 1.9683766739419094e-24, nan 
-58.625, -87.875, 2.1250076460332956e-24, nan 
-58.375, -87.875, 2.3115117301060722e-24, nan 
-58.125, -87.875, 2.4889908912856887e-24, nan 
-57.875, -87.875, 2.5965069881869245e-24, nan 
-57.625, -87.875, 2.0977590761505317e-24, nan 
-57.375, -87.875, 2.7713600072672003e-24, nan 
-57.125, -87.875, 2.949595635174385e-24, nan 
-56.875, -87.875, 3.327385647063454e-24, nan 
-56.625, -87.875, 3.0294362867094587e-24, nan 
-56.375, -87.875, 2.989661630665546e-24, nan 
-56.125, -87.875, 3.323033938130949e-24, nan 
-55.875, -87.875, 3.451688182204667e-24, nan 
-55.625, -87.875, 3.550273754016466e-24, nan 
-55.375, -87.875, 2.905951857030672e-24, nan 
-55.125, -87.875, 2.127433377276017e-24, nan 
-54.875, -87.875, 1.7576528385589837e-24, nan 
-54.625, -87.875, 1.5946659719125056e-24, nan 
-54.375, -87.875, 8.100829967619351e-25, nan 
-54.125, -87.875, 1.0057065440878122e-24, nan 
-53.875, -87.875, 1.723808938079906e-24, nan 
-53.625, -87.875, 2.0375938312716478e-24, nan 
-53.375, -87.875, 1.911966545981213e-24, nan 
-53.125, -87.875, 1.4505781309220669e-24, nan 
-52.875, -87.875, 1.1969723051815842e-24, nan 
-52.625, -87.875, 1.2822150966494108e-24, nan 
-52.375, -87.875, 1.4561015423082634e-24, nan 
-52.125, -87.875, 1.682343480572947e-24, nan 
-51.875, -87.875, 1.9684631182571784e-24, nan 
-51.625, -87.875, 2.1525479838679343e-24, nan 
-51.375, -87.875, 2.3403843193331143e-24, nan 
-51.125, -87.875, 2.514134821758331e-24, nan 
-50.875, -87.875, 2.131704554945261e-24, nan 
-50.625, -87.875, 2.7622285816404128e-24, nan 
-50.375, -87.875, 2.8737313487099594e-24, nan 
-50.125, -87.875, 3.1181671812558747e-24, nan 
-49.875, -87.875, 3.0006753812944993e-24, nan 
-49.625, -87.875, 3.0161013768050983e-24, nan 
-49.375, -87.875, 3.242660239546994e-24, nan 
-49.125, -87.875, 3.408874092433042e-24, nan 
-48.875, -87.875, 3.618299491369534e-24, nan 
-48.625, -87.875, 3.165609283929191e-24, nan 
-48.375, -87.875, 2.690959665786354e-24, nan 
-48.125, -87.875, 2.4478922274640236e-24, nan 
-47.875, -87.875, 2.342117767323272e-24, nan 
-47.625, -87.875, 2.694726305493579e-24, nan 
-47.375, -87.875, 2.4594216930075983e-24, nan 
-47.125, -87.875, 2.420998786426777e-24, nan 
-46.875, -87.875, 2.521931280211171e-24, nan 
-46.625, -87.875, 2.4610890366098054e-24, nan 
-46.375, -87.875, 2.2180885733528803e-24, nan 
-46.125, -87.875, 2.0201053929968814e-24, nan 
-45.875, -87.875, 1.647556336431871e-24, nan 
-45.625, -87.875, 1.5888025064588857e-24, nan 
-45.375, -87.875, 1.372034366120534e-24, nan 
-45.125, -87.875, 1.1898407168908495e-24, nan 
-44.875, -87.875, 1.1083319413926686e-24, nan 
-44.625, -87.875, 1.4511221383795034e-24, nan 
-44.375, -87.875, 1.7118973693128687e-24, nan 
-44.125, -87.875, 2.2085355359524656e-24, nan 
-43.875, -87.875, 2.2508048127112125e-24, nan 
-43.625, -87.875, 2.3189474561556162e-24, nan 
-43.375, -87.875, 2.3766727237862957e-24, nan 
-43.125, -87.875, 1.9008244033337344e-24, nan 
-42.875, -87.875, 1.8094496994438585e-24, nan 
-42.625, -87.875, 1.716203166511933e-24, nan 
-42.375, -87.875, 1.5825335765166441e-24, nan 
-42.125, -87.875, 1.420497682402197e-24, nan 
-41.875, -87.875, 1.5117746563669887e-24, nan 
-41.625, -87.875, 1.3043989293598744e-24, nan 
-41.375, -87.875, 1.3646573826304432e-24, nan 
-41.125, -87.875, 1.6347322047013736e-24, nan 
-40.875, -87.875, 2.6050913627512674e-24, nan 
-40.625, -87.875, 2.3656177523324927e-24, nan 
-40.375, -87.875, 1.9756389899232563e-24, nan 
-40.125, -87.875, 1.860822556003991e-24, nan 
-39.875, -87.875, 1.892710660235321e-24, nan 
-39.625, -87.875, 1.9794444526656194e-24, nan 
-39.375, -87.875, 1.9843193119302387e-24, nan 
-39.125, -87.875, 1.774338432992199e-24, nan 
-38.875, -87.875, 1.786992025486559e-24, nan 
-38.625, -87.875, 1.6400452938622867e-24, nan 
-38.375, -87.875, 1.4446229792212791e-24, nan 
-38.125, -87.875, 1.4710115029993229e-24, nan 
-37.875, -87.875, 1.6956007635689133e-24, nan 
-37.625, -87.875, 1.814297809427996e-24, nan 
-37.375, -87.875, 2.1055722441568267e-24, nan 
-37.125, -87.875, 2.148169946831082e-24, nan 
-36.875, -87.875, 2.191058939561107e-24, nan 
-36.625, -87.875, 2.2053689458058625e-24, nan 
-36.375, -87.875, 1.786749712557247e-24, nan 
-36.125, -87.875, 1.6450585050798703e-24, nan 
-35.875, -87.875, 1.4971761408390876e-24, nan 
-35.625, -87.875, 1.3218731139681145e-24, nan 
-35.375, -87.875, 1.3242922998146458e-24, nan 
-35.125, -87.875, 1.299529649747637e-24, nan 
-34.875, -87.875, 1.2571462315747334e-24, nan 
-34.625, -87.875, 1.206353988832192e-24, nan 
-34.375, -87.875, 1.2369827379453655e-24, nan 
-34.125, -87.875, 1.222698232282474e-24, nan 
-33.875, -87.875, 1.2953313880594014e-24, nan 
-33.625, -87.875, 1.3110732599471001e-24, nan 
-33.375, -87.875, 1.3461573403871062e-24, nan 
-33.125, -87.875, 1.31524930814471e-24, nan 
-32.875, -87.875, 1.35921249976139e-24, nan 
-32.625, -87.875, 1.3932655780392796e-24, nan 
-32.375, -87.875, 1.3926652799604341e-24, nan 
-32.125, -87.875, 1.4057092646566145e-24, nan 
-31.875, -87.875, 1.4202888230836156e-24, nan 
-31.625, -87.875, 1.3576603750368715e-24, nan 
-31.375, -87.875, 1.3425818725899172e-24, nan 
-31.125, -87.875, 1.2500508765691019e-24, nan 
-30.875, -87.875, 1.211286853204545e-24, nan 
-30.625, -87.875, 1.2605306077138903e-24, nan 
-30.375, -87.875, 1.1554214397749223e-24, nan 
-30.125, -87.875, 1.0630837678627454e-24, nan 
-29.875, -87.875, 1.1908330904467275e-24, nan 
-29.625, -87.875, 1.1641590087335798e-24, nan 
-29.375, -87.875, 1.1801507011951264e-24, nan 
-29.125, -87.875, 1.1700158771811867e-24, nan 
-28.875, -87.875, 1.1702284605543258e-24, nan 
-28.625, -87.875, 1.1329093188251463e-24, nan 
-28.375, -87.875, 1.1211761194271814e-24, nan 
-28.125, -87.875, 1.2076199701812928e-24, nan 
-27.875, -87.875, 1.1419790187447431e-24, nan 
-27.625, -87.875, 8.129156700077761e-25, nan 
-27.375, -87.875, 8.385535020580995e-25, nan 
-27.125, -87.875, 9.33556999796092e-25, nan 
-26.875, -87.875, 1.0865303877595858e-24, nan 
-26.625, -87.875, 9.933339788575392e-25, nan 
-26.375, -87.875, 1.0570766758429037e-24, nan 
-26.125, -87.875, 1.0020682666584557e-24, nan 
-25.875, -87.875, 1.0385358898958146e-24, nan 
-25.625, -87.875, 1.0720238180612099e-24, nan 
-25.375, -87.875, 1.1981600509733035e-24, nan 
-25.125, -87.875, 1.1329801438246171e-24, nan 
-24.875, -87.875, 1.1588236456265116e-24, nan 
-24.625, -87.875, 1.2148910278682093e-24, nan 
-24.375, -87.875, 1.1524320527928806e-24, nan 
-24.125, -87.875, 1.1891067732947153e-24, nan 
-23.875, -87.875, 1.1867100745904764e-24, nan 
-23.625, -87.875, 1.1113087315754058e-24, nan 
-23.375, -87.875, 1.3140932772054441e-24, nan 
-23.125, -87.875, 1.1616924560998583e-24, nan 
-22.875, -87.875, 1.2972391928096287e-24, nan 
-22.625, -87.875, 1.3101009656256617e-24, nan 
-22.375, -87.875, 1.2666146395236528e-24, nan 
-22.125, -87.875, 1.1850926501381821e-24, nan 
-21.875, -87.875, 1.1573640880604748e-24, nan 
-21.625, -87.875, 1.1485280703425387e-24, nan 
-21.375, -87.875, 1.0501953534377585e-24, nan 
-21.125, -87.875, 9.149773416558564e-25, nan 
-20.875, -87.875, 8.431527201641338e-25, nan 
-20.625, -87.875, 9.001645870433683e-25, nan 
-20.375, -87.875, 1.0157251522085603e-24, nan 
-20.125, -87.875, 1.1663298058901307e-24, nan 
-92.625, -87.625, 8.700489884306383e-25, nan 
-92.375, -87.625, 8.621129411905592e-25, nan 
-92.125, -87.625, 1.0954045490853128e-24, nan 
-91.875, -87.625, 1.3482872915084378e-24, nan 
-91.625, -87.625, 1.4951284591184182e-24, nan 
-91.375, -87.625, 1.3344051087755836e-24, nan 
-91.125, -87.625, 1.1621732555639056e-24, nan 
-90.875, -87.625, 1.0587749080073044e-24, nan 
-90.625, -87.625, 6.881032240854793e-25, nan 
-90.375, -87.625, 7.094924324623567e-25, nan 
-90.125, -87.625, 6.458220812075569e-25, nan 
-89.875, -87.625, 6.70327147326537e-25, nan 
-89.625, -87.625, 8.546581268477984e-25, nan 
-89.375, -87.625, 6.971889666597795e-25, nan 
-89.125, -87.625, 8.010039248295264e-25, nan 
-88.875, -87.625, 1.1250133215326208e-24, nan 
-88.625, -87.625, 8.937232771477825e-25, nan 
-88.375, -87.625, 7.791415309622007e-25, nan 
-88.125, -87.625, 9.923826764010855e-25, nan 
-87.875, -87.625, 9.325079567909897e-25, nan 
-87.625, -87.625, 9.26563949918517e-25, nan 
-87.375, -87.625, 9.265319806934555e-25, nan 
-87.125, -87.625, 1.1233420719980534e-24, nan 
-86.875, -87.625, 1.2153861914710166e-24, nan 
-86.625, -87.625, 1.0121548031275384e-24, nan 
-86.375, -87.625, 9.78196692251291e-25, nan 
-86.125, -87.625, 1.2305882905742972e-24, nan 
-85.875, -87.625, 1.518308128069901e-24, nan 
-85.625, -87.625, 2.1674098886457938e-24, nan 
-85.375, -87.625, 2.525734669798551e-24, nan 
-85.125, -87.625, 2.398078764147287e-24, nan 
-84.875, -87.625, 2.2253889129192324e-24, nan 
-84.625, -87.625, 2.1504361503303697e-24, nan 
-84.375, -87.625, 2.3964890161137514e-24, nan 
-84.125, -87.625, 2.7675267265297012e-24, nan 
-83.875, -87.625, 2.904384310047433e-24, nan 
-83.625, -87.625, 2.903543973705665e-24, nan 
-83.375, -87.625, 2.9702623332011162e-24, nan 
-83.125, -87.625, 3.1127969469904865e-24, nan 
-82.875, -87.625, 3.2383132806411543e-24, nan 
-82.625, -87.625, 2.9636790715448008e-24, nan 
-82.375, -87.625, 2.7461153458506575e-24, nan 
-82.125, -87.625, 2.3438125060217124e-24, nan 
-81.875, -87.625, 2.0918855778099492e-24, nan 
-81.625, -87.625, 1.8183752733538157e-24, nan 
-81.375, -87.625, 1.9464338193874245e-24, nan 
-81.125, -87.625, 2.3892561302351457e-24, nan 
-80.875, -87.625, 2.4449327154918246e-24, nan 
-80.625, -87.625, 2.484268425161191e-24, nan 
-80.375, -87.625, 2.567620084512274e-24, nan 
-80.125, -87.625, 2.677326763765727e-24, nan 
-79.875, -87.625, 2.3623657887761332e-24, nan 
-79.625, -87.625, 2.0569560905662855e-24, nan 
-79.375, -87.625, 1.8350864309330584e-24, nan 
-79.125, -87.625, 2.0012515816180876e-24, nan 
-78.875, -87.625, 2.2701245915432606e-24, nan 
-78.625, -87.625, 2.4413125362464235e-24, nan 
-78.375, -87.625, 2.4295522457294246e-24, nan 
-78.125, -87.625, 2.8889341862455738e-24, nan 
-77.875, -87.625, 3.2435558443558075e-24, nan 
-77.625, -87.625, 3.3086017658466443e-24, nan 
-77.375, -87.625, 3.230598490020327e-24, nan 
-77.125, -87.625, 3.2681607950242032e-24, nan 
-76.875, -87.625, 3.427590269699961e-24, nan 
-76.625, -87.625, 3.5556267063578284e-24, nan 
-76.375, -87.625, 3.391662340528838e-24, nan 
-76.125, -87.625, 3.345755945938133e-24, nan 
-75.875, -87.625, 3.078671890632403e-24, nan 
-75.625, -87.625, 2.874643346173579e-24, nan 
-75.375, -87.625, 2.6368987071228852e-24, nan 
-75.125, -87.625, 2.5698782926822415e-24, nan 
-74.875, -87.625, 2.9716788037689354e-24, nan 
-74.625, -87.625, 3.082103709759317e-24, nan 
-74.375, -87.625, 3.1639214221014837e-24, nan 
-74.125, -87.625, 3.226776062299171e-24, nan 
-73.875, -87.625, 3.4266049345050295e-24, nan 
-73.625, -87.625, 2.5444797630845796e-24, nan 
-73.375, -87.625, 2.2107250832347418e-24, nan 
-73.125, -87.625, 1.7732376749516322e-24, nan 
-72.875, -87.625, 1.5982113501191274e-24, nan 
-72.625, -87.625, 1.71363705910886e-24, nan 
-72.375, -87.625, 1.0892261942691903e-24, nan 
-72.125, -87.625, 1.0817009473871958e-24, nan 
-71.875, -87.625, 1.1543259801846964e-24, nan 
-71.625, -87.625, 1.2256614356279547e-24, nan 
-71.375, -87.625, 1.2829484094973627e-24, nan 
-71.125, -87.625, 1.2521781141883925e-24, nan 
-70.875, -87.625, 1.531337000428804e-24, nan 
-70.625, -87.625, 1.8515267619299446e-24, nan 
-70.375, -87.625, 1.7660926524667942e-24, nan 
-70.125, -87.625, 2.1001708999184675e-24, nan 
-69.875, -87.625, 2.2171853637689338e-24, nan 
-69.625, -87.625, 2.3923092974138622e-24, nan 
-69.375, -87.625, 2.292294811997568e-24, nan 
-69.125, -87.625, 2.253998287797192e-24, nan 
-68.875, -87.625, 1.9430623774721487e-24, nan 
-68.625, -87.625, 1.7523433736202042e-24, nan 
-68.375, -87.625, 1.7306812793878178e-24, nan 
-68.125, -87.625, 1.7473196838105478e-24, nan 
-67.875, -87.625, 1.6542069931748095e-24, nan 
-67.625, -87.625, 1.5965834518065135e-24, nan 
-67.375, -87.625, 1.4959866021421775e-24, nan 
-67.125, -87.625, 1.1699214543597255e-24, nan 
-66.875, -87.625, 1.026778991038537e-24, nan 
-66.625, -87.625, 9.293874111783878e-25, nan 
-66.375, -87.625, 1.0743448815018866e-24, nan 
-66.125, -87.625, 1.0216531760656394e-24, nan 
-65.875, -87.625, 9.221815236018175e-25, nan 
-65.625, -87.625, 7.557712182216079e-25, nan 
-65.375, -87.625, 7.764688567465085e-25, nan 
-65.125, -87.625, 1.0527771981527814e-24, nan 
-64.875, -87.625, 1.0359159745155723e-24, nan 
