# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-155.875, -89.875, 1.178441465010317e-23, nan 
-155.625, -89.875, 9.427887573235437e-24, nan 
-155.375, -89.875, 6.769537849593548e-24, nan 
-155.125, -89.875, 7.085822363487863e-24, nan 
-154.875, -89.875, 8.129525738033734e-24, nan 
-154.625, -89.875, 9.29498069782021e-24, nan 
-154.375, -89.875, 5.832287179176984e-24, nan 
-154.125, -89.875, 7.156167903220465e-24, nan 
-153.875, -89.875, 7.131967151843263e-24, nan 
-153.625, -89.875, 7.994277802440204e-24, nan 
-153.375, -89.875, 7.951358512179095e-24, nan 
-153.125, -89.875, 7.603219537554062e-24, nan 
-152.875, -89.875, 5.4753766478785285e-24, nan 
-152.625, -89.875, 4.5925716698033226e-24, nan 
-152.375, -89.875, 4.954525078104612e-24, nan 
-152.125, -89.875, 4.986888685302284e-24, nan 
-151.875, -89.875, 4.644033652617771e-24, nan 
-151.625, -89.875, 3.789899101591671e-24, nan 
-151.375, -89.875, 3.021907340745367e-24, nan 
-151.125, -89.875, 5.4030377185653634e-24, nan 
-150.875, -89.875, 5.334212354881534e-24, nan 
-150.625, -89.875, 4.5339717751154625e-24, nan 
-150.375, -89.875, 4.428641504963558e-24, nan 
-150.125, -89.875, 3.68369727206436e-24, nan 
-149.875, -89.875, 5.616321266345736e-24, nan 
-149.625, -89.875, 7.588500010860276e-24, nan 
-149.375, -89.875, 7.61041266829567e-24, nan 
-149.125, -89.875, 9.790058588431797e-24, nan 
-148.875, -89.875, 9.559387750352703e-24, nan 
-148.625, -89.875, 8.13734124372209e-24, nan 
-148.375, -89.875, 8.023634831470888e-24, nan 
-148.125, -89.875, 9.147073004231558e-24, nan 
-147.875, -89.875, 7.257801387250768e-24, nan 
-147.625, -89.875, 6.840355812097826e-24, nan 
-147.375, -89.875, 7.708539486817037e-24, nan 
-147.125, -89.875, 8.306791885947028e-24, nan 
-146.875, -89.875, 8.560197187779281e-24, nan 
-146.625, -89.875, 6.824178622670534e-24, nan 
-146.375, -89.875, 9.014721878253237e-24, nan 
-146.125, -89.875, 9.924437954650972e-24, nan 
-145.875, -89.875, 7.730752017413342e-24, nan 
-145.625, -89.875, 6.051588711883483e-24, nan 
-145.375, -89.875, 6.49319215693135e-24, nan 
-145.125, -89.875, 4.7883790613534336e-24, nan 
-144.875, -89.875, 5.78113287125767e-24, nan 
-144.625, -89.875, 9.550698961895412e-24, nan 
-144.375, -89.875, 1.0692791621200867e-23, nan 
-144.125, -89.875, 8.547402074472299e-24, nan 
-143.875, -89.875, 3.984157230315103e-24, nan 
-143.625, -89.875, 7.670236434992571e-24, nan 
-143.375, -89.875, 7.30905565275205e-24, nan 
-143.125, -89.875, 4.743831671278245e-24, nan 
-142.875, -89.875, 5.1826059110946764e-24, nan 
-142.625, -89.875, 4.151844560724933e-24, nan 
-142.375, -89.875, 4.880145799582932e-24, nan 
-142.125, -89.875, 5.872338392368699e-24, nan 
-141.875, -89.875, 6.109645435339882e-24, nan 
-141.625, -89.875, 4.4415885615090366e-24, nan 
-141.375, -89.875, 5.1828534694024525e-24, nan 
-141.125, -89.875, 3.579194786197184e-24, nan 
-140.875, -89.875, 6.619953021196828e-24, nan 
-140.625, -89.875, 7.542917870701175e-24, nan 
-140.375, -89.875, 7.404126674015044e-24, nan 
-140.125, -89.875, 3.3027798616146215e-24, nan 
-139.875, -89.875, 8.192915429367723e-24, nan 
-139.625, -89.875, 9.940322885869497e-24, nan 
-139.375, -89.875, 1.2742239955524613e-23, nan 
-139.125, -89.875, 7.189888361890866e-24, nan 
-138.875, -89.875, 8.875202330850752e-24, nan 
-138.625, -89.875, 6.0408547907579744e-24, nan 
-138.375, -89.875, 5.734546089054772e-24, nan 
-138.125, -89.875, 7.764662380576679e-24, nan 
-137.875, -89.875, 5.743974162530182e-24, nan 
-137.625, -89.875, 4.0755871917887856e-24, nan 
-137.375, -89.875, 8.590926421678921e-24, nan 
-137.125, -89.875, 5.9729540238936335e-24, nan 
-136.875, -89.875, 7.072122415615724e-24, nan 
-136.625, -89.875, 5.210270918254225e-24, nan 
-136.375, -89.875, 6.433986847180404e-24, nan 
-136.125, -89.875, 4.9115516160073476e-24, nan 
-135.875, -89.875, 5.530750461452075e-24, nan 
-135.625, -89.875, 4.009394470607346e-24, nan 
-135.375, -89.875, 2.3778529933828608e-24, nan 
-135.125, -89.875, 4.441470378119769e-24, nan 
-134.875, -89.875, 4.423437558347417e-24, nan 
-134.625, -89.875, 3.858898900931364e-24, nan 
-134.375, -89.875, 6.650482376615208e-24, nan 
-134.125, -89.875, 8.269070539621415e-24, nan 
-133.875, -89.875, 9.308138506148478e-24, nan 
-133.625, -89.875, 7.323403922165031e-24, nan 
-133.375, -89.875, 2.802281651320892e-24, nan 
-133.125, -89.875, 6.83978012728604e-24, nan 
-132.875, -89.875, 1.0602332666429438e-23, nan 
-132.625, -89.875, 1.0666493264063779e-23, nan 
-132.375, -89.875, 9.079358902896819e-24, nan 
-132.125, -89.875, 4.857673651000817e-24, nan 
-131.875, -89.875, 7.905487066760553e-24, nan 
-131.625, -89.875, 5.788745001121099e-24, nan 
-131.375, -89.875, 4.876244003685359e-24, nan 
-131.125, -89.875, 7.507135975409377e-24, nan 
-130.875, -89.875, 7.594651721366166e-24, nan 
-130.625, -89.875, 5.40700149289566e-24, nan 
-130.375, -89.875, 5.301560028360548e-24, nan 
-130.125, -89.875, 9.2374282316734e-24, nan 
-129.875, -89.875, 9.676959126010584e-24, nan 
-129.625, -89.875, 5.591163917256189e-24, nan 
-129.375, -89.875, 6.119748941222113e-24, nan 
-129.125, -89.875, 7.159520202107248e-24, nan 
-128.875, -89.875, 6.018839782667585e-24, nan 
-128.625, -89.875, 4.7899925412412074e-24, nan 
-128.375, -89.875, 6.243096974343681e-24, nan 
-128.125, -89.875, 8.498915769867847e-24, nan 
-127.875, -89.875, 7.584341822514947e-24, nan 
-127.625, -89.875, 5.463677421115104e-24, nan 
-127.375, -89.875, 5.758312996577392e-24, nan 
-127.125, -89.875, 4.342169588964219e-24, nan 
-126.875, -89.875, 8.782853653836788e-24, nan 
-126.625, -89.875, 8.315522345742434e-24, nan 
-126.375, -89.875, 8.009753478893844e-24, nan 
-126.125, -89.875, 8.29789181274923e-24, nan 
-125.875, -89.875, 7.105407910908419e-24, nan 
-125.625, -89.875, 7.831693107514816e-24, nan 
-125.375, -89.875, 8.826977447636984e-24, nan 
-125.125, -89.875, 8.557558782036135e-24, nan 
-124.875, -89.875, 6.34237910879813e-24, nan 
-124.625, -89.875, 7.34832854914936e-24, nan 
-124.375, -89.875, 5.54164462198045e-24, nan 
-124.125, -89.875, 6.725091024485586e-24, nan 
-123.875, -89.875, 5.8370887887230055e-24, nan 
-123.625, -89.875, 2.7381925282652222e-24, nan 
-123.375, -89.875, 3.1647919446934722e-24, nan 
-123.125, -89.875, 6.316393847926214e-24, nan 
-122.875, -89.875, 5.368593257823558e-24, nan 
-122.625, -89.875, 6.892741726635617e-24, nan 
-122.375, -89.875, 4.398480713323911e-24, nan 
-122.125, -89.875, 5.2699391545512524e-24, nan 
-121.875, -89.875, 3.4551118994563284e-24, nan 
-121.625, -89.875, 3.5931365288663955e-24, nan 
-121.375, -89.875, 4.120008573875316e-24, nan 
-121.125, -89.875, 4.6465320862756664e-24, nan 
-120.875, -89.875, 5.071026245129873e-24, nan 
-120.625, -89.875, 7.526888771767201e-24, nan 
-120.375, -89.875, 7.064866217239495e-24, nan 
-120.125, -89.875, 4.239397899894794e-24, nan 
-119.875, -89.875, 6.204853351722922e-24, nan 
-119.625, -89.875, 4.433620359870911e-24, nan 
-119.375, -89.875, 2.6160158295977076e-24, nan 
-119.125, -89.875, 3.537758766015097e-24, nan 
-118.875, -89.875, 3.6645960930199106e-24, nan 
-118.625, -89.875, 2.672209038979805e-24, nan 
-118.375, -89.875, 1.7776189216090615e-24, nan 
-118.125, -89.875, 1.8073247312041653e-24, nan 
-117.875, -89.875, 2.774446246068273e-24, nan 
-117.625, -89.875, 3.934382811439234e-24, nan 
-117.375, -89.875, 3.3107909405508616e-24, nan 
-117.125, -89.875, 3.1983261210218004e-24, nan 
-116.875, -89.875, 3.630411725332028e-24, nan 
-116.625, -89.875, 2.752591716038312e-24, nan 
-116.375, -89.875, 7.529551486048035e-24, nan 
-116.125, -89.875, 2.8778456392590044e-24, nan 
-115.875, -89.875, 5.683270354487715e-24, nan 
-115.625, -89.875, 5.199619430565081e-24, nan 
-115.375, -89.875, 5.6987890344479046e-24, nan 
-115.125, -89.875, 7.242360121811931e-24, nan 
-114.875, -89.875, 5.639124571172825e-24, nan 
-114.625, -89.875, 6.097299439022123e-24, nan 
-114.375, -89.875, 1.0003396157656147e-23, nan 
-114.125, -89.875, 4.8286663358294504e-24, nan 
-113.875, -89.875, 7.379612846515297e-24, nan 
-113.625, -89.875, 3.1537192584822038e-24, nan 
-113.375, -89.875, 6.4843624574403885e-24, nan 
-113.125, -89.875, 6.2488874934988775e-24, nan 
-112.875, -89.875, 4.554264213049483e-24, nan 
-112.625, -89.875, 5.8808030317095745e-24, nan 
-112.375, -89.875, 6.5242754352923215e-24, nan 
-112.125, -89.875, 7.248292740847416e-24, nan 
-111.875, -89.875, 7.108129677476671e-24, nan 
-111.625, -89.875, 5.59346094371746e-24, nan 
-111.375, -89.875, 3.869816823822566e-24, nan 
-111.125, -89.875, 3.3021890335816887e-24, nan 
-110.875, -89.875, 3.623426471023402e-24, nan 
-110.625, -89.875, 6.313452943530309e-24, nan 
-110.375, -89.875, 5.530371806525084e-24, nan 
-110.125, -89.875, 5.300193987426905e-24, nan 
-109.875, -89.875, 6.508602007212206e-24, nan 
-109.625, -89.875, 6.640727412108155e-24, nan 
-109.375, -89.875, 6.765616129284827e-24, nan 
-109.125, -89.875, 6.5730149029357754e-24, nan 
-108.875, -89.875, 6.1904271589134515e-24, nan 
-108.625, -89.875, 5.924488527662328e-24, nan 
-108.375, -89.875, 6.503450325083256e-24, nan 
-108.125, -89.875, 5.473597023720245e-24, nan 
-107.875, -89.875, 7.361031015513757e-24, nan 
-107.625, -89.875, 7.05714002257074e-24, nan 
-107.375, -89.875, 5.834097814382274e-24, nan 
-107.125, -89.875, 4.8752971359680775e-24, nan 
-106.875, -89.875, 6.335203310668206e-24, nan 
-106.625, -89.875, 5.3087754522101345e-24, nan 
-106.375, -89.875, 5.788643687096975e-24, nan 
-106.125, -89.875, 8.005812541221624e-24, nan 
-105.875, -89.875, 7.332339543145486e-24, nan 
-105.625, -89.875, 7.347314951858287e-24, nan 
-105.375, -89.875, 1.0764261545619681e-23, nan 
-105.125, -89.875, 8.990610697212781e-24, nan 
-104.875, -89.875, 8.944829176231384e-24, nan 
-104.625, -89.875, 7.980812766978547e-24, nan 
-104.375, -89.875, 6.839693064592695e-24, nan 
-104.125, -89.875, 7.864987457270412e-24, nan 
-103.875, -89.875, 7.213036934195573e-24, nan 
-103.625, -89.875, 6.874332758886125e-24, nan 
-103.375, -89.875, 4.9966992038320736e-24, nan 
-103.125, -89.875, 4.678674600221756e-24, nan 
-102.875, -89.875, 4.4324344012465685e-24, nan 
-102.625, -89.875, 5.533869459845358e-24, nan 
-102.375, -89.875, 4.8992199606109376e-24, nan 
-102.125, -89.875, 7.192673053243079e-24, nan 
-101.875, -89.875, 9.382110293321981e-24, nan 
-101.625, -89.875, 1.0289811803767651e-23, nan 
-101.375, -89.875, 9.932668954907925e-24, nan 
-101.125, -89.875, 8.187176536877436e-24, nan 
-100.875, -89.875, 6.755357172669728e-24, nan 
-100.625, -89.875, 6.072613990906601e-24, nan 
-100.375, -89.875, 5.754952107833336e-24, nan 
-100.125, -89.875, 6.048453427046343e-24, nan 
-99.875, -89.875, 7.312941045679368e-24, nan 
-99.625, -89.875, 5.9202319352352325e-24, nan 
-99.375, -89.875, 6.708122396463917e-24, nan 
-99.125, -89.875, 6.262039820906861e-24, nan 
-98.875, -89.875, 6.841875215095782e-24, nan 
-98.625, -89.875, 6.310339660296261e-24, nan 
-98.375, -89.875, 5.452579006860436e-24, nan 
-98.125, -89.875, 5.813921865418707e-24, nan 
-97.875, -89.875, 7.573024390746776e-24, nan 
-97.625, -89.875, 6.5421951773311046e-24, nan 
-97.375, -89.875, 3.602246375645661e-24, nan 
-97.125, -89.875, 4.6337365843423466e-24, nan 
-96.875, -89.875, 3.873299346469953e-24, nan 
-96.625, -89.875, 4.291413754946675e-24, nan 
-96.375, -89.875, 5.686252809504435e-24, nan 
-96.125, -89.875, 4.291720138840459e-24, nan 
-95.875, -89.875, 6.915606266440447e-24, nan 
-95.625, -89.875, 9.980161485898236e-24, nan 
-95.375, -89.875, 1.1007098721662974e-23, nan 
-95.125, -89.875, 1.0165336724271056e-23, nan 
-94.875, -89.875, 9.024612280243908e-24, nan 
-94.625, -89.875, 7.578891201613361e-24, nan 
-94.375, -89.875, 5.5801596041307e-24, nan 
-94.125, -89.875, 6.338819641377917e-24, nan 
-93.875, -89.875, 8.163007906722265e-24, nan 
-93.625, -89.875, 5.666270002117655e-24, nan 
-93.375, -89.875, 5.090543989337829e-24, nan 
-93.125, -89.875, 7.065254560292989e-24, nan 
-92.875, -89.875, 6.769652325497122e-24, nan 
-92.625, -89.875, 7.745234731265046e-24, nan 
-92.375, -89.875, 8.109489493861588e-24, nan 
-92.125, -89.875, 7.480885543166333e-24, nan 
-91.875, -89.875, 8.376691694946878e-24, nan 
-91.625, -89.875, 6.812888879032778e-24, nan 
-91.375, -89.875, 4.174030311513049e-24, nan 
-91.125, -89.875, 4.692695398586037e-24, nan 
-90.875, -89.875, 2.773402402195925e-24, nan 
-90.625, -89.875, 5.210731260009808e-24, nan 
-90.375, -89.875, 6.248892718196032e-24, nan 
-90.125, -89.875, 6.733676075547965e-24, nan 
-89.875, -89.875, 6.760617879341057e-24, nan 
-89.625, -89.875, 6.028768007301015e-24, nan 
-89.375, -89.875, 5.0205241655513026e-24, nan 
-89.125, -89.875, 8.411912073095351e-24, nan 
-88.875, -89.875, 5.767536107578426e-24, nan 
-88.625, -89.875, 7.384305807219216e-24, nan 
-88.375, -89.875, 6.899339001703307e-24, nan 
-88.125, -89.875, 8.764343486107035e-24, nan 
-87.875, -89.875, 5.9840611264956026e-24, nan 
-87.625, -89.875, 5.6616142198311246e-24, nan 
-87.375, -89.875, 6.880927163655408e-24, nan 
-87.125, -89.875, 5.4849696801107354e-24, nan 
-86.875, -89.875, 7.635751181518798e-24, nan 
-86.625, -89.875, 7.86920538812811e-24, nan 
-86.375, -89.875, 6.167322065440541e-24, nan 
-86.125, -89.875, 6.2488695117046264e-24, nan 
-85.875, -89.875, 7.732994118635899e-24, nan 
-85.625, -89.875, 3.8681554211155336e-24, nan 
-85.375, -89.875, 5.5738557083604426e-24, nan 
-85.125, -89.875, 8.241881770208303e-24, nan 
-84.875, -89.875, 6.000387142068048e-24, nan 
-84.625, -89.875, 8.150966876145686e-24, nan 
-84.375, -89.875, 5.812132469980351e-24, nan 
-84.125, -89.875, 5.437914437403247e-24, nan 
-83.875, -89.875, 6.373805006854315e-24, nan 
-83.625, -89.875, 6.929934889669597e-24, nan 
-83.375, -89.875, 5.798089203192135e-24, nan 
-83.125, -89.875, 5.5872299196610105e-24, nan 
-82.875, -89.875, 4.75090482963689e-24, nan 
-82.625, -89.875, 5.013955725596338e-24, nan 
-82.375, -89.875, 4.791185493852522e-24, nan 
-82.125, -89.875, 4.632440076330634e-24, nan 
-81.875, -89.875, 5.4021695239044794e-24, nan 
-81.625, -89.875, 4.938448781120798e-24, nan 
-81.375, -89.875, 5.363724296419327e-24, nan 
-81.125, -89.875, 5.3461117654655635e-24, nan 
-80.875, -89.875, 5.057647473421279e-24, nan 
-80.625, -89.875, 5.374855727725503e-24, nan 
-80.375, -89.875, 4.964713134338158e-24, nan 
-80.125, -89.875, 4.056388187006047e-24, nan 
-79.875, -89.875, 4.9495830621120346e-24, nan 
-79.625, -89.875, 4.5332392673369015e-24, nan 
-79.375, -89.875, 4.6852405192790075e-24, nan 
-79.125, -89.875, 3.753554155512876e-24, nan 
-78.875, -89.875, 2.735515171615605e-24, nan 
-78.625, -89.875, 3.998496124814097e-24, nan 
-78.375, -89.875, 3.9145530358830144e-24, nan 
-78.125, -89.875, 3.497121288979057e-24, nan 
-77.875, -89.875, 4.123906046988864e-24, nan 
-77.625, -89.875, 3.451468747261659e-24, nan 
-77.375, -89.875, 4.260924041203451e-24, nan 
-77.125, -89.875, 8.222617208602771e-24, nan 
-76.875, -89.875, 9.514431478381015e-24, nan 
-76.625, -89.875, 8.732156821889724e-24, nan 
-76.375, -89.875, 6.734163290794424e-24, nan 
-76.125, -89.875, 4.81886671729179e-24, nan 
-75.875, -89.875, 4.152091468263084e-24, nan 
-75.625, -89.875, 2.7916187335302623e-24, nan 
-75.375, -89.875, 5.026461142843731e-24, nan 
-75.125, -89.875, 3.960208722156963e-24, nan 
-74.875, -89.875, 3.580102812166465e-24, nan 
-74.625, -89.875, 5.76759387172532e-24, nan 
-74.375, -89.875, 3.631545129022807e-24, nan 
-74.125, -89.875, 3.585201902229188e-24, nan 
-73.875, -89.875, 3.7854450821077245e-24, nan 
-73.625, -89.875, 3.520828474860478e-24, nan 
-73.375, -89.875, 4.1130408958916084e-24, nan 
-73.125, -89.875, 5.542878149186187e-24, nan 
-72.875, -89.875, 5.542678474093765e-24, nan 
-72.625, -89.875, 4.06543652036718e-24, nan 
-72.375, -89.875, 2.882018198619101e-24, nan 
-72.125, -89.875, 4.35663217303062e-24, nan 
-71.875, -89.875, 5.709340768078882e-24, nan 
-71.625, -89.875, 7.765049049614523e-24, nan 
-71.375, -89.875, 6.173843717196894e-24, nan 
-71.125, -89.875, 8.683424949984073e-24, nan 
-70.875, -89.875, 7.097668905547567e-24, nan 
-70.625, -89.875, 8.234398044478854e-24, nan 
-70.375, -89.875, 9.444104829197062e-24, nan 
-70.125, -89.875, 1.1061727217459272e-23, nan 
-69.875, -89.875, 8.700600465701284e-24, nan 
-69.625, -89.875, 7.415434344456803e-24, nan 
-69.375, -89.875, 6.313921232695127e-24, nan 
-69.125, -89.875, 3.201668222275282e-24, nan 
-68.875, -89.875, 4.433914176160453e-24, nan 
-68.625, -89.875, 5.730586049260298e-24, nan 
-68.375, -89.875, 9.916199043795397e-24, nan 
-68.125, -89.875, 9.181292845263876e-24, nan 
-67.875, -89.875, 9.481676786415292e-24, nan 
-67.625, -89.875, 8.059189115513096e-24, nan 
-67.375, -89.875, 6.599538878070012e-24, nan 
-67.125, -89.875, 5.2307019987249974e-24, nan 
-66.875, -89.875, 4.8799158818002444e-24, nan 
-66.625, -89.875, 5.39512305227788e-24, nan 
-66.375, -89.875, 4.176962424728801e-24, nan 
-66.125, -89.875, 3.835129649794391e-24, nan 
-65.875, -89.875, 2.468817831322932e-24, nan 
-65.625, -89.875, 1.5074345114000203e-24, nan 
-65.375, -89.875, 3.2060373680234303e-24, nan 
-65.125, -89.875, 6.3546783648337166e-24, nan 
-64.875, -89.875, 6.531288011731382e-24, nan 
-64.625, -89.875, 6.865280635666604e-24, nan 
-64.375, -89.875, 8.746444396013872e-24, nan 
-64.125, -89.875, 8.352898310369216e-24, nan 
-63.875, -89.875, 5.571783310895664e-24, nan 
-63.625, -89.875, 1.4198562751400558e-24, nan 
-63.375, -89.875, 1.4356725937081297e-24, nan 
-63.125, -89.875, 1.3882685872684376e-24, nan 
-62.875, -89.875, 2.519327823285735e-24, nan 
-62.625, -89.875, 4.487515381728134e-24, nan 
-62.375, -89.875, 5.4463801086617535e-24, nan 
-62.125, -89.875, 1.0094015130993802e-23, nan 
-61.875, -89.875, 1.1637093066376482e-23, nan 
-61.625, -89.875, 1.1778835436892752e-23, nan 
-61.375, -89.875, 1.0142424300212293e-23, nan 
-61.125, -89.875, 7.678227849595053e-24, nan 
-60.875, -89.875, 5.958648162608852e-24, nan 
-60.625, -89.875, 3.86656225441216e-24, nan 
-60.375, -89.875, 7.061399702760382e-24, nan 
-60.125, -89.875, 9.048075880503193e-24, nan 
-59.875, -89.875, 1.1452781718239744e-23, nan 
-59.625, -89.875, 1.3161535372717608e-23, nan 
-59.375, -89.875, 1.5236961774353726e-23, nan 
-59.125, -89.875, 1.603681402168604e-23, nan 
-58.875, -89.875, 1.391068598108972e-23, nan 
-58.625, -89.875, 9.124566402862543e-24, nan 
-58.375, -89.875, 4.097828026265134e-24, nan 
-58.125, -89.875, 3.809468831689556e-24, nan 
-57.875, -89.875, 4.356779482242572e-24, nan 
-57.625, -89.875, 5.382771637094595e-24, nan 
-57.375, -89.875, 4.013756922961549e-24, nan 
-57.125, -89.875, 4.6483218192468755e-24, nan 
-56.875, -89.875, 5.595699361742576e-24, nan 
-56.625, -89.875, 2.3000895632031148e-24, nan 
-56.375, -89.875, 4.13702899001655e-24, nan 
-56.125, -89.875, 5.45876560476067e-24, nan 
-55.875, -89.875, 6.851872991995939e-24, nan 
-55.625, -89.875, 7.028532158323097e-24, nan 
-55.375, -89.875, 8.031401616404428e-24, nan 
-55.125, -89.875, 9.220840141710345e-24, nan 
-54.875, -89.875, 1.0134821282652457e-23, nan 
-54.625, -89.875, 1.1304754630265484e-23, nan 
-54.375, -89.875, 1.2076393360005199e-23, nan 
-54.125, -89.875, 1.2464789367898078e-23, nan 
-53.875, -89.875, 1.3659998104487575e-23, nan 
-53.625, -89.875, 1.2904637189929264e-23, nan 
-53.375, -89.875, 1.0822817753869244e-23, nan 
-53.125, -89.875, 8.512891933112753e-24, nan 
-52.875, -89.875, 4.917324534111794e-24, nan 
-52.625, -89.875, 3.34927213064934e-24, nan 
-52.375, -89.875, 4.2622959769238445e-24, nan 
-52.125, -89.875, 5.553308278277706e-24, nan 
-51.875, -89.875, 4.7855564975983826e-24, nan 
-51.625, -89.875, 6.350162505156837e-24, nan 
-51.375, -89.875, 7.444955614703107e-24, nan 
-51.125, -89.875, 7.884992139666009e-24, nan 
-50.875, -89.875, 6.5510900863871415e-24, nan 
-50.625, -89.875, 5.607897206652974e-24, nan 
-50.375, -89.875, 5.360307246425147e-24, nan 
-50.125, -89.875, 4.3960062108507065e-24, nan 
-49.875, -89.875, 5.2424714520682094e-24, nan 
-49.625, -89.875, 5.6620139106105034e-24, nan 
-49.375, -89.875, 5.9073485451863755e-24, nan 
-49.125, -89.875, 4.9649722089014785e-24, nan 
-48.875, -89.875, 6.286922988359745e-24, nan 
-48.625, -89.875, 5.668436803382098e-24, nan 
-48.375, -89.875, 6.614971229082128e-24, nan 
-48.125, -89.875, 8.708772214341879e-24, nan 
-47.875, -89.875, 7.033932173772635e-24, nan 
