# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-170.375, -89.875, 5.713961814434317e-24, nan 
-170.125, -89.875, 6.572333869250104e-24, nan 
-169.875, -89.875, 1.0015642318774838e-23, nan 
-169.625, -89.875, 1.0326798129286918e-23, nan 
-169.375, -89.875, 1.2010304569373716e-23, nan 
-169.125, -89.875, 1.1829971267831801e-23, nan 
-168.875, -89.875, 1.210291055655477e-23, nan 
-168.625, -89.875, 1.1758561612802179e-23, nan 
-168.375, -89.875, 1.2389113347590726e-23, nan 
-168.125, -89.875, 1.1697278074238767e-23, nan 
-167.875, -89.875, 1.1286001339990046e-23, nan 
-167.625, -89.875, 1.0575320528110046e-23, nan 
-167.375, -89.875, 1.0635446300212735e-23, nan 
-167.125, -89.875, 1.0033520092159483e-23, nan 
-166.875, -89.875, 1.0770105628341731e-23, nan 
-166.625, -89.875, 9.83972068572633e-24, nan 
-166.375, -89.875, 1.0474689938612958e-23, nan 
-166.125, -89.875, 1.0044511723915866e-23, nan 
-165.875, -89.875, 1.0600464025109519e-23, nan 
-165.625, -89.875, 1.02538320155791e-23, nan 
-165.375, -89.875, 1.0333798466087711e-23, nan 
-165.125, -89.875, 1.0087819071652377e-23, nan 
-164.875, -89.875, 8.895358733255982e-24, nan 
-164.625, -89.875, 9.591668739972217e-24, nan 
-164.375, -89.875, 1.0043800170375607e-23, nan 
-164.125, -89.875, 1.0266005232662006e-23, nan 
-163.875, -89.875, 1.0232955977088312e-23, nan 
-163.625, -89.875, 9.769048133155996e-24, nan 
-163.375, -89.875, 9.410677372635002e-24, nan 
-163.125, -89.875, 8.983536591727879e-24, nan 
-162.875, -89.875, 7.551998774273604e-24, nan 
-162.625, -89.875, 4.0118577209092556e-24, nan 
-162.375, -89.875, 3.697746983623926e-24, nan 
-162.125, -89.875, 4.805579894835992e-24, nan 
-161.875, -89.875, 4.979693536436661e-24, nan 
-161.625, -89.875, 3.8602057074507024e-24, nan 
-161.375, -89.875, 5.104926713451367e-24, nan 
-161.125, -89.875, 4.823906857143067e-24, nan 
-160.875, -89.875, 7.173919694350722e-24, nan 
-160.625, -89.875, 9.596997053006568e-24, nan 
-160.375, -89.875, 8.731332825403773e-24, nan 
-160.125, -89.875, 8.269659614751567e-24, nan 
-159.875, -89.875, 7.300942344048696e-24, nan 
-159.625, -89.875, 7.553350349787707e-24, nan 
-159.375, -89.875, 7.779222149846809e-24, nan 
-159.125, -89.875, 7.812282107891418e-24, nan 
-158.875, -89.875, 7.437194159416569e-24, nan 
-158.625, -89.875, 7.858717354051776e-24, nan 
-158.375, -89.875, 7.798775682790311e-24, nan 
-158.125, -89.875, 7.702594632320394e-24, nan 
-157.875, -89.875, 8.220199367601543e-24, nan 
-157.625, -89.875, 6.835774722394404e-24, nan 
-157.375, -89.875, 6.544098883567889e-24, nan 
-157.125, -89.875, 6.64827505008407e-24, nan 
-156.875, -89.875, 7.826508312630532e-24, nan 
-156.625, -89.875, 9.336185388546325e-24, nan 
-156.375, -89.875, 1.0390214636898856e-23, nan 
-156.125, -89.875, 1.1216875663606275e-23, nan 
-155.875, -89.875, 1.1550138848124836e-23, nan 
-155.625, -89.875, 9.240340863033839e-24, nan 
-155.375, -89.875, 6.634615496643499e-24, nan 
-155.125, -89.875, 6.944727817005795e-24, nan 
-154.875, -89.875, 7.967668164489709e-24, nan 
-154.625, -89.875, 9.109706679818145e-24, nan 
-154.375, -89.875, 5.715890270117674e-24, nan 
-154.125, -89.875, 7.013450729063955e-24, nan 
-153.875, -89.875, 6.989831294777475e-24, nan 
-153.625, -89.875, 7.835137309092997e-24, nan 
-153.375, -89.875, 7.793055721183813e-24, nan 
-153.125, -89.875, 7.451783280851721e-24, nan 
-152.875, -89.875, 5.3661999106254035e-24, nan 
-152.625, -89.875, 4.500877471839294e-24, nan 
-152.375, -89.875, 4.855648520632035e-24, nan 
-152.125, -89.875, 4.887360889330511e-24, nan 
-151.875, -89.875, 4.551357363400277e-24, nan 
-151.625, -89.875, 3.7142606786599125e-24, nan 
-151.375, -89.875, 2.9616081236160014e-24, nan 
-151.125, -89.875, 5.2951522406426524e-24, nan 
-150.875, -89.875, 5.227728343303861e-24, nan 
-150.625, -89.875, 4.44350244298164e-24, nan 
-150.375, -89.875, 4.340289611268792e-24, nan 
-150.125, -89.875, 3.61021255094702e-24, nan 
-149.875, -89.875, 5.504185666933646e-24, nan 
-149.625, -89.875, 7.436896565360295e-24, nan 
-149.375, -89.875, 7.458530524749872e-24, nan 
-149.125, -89.875, 9.595232262640696e-24, nan 
-148.875, -89.875, 9.369163463892075e-24, nan 
-148.625, -89.875, 7.97531560717057e-24, nan 
-148.375, -89.875, 7.86379550103576e-24, nan 
-148.125, -89.875, 8.964921571703949e-24, nan 
-147.875, -89.875, 7.112907272997883e-24, nan 
-147.625, -89.875, 6.70368923169386e-24, nan 
-147.375, -89.875, 7.55441489233204e-24, nan 
-147.125, -89.875, 8.1406490637236e-24, nan 
-146.875, -89.875, 8.388871245576325e-24, nan 
-146.625, -89.875, 6.6878683306643e-24, nan 
-146.375, -89.875, 8.834783509257493e-24, nan 
-146.125, -89.875, 9.726109801384794e-24, nan 
-145.875, -89.875, 7.57629720753022e-24, nan 
-145.625, -89.875, 5.930694055693007e-24, nan 
-145.375, -89.875, 6.3635353975141574e-24, nan 
-145.125, -89.875, 4.692813647439829e-24, nan 
-144.875, -89.875, 5.6657304345863074e-24, nan 
-144.625, -89.875, 9.360065847876311e-24, nan 
-144.375, -89.875, 1.0479274719279837e-23, nan 
-144.125, -89.875, 8.376640980231622e-24, nan 
-143.875, -89.875, 3.9045415179742066e-24, nan 
-143.625, -89.875, 7.517196216487393e-24, nan 
-143.375, -89.875, 7.163158978206392e-24, nan 
-143.125, -89.875, 4.6490903693818426e-24, nan 
-142.875, -89.875, 5.0790028001677656e-24, nan 
-142.625, -89.875, 4.068826481977294e-24, nan 
-142.375, -89.875, 4.782574606524281e-24, nan 
-142.125, -89.875, 5.755179159340175e-24, nan 
-141.875, -89.875, 5.987759433750473e-24, nan 
-141.625, -89.875, 4.352923884009517e-24, nan 
-141.375, -89.875, 5.079301320126497e-24, nan 
-141.125, -89.875, 3.507609058317522e-24, nan 
-140.875, -89.875, 6.487954542827643e-24, nan 
-140.625, -89.875, 7.392684105293537e-24, nan 
-140.375, -89.875, 7.256635578720636e-24, nan 
-140.125, -89.875, 3.236807973744527e-24, nan 
-139.875, -89.875, 8.029127350200521e-24, nan 
-139.625, -89.875, 9.741670495281279e-24, nan 
-139.375, -89.875, 1.2487973459570228e-23, nan 
-139.125, -89.875, 7.046582419040135e-24, nan 
-138.875, -89.875, 8.698280834716895e-24, nan 
-138.625, -89.875, 5.9203661072845834e-24, nan 
-138.375, -89.875, 5.620104497852493e-24, nan 
-138.125, -89.875, 7.609714275747749e-24, nan 
-137.875, -89.875, 5.629375329787712e-24, nan 
-137.625, -89.875, 3.9942299023764886e-24, nan 
-137.375, -89.875, 8.419546181927892e-24, nan 
-137.125, -89.875, 5.8536571452256844e-24, nan 
-136.875, -89.875, 6.930948308216016e-24, nan 
-136.625, -89.875, 5.106298055616771e-24, nan 
-136.375, -89.875, 6.3056177579215244e-24, nan 
-136.125, -89.875, 4.813559940691198e-24, nan 
-135.875, -89.875, 5.420314554648924e-24, nan 
-135.625, -89.875, 3.929346018411433e-24, nan 
-135.375, -89.875, 2.3303312034298417e-24, nan 
-135.125, -89.875, 4.3527961260377885e-24, nan 
-134.875, -89.875, 4.335138266409734e-24, nan 
-134.625, -89.875, 3.7818380255077225e-24, nan 
-134.375, -89.875, 6.5179116508806166e-24, nan 
-134.125, -89.875, 8.104342816438701e-24, nan 
-133.875, -89.875, 9.122818367762087e-24, nan 
-133.625, -89.875, 7.177378766934762e-24, nan 
-133.375, -89.875, 2.7462788980443682e-24, nan 
-133.125, -89.875, 6.703348947346224e-24, nan 
-132.875, -89.875, 1.0391094593343474e-23, nan 
-132.625, -89.875, 1.0454047524521406e-23, nan 
-132.375, -89.875, 8.898340948171787e-24, nan 
-132.125, -89.875, 4.760663244607577e-24, nan 
-131.875, -89.875, 7.747669593961033e-24, nan 
-131.625, -89.875, 5.673197033718065e-24, nan 
-131.375, -89.875, 4.7788615110672444e-24, nan 
-131.125, -89.875, 7.357406652150054e-24, nan 
-130.875, -89.875, 7.443053088873486e-24, nan 
-130.625, -89.875, 5.299097141795441e-24, nan 
-130.375, -89.875, 5.195684049866232e-24, nan 
-130.125, -89.875, 9.052839807363062e-24, nan 
-129.875, -89.875, 9.483480163075016e-24, nan 
-129.625, -89.875, 5.479436659399815e-24, nan 
-129.375, -89.875, 5.9977173254699765e-24, nan 
-129.125, -89.875, 7.016750745225524e-24, nan 
-128.875, -89.875, 5.898813915051676e-24, nan 
-128.625, -89.875, 4.694401534637675e-24, nan 
-128.375, -89.875, 6.118386355308379e-24, nan 
-128.125, -89.875, 8.329314402760816e-24, nan 
-127.875, -89.875, 7.432991402721187e-24, nan 
-127.625, -89.875, 5.354721505306098e-24, nan 
-127.375, -89.875, 5.64326204515414e-24, nan 
-127.125, -89.875, 4.255419439689261e-24, nan 
-126.875, -89.875, 8.607663423631775e-24, nan 
-126.625, -89.875, 8.149606152763353e-24, nan 
-126.375, -89.875, 7.850166417520846e-24, nan 
-126.125, -89.875, 8.132481713379985e-24, nan 
-125.875, -89.875, 6.963614764655408e-24, nan 
-125.625, -89.875, 7.675359896491092e-24, nan 
-125.375, -89.875, 8.650798465510095e-24, nan 
-125.125, -89.875, 8.386932237553325e-24, nan 
-124.875, -89.875, 6.2159345815128105e-24, nan 
-124.625, -89.875, 7.20192495416393e-24, nan 
-124.375, -89.875, 5.43108242822397e-24, nan 
-124.125, -89.875, 6.5907854026216186e-24, nan 
-123.875, -89.875, 5.720532531779877e-24, nan 
-123.625, -89.875, 2.683492841209079e-24, nan 
-123.375, -89.875, 3.1015864732124775e-24, nan 
-123.125, -89.875, 6.190365597641295e-24, nan 
-122.875, -89.875, 5.261476403151961e-24, nan 
-122.625, -89.875, 6.755400034772392e-24, nan 
-122.375, -89.875, 4.310764149495716e-24, nan 
-122.125, -89.875, 5.1648817819947874e-24, nan 
-121.875, -89.875, 3.386182289852374e-24, nan 
-121.625, -89.875, 3.521423536776035e-24, nan 
-121.375, -89.875, 4.037783099405214e-24, nan 
-121.125, -89.875, 4.553728193044737e-24, nan 
-120.875, -89.875, 4.9697761470748406e-24, nan 
-120.625, -89.875, 7.37669896430676e-24, nan 
-120.375, -89.875, 6.923732898976952e-24, nan 
-120.125, -89.875, 4.154758291085615e-24, nan 
-119.875, -89.875, 6.081139169238214e-24, nan 
-119.625, -89.875, 4.34512358035864e-24, nan 
-119.375, -89.875, 2.5638070046377867e-24, nan 
-119.125, -89.875, 3.467159615612318e-24, nan 
-118.875, -89.875, 3.591530591484006e-24, nan 
-118.625, -89.875, 2.6188967973232687e-24, nan 
-118.375, -89.875, 1.7421072010885266e-24, nan 
-118.125, -89.875, 1.771241481143358e-24, nan 
-117.875, -89.875, 2.7190800344884996e-24, nan 
-117.625, -89.875, 3.855933294730446e-24, nan 
-117.375, -89.875, 3.2447417306564728e-24, nan 
-117.125, -89.875, 3.134449259381816e-24, nan 
-116.875, -89.875, 3.557891497472233e-24, nan 
-116.625, -89.875, 2.6976090852943715e-24, nan 
-116.375, -89.875, 7.37913480172679e-24, nan 
-116.125, -89.875, 2.8203460709572405e-24, nan 
-115.875, -89.875, 5.5697587831359895e-24, nan 
-115.625, -89.875, 5.095852008159122e-24, nan 
-115.375, -89.875, 5.584972652484964e-24, nan 
-115.125, -89.875, 7.097847132185636e-24, nan 
-114.875, -89.875, 5.526530323322651e-24, nan 
-114.625, -89.875, 5.975491017758223e-24, nan 
-114.375, -89.875, 9.803645863640909e-24, nan 
-114.125, -89.875, 4.7322011199768466e-24, nan 
-113.875, -89.875, 7.232426060556557e-24, nan 
-113.625, -89.875, 3.0908629715942584e-24, nan 
-113.375, -89.875, 6.3554148844120385e-24, nan 
-113.125, -89.875, 6.124565428626104e-24, nan 
-112.875, -89.875, 4.4634379200353996e-24, nan 
-112.625, -89.875, 5.763696134661652e-24, nan 
-112.375, -89.875, 6.394491637881167e-24, nan 
-112.125, -89.875, 7.104219244413017e-24, nan 
-111.875, -89.875, 6.966655563477882e-24, nan 
-111.625, -89.875, 5.4822095120783805e-24, nan 
-111.375, -89.875, 3.792707553968026e-24, nan 
-111.125, -89.875, 3.2362657819011076e-24, nan 
-110.875, -89.875, 3.5511986321601994e-24, nan 
-110.625, -89.875, 6.187592695074592e-24, nan 
-110.375, -89.875, 5.4203562966832864e-24, nan 
-110.125, -89.875, 5.194614242272856e-24, nan 
-109.875, -89.875, 6.3791207190822375e-24, nan 
-109.625, -89.875, 6.50863809292928e-24, nan 
-109.375, -89.875, 6.631024989944328e-24, nan 
-109.125, -89.875, 6.442030905991e-24, nan 
-108.875, -89.875, 6.0672630025334986e-24, nan 
-108.625, -89.875, 5.806564651623148e-24, nan 
-108.375, -89.875, 6.374141486563246e-24, nan 
-108.125, -89.875, 5.364654673868745e-24, nan 
-107.875, -89.875, 7.214713365870869e-24, nan 
-107.625, -89.875, 6.91671981105848e-24, nan 
-107.375, -89.875, 5.717800847388049e-24, nan 
-107.125, -89.875, 4.778274735416535e-24, nan 
-106.875, -89.875, 6.209237773657547e-24, nan 
-106.625, -89.875, 5.2031763911485336e-24, nan 
-106.375, -89.875, 5.673429124466929e-24, nan 
-106.125, -89.875, 7.846810430571668e-24, nan 
-105.875, -89.875, 7.186553702837805e-24, nan 
-105.625, -89.875, 7.200879695153448e-24, nan 
-105.375, -89.875, 1.0549314698985643e-23, nan 
-105.125, -89.875, 8.811146745874664e-24, nan 
-104.875, -89.875, 8.766461176255968e-24, nan 
-104.625, -89.875, 7.821985027831307e-24, nan 
-104.375, -89.875, 6.703548483831974e-24, nan 
-104.125, -89.875, 7.708312726787633e-24, nan 
-103.875, -89.875, 7.069503839509322e-24, nan 
-103.625, -89.875, 6.73716010241775e-24, nan 
-103.375, -89.875, 4.897150543074929e-24, nan 
-103.125, -89.875, 4.5855270898893626e-24, nan 
-102.875, -89.875, 4.3441824283517936e-24, nan 
-102.625, -89.875, 5.4238722942922015e-24, nan 
-102.375, -89.875, 4.801789709203581e-24, nan 
-102.125, -89.875, 7.049412977024326e-24, nan 
-101.875, -89.875, 9.19509881327585e-24, nan 
-101.625, -89.875, 1.0084619009064062e-23, nan 
-101.375, -89.875, 9.734618141305514e-24, nan 
-101.125, -89.875, 8.024147989023965e-24, nan 
-100.875, -89.875, 6.621013464195039e-24, nan 
-100.625, -89.875, 5.951863573740437e-24, nan 
-100.375, -89.875, 5.640383188056111e-24, nan 
-100.125, -89.875, 5.928072084609113e-24, nan 
-99.875, -89.875, 7.167404899449327e-24, nan 
-99.625, -89.875, 5.802534526094145e-24, nan 
-99.375, -89.875, 6.5748893815372304e-24, nan 
-99.125, -89.875, 6.137683475827561e-24, nan 
-98.875, -89.875, 6.706050703456605e-24, nan 
-98.625, -89.875, 6.18503649242267e-24, nan 
-98.375, -89.875, 5.344300107038613e-24, nan 
-98.125, -89.875, 5.698241438224452e-24, nan 
-97.875, -89.875, 7.422517890883656e-24, nan 
-97.625, -89.875, 6.4120852389839e-24, nan 
-97.375, -89.875, 3.530708750706327e-24, nan 
-97.125, -89.875, 4.541717165380366e-24, nan 
-96.875, -89.875, 3.796456325183979e-24, nan 
-96.625, -89.875, 4.206155502668212e-24, nan 
-96.375, -89.875, 5.573339113020908e-24, nan 
-96.125, -89.875, 4.206456695910849e-24, nan 
-95.875, -89.875, 6.778186597353556e-24, nan 
-95.625, -89.875, 9.781684258269404e-24, nan 
-95.375, -89.875, 1.0788182718166483e-23, nan 
-95.125, -89.875, 9.963239803461807e-24, nan 
-94.875, -89.875, 8.845085639876712e-24, nan 
-94.625, -89.875, 7.428104050546633e-24, nan 
-94.375, -89.875, 5.469370532205613e-24, nan 
-94.125, -89.875, 6.213476214269822e-24, nan 
-93.875, -89.875, 8.001476243280205e-24, nan 
-93.625, -89.875, 5.554173623981485e-24, nan 
-93.375, -89.875, 4.989659208576207e-24, nan 
-93.125, -89.875, 6.925250464195786e-24, nan 
-92.875, -89.875, 6.635321433830446e-24, nan 
-92.625, -89.875, 7.591462129027217e-24, nan 
-92.375, -89.875, 7.948385864018645e-24, nan 
-92.125, -89.875, 7.332574844020978e-24, nan 
-91.875, -89.875, 8.210476549349764e-24, nan 
-91.625, -89.875, 6.67781979377959e-24, nan 
-91.375, -89.875, 4.091390752965138e-24, nan 
-91.125, -89.875, 4.599715237407294e-24, nan 
-90.875, -89.875, 2.718525359254894e-24, nan 
-90.625, -89.875, 5.107532744776478e-24, nan 
-90.375, -89.875, 6.125310357581915e-24, nan 
-90.125, -89.875, 6.600488227432085e-24, nan 
-89.875, -89.875, 6.627037002639686e-24, nan 
-89.625, -89.875, 5.909452459427129e-24, nan 
-89.375, -89.875, 4.9210100970560366e-24, nan 
-89.125, -89.875, 8.245203522854797e-24, nan 
-88.875, -89.875, 5.653217707074762e-24, nan 
-88.625, -89.875, 7.238079155706066e-24, nan 
-88.375, -89.875, 6.762854589340672e-24, nan 
-88.125, -89.875, 8.590956944025422e-24, nan 
-87.875, -89.875, 5.865497135606453e-24, nan 
-87.625, -89.875, 5.549589312539372e-24, nan 
-87.375, -89.875, 6.744720021113696e-24, nan 
-87.125, -89.875, 5.3765532211485566e-24, nan 
-86.875, -89.875, 7.484926134061355e-24, nan 
-86.625, -89.875, 7.71367394775577e-24, nan 
-86.375, -89.875, 6.0453637098910006e-24, nan 
-86.125, -89.875, 6.125179525594092e-24, nan 
-85.875, -89.875, 7.579737192623368e-24, nan 
-85.625, -89.875, 3.7917531688936326e-24, nan 
-85.375, -89.875, 5.4635838588197925e-24, nan 
-85.125, -89.875, 8.078717397141639e-24, nan 
-84.875, -89.875, 5.8817193994220336e-24, nan 
-84.625, -89.875, 7.989693746206046e-24, nan 
-84.375, -89.875, 5.697247022204061e-24, nan 
-84.125, -89.875, 5.330543870762997e-24, nan 
-83.875, -89.875, 6.2480724648382374e-24, nan 
-83.625, -89.875, 6.793259316093264e-24, nan 
-83.375, -89.875, 5.683839656724093e-24, nan 
-83.125, -89.875, 5.47705053734833e-24, nan 
-82.875, -89.875, 4.6572904487727336e-24, nan 
-82.625, -89.875, 4.9151036500534706e-24, nan 
-82.375, -89.875, 4.6967734861877324e-24, nan 
-82.125, -89.875, 4.54116193346934e-24, nan 
-81.875, -89.875, 5.295718043781343e-24, nan 
-81.625, -89.875, 4.8411240075442675e-24, nan 
-81.375, -89.875, 5.25805684378987e-24, nan 
-81.125, -89.875, 5.240873308772153e-24, nan 
-80.875, -89.875, 4.958073282943081e-24, nan 
-80.625, -89.875, 5.26914316173134e-24, nan 
-80.375, -89.875, 4.867017738933613e-24, nan 
-80.125, -89.875, 3.976443369857826e-24, nan 
-79.875, -89.875, 4.852090343744549e-24, nan 
-79.625, -89.875, 4.444045792137767e-24, nan 
-79.375, -89.875, 4.593166905430957e-24, nan 
-79.125, -89.875, 3.6797794208226275e-24, nan 
-78.875, -89.875, 2.6817300656922037e-24, nan 
-78.625, -89.875, 3.919861462471884e-24, nan 
-78.375, -89.875, 3.837624771579291e-24, nan 
-78.125, -89.875, 3.428352596631876e-24, nan 
-77.875, -89.875, 4.042886067328041e-24, nan 
-77.625, -89.875, 3.383636270198592e-24, nan 
-77.375, -89.875, 4.1771380241681196e-24, nan 
-77.125, -89.875, 8.060676867695353e-24, nan 
-76.875, -89.875, 9.32704405139508e-24, nan 
-76.625, -89.875, 8.560298605656466e-24, nan 
-76.375, -89.875, 6.601712723995813e-24, nan 
-76.125, -89.875, 4.7240985653346166e-24, nan 
-75.875, -89.875, 4.0705735813711934e-24, nan 
-75.625, -89.875, 2.7367834542827084e-24, nan 
-75.375, -89.875, 4.927595294116562e-24, nan 
-75.125, -89.875, 3.882414467303909e-24, nan 
-74.875, -89.875, 3.509830113471798e-24, nan 
-74.625, -89.875, 5.65434788446832e-24, nan 
-74.375, -89.875, 3.560288158717139e-24, nan 
-74.125, -89.875, 3.514902028577875e-24, nan 
-73.875, -89.875, 3.711188001898241e-24, nan 
-73.625, -89.875, 3.4518283911328995e-24, nan 
-73.375, -89.875, 4.0324206579964144e-24, nan 
-73.125, -89.875, 5.4341985725378905e-24, nan 
-72.875, -89.875, 5.4340542540780836e-24, nan 
-72.625, -89.875, 3.985740589002747e-24, nan 
-72.375, -89.875, 2.82547772196044e-24, nan 
-72.125, -89.875, 4.271270949021429e-24, nan 
-71.875, -89.875, 5.59758069671678e-24, nan 
-71.625, -89.875, 7.613078861218725e-24, nan 
-71.375, -89.875, 6.052931296446982e-24, nan 
-71.125, -89.875, 8.513620553973868e-24, nan 
-70.875, -89.875, 6.95873251197315e-24, nan 
-70.625, -89.875, 8.073041682016677e-24, nan 
-70.375, -89.875, 9.259157229797669e-24, nan 
-70.125, -89.875, 1.0845306069715936e-23, nan 
-69.875, -89.875, 8.530248829718247e-24, nan 
-69.625, -89.875, 7.270368684980827e-24, nan 
-69.375, -89.875, 6.190542218604235e-24, nan 
-69.125, -89.875, 3.1390352052839512e-24, nan 
-68.875, -89.875, 4.347188013911294e-24, nan 
-68.625, -89.875, 5.618499967810566e-24, nan 
-68.375, -89.875, 9.722429567184133e-24, nan 
-68.125, -89.875, 9.001845258704812e-24, nan 
-67.875, -89.875, 9.296393875685588e-24, nan 
-67.625, -89.875, 7.901638855725218e-24, nan 
-67.375, -89.875, 6.470514295299794e-24, nan 
-67.125, -89.875, 5.128550633948262e-24, nan 
-66.875, -89.875, 4.784645956881316e-24, nan 
-66.625, -89.875, 5.289755526768963e-24, nan 
-66.375, -89.875, 4.0953626410175565e-24, nan 
-66.125, -89.875, 3.760246373764401e-24, nan 
-65.875, -89.875, 2.4206349407651172e-24, nan 
-65.625, -89.875, 1.4780212023217291e-24, nan 
-65.375, -89.875, 3.1434740678124412e-24, nan 
-65.125, -89.875, 6.230754679238397e-24, nan 
-64.875, -89.875, 6.404024323289644e-24, nan 
-64.625, -89.875, 6.731501457738242e-24, nan 
-64.375, -89.875, 8.575858135827407e-24, nan 
-64.125, -89.875, 8.190044453295899e-24, nan 
-63.875, -89.875, 5.463175759226993e-24, nan 
-63.625, -89.875, 1.3921842044162539e-24, nan 
-63.375, -89.875, 1.4076991248558109e-24, nan 
-63.125, -89.875, 1.3612207703647388e-24, nan 
-62.875, -89.875, 2.470237124857811e-24, nan 
-62.625, -89.875, 4.4001288833941885e-24, nan 
-62.375, -89.875, 5.340353213490757e-24, nan 
-62.125, -89.875, 9.897680730096465e-24, nan 
-61.875, -89.875, 1.1410990174089114e-23, nan 
-61.625, -89.875, 1.1550091561048344e-23, nan 
-61.375, -89.875, 9.945543858871266e-24, nan 
-61.125, -89.875, 7.529231892833512e-24, nan 
-60.875, -89.875, 5.8430179589854e-24, nan 
-60.625, -89.875, 3.791505639843622e-24, nan 
-60.375, -89.875, 6.924418866688047e-24, nan 
-60.125, -89.875, 8.87255502003468e-24, nan 
-59.875, -89.875, 1.1230601440443658e-23, nan 
-59.625, -89.875, 1.2906125822392906e-23, nan 
-59.375, -89.875, 1.4941510466073626e-23, nan 
-59.125, -89.875, 1.5726065158222544e-23, nan 
-58.875, -89.875, 1.364108209425017e-23, nan 
-58.625, -89.875, 8.947700086223571e-24, nan 
-58.375, -89.875, 4.018386233546099e-24, nan 
-58.125, -89.875, 3.735507540401685e-24, nan 
-57.875, -89.875, 4.272042763981146e-24, nan 
-57.625, -89.875, 5.2780905145836654e-24, nan 
-57.375, -89.875, 3.935777819185446e-24, nan 
-57.125, -89.875, 4.55798951592227e-24, nan 
-56.875, -89.875, 5.486968329498024e-24, nan 
-56.625, -89.875, 2.255466025642821e-24, nan 
-56.375, -89.875, 4.056704817059705e-24, nan 
-56.125, -89.875, 5.3527205037086444e-24, nan 
-55.875, -89.875, 6.7188568545244e-24, nan 
-55.625, -89.875, 6.892359894082843e-24, nan 
-55.375, -89.875, 7.876028054764477e-24, nan 
-55.125, -89.875, 9.042435627873518e-24, nan 
-54.875, -89.875, 9.9387024509332e-24, nan 
-54.625, -89.875, 1.1085670382746777e-23, nan 
-54.375, -89.875, 1.1842390444841443e-23, nan 
-54.125, -89.875, 1.2223481923649957e-23, nan 
-53.875, -89.875, 1.3396086719874375e-23, nan 
-53.625, -89.875, 1.2655123715559606e-23, nan 
-53.375, -89.875, 1.0613562828106208e-23, nan 
-53.125, -89.875, 8.3484508368324e-24, nan 
-52.875, -89.875, 4.82231268956252e-24, nan 
-52.625, -89.875, 3.2845448964193094e-24, nan 
-52.375, -89.875, 4.1799558223168664e-24, nan 
-52.125, -89.875, 5.446109147299454e-24, nan 
-51.875, -89.875, 4.6931599207490824e-24, nan 
-51.625, -89.875, 6.227534048963116e-24, nan 
-51.375, -89.875, 7.301276648886593e-24, nan 
-51.125, -89.875, 7.732824164084506e-24, nan 
-50.875, -89.875, 6.424594920093587e-24, nan 
-50.625, -89.875, 5.499606965264101e-24, nan 
-50.375, -89.875, 5.256843061614151e-24, nan 
-50.125, -89.875, 4.311064440590357e-24, nan 
-49.875, -89.875, 5.141076811630392e-24, nan 
-49.625, -89.875, 5.552479800143551e-24, nan 
-49.375, -89.875, 5.793194850450654e-24, nan 
-49.125, -89.875, 4.869255761824404e-24, nan 
-48.875, -89.875, 6.1659215159817655e-24, nan 
-48.625, -89.875, 5.559349044174337e-24, nan 
-48.375, -89.875, 6.487735726742036e-24, nan 
-48.125, -89.875, 8.54152517406038e-24, nan 
-47.875, -89.875, 6.89867724226276e-24, nan 
