# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-39.125, -84.375, 5.978509986681671e-24, nan 
-38.875, -84.375, 5.8256859607087206e-24, nan 
-38.625, -84.375, 5.5133402457635776e-24, nan 
-38.375, -84.375, 5.430676102599506e-24, nan 
-38.125, -84.375, 5.646233377848403e-24, nan 
-37.875, -84.375, 5.852457119915742e-24, nan 
-37.625, -84.375, 5.627842378527867e-24, nan 
-67.125, -84.125, 7.920883375347899e-25, nan 
-66.875, -84.125, 8.102388426269185e-25, nan 
-66.625, -84.125, 8.38389057040436e-25, nan 
-66.375, -84.125, 8.711558108275933e-25, nan 
-66.125, -84.125, 8.721960239874209e-25, nan 
-65.875, -84.125, 8.025827500351516e-25, nan 
-65.625, -84.125, 7.419457443298464e-25, nan 
-65.375, -84.125, 7.502186884266273e-25, nan 
-65.125, -84.125, 6.782131223274059e-25, nan 
-64.875, -84.125, 5.962865722016347e-25, nan 
-64.625, -84.125, 6.23662909066651e-25, nan 
-64.375, -84.125, 8.330049602523363e-25, nan 
-64.125, -84.125, 9.346721254064167e-25, nan 
-63.875, -84.125, 1.0850029381646726e-24, nan 
-63.625, -84.125, 1.0012379058757946e-24, nan 
-63.375, -84.125, 1.194361970360815e-24, nan 
-63.125, -84.125, 1.2852267403509625e-24, nan 
-62.875, -84.125, 8.707637501366356e-25, nan 
-62.625, -84.125, 7.440959294004998e-25, nan 
-62.375, -84.125, 7.481898722326242e-25, nan 
-62.125, -84.125, 8.928396226559435e-25, nan 
-61.875, -84.125, 1.09875401479265e-24, nan 
-61.625, -84.125, 1.3955580699272199e-24, nan 
-61.375, -84.125, 1.6776834515173438e-24, nan 
-61.125, -84.125, 1.795599056113037e-24, nan 
-60.875, -84.125, 1.835478402619121e-24, nan 
-60.625, -84.125, 1.8061391271366487e-24, nan 
-60.375, -84.125, 1.8062323138956044e-24, nan 
-60.125, -84.125, 1.9612851264561825e-24, nan 
-59.875, -84.125, 1.928470275838273e-24, nan 
-59.625, -84.125, 1.8589359303163076e-24, nan 
-59.375, -84.125, 1.990098993236622e-24, nan 
-59.125, -84.125, 2.1940348357951714e-24, nan 
-58.875, -84.125, 2.116519563948352e-24, nan 
-58.625, -84.125, 1.9979396972812514e-24, nan 
-58.375, -84.125, 1.89223645388435e-24, nan 
-58.125, -84.125, 1.910533793876287e-24, nan 
-57.875, -84.125, 1.9412643345927357e-24, nan 
-57.625, -84.125, 2.060947647453553e-24, nan 
-57.375, -84.125, 2.008807177578616e-24, nan 
-57.125, -84.125, 2.561658939993726e-24, nan 
-56.875, -84.125, 3.2249839576830253e-24, nan 
-56.625, -84.125, 4.582712808955814e-24, nan 
-56.375, -84.125, 5.776259719337066e-24, nan 
-56.125, -84.125, 6.09128230795494e-24, nan 
-55.875, -84.125, 6.564733321906224e-24, nan 
-55.625, -84.125, 7.109523078102269e-24, nan 
-55.375, -84.125, 6.730166712166183e-24, nan 
-55.125, -84.125, 6.866346275569249e-24, nan 
-54.875, -84.125, 6.180099494906775e-24, nan 
-54.625, -84.125, 5.8893722927543196e-24, nan 
-54.375, -84.125, 6.070833264748252e-24, nan 
-54.125, -84.125, 6.800444064803928e-24, nan 
-53.875, -84.125, 6.53592302506832e-24, nan 
-53.625, -84.125, 6.4318309170247975e-24, nan 
-53.375, -84.125, 6.5600548800034356e-24, nan 
-53.125, -84.125, 5.806256314181491e-24, nan 
-52.875, -84.125, 5.337931939207839e-24, nan 
-52.625, -84.125, 4.4379504271193794e-24, nan 
-52.375, -84.125, 3.950256788898984e-24, nan 
-52.125, -84.125, 2.9786053183234914e-24, nan 
-51.875, -84.125, 2.5015899945893896e-24, nan 
-51.625, -84.125, 2.2554200707090223e-24, nan 
-51.375, -84.125, 2.162371569599018e-24, nan 
-51.125, -84.125, 2.2482246585087433e-24, nan 
-50.875, -84.125, 1.9101099100955828e-24, nan 
-50.625, -84.125, 1.7614793906337744e-24, nan 
-50.375, -84.125, 1.931296257432459e-24, nan 
-50.125, -84.125, 2.333000133882734e-24, nan 
-49.875, -84.125, 2.8825969934640403e-24, nan 
-49.625, -84.125, 3.15212047447441e-24, nan 
-49.375, -84.125, 3.0172001632600048e-24, nan 
-49.125, -84.125, 2.5354627145263993e-24, nan 
-48.875, -84.125, 2.3246044265391947e-24, nan 
-48.625, -84.125, 2.509197415978475e-24, nan 
-48.375, -84.125, 3.0584427219317885e-24, nan 
-48.125, -84.125, 3.627753942107932e-24, nan 
-47.875, -84.125, 3.9624936290994534e-24, nan 
-47.625, -84.125, 4.0843643670984195e-24, nan 
-47.375, -84.125, 3.8995094052301356e-24, nan 
-47.125, -84.125, 3.671603992690128e-24, nan 
-46.875, -84.125, 3.557760910186501e-24, nan 
-46.625, -84.125, 3.468385884430698e-24, nan 
-46.375, -84.125, 3.2330154976475755e-24, nan 
-46.125, -84.125, 3.818419888452714e-24, nan 
-45.875, -84.125, 4.187020790299651e-24, nan 
-45.625, -84.125, 4.469713616010443e-24, nan 
-45.375, -84.125, 5.207635545833439e-24, nan 
-45.125, -84.125, 6.027458089138365e-24, nan 
-44.875, -84.125, 6.0237395388797875e-24, nan 
-44.625, -84.125, 6.008244659514658e-24, nan 
-44.375, -84.125, 6.2143617359692854e-24, nan 
-44.125, -84.125, 5.728396086607686e-24, nan 
-43.875, -84.125, 4.7371440662467764e-24, nan 
-43.625, -84.125, 4.8130941575327054e-24, nan 
-43.375, -84.125, 4.742235773152933e-24, nan 
-43.125, -84.125, 5.019726226646899e-24, nan 
-42.875, -84.125, 6.734788249671026e-24, nan 
-42.625, -84.125, 6.917093541497352e-24, nan 
-42.375, -84.125, 6.492818132271924e-24, nan 
-42.125, -84.125, 6.1060285833581975e-24, nan 
-41.875, -84.125, 5.600659575130373e-24, nan 
-41.625, -84.125, 4.730735493644072e-24, nan 
-41.375, -84.125, 4.642603666404462e-24, nan 
-41.125, -84.125, 4.591519676667996e-24, nan 
-40.875, -84.125, 4.0381550156242734e-24, nan 
-40.625, -84.125, 3.4387570630338676e-24, nan 
-40.375, -84.125, 3.706471859445913e-24, nan 
-40.125, -84.125, 4.226291292351733e-24, nan 
-39.875, -84.125, 4.738501274669338e-24, nan 
-39.625, -84.125, 4.475869321658421e-24, nan 
-39.375, -84.125, 5.227256994875734e-24, nan 
-39.125, -84.125, 5.395660852769039e-24, nan 
-38.875, -84.125, 5.480614960043719e-24, nan 
-38.625, -84.125, 5.3943573651824484e-24, nan 
-38.375, -84.125, 5.676459202445849e-24, nan 
-38.125, -84.125, 8.074548883828294e-24, nan 
-37.875, -84.125, 9.085274184476766e-24, nan 
-37.625, -84.125, 9.306704340669178e-24, nan 
-37.375, -84.125, 8.625702928606826e-24, nan 
-37.125, -84.125, 8.095752965395617e-24, nan 
-36.875, -84.125, 8.714539538646473e-24, nan 
-36.625, -84.125, 8.919921248313592e-24, nan 
-36.375, -84.125, 6.776650390954366e-24, nan 
-36.125, -84.125, 5.8615981529979195e-24, nan 
-35.875, -84.125, 6.218393527933367e-24, nan 
-35.625, -84.125, 7.099939994101602e-24, nan 
-35.375, -84.125, 7.184711746116126e-24, nan 
-35.125, -84.125, 6.930539526608587e-24, nan 
-34.875, -84.125, 6.356873411038607e-24, nan 
-34.625, -84.125, 5.9046229683890616e-24, nan 
-34.375, -84.125, 6.050928786408398e-24, nan 
-34.125, -84.125, 4.988577507564546e-24, nan 
-33.875, -84.125, 4.5483094721353115e-24, nan 
-33.625, -84.125, 4.6866975924257545e-24, nan 
-33.375, -84.125, 5.903235206522432e-24, nan 
-33.125, -84.125, 5.402959380930282e-24, nan 
-32.875, -84.125, 6.152669701318963e-24, nan 
-32.625, -84.125, 6.513558502005674e-24, nan 
-32.375, -84.125, 6.772077343733009e-24, nan 
-32.125, -84.125, 6.907675470648902e-24, nan 
-31.875, -84.125, 6.988474581282563e-24, nan 
-31.625, -84.125, 6.683109358180045e-24, nan 
-31.375, -84.125, 6.596846277097966e-24, nan 
-31.125, -84.125, 6.305710587228267e-24, nan 
-30.875, -84.125, 5.852403239284189e-24, nan 
-30.625, -84.125, 5.6624995528964256e-24, nan 
-30.375, -84.125, 5.545700820202566e-24, nan 
-30.125, -84.125, 4.939473840044749e-24, nan 
-29.875, -84.125, 4.143890935650573e-24, nan 
-72.125, -83.875, 2.5052090758630873e-24, nan 
-71.875, -83.875, 2.1851848115752798e-24, nan 
-71.625, -83.875, 1.7149451382575627e-24, nan 
-71.375, -83.875, 1.5020070745160849e-24, nan 
-71.125, -83.875, 1.4139626678045497e-24, nan 
-70.875, -83.875, 1.5074375352438204e-24, nan 
-70.625, -83.875, 1.6890101860259115e-24, nan 
-70.375, -83.875, 1.736375073981607e-24, nan 
-70.125, -83.875, 1.8901201718688664e-24, nan 
-69.875, -83.875, 2.127097109900843e-24, nan 
-69.625, -83.875, 1.8206399389581832e-24, nan 
-69.375, -83.875, 1.0487866447609885e-24, nan 
-69.125, -83.875, 9.16435770926238e-25, nan 
-68.875, -83.875, 9.356442783643614e-25, nan 
-68.625, -83.875, 9.156912676156814e-25, nan 
-68.375, -83.875, 8.79573343769622e-25, nan 
-68.125, -83.875, 8.058996086469547e-25, nan 
-67.875, -83.875, 8.15558461717448e-25, nan 
-67.625, -83.875, 9.007159161302018e-25, nan 
-67.375, -83.875, 9.209940954050988e-25, nan 
-67.125, -83.875, 9.829275550540037e-25, nan 
-66.875, -83.875, 1.1509484440299865e-24, nan 
-66.625, -83.875, 1.3531604482085214e-24, nan 
-66.375, -83.875, 1.3799563034350698e-24, nan 
-66.125, -83.875, 1.3782449540221207e-24, nan 
-65.875, -83.875, 1.336613909656638e-24, nan 
-65.625, -83.875, 1.4514676824846314e-24, nan 
-65.375, -83.875, 1.4886167999790295e-24, nan 
-65.125, -83.875, 1.3989896609147912e-24, nan 
-64.875, -83.875, 1.4464520173642107e-24, nan 
-64.625, -83.875, 1.4174746642758247e-24, nan 
-64.375, -83.875, 1.6128268825305203e-24, nan 
-64.125, -83.875, 1.6642273250275028e-24, nan 
-63.875, -83.875, 1.665819630495157e-24, nan 
-63.625, -83.875, 1.5368363889508614e-24, nan 
-63.375, -83.875, 1.6583419545860616e-24, nan 
-63.125, -83.875, 1.73305923003565e-24, nan 
-62.875, -83.875, 1.3502268488646602e-24, nan 
-62.625, -83.875, 1.2815747507449114e-24, nan 
-62.375, -83.875, 1.347670545313615e-24, nan 
-62.125, -83.875, 1.5064958676866843e-24, nan 
-61.875, -83.875, 1.5961371179373302e-24, nan 
-61.625, -83.875, 1.5226442454151805e-24, nan 
-61.375, -83.875, 1.3455329472883546e-24, nan 
-61.125, -83.875, 1.515003852805429e-24, nan 
-60.875, -83.875, 1.916758033903289e-24, nan 
-60.625, -83.875, 2.1261250699708897e-24, nan 
-60.375, -83.875, 2.3703179495998833e-24, nan 
-60.125, -83.875, 2.523510766782298e-24, nan 
-59.875, -83.875, 2.6084109438844846e-24, nan 
-59.625, -83.875, 2.803292840733061e-24, nan 
-59.375, -83.875, 2.951835245823687e-24, nan 
-59.125, -83.875, 2.7673259590001538e-24, nan 
-58.875, -83.875, 2.123600084593774e-24, nan 
-58.625, -83.875, 1.911483823901077e-24, nan 
-58.375, -83.875, 2.016520358563023e-24, nan 
-58.125, -83.875, 2.270413325243903e-24, nan 
-57.875, -83.875, 2.432840679969063e-24, nan 
-57.625, -83.875, 2.5280910838680142e-24, nan 
-57.375, -83.875, 2.678337670960138e-24, nan 
-57.125, -83.875, 2.8462478870177087e-24, nan 
-56.875, -83.875, 2.8702877290616145e-24, nan 
-56.625, -83.875, 2.7072145562764685e-24, nan 
-56.375, -83.875, 3.0298699830532625e-24, nan 
-56.125, -83.875, 3.694023749658133e-24, nan 
-55.875, -83.875, 4.082576228818682e-24, nan 
-55.625, -83.875, 3.93592189862307e-24, nan 
-55.375, -83.875, 4.23254026746672e-24, nan 
-55.125, -83.875, 5.469515832033322e-24, nan 
-54.875, -83.875, 5.707556084148638e-24, nan 
-54.625, -83.875, 5.50018879230901e-24, nan 
-54.375, -83.875, 5.6814350471455886e-24, nan 
-54.125, -83.875, 6.075166731538444e-24, nan 
-53.875, -83.875, 5.937693529016475e-24, nan 
-53.625, -83.875, 5.801319548073321e-24, nan 
-53.375, -83.875, 5.72392785500738e-24, nan 
-53.125, -83.875, 5.648116060465654e-24, nan 
-52.875, -83.875, 6.607063675142799e-24, nan 
-52.625, -83.875, 6.4382072087957126e-24, nan 
-52.375, -83.875, 5.9224138830863976e-24, nan 
-52.125, -83.875, 5.267875406066089e-24, nan 
-51.875, -83.875, 4.420167069187794e-24, nan 
-51.625, -83.875, 3.573735980246529e-24, nan 
-51.375, -83.875, 3.2114102498762363e-24, nan 
-51.125, -83.875, 3.275664337462819e-24, nan 
-50.875, -83.875, 3.287543431133624e-24, nan 
-50.625, -83.875, 2.601769094455277e-24, nan 
-50.375, -83.875, 2.6156412761921425e-24, nan 
-50.125, -83.875, 2.461135921474183e-24, nan 
-49.875, -83.875, 2.2300053019803316e-24, nan 
-49.625, -83.875, 2.093938076842422e-24, nan 
-49.375, -83.875, 2.048901604555951e-24, nan 
-49.125, -83.875, 2.124165426463813e-24, nan 
-48.875, -83.875, 2.2644751717154727e-24, nan 
-48.625, -83.875, 2.4793999029503597e-24, nan 
-48.375, -83.875, 2.7979325187834115e-24, nan 
-48.125, -83.875, 3.1007452487804883e-24, nan 
-47.875, -83.875, 3.1426485787437393e-24, nan 
-47.625, -83.875, 3.193010906750069e-24, nan 
-47.375, -83.875, 3.1526704126698797e-24, nan 
-47.125, -83.875, 3.531749567892672e-24, nan 
-46.875, -83.875, 4.2424073729498434e-24, nan 
-46.625, -83.875, 4.733863229504895e-24, nan 
-46.375, -83.875, 4.469532195055718e-24, nan 
-46.125, -83.875, 4.3841663560791946e-24, nan 
-45.875, -83.875, 4.418222363933399e-24, nan 
-45.625, -83.875, 4.42837570336639e-24, nan 
-45.375, -83.875, 4.381874867662098e-24, nan 
-45.125, -83.875, 3.9394502254302946e-24, nan 
-44.875, -83.875, 3.924199578629912e-24, nan 
-44.625, -83.875, 4.0416177511613605e-24, nan 
-44.375, -83.875, 4.4484568724637114e-24, nan 
-44.125, -83.875, 4.1849564480947204e-24, nan 
-43.875, -83.875, 3.919801024082808e-24, nan 
-43.625, -83.875, 3.879416541021636e-24, nan 
-43.375, -83.875, 3.910341978452503e-24, nan 
-43.125, -83.875, 4.3959904117593566e-24, nan 
-42.875, -83.875, 5.672274088037304e-24, nan 
-42.625, -83.875, 5.6533009712775755e-24, nan 
-42.375, -83.875, 5.775720075395248e-24, nan 
-42.125, -83.875, 6.145231242851527e-24, nan 
-41.875, -83.875, 5.897134721180944e-24, nan 
-41.625, -83.875, 5.2745070202272555e-24, nan 
-41.375, -83.875, 5.295992586887809e-24, nan 
-41.125, -83.875, 5.541811314818302e-24, nan 
-40.875, -83.875, 5.760904764061351e-24, nan 
-40.625, -83.875, 4.861069219360975e-24, nan 
-40.375, -83.875, 7.579390453034711e-24, nan 
-40.125, -83.875, 8.369097348243872e-24, nan 
-39.875, -83.875, 7.955552201399133e-24, nan 
-39.625, -83.875, 6.796934565527711e-24, nan 
-39.375, -83.875, 5.825251536742129e-24, nan 
-39.125, -83.875, 6.299131144355491e-24, nan 
-38.875, -83.875, 7.185208438327714e-24, nan 
-38.625, -83.875, 6.681965053042272e-24, nan 
-38.375, -83.875, 6.173505823058085e-24, nan 
-38.125, -83.875, 1.0137558845790458e-23, nan 
-37.875, -83.875, 1.1423267919063376e-23, nan 
-37.625, -83.875, 1.1109540100555855e-23, nan 
-37.375, -83.875, 9.478852140726969e-24, nan 
-37.125, -83.875, 8.489986047864159e-24, nan 
-36.875, -83.875, 9.560575255289876e-24, nan 
-36.625, -83.875, 9.739247147263472e-24, nan 
-36.375, -83.875, 6.838506303139257e-24, nan 
-36.125, -83.875, 6.99200357818542e-24, nan 
-35.875, -83.875, 8.223791359711723e-24, nan 
-35.625, -83.875, 8.718154416973699e-24, nan 
-35.375, -83.875, 8.94943390446499e-24, nan 
-35.125, -83.875, 8.156772922468569e-24, nan 
-34.875, -83.875, 7.526821576671806e-24, nan 
-34.625, -83.875, 7.865183813437312e-24, nan 
-34.375, -83.875, 8.42567036237456e-24, nan 
-34.125, -83.875, 6.832057347276556e-24, nan 
-33.875, -83.875, 5.696773414317477e-24, nan 
-33.625, -83.875, 5.686220539786257e-24, nan 
-33.375, -83.875, 7.075600828744558e-24, nan 
-33.125, -83.875, 7.175466923791822e-24, nan 
-32.875, -83.875, 7.025125500269396e-24, nan 
-32.625, -83.875, 7.103207411719538e-24, nan 
-32.375, -83.875, 7.405378316622069e-24, nan 
-32.125, -83.875, 7.955326214219192e-24, nan 
-31.875, -83.875, 8.344855016988096e-24, nan 
-31.625, -83.875, 7.9626912431372e-24, nan 
-31.375, -83.875, 7.63458715764762e-24, nan 
-31.125, -83.875, 7.365711375178172e-24, nan 
-30.875, -83.875, 7.162521928848855e-24, nan 
-30.625, -83.875, 6.660331041373125e-24, nan 
-30.375, -83.875, 6.4549254838099496e-24, nan 
-30.125, -83.875, 6.4583804993526655e-24, nan 
-29.875, -83.875, 6.888725785730594e-24, nan 
-29.625, -83.875, 7.268632913822159e-24, nan 
-29.375, -83.875, 7.481051939297867e-24, nan 
-29.125, -83.875, 7.093128441958281e-24, nan 
-28.875, -83.875, 6.83319222523346e-24, nan 
-28.625, -83.875, 6.566263536733355e-24, nan 
-28.375, -83.875, 5.747260512693391e-24, nan 
-28.125, -83.875, 5.463278332023822e-24, nan 
-27.875, -83.875, 6.026668608254448e-24, nan 
-27.625, -83.875, 6.5203579794884164e-24, nan 
-27.375, -83.875, 6.922072241956446e-24, nan 
-27.125, -83.875, 7.482125952921617e-24, nan 
-26.875, -83.875, 7.620385964943183e-24, nan 
-26.625, -83.875, 7.194341344036115e-24, nan 
-26.375, -83.875, 6.790162082913881e-24, nan 
-26.125, -83.875, 6.926833866521203e-24, nan 
-25.875, -83.875, 6.69867396414506e-24, nan 
-25.625, -83.875, 6.936634132469995e-24, nan 
-25.375, -83.875, 6.90930166239777e-24, nan 
-25.125, -83.875, 7.048260576010254e-24, nan 
-24.875, -83.875, 6.588497617298403e-24, nan 
-75.875, -83.625, 7.508392658223525e-25, nan 
-75.625, -83.625, 8.553383677609522e-25, nan 
-75.375, -83.625, 1.0649452460391404e-24, nan 
-75.125, -83.625, 1.2403639904657915e-24, nan 
-74.875, -83.625, 1.0876244231604618e-24, nan 
-74.625, -83.625, 5.396728479380359e-25, nan 
-74.375, -83.625, 8.442424746869895e-25, nan 
-74.125, -83.625, 1.2072757263180216e-24, nan 
-73.875, -83.625, 1.185643630646452e-24, nan 
-73.625, -83.625, 1.0397668602813919e-24, nan 
-73.375, -83.625, 1.1805034823046035e-24, nan 
-73.125, -83.625, 1.3981995838860802e-24, nan 
-72.875, -83.625, 1.3147141799733286e-24, nan 
-72.625, -83.625, 1.1538855419995274e-24, nan 
-72.375, -83.625, 7.819025078740259e-25, nan 
-72.125, -83.625, 3.9436944257849183e-25, nan 
-71.875, -83.625, 6.604313793774492e-25, nan 
-71.625, -83.625, 1.4740732594132757e-24, nan 
-71.375, -83.625, 1.3499882762081407e-24, nan 
-71.125, -83.625, 1.4062596933069806e-24, nan 
-70.875, -83.625, 1.4748739904991424e-24, nan 
-70.625, -83.625, 1.480888222198303e-24, nan 
-70.375, -83.625, 1.4279935520007454e-24, nan 
-70.125, -83.625, 1.5718220972171223e-24, nan 
-69.875, -83.625, 1.7599744353874713e-24, nan 
-69.625, -83.625, 1.84671107338484e-24, nan 
-69.375, -83.625, 2.3040809326152413e-24, nan 
-69.125, -83.625, 2.34577060309927e-24, nan 
-68.875, -83.625, 1.8890101745273288e-24, nan 
-68.625, -83.625, 1.4059413575270558e-24, nan 
-68.375, -83.625, 1.3724862810091777e-24, nan 
-68.125, -83.625, 1.4704659333987848e-24, nan 
-67.875, -83.625, 1.600599762357774e-24, nan 
-67.625, -83.625, 1.5481430948978085e-24, nan 
-67.375, -83.625, 1.4206530012128306e-24, nan 
-67.125, -83.625, 1.5066595284608613e-24, nan 
-66.875, -83.625, 1.5362945009601116e-24, nan 
-66.625, -83.625, 1.6404992895058553e-24, nan 
-66.375, -83.625, 1.6577748973458258e-24, nan 
-66.125, -83.625, 1.6697770045223476e-24, nan 
-65.875, -83.625, 1.7650091588372443e-24, nan 
-65.625, -83.625, 1.8786443516004277e-24, nan 
-65.375, -83.625, 1.8149913921130323e-24, nan 
-65.125, -83.625, 1.8193931513450446e-24, nan 
-64.875, -83.625, 1.8819491994481705e-24, nan 
-64.625, -83.625, 1.6008466638228955e-24, nan 
-64.375, -83.625, 1.4575517457370735e-24, nan 
-64.125, -83.625, 1.3115623903934832e-24, nan 
-63.875, -83.625, 1.2075404114663391e-24, nan 
-63.625, -83.625, 1.2732307595494548e-24, nan 
-63.375, -83.625, 1.1510951213710264e-24, nan 
-63.125, -83.625, 1.1029794373808032e-24, nan 
-62.875, -83.625, 1.3977951830698434e-24, nan 
-62.625, -83.625, 1.4710701052482355e-24, nan 
-62.375, -83.625, 1.5289576904574747e-24, nan 
-62.125, -83.625, 1.6350730569535734e-24, nan 
-61.875, -83.625, 1.7268537054548788e-24, nan 
-61.625, -83.625, 1.689815362199747e-24, nan 
-61.375, -83.625, 1.5627974968657213e-24, nan 
-61.125, -83.625, 1.4790060741460663e-24, nan 
-60.875, -83.625, 1.4705707800384791e-24, nan 
-60.625, -83.625, 1.3613400022777644e-24, nan 
-60.375, -83.625, 1.4383082161635036e-24, nan 
-60.125, -83.625, 1.5791640855839296e-24, nan 
-59.875, -83.625, 1.7712097292827366e-24, nan 
-59.625, -83.625, 1.85822311304505e-24, nan 
-59.375, -83.625, 1.949071735608802e-24, nan 
-59.125, -83.625, 1.82461941895286e-24, nan 
-58.875, -83.625, 1.6476629273256837e-24, nan 
-58.625, -83.625, 1.661428122647235e-24, nan 
-58.375, -83.625, 1.314191724105537e-24, nan 
-58.125, -83.625, 1.2781545708903973e-24, nan 
-57.875, -83.625, 1.33793859770091e-24, nan 
-57.625, -83.625, 1.4065205198928304e-24, nan 
-57.375, -83.625, 1.5003175647635596e-24, nan 
-57.125, -83.625, 1.6559160135020444e-24, nan 
-56.875, -83.625, 1.662372108039853e-24, nan 
-56.625, -83.625, 1.6365994427857556e-24, nan 
-56.375, -83.625, 1.6328461146637504e-24, nan 
-56.125, -83.625, 1.521070252870907e-24, nan 
-55.875, -83.625, 1.827556440835051e-24, nan 
-55.625, -83.625, 1.8341553426156512e-24, nan 
-55.375, -83.625, 1.8801834597843644e-24, nan 
-55.125, -83.625, 1.9943084824773446e-24, nan 
-54.875, -83.625, 2.5057446304300596e-24, nan 
-54.625, -83.625, 2.839942838665263e-24, nan 
-54.375, -83.625, 3.2791135684349107e-24, nan 
-54.125, -83.625, 4.304610704672934e-24, nan 
-53.875, -83.625, 4.760162298806496e-24, nan 
-53.625, -83.625, 4.4903293344871506e-24, nan 
-53.375, -83.625, 4.334623033572022e-24, nan 
-53.125, -83.625, 4.286479508072475e-24, nan 
-52.875, -83.625, 5.246728558055796e-24, nan 
-52.625, -83.625, 5.263721435963305e-24, nan 
-52.375, -83.625, 5.1730079459220104e-24, nan 
-52.125, -83.625, 5.180784717586551e-24, nan 
-51.875, -83.625, 5.641991885249106e-24, nan 
-51.625, -83.625, 5.5355474168435956e-24, nan 
