# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-33.875, -89.625, 1.9225587111926427e-25, nan 
-33.625, -89.625, 1.911558781735185e-25, nan 
-33.375, -89.625, 2.0301034964786611e-25, nan 
-33.125, -89.625, 2.113130815875297e-25, nan 
-32.875, -89.625, 1.1338515077579627e-25, nan 
-32.625, -89.625, 1.1302229973015556e-25, nan 
-32.375, -89.625, 1.978853079335077e-25, nan 
-32.125, -89.625, 2.452547979759946e-25, nan 
-31.875, -89.625, 3.0728632724438354e-25, nan 
-31.625, -89.625, 2.7837356966168023e-25, nan 
-31.375, -89.625, 1.729052368050153e-25, nan 
-31.125, -89.625, 1.7542408812480878e-25, nan 
-30.875, -89.625, 2.0695248157895567e-25, nan 
-30.625, -89.625, 1.8723821546852132e-25, nan 
-30.375, -89.625, 2.0043754319040197e-25, nan 
-30.125, -89.625, 1.9775105115580892e-25, nan 
-29.875, -89.625, 1.977737563347957e-25, nan 
-29.625, -89.625, 1.805049544232513e-25, nan 
-109.625, -89.375, 1.8638605078531462e-25, nan 
-109.375, -89.375, 1.2305851194378713e-25, nan 
-109.125, -89.375, 2.20375795860599e-25, nan 
-108.875, -89.375, 1.864298975719625e-25, nan 
-108.625, -89.375, 2.14019350563989e-25, nan 
-108.375, -89.375, 2.5847851490547157e-25, nan 
-108.125, -89.375, 1.6209069194261768e-25, nan 
-107.875, -89.375, 2.282195537494597e-25, nan 
-107.625, -89.375, 2.4542072600503894e-25, nan 
-107.375, -89.375, 2.493011578131032e-25, nan 
-107.125, -89.375, 1.8711736074777375e-25, nan 
-106.875, -89.375, 1.8928550626272405e-25, nan 
-106.625, -89.375, 1.6021199488462924e-25, nan 
-106.375, -89.375, 2.284528900701759e-25, nan 
-106.125, -89.375, 3.5374551177446325e-25, nan 
-105.875, -89.375, 2.0463976067894585e-25, nan 
-105.625, -89.375, 2.40913528152968e-25, nan 
-105.375, -89.375, 1.795904146435401e-25, nan 
-105.125, -89.375, 2.0138571136108052e-25, nan 
-104.875, -89.375, 2.442652248393341e-25, nan 
-104.625, -89.375, 3.022305538359853e-25, nan 
-104.375, -89.375, 2.353279174716074e-25, nan 
-104.125, -89.375, 2.78042119740645e-25, nan 
-103.875, -89.375, 2.7343774262525123e-25, nan 
-103.625, -89.375, 2.7479503033915456e-25, nan 
-103.375, -89.375, 3.156836683102794e-25, nan 
-103.125, -89.375, 3.1019694931834583e-25, nan 
-102.875, -89.375, 3.257022464118543e-25, nan 
-102.625, -89.375, 3.086168765799998e-25, nan 
-102.375, -89.375, 3.155784086123891e-25, nan 
-102.125, -89.375, 3.2076042076269706e-25, nan 
-101.875, -89.375, 3.2798439598809227e-25, nan 
-101.625, -89.375, 3.3801108157492477e-25, nan 
-101.375, -89.375, 3.363462637225658e-25, nan 
-101.125, -89.375, 3.6983648754232103e-25, nan 
-100.875, -89.375, 3.6746865633134466e-25, nan 
-100.625, -89.375, 4.0030885157718076e-25, nan 
-100.375, -89.375, 3.4055772743933354e-25, nan 
-100.125, -89.375, 3.4872176585215756e-25, nan 
-99.875, -89.375, 3.0746080743559077e-25, nan 
-99.625, -89.375, 3.071985231800941e-25, nan 
-99.375, -89.375, 4.0763081506014454e-25, nan 
-99.125, -89.375, 3.919533889833973e-25, nan 
-98.875, -89.375, 4.404565335370041e-25, nan 
-98.625, -89.375, 3.8833410595266527e-25, nan 
-98.375, -89.375, 4.042023859051744e-25, nan 
-98.125, -89.375, 3.3004684423673183e-25, nan 
-97.875, -89.375, 3.6586985644533035e-25, nan 
-97.625, -89.375, 4.164991526916978e-25, nan 
-97.375, -89.375, 4.668459597608793e-25, nan 
-97.125, -89.375, 4.174561298774513e-25, nan 
-96.875, -89.375, 4.550166268386544e-25, nan 
-96.625, -89.375, 4.0467638686076847e-25, nan 
-96.375, -89.375, 3.9321304846759362e-25, nan 
-96.125, -89.375, 3.9136831606933095e-25, nan 
-95.875, -89.375, 4.0509047401268094e-25, nan 
-95.625, -89.375, 4.0552805955913873e-25, nan 
-95.375, -89.375, 4.0682363507844637e-25, nan 
-95.125, -89.375, 3.884985085181442e-25, nan 
-94.875, -89.375, 3.9213810774486965e-25, nan 
-94.625, -89.375, 3.847484312866032e-25, nan 
-94.375, -89.375, 4.183063047586259e-25, nan 
-94.125, -89.375, 4.657063876270095e-25, nan 
-93.875, -89.375, 4.149792296682954e-25, nan 
-93.625, -89.375, 4.587092372721559e-25, nan 
-93.375, -89.375, 4.3005176885968e-25, nan 
-93.125, -89.375, 4.124982811722526e-25, nan 
-92.875, -89.375, 4.1464755513118725e-25, nan 
-92.625, -89.375, 3.7631110104155467e-25, nan 
-92.375, -89.375, 3.73319164575586e-25, nan 
-92.125, -89.375, 4.273112658912937e-25, nan 
-91.875, -89.375, 3.894914428145019e-25, nan 
-91.625, -89.375, 4.137001056220548e-25, nan 
-91.375, -89.375, 3.936132124411635e-25, nan 
-91.125, -89.375, 3.278584969648497e-25, nan 
-90.875, -89.375, 3.8762852520292904e-25, nan 
-90.625, -89.375, 4.186139087030778e-25, nan 
-90.375, -89.375, 4.398756353856984e-25, nan 
-90.125, -89.375, 4.205387014134277e-25, nan 
-89.875, -89.375, 3.3123445867296e-25, nan 
-89.625, -89.375, 3.2242874688022806e-25, nan 
-89.375, -89.375, 3.1195385876454086e-25, nan 
-89.125, -89.375, 3.4866220637459367e-25, nan 
-88.875, -89.375, 2.34110188464278e-25, nan 
-88.625, -89.375, 3.3073719028140784e-25, nan 
-88.375, -89.375, 3.0595895805571623e-25, nan 
-88.125, -89.375, 2.350904335807393e-25, nan 
-87.875, -89.375, 3.138139454067381e-25, nan 
-87.625, -89.375, 2.4173307672957495e-25, nan 
-87.375, -89.375, 2.5511281933996516e-25, nan 
-87.125, -89.375, 2.6316324737225207e-25, nan 
-86.875, -89.375, 3.076419048642615e-25, nan 
-86.625, -89.375, 2.7908450872584506e-25, nan 
-86.375, -89.375, 2.4982089895124195e-25, nan 
-86.125, -89.375, 2.6360332525484065e-25, nan 
-85.875, -89.375, 4.822814285639117e-25, nan 
-85.625, -89.375, 2.786463764376102e-25, nan 
-85.375, -89.375, 3.0445135168235894e-25, nan 
-85.125, -89.375, 5.269693363550165e-25, nan 
-84.875, -89.375, 3.350489039943415e-25, nan 
-84.625, -89.375, 5.616259593138979e-25, nan 
-84.375, -89.375, 3.3930653571714325e-25, nan 
-84.125, -89.375, 3.9637532371269787e-25, nan 
-83.875, -89.375, 3.8212681062297517e-25, nan 
-83.625, -89.375, 4.388740131748222e-25, nan 
-83.375, -89.375, 4.210922050250791e-25, nan 
-83.125, -89.375, 3.8148700779042032e-25, nan 
-82.875, -89.375, 4.7956559165428975e-25, nan 
-82.625, -89.375, 3.8563010282389108e-25, nan 
-82.375, -89.375, 3.202464803706983e-25, nan 
-82.125, -89.375, 3.7675136464750453e-25, nan 
-81.875, -89.375, 3.2278987101346633e-25, nan 
-81.625, -89.375, 3.045070056681378e-25, nan 
-81.375, -89.375, 3.5664503488713196e-25, nan 
-81.125, -89.375, 2.9757816575874146e-25, nan 
-80.875, -89.375, 3.2304565559805137e-25, nan 
-80.625, -89.375, 3.5263758690232294e-25, nan 
-80.375, -89.375, 2.3036962419587334e-25, nan 
-80.125, -89.375, 1.7720419037766526e-25, nan 
-79.875, -89.375, 4.0422072663157804e-25, nan 
-79.625, -89.375, 2.683010267841603e-25, nan 
-79.375, -89.375, 4.306505238198892e-25, nan 
-79.125, -89.375, 3.0639543016252037e-25, nan 
-78.875, -89.375, 3.260272561185329e-25, nan 
-78.625, -89.375, 3.0808024046704952e-25, nan 
-78.375, -89.375, 2.9363108499337805e-25, nan 
-78.125, -89.375, 2.57029573102269e-25, nan 
-77.875, -89.375, 3.63069520118234e-25, nan 
-77.625, -89.375, 4.436568223450666e-25, nan 
-77.375, -89.375, 2.8740335237256396e-25, nan 
-77.125, -89.375, 2.9778548517906023e-25, nan 
-76.875, -89.375, 3.3199634265036113e-25, nan 
-76.625, -89.375, 3.2255197253769324e-25, nan 
-76.375, -89.375, 2.952977167391061e-25, nan 
-76.125, -89.375, 3.2940939546667665e-25, nan 
-75.875, -89.375, 2.8865366038242746e-25, nan 
-75.625, -89.375, 2.8636865714328386e-25, nan 
-75.375, -89.375, 3.341623911508245e-25, nan 
-75.125, -89.375, 2.816233374806191e-25, nan 
-74.875, -89.375, 2.933880943641297e-25, nan 
-74.625, -89.375, 3.525030722046862e-25, nan 
-74.375, -89.375, 2.73567503229432e-25, nan 
-74.125, -89.375, 1.9439337841061079e-25, nan 
-73.875, -89.375, 2.7585658381022293e-25, nan 
-73.625, -89.375, 2.302296844349716e-25, nan 
-73.375, -89.375, 2.5631748304398966e-25, nan 
-73.125, -89.375, 2.6253477755111793e-25, nan 
-72.875, -89.375, 3.2264104190290037e-25, nan 
-72.625, -89.375, 3.0228403280514627e-25, nan 
-72.375, -89.375, 2.5508677271320055e-25, nan 
-72.125, -89.375, 4.557657812306893e-25, nan 
-71.875, -89.375, 4.204695635834159e-25, nan 
-71.625, -89.375, 3.9500271767460746e-25, nan 
-71.375, -89.375, 3.078702996926124e-25, nan 
-71.125, -89.375, 3.897809310465714e-25, nan 
-70.875, -89.375, 3.397405450417277e-25, nan 
-70.625, -89.375, 3.9376805775100884e-25, nan 
-70.375, -89.375, 3.6130697828185043e-25, nan 
-70.125, -89.375, 3.89278558190746e-25, nan 
-69.875, -89.375, 3.320602524108258e-25, nan 
-69.625, -89.375, 4.0391088922508317e-25, nan 
-69.375, -89.375, 2.442487475334421e-25, nan 
-69.125, -89.375, 3.597890721646181e-25, nan 
-68.875, -89.375, 3.5947986656317706e-25, nan 
-68.625, -89.375, 2.8978245612222156e-25, nan 
-68.375, -89.375, 3.521114885039192e-25, nan 
-68.125, -89.375, 2.8721134548796733e-25, nan 
-67.875, -89.375, 3.7242561708183647e-25, nan 
-67.625, -89.375, 2.3396505080852326e-25, nan 
-67.375, -89.375, 3.655110982884601e-25, nan 
-67.125, -89.375, 3.390403861110905e-25, nan 
-66.875, -89.375, 3.0621940448723043e-25, nan 
-66.625, -89.375, 3.289978519515333e-25, nan 
-66.375, -89.375, 3.512868330817425e-25, nan 
-66.125, -89.375, 3.4428589060882696e-25, nan 
-65.875, -89.375, 4.356091237420161e-25, nan 
-65.625, -89.375, 3.8890575871421853e-25, nan 
-65.375, -89.375, 3.4031226754356874e-25, nan 
-65.125, -89.375, 4.687991817860073e-25, nan 
-64.875, -89.375, 2.7869408109941515e-25, nan 
-64.625, -89.375, 4.940818781823925e-25, nan 
-64.375, -89.375, 3.37280495310738e-25, nan 
-64.125, -89.375, 4.293941343895031e-25, nan 
-63.875, -89.375, 3.4027571068117155e-25, nan 
-63.625, -89.375, 3.993392820333782e-25, nan 
-63.375, -89.375, 3.8568935230557975e-25, nan 
-63.125, -89.375, 4.780693531425628e-25, nan 
-62.875, -89.375, 3.0928952301647803e-25, nan 
-62.625, -89.375, 3.5753447096534223e-25, nan 
-62.375, -89.375, 5.272248178461021e-25, nan 
-62.125, -89.375, 2.845226310275879e-25, nan 
-61.875, -89.375, 5.923405997633022e-25, nan 
-61.625, -89.375, 3.7851021151870104e-25, nan 
-61.375, -89.375, 4.895308811417182e-25, nan 
-61.125, -89.375, 4.365419695031096e-25, nan 
-60.875, -89.375, 5.065721770048031e-25, nan 
-60.625, -89.375, 3.349777990744436e-25, nan 
-60.375, -89.375, 4.765113797701172e-25, nan 
-60.125, -89.375, 2.7621384223020675e-25, nan 
-59.875, -89.375, 4.817995549226037e-25, nan 
-59.625, -89.375, 4.341044952267182e-25, nan 
-59.375, -89.375, 3.61726480976082e-25, nan 
-59.125, -89.375, 4.0555753635529737e-25, nan 
-58.875, -89.375, 4.163897370080475e-25, nan 
-58.625, -89.375, 3.751457680540111e-25, nan 
-58.375, -89.375, 4.156227611600195e-25, nan 
-58.125, -89.375, 4.555360463935117e-25, nan 
-57.875, -89.375, 4.268351679976333e-25, nan 
-57.625, -89.375, 2.8256185331754535e-25, nan 
-57.375, -89.375, 2.308861707976029e-25, nan 
-57.125, -89.375, 3.6026086296449064e-25, nan 
-56.875, -89.375, 3.225507752426918e-25, nan 
-56.625, -89.375, 4.179981673311649e-25, nan 
-56.375, -89.375, 4.147164476644117e-25, nan 
-56.125, -89.375, 3.1876572910319243e-25, nan 
-55.875, -89.375, 4.365040445497649e-25, nan 
-55.625, -89.375, 2.43040195637461e-25, nan 
-55.375, -89.375, 2.8560714616742016e-25, nan 
-55.125, -89.375, 3.9323276245163226e-25, nan 
-54.875, -89.375, 4.394220158494452e-25, nan 
-54.625, -89.375, 4.786439458285421e-25, nan 
-54.375, -89.375, 4.1671081358746925e-25, nan 
-54.125, -89.375, 4.050729398662033e-25, nan 
-53.875, -89.375, 3.282126348384168e-25, nan 
-53.625, -89.375, 3.854137706345813e-25, nan 
-53.375, -89.375, 4.162356375345739e-25, nan 
-53.125, -89.375, 4.0749173719664356e-25, nan 
-52.875, -89.375, 3.564655480587195e-25, nan 
-52.625, -89.375, 4.669270469090009e-25, nan 
-52.375, -89.375, 3.8261234046998707e-25, nan 
-52.125, -89.375, 4.0310091762476906e-25, nan 
-51.875, -89.375, 4.516198139735266e-25, nan 
-51.625, -89.375, 4.0024096641107824e-25, nan 
-51.375, -89.375, 3.4311445080746293e-25, nan 
-51.125, -89.375, 4.1143996320433485e-25, nan 
-50.875, -89.375, 3.471844123871942e-25, nan 
-50.625, -89.375, 3.7503243648671455e-25, nan 
-50.375, -89.375, 3.546698992839162e-25, nan 
-50.125, -89.375, 3.5387947765523256e-25, nan 
-49.875, -89.375, 3.9196140699918147e-25, nan 
-49.625, -89.375, 3.874454014442165e-25, nan 
-49.375, -89.375, 3.4163440672708742e-25, nan 
-49.125, -89.375, 3.2096754431877416e-25, nan 
-48.875, -89.375, 3.4917773164095584e-25, nan 
-48.625, -89.375, 3.5506368164021344e-25, nan 
-48.375, -89.375, 3.113640511160952e-25, nan 
-48.125, -89.375, 3.3315772305367503e-25, nan 
-47.875, -89.375, 2.898385516386292e-25, nan 
-47.625, -89.375, 3.4222479603810883e-25, nan 
-47.375, -89.375, 3.179067549241599e-25, nan 
-47.125, -89.375, 3.58263882867065e-25, nan 
-46.875, -89.375, 2.9972380858935676e-25, nan 
-46.625, -89.375, 3.1192434675844724e-25, nan 
-46.375, -89.375, 4.724349882757068e-25, nan 
-46.125, -89.375, 2.9899476075807356e-25, nan 
-45.875, -89.375, 3.778240843970194e-25, nan 
-45.625, -89.375, 3.286726630926796e-25, nan 
-45.375, -89.375, 3.3283535428586258e-25, nan 
-45.125, -89.375, 2.9052202214542894e-25, nan 
-44.875, -89.375, 3.7996378068872525e-25, nan 
-44.625, -89.375, 3.405287412518476e-25, nan 
-44.375, -89.375, 3.4582886032276136e-25, nan 
-44.125, -89.375, 3.1752183002027337e-25, nan 
-43.875, -89.375, 3.4278811558466736e-25, nan 
-43.625, -89.375, 3.2450939157314656e-25, nan 
-43.375, -89.375, 4.306366321450244e-25, nan 
-43.125, -89.375, 4.1273250270636356e-25, nan 
-42.875, -89.375, 3.6601698375419e-25, nan 
-42.625, -89.375, 3.9829985915661026e-25, nan 
-42.375, -89.375, 4.841536805754208e-25, nan 
-42.125, -89.375, 3.215723219027203e-25, nan 
-41.875, -89.375, 5.1737885575055465e-25, nan 
-41.625, -89.375, 3.6028427731198272e-25, nan 
-41.375, -89.375, 3.7414831108717046e-25, nan 
-41.125, -89.375, 4.890657387121264e-25, nan 
-40.875, -89.375, 6.264153636332936e-25, nan 
-40.625, -89.375, 4.151158987039684e-25, nan 
-40.375, -89.375, 5.094952604654643e-25, nan 
-40.125, -89.375, 4.110162251671428e-25, nan 
-39.875, -89.375, 4.956119341949865e-25, nan 
-39.625, -89.375, 2.898784276676096e-25, nan 
-39.375, -89.375, 3.759845819176593e-25, nan 
-39.125, -89.375, 5.152618042342126e-25, nan 
-38.875, -89.375, 3.554590290685016e-25, nan 
-38.625, -89.375, 4.718044055288369e-25, nan 
-38.375, -89.375, 4.585482639930166e-25, nan 
-38.125, -89.375, 4.920100567937421e-25, nan 
-37.875, -89.375, 3.5631525358296185e-25, nan 
-37.625, -89.375, 4.51687730824445e-25, nan 
-37.375, -89.375, 2.8136984365984983e-25, nan 
-37.125, -89.375, 5.318310465553493e-25, nan 
-36.875, -89.375, 5.199068874058983e-25, nan 
-36.625, -89.375, 2.4856283940281226e-25, nan 
-36.375, -89.375, 3.5227608635135753e-25, nan 
-36.125, -89.375, 5.179688700780827e-25, nan 
-35.875, -89.375, 3.4242971903318776e-25, nan 
-35.625, -89.375, 5.275155276956234e-25, nan 
-35.375, -89.375, 5.755852274419763e-25, nan 
-35.125, -89.375, 5.764315114118312e-25, nan 
-34.875, -89.375, 3.265739084355869e-25, nan 
-34.625, -89.375, 2.5662333796621635e-25, nan 
-34.375, -89.375, 2.729168166944171e-25, nan 
-34.125, -89.375, 3.579542618855437e-25, nan 
-33.875, -89.375, 5.057358070664866e-25, nan 
-33.625, -89.375, 5.725667859030321e-25, nan 
-33.375, -89.375, 3.7350005900894113e-25, nan 
-33.125, -89.375, 5.308140915179748e-25, nan 
-32.875, -89.375, 3.0703240679994025e-25, nan 
-32.625, -89.375, 3.4520771087133805e-25, nan 
-32.375, -89.375, 4.582314793044017e-25, nan 
-32.125, -89.375, 5.52081099263522e-25, nan 
-31.875, -89.375, 6.9700581070006305e-25, nan 
-31.625, -89.375, 5.408498044061745e-25, nan 
-31.375, -89.375, 4.249756174001202e-25, nan 
-31.125, -89.375, 4.173777759405248e-25, nan 
-30.875, -89.375, 3.7429364574579083e-25, nan 
-30.625, -89.375, 3.3939719143971587e-25, nan 
-30.375, -89.375, 3.8477889421164997e-25, nan 
-30.125, -89.375, 3.8705369010148787e-25, nan 
-29.875, -89.375, 4.1231803812060275e-25, nan 
-29.625, -89.375, 4.323515689804315e-25, nan 
-29.375, -89.375, 4.240276780824537e-25, nan 
-29.125, -89.375, 4.5198922668048465e-25, nan 
-28.875, -89.375, 3.999874924699796e-25, nan 
-28.625, -89.375, 4.442206904587811e-25, nan 
-28.375, -89.375, 3.913741523659795e-25, nan 
-28.125, -89.375, 4.882586822413252e-25, nan 
-27.875, -89.375, 4.657486889354986e-25, nan 
-27.625, -89.375, 4.317251634267863e-25, nan 
-27.375, -89.375, 3.8387820201324578e-25, nan 
-27.125, -89.375, 4.0560728800269254e-25, nan 
-26.875, -89.375, 4.200884580909882e-25, nan 
-26.625, -89.375, 3.8719272688601087e-25, nan 
-26.375, -89.375, 5.131568370673545e-25, nan 
-26.125, -89.375, 5.122329279882866e-25, nan 
-25.875, -89.375, 4.559649858895217e-25, nan 
-25.625, -89.375, 3.4699593572163266e-25, nan 
-25.375, -89.375, 3.939859759143012e-25, nan 
-25.125, -89.375, 3.648087457942568e-25, nan 
-24.875, -89.375, 3.5242763465163064e-25, nan 
-24.625, -89.375, 3.2791266571115137e-25, nan 
-24.375, -89.375, 4.0127703269769743e-25, nan 
-24.125, -89.375, 3.4177472058018878e-25, nan 
-23.875, -89.375, 4.65999157210703e-25, nan 
-23.625, -89.375, 5.023646368854708e-25, nan 
-23.375, -89.375, 4.279988065913994e-25, nan 
-23.125, -89.375, 3.567022153182633e-25, nan 
-22.875, -89.375, 4.317821319159653e-25, nan 
-22.625, -89.375, 3.597028001164724e-25, nan 
-22.375, -89.375, 3.9919346251470654e-25, nan 
-22.125, -89.375, 3.6483041113604606e-25, nan 
-21.875, -89.375, 3.653018915368277e-25, nan 
-21.625, -89.375, 3.0547791462510477e-25, nan 
-21.375, -89.375, 3.3970634038578017e-25, nan 
-21.125, -89.375, 3.001613114665485e-25, nan 
-20.875, -89.375, 3.7696303708641687e-25, nan 
-20.625, -89.375, 3.4911594008555117e-25, nan 
-20.375, -89.375, 2.693191947439116e-25, nan 
-20.125, -89.375, 2.794038423063012e-25, nan 
-19.875, -89.375, 3.1326888787858915e-25, nan 
-19.625, -89.375, 3.598021817866878e-25, nan 
-19.375, -89.375, 2.619853059820191e-25, nan 
-19.125, -89.375, 3.3981375678781805e-25, nan 
-18.875, -89.375, 3.192548945459504e-25, nan 
-18.625, -89.375, 3.321038986132764e-25, nan 
-18.375, -89.375, 2.88171988338103e-25, nan 
-18.125, -89.375, 3.322995328468856e-25, nan 
-17.875, -89.375, 1.7875160146904014e-25, nan 
-17.625, -89.375, 3.098407004953986e-25, nan 
-17.375, -89.375, 2.6794291642503206e-25, nan 
-17.125, -89.375, 3.1472049596013124e-25, nan 
-16.875, -89.375, 2.5101397195475614e-25, nan 
-16.625, -89.375, 3.832470558792433e-25, nan 
-16.375, -89.375, 2.2253816737603265e-25, nan 
-16.125, -89.375, 3.859948731708764e-25, nan 
-15.875, -89.375, 3.490617823763927e-25, nan 
-15.625, -89.375, 4.041619350124786e-25, nan 
-15.375, -89.375, 3.8488464230908946e-25, nan 
-15.125, -89.375, 4.91283733498476e-25, nan 
-14.875, -89.375, 4.677799854482862e-25, nan 
-14.625, -89.375, 5.56811818481374e-25, nan 
-14.375, -89.375, 4.973719439348261e-25, nan 
-14.125, -89.375, 5.1154622915105725e-25, nan 
-13.875, -89.375, 5.523423113072065e-25, nan 
-13.625, -89.375, 5.298904680660372e-25, nan 
-13.375, -89.375, 5.253043314117671e-25, nan 
-13.125, -89.375, 5.460793709790011e-25, nan 
-12.875, -89.375, 5.271620336777243e-25, nan 
-12.625, -89.375, 5.593989172171788e-25, nan 
-12.375, -89.375, 4.934376677103845e-25, nan 
-12.125, -89.375, 5.112040205071799e-25, nan 
-11.875, -89.375, 5.149158669649112e-25, nan 
-11.625, -89.375, 3.930547334728477e-25, nan 
-11.375, -89.375, 4.297836156439345e-25, nan 
-11.125, -89.375, 4.144017978521076e-25, nan 
-10.875, -89.375, 4.264587280841331e-25, nan 
-10.625, -89.375, 2.443667215035221e-25, nan 
-10.375, -89.375, 3.3772005501174915e-25, nan 
-10.125, -89.375, 3.921277177412369e-25, nan 
-9.875, -89.375, 4.102970908430643e-25, nan 
-9.625, -89.375, 3.3166208629404017e-25, nan 
-9.375, -89.375, 6.5439700807030745e-25, nan 
-9.125, -89.375, 4.747946154883973e-25, nan 
-8.875, -89.375, 4.6404277423378205e-25, nan 
-8.625, -89.375, 4.241974918068852e-25, nan 
-8.375, -89.375, 4.507554800823106e-25, nan 
-8.125, -89.375, 4.284306389927683e-25, nan 
-7.875, -89.375, 4.4808655922364435e-25, nan 
-7.625, -89.375, 4.0900782284317274e-25, nan 
-7.375, -89.375, 4.053650856411032e-25, nan 
-7.125, -89.375, 4.095018333508473e-25, nan 
-6.875, -89.375, 6.264336537101743e-25, nan 
-6.625, -89.375, 4.247728472335178e-25, nan 
-6.375, -89.375, 6.335598888481209e-25, nan 
-6.125, -89.375, 5.27650116600168e-25, nan 
-5.875, -89.375, 5.805270487349266e-25, nan 
-5.625, -89.375, 2.4290982101433213e-25, nan 
