# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-14.625, -76.125, 8.978031999747142e-25, nan 
-14.375, -76.125, 6.1684168604429015e-25, nan 
-22.625, -75.875, 1.1033440148846006e-24, nan 
-22.375, -75.875, 1.0195239500124014e-24, nan 
-22.125, -75.875, 8.1913327839097035e-25, nan 
-21.875, -75.875, 9.435409825764265e-25, nan 
-21.625, -75.875, 9.835800756894572e-25, nan 
-21.375, -75.875, 7.386811967925805e-25, nan 
-21.125, -75.875, 9.148703802048394e-25, nan 
-20.875, -75.875, 5.786162303553623e-25, nan 
-20.625, -75.875, 3.5932458919446505e-25, nan 
-20.375, -75.875, 4.9707005798438675e-25, nan 
-20.125, -75.875, 2.7322159327906645e-25, nan 
-19.875, -75.875, 4.8568031183352925e-25, nan 
-19.625, -75.875, 3.3020878981715583e-25, nan 
-19.375, -75.875, 6.667479695743687e-25, nan 
-19.125, -75.875, 8.683371349330002e-25, nan 
-18.875, -75.875, 1.0153741697601463e-24, nan 
-18.625, -75.875, 1.1575722607429143e-24, nan 
-18.375, -75.875, 5.350785164099205e-25, nan 
-18.125, -75.875, 8.012948797837126e-25, nan 
-17.875, -75.875, 4.123267765182372e-25, nan 
-17.625, -75.875, 6.325684966971116e-25, nan 
-17.375, -75.875, 9.30512293212501e-25, nan 
-17.125, -75.875, 1.2493615428413866e-24, nan 
-16.875, -75.875, 1.5963688078079864e-24, nan 
-16.625, -75.875, 1.726533844847318e-24, nan 
-16.375, -75.875, 1.6110313673874196e-24, nan 
-16.125, -75.875, 1.7320128484192474e-24, nan 
-15.875, -75.875, 1.3035306726870833e-24, nan 
-15.625, -75.875, 1.1842304474298154e-24, nan 
-15.375, -75.875, 1.0670556532652274e-24, nan 
-15.125, -75.875, 8.727134457704655e-25, nan 
-14.875, -75.875, 8.211976748018339e-25, nan 
-14.625, -75.875, 6.256153922291003e-25, nan 
-14.375, -75.875, 4.737594093358635e-25, nan 
-14.125, -75.875, 6.405928857592645e-25, nan 
-13.875, -75.875, 7.899482841190163e-25, nan 
-13.625, -75.875, 1.512183737744067e-24, nan 
-13.375, -75.875, 1.2075177693928098e-24, nan 
-22.625, -75.625, 1.2568054704430853e-24, nan 
-22.375, -75.625, 1.1951987973454765e-24, nan 
-22.125, -75.625, 1.1254208526502153e-24, nan 
-21.875, -75.625, 7.313541784156291e-25, nan 
-21.625, -75.625, 6.244432154434625e-25, nan 
-21.375, -75.625, 5.029349407065945e-25, nan 
-21.125, -75.625, 4.343872628131068e-25, nan 
-20.875, -75.625, 4.407777495354081e-25, nan 
-20.625, -75.625, 4.890476853154297e-25, nan 
-20.375, -75.625, 6.87067534912095e-25, nan 
-20.125, -75.625, 7.74898823018202e-25, nan 
-19.875, -75.625, 1.0239639983213251e-24, nan 
-19.625, -75.625, 6.084716631936731e-25, nan 
-19.375, -75.625, 9.059213694178625e-25, nan 
-19.125, -75.625, 1.6227392412825817e-24, nan 
-18.875, -75.625, 1.8388193010243777e-24, nan 
-18.625, -75.625, 2.4451596052285148e-24, nan 
-18.375, -75.625, 1.0700345292249773e-24, nan 
-18.125, -75.625, 1.5184924332874014e-24, nan 
-17.875, -75.625, 9.82637520479959e-25, nan 
-17.625, -75.625, 1.1034374299927649e-24, nan 
-17.375, -75.625, 1.5487273773900242e-24, nan 
-17.125, -75.625, 1.003023586511787e-24, nan 
-16.875, -75.625, 1.3182575521449249e-24, nan 
-16.625, -75.625, 8.672051046661582e-25, nan 
-16.375, -75.625, 4.71712559318317e-25, nan 
-16.125, -75.625, 1.0889040226963198e-24, nan 
-15.875, -75.625, 1.6181105074895913e-24, nan 
-15.625, -75.625, 6.944557009374007e-25, nan 
-15.375, -75.625, 6.013141324368261e-25, nan 
-15.125, -75.625, 6.589297235287766e-25, nan 
-14.875, -75.625, 8.804049144187323e-25, nan 
-14.625, -75.625, 7.262698110684118e-25, nan 
-14.375, -75.625, 6.827426031256196e-25, nan 
-14.125, -75.625, 2.0834903130428587e-24, nan 
-13.875, -75.625, 1.7532356350424782e-24, nan 
-13.625, -75.625, 2.0531195574840943e-24, nan 
-13.375, -75.625, 2.057499500842486e-24, nan 
-13.125, -75.625, 8.487284398048367e-25, nan 
-12.875, -75.625, 2.856309410382104e-24, nan 
-12.625, -75.625, 1.5285455379770522e-24, nan 
-12.375, -75.625, 4.0584740417468324e-24, nan 
-22.625, -75.375, 8.90586727481434e-25, nan 
-22.375, -75.375, 6.151141261661066e-25, nan 
-22.125, -75.375, 7.636007323692986e-25, nan 
-21.875, -75.375, 9.192075770930707e-25, nan 
-21.625, -75.375, 7.537658726251205e-25, nan 
-21.375, -75.375, 5.710942785415738e-25, nan 
-21.125, -75.375, 3.3379060400788725e-25, nan 
-20.875, -75.375, 2.379780903217389e-25, nan 
-20.625, -75.375, 4.0343742289496054e-25, nan 
-20.375, -75.375, 4.209448829092921e-25, nan 
-20.125, -75.375, 4.646259348000251e-25, nan 
-19.875, -75.375, 6.411172544669677e-25, nan 
-19.625, -75.375, 5.396139170160605e-25, nan 
-19.375, -75.375, 8.36916825051912e-25, nan 
-19.125, -75.375, 1.2434780510455016e-24, nan 
-18.875, -75.375, 1.464643766818705e-24, nan 
-18.625, -75.375, 1.7984986057521905e-24, nan 
-18.375, -75.375, 9.235511883322785e-25, nan 
-18.125, -75.375, 1.3935530033964425e-24, nan 
-17.875, -75.375, 7.188578915532925e-25, nan 
-17.625, -75.375, 4.334457452757279e-25, nan 
-17.375, -75.375, 5.235820409063512e-25, nan 
-17.125, -75.375, 3.6411288937947244e-25, nan 
-16.875, -75.375, 1.6088914136297395e-24, nan 
-16.625, -75.375, 1.985978077528566e-24, nan 
-16.375, -75.375, 4.381668638083067e-25, nan 
-16.125, -75.375, 2.828461663023049e-24, nan 
-15.875, -75.375, 3.438369733510994e-24, nan 
-15.625, -75.375, 6.7844746522135185e-25, nan 
-15.375, -75.375, 1.5293115623845868e-24, nan 
-15.125, -75.375, 1.702870318775435e-24, nan 
-14.875, -75.375, 2.0492082559606436e-24, nan 
-14.625, -75.375, 2.455668596343714e-24, nan 
-14.375, -75.375, 1.3931304516970339e-24, nan 
-14.125, -75.375, 2.6918049712405183e-24, nan 
-13.875, -75.375, 3.476686260090515e-24, nan 
-13.625, -75.375, 1.797865209632211e-24, nan 
-13.375, -75.375, 9.601150457546781e-25, nan 
-13.125, -75.375, 2.696582290263993e-24, nan 
-12.875, -75.375, 1.445300842969521e-24, nan 
-12.625, -75.375, 2.3722570219254952e-24, nan 
-12.375, -75.375, 2.97009832050524e-24, nan 
-12.125, -75.375, 1.9166027813252062e-24, nan 
-11.875, -75.375, 1.5703919590581962e-24, nan 
-11.625, -75.375, 2.0025729964483206e-24, nan 
-11.375, -75.375, 1.6421279721945504e-24, nan 
-22.625, -75.125, 6.64524857966944e-25, nan 
-22.375, -75.125, 8.169019844532718e-25, nan 
-22.125, -75.125, 6.78074929938423e-25, nan 
-21.875, -75.125, 6.585863133010811e-25, nan 
-21.625, -75.125, 5.98131497923241e-25, nan 
-21.375, -75.125, 3.7516369951822853e-25, nan 
-21.125, -75.125, 2.807019920417586e-25, nan 
-20.875, -75.125, 3.0837137558008604e-25, nan 
-20.625, -75.125, 5.190254327358081e-25, nan 
-20.375, -75.125, 5.896730862381749e-25, nan 
-20.125, -75.125, 6.370221569430872e-25, nan 
-19.875, -75.125, 5.495291658133366e-25, nan 
-19.625, -75.125, 7.915706479406434e-25, nan 
-19.375, -75.125, 5.830854392804144e-25, nan 
-19.125, -75.125, 4.880892510470048e-25, nan 
-18.875, -75.125, 9.485686045959152e-25, nan 
-18.625, -75.125, 6.538865508891682e-25, nan 
-18.375, -75.125, 7.717742728988128e-25, nan 
-18.125, -75.125, 6.455419771522994e-25, nan 
-17.875, -75.125, 5.606401775846331e-25, nan 
-17.625, -75.125, 5.686356946539809e-25, nan 
-17.375, -75.125, 6.278662066472468e-25, nan 
-17.125, -75.125, 6.060957455304975e-25, nan 
-16.875, -75.125, 6.575514678508269e-25, nan 
-16.625, -75.125, 2.656739151172807e-24, nan 
-16.375, -75.125, 4.529156841176661e-24, nan 
-16.125, -75.125, 5.6136528381135255e-24, nan 
-15.875, -75.125, 5.240451689192369e-24, nan 
-15.625, -75.125, 5.297425083748891e-24, nan 
-15.375, -75.125, 3.6949337748346975e-24, nan 
-15.125, -75.125, 9.971599833816174e-25, nan 
-14.875, -75.125, 2.5581923859448615e-24, nan 
-14.625, -75.125, 2.5656001833624097e-24, nan 
-14.375, -75.125, 2.008076420036149e-24, nan 
-14.125, -75.125, 2.57212408804468e-24, nan 
-13.875, -75.125, 3.1628509007050617e-24, nan 
-13.625, -75.125, 2.828962230621874e-24, nan 
-13.375, -75.125, 1.41200066225416e-24, nan 
-13.125, -75.125, 1.9280208858461326e-24, nan 
-12.875, -75.125, 2.0628949070786906e-24, nan 
-12.625, -75.125, 1.780232371625098e-24, nan 
-12.375, -75.125, 1.554974555190793e-24, nan 
-12.125, -75.125, 1.0775225117236679e-24, nan 
-11.875, -75.125, 7.835886609828052e-25, nan 
-11.625, -75.125, 1.5614599709074807e-24, nan 
-11.375, -75.125, 1.951107989956642e-24, nan 
-11.125, -75.125, 1.0291324278867961e-24, nan 
-10.875, -75.125, 1.2606801815824244e-24, nan 
-10.625, -75.125, 1.9972342903358886e-24, nan 
-22.375, -74.875, 8.380440000167394e-25, nan 
-22.125, -74.875, 6.264824892242032e-25, nan 
-21.875, -74.875, 1.0772674817745614e-24, nan 
-21.625, -74.875, 7.428014082378406e-25, nan 
-21.375, -74.875, 3.8922720926065355e-25, nan 
-21.125, -74.875, 6.583204012029844e-25, nan 
-20.875, -74.875, 7.454321610996558e-25, nan 
-20.625, -74.875, 5.704262313495061e-25, nan 
-20.375, -74.875, 7.255893469131274e-25, nan 
-20.125, -74.875, 9.52478744748981e-25, nan 
-19.875, -74.875, 8.879442256771096e-25, nan 
-19.625, -74.875, 8.630078678006883e-25, nan 
-19.375, -74.875, 1.068376741068849e-24, nan 
-19.125, -74.875, 2.1225222860825044e-24, nan 
-18.875, -74.875, 1.1764694645477023e-24, nan 
-18.625, -74.875, 5.32186404925344e-25, nan 
-18.375, -74.875, 1.2677818147335718e-24, nan 
-18.125, -74.875, 1.0888163030001107e-24, nan 
-17.875, -74.875, 9.289740100580219e-25, nan 
-17.625, -74.875, 1.1013359174753525e-24, nan 
-17.375, -74.875, 3.1856692765726193e-24, nan 
-17.125, -74.875, 5.6692573652969445e-24, nan 
-16.875, -74.875, 6.695437837955716e-24, nan 
-16.625, -74.875, 5.117855734208643e-24, nan 
-16.375, -74.875, 7.461091499575402e-24, nan 
-16.125, -74.875, 8.608332715818347e-24, nan 
-15.875, -74.875, 8.475944500536207e-24, nan 
-15.625, -74.875, 9.154402222329612e-24, nan 
-15.375, -74.875, 6.0074939096979515e-24, nan 
-15.125, -74.875, 6.549294821824136e-24, nan 
-14.875, -74.875, 7.792711599725797e-24, nan 
-14.625, -74.875, 5.170734299004412e-24, nan 
-14.375, -74.875, 2.652876175368656e-24, nan 
-14.125, -74.875, 3.308760924287786e-24, nan 
-13.875, -74.875, 4.422197389882437e-24, nan 
-13.625, -74.875, 3.2095941710023875e-24, nan 
-13.375, -74.875, 1.8520055125587044e-24, nan 
-13.125, -74.875, 2.661561295014542e-24, nan 
-12.875, -74.875, 2.3528633901474507e-24, nan 
-12.625, -74.875, 1.4977546782949836e-24, nan 
-12.375, -74.875, 4.0990831883313303e-25, nan 
-12.125, -74.875, 4.323949389103679e-25, nan 
-11.875, -74.875, 1.261865532066752e-24, nan 
-11.625, -74.875, 2.2324471956114716e-24, nan 
-11.375, -74.875, 2.175557077780759e-24, nan 
-11.125, -74.875, 7.5727309210623155e-25, nan 
-10.875, -74.875, 3.0526479087578605e-24, nan 
-10.625, -74.875, 3.2134803169654367e-24, nan 
-10.375, -74.875, 1.8658490680846947e-25, nan 
-10.125, -74.875, 1.603963685442395e-24, nan 
-9.875, -74.875, 1.7327686616732013e-24, nan 
-22.375, -74.625, 4.443234419880356e-25, nan 
-22.125, -74.625, 2.7867114627927875e-25, nan 
-21.875, -74.625, 6.456085410174155e-25, nan 
-21.625, -74.625, 1.3604685135728253e-24, nan 
-21.375, -74.625, 1.6353758047804722e-24, nan 
-21.125, -74.625, 1.0236818913082908e-24, nan 
-20.875, -74.625, 1.0126333661126523e-24, nan 
-20.625, -74.625, 9.454136928461512e-25, nan 
-20.375, -74.625, 1.1037943985806169e-24, nan 
-20.125, -74.625, 7.4921570491698945e-25, nan 
-19.875, -74.625, 1.2098503235682015e-24, nan 
-19.625, -74.625, 9.094494210203936e-25, nan 
-19.375, -74.625, 1.0591426801658849e-24, nan 
-19.125, -74.625, 2.559046197295003e-24, nan 
-18.875, -74.625, 1.0155182367735894e-24, nan 
-18.625, -74.625, 5.040951843943423e-25, nan 
-18.375, -74.625, 1.2996577131470858e-24, nan 
-18.125, -74.625, 6.898731582115504e-25, nan 
-17.875, -74.625, 8.87095318361935e-25, nan 
-17.625, -74.625, 7.1567149494209e-25, nan 
-17.375, -74.625, 1.565387718515356e-24, nan 
-17.125, -74.625, 6.554659324995612e-24, nan 
-16.875, -74.625, 6.367820661672832e-24, nan 
-16.625, -74.625, 5.0964326173389365e-24, nan 
-16.375, -74.625, 8.714549452930362e-24, nan 
-16.125, -74.625, 9.191387241223302e-24, nan 
-15.875, -74.625, 1.0086636167829099e-23, nan 
-15.625, -74.625, 8.449496200435388e-24, nan 
-15.375, -74.625, 5.976711834522554e-24, nan 
-15.125, -74.625, 7.07874781877819e-24, nan 
-14.875, -74.625, 6.264647578769495e-24, nan 
-14.625, -74.625, 3.447122091150086e-24, nan 
-14.375, -74.625, 1.6979350305578645e-24, nan 
-14.125, -74.625, 1.8516489165456543e-24, nan 
-13.875, -74.625, 2.659014348077863e-24, nan 
-13.625, -74.625, 2.082345955995879e-24, nan 
-13.375, -74.625, 1.6950644217464562e-24, nan 
-13.125, -74.625, 6.385163793175222e-25, nan 
-12.875, -74.625, 7.349924511794369e-25, nan 
-12.625, -74.625, 9.27037140505809e-25, nan 
-12.375, -74.625, 4.915700289138674e-25, nan 
-12.125, -74.625, 3.738052072890359e-25, nan 
-11.875, -74.625, 2.5419816871135913e-25, nan 
-11.625, -74.625, 2.7426609002735286e-25, nan 
-11.375, -74.625, 1.6986969289972735e-25, nan 
-11.125, -74.625, 3.8353778883335864e-25, nan 
-10.875, -74.625, 1.4565255453854024e-24, nan 
-10.625, -74.625, 1.5253751797726857e-24, nan 
-10.375, -74.625, 6.119727311991845e-25, nan 
-10.125, -74.625, 6.266927513185427e-25, nan 
-9.875, -74.625, 7.072526197205162e-25, nan 
-9.625, -74.625, 1.1295793357737553e-24, nan 
-9.375, -74.625, 1.274084260019092e-24, nan 
-9.125, -74.625, 1.6148432818198202e-24, nan 
-22.375, -74.375, 9.817780624698484e-25, nan 
-22.125, -74.375, 1.8289600495479524e-24, nan 
-21.875, -74.375, 1.1879446869378194e-24, nan 
-21.625, -74.375, 1.496055579293493e-24, nan 
-21.375, -74.375, 2.37093761381832e-24, nan 
-21.125, -74.375, 1.3893625291259276e-24, nan 
-20.875, -74.375, 7.642468564740109e-25, nan 
-20.625, -74.375, 1.0194926612258803e-24, nan 
-20.375, -74.375, 1.489630931927528e-24, nan 
-20.125, -74.375, 3.4717745258830213e-25, nan 
-19.875, -74.375, 1.76702877410606e-25, nan 
-19.625, -74.375, 5.346505459396751e-25, nan 
-19.375, -74.375, 2.823027003321596e-25, nan 
-19.125, -74.375, 8.668702677832871e-25, nan 
-18.875, -74.375, 3.0691135786455297e-25, nan 
-18.625, -74.375, 2.4643157871105665e-25, nan 
-18.375, -74.375, 3.3813217024769874e-25, nan 
-18.125, -74.375, 3.8617378441839076e-25, nan 
-17.875, -74.375, 7.452528750529073e-25, nan 
-17.625, -74.375, 9.842178270434827e-25, nan 
-17.375, -74.375, 1.3489454263771277e-24, nan 
-17.125, -74.375, 1.1456641576019083e-24, nan 
-16.875, -74.375, 1.2337529184824405e-24, nan 
-16.625, -74.375, 2.4380567796449717e-24, nan 
-16.375, -74.375, 5.873070987509258e-24, nan 
-16.125, -74.375, 5.932482403170135e-24, nan 
-15.875, -74.375, 6.044363836970106e-24, nan 
-15.625, -74.375, 5.935215004635836e-24, nan 
-15.375, -74.375, 3.554223235786528e-24, nan 
-15.125, -74.375, 1.2254043286370714e-24, nan 
-14.875, -74.375, 1.127281744339342e-24, nan 
-14.625, -74.375, 1.1010020106284817e-24, nan 
-14.375, -74.375, 9.826160246454783e-25, nan 
-14.125, -74.375, 9.2766894466447e-25, nan 
-13.875, -74.375, 9.370849279845047e-25, nan 
-13.625, -74.375, 9.407178823021047e-25, nan 
-13.375, -74.375, 8.1177227791174315e-25, nan 
-13.125, -74.375, 8.868192566039933e-25, nan 
-12.875, -74.375, 9.272991785839106e-25, nan 
-12.625, -74.375, 8.64791400759564e-25, nan 
-12.375, -74.375, 5.184217926180467e-25, nan 
-12.125, -74.375, 6.060935249283819e-25, nan 
-11.875, -74.375, 7.2579462395100565e-25, nan 
-11.625, -74.375, 9.39023250188257e-25, nan 
-11.375, -74.375, 7.450272569403018e-25, nan 
-11.125, -74.375, 4.16337601949797e-25, nan 
-10.875, -74.375, 5.543585615193374e-25, nan 
-10.625, -74.375, 5.410528583128282e-25, nan 
-10.375, -74.375, 2.585012924667e-25, nan 
-10.125, -74.375, 3.610429224423108e-25, nan 
-9.875, -74.375, 7.432838002156054e-25, nan 
-9.625, -74.375, 1.0096279934567962e-24, nan 
-9.375, -74.375, 1.0128134081808091e-24, nan 
-9.125, -74.375, 1.4326715379094029e-24, nan 
-8.875, -74.375, 1.369220040609287e-24, nan 
-8.625, -74.375, 1.144002257054156e-24, nan 
-8.375, -74.375, 1.6056479670514844e-24, nan 
-22.375, -74.125, 2.36150872634094e-24, nan 
-22.125, -74.125, 2.917293982084732e-24, nan 
-21.875, -74.125, 2.1220953723190596e-24, nan 
-21.625, -74.125, 1.91039478610381e-24, nan 
-21.375, -74.125, 1.5797162583632216e-24, nan 
-21.125, -74.125, 2.5575489979467174e-24, nan 
-20.875, -74.125, 1.5128183236720614e-24, nan 
-20.625, -74.125, 1.494856034026433e-24, nan 
-20.375, -74.125, 3.348889808243694e-24, nan 
-20.125, -74.125, 3.2542762067513306e-25, nan 
-19.875, -74.125, 1.1700017534561127e-24, nan 
-19.625, -74.125, 2.0698616763973655e-24, nan 
-19.375, -74.125, 3.620701811481466e-25, nan 
-19.125, -74.125, 1.4735806436312047e-25, nan 
-18.875, -74.125, 2.0026464777611186e-25, nan 
-18.625, -74.125, 3.8040753451660837e-25, nan 
-18.375, -74.125, 4.584055010353866e-25, nan 
-18.125, -74.125, 6.412360574680238e-25, nan 
-17.875, -74.125, 5.847070722870697e-25, nan 
-17.625, -74.125, 7.429619254771407e-25, nan 
-17.375, -74.125, 8.183077200553705e-25, nan 
-17.125, -74.125, 1.0488870891436896e-24, nan 
-16.875, -74.125, 1.0911874644921677e-24, nan 
-16.625, -74.125, 1.111869496720472e-24, nan 
-16.375, -74.125, 1.330591940203069e-24, nan 
-16.125, -74.125, 1.329682703696309e-24, nan 
-15.875, -74.125, 1.2319111824784578e-24, nan 
-15.625, -74.125, 1.1259691291338137e-24, nan 
-15.375, -74.125, 1.2174026374583203e-24, nan 
-15.125, -74.125, 1.0569162799319544e-24, nan 
-14.875, -74.125, 9.887679669594293e-25, nan 
-14.625, -74.125, 1.0072735610067344e-24, nan 
-14.375, -74.125, 8.254579277344411e-25, nan 
-14.125, -74.125, 8.682290303987902e-25, nan 
-13.875, -74.125, 9.018237291438152e-25, nan 
-13.625, -74.125, 8.266597595612963e-25, nan 
-13.375, -74.125, 5.257038532099049e-25, nan 
-13.125, -74.125, 5.748028657739208e-25, nan 
-12.875, -74.125, 3.019350928747938e-25, nan 
-12.625, -74.125, 4.028243431498704e-25, nan 
-12.375, -74.125, 5.349405089746393e-25, nan 
-12.125, -74.125, 6.032767558128469e-25, nan 
-11.875, -74.125, 8.032590866407654e-25, nan 
-11.625, -74.125, 1.0123947181631451e-24, nan 
-11.375, -74.125, 6.167320797739423e-25, nan 
-11.125, -74.125, 3.1517226142530776e-25, nan 
-10.875, -74.125, 4.106386779656313e-25, nan 
-10.625, -74.125, 2.634693680199416e-25, nan 
-10.375, -74.125, 4.020947720115934e-25, nan 
-10.125, -74.125, 5.948160581690188e-25, nan 
-9.875, -74.125, 4.400653257766029e-25, nan 
-9.625, -74.125, 6.045131852319185e-25, nan 
-9.375, -74.125, 7.316752472315492e-25, nan 
-9.125, -74.125, 1.3794664970937044e-24, nan 
-8.875, -74.125, 1.420453238735624e-24, nan 
-8.625, -74.125, 3.824958610998877e-25, nan 
-8.375, -74.125, 8.55935016653859e-25, nan 
-8.125, -74.125, 1.0857578968320878e-24, nan 
-7.875, -74.125, 8.251727392279131e-25, nan 
-7.625, -74.125, 1.8429102202837477e-24, nan 
-22.125, -73.875, 3.56047591154877e-24, nan 
-21.875, -73.875, 3.0196477064885355e-24, nan 
-21.625, -73.875, 2.304980580154289e-24, nan 
-21.375, -73.875, 2.316238115398726e-24, nan 
-21.125, -73.875, 2.581664818551422e-24, nan 
