# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-120.875, -89.875, 2.8278824773856533e-25, nan 
-120.625, -89.875, 4.193283206826863e-25, nan 
-120.375, -89.875, 3.930938409788158e-25, nan 
-120.125, -89.875, 2.360511286888204e-25, nan 
-119.875, -89.875, 3.4583979389596643e-25, nan 
-119.625, -89.875, 2.471701188210844e-25, nan 
-119.375, -89.875, 1.457845964730863e-25, nan 
-119.125, -89.875, 1.9726399363811367e-25, nan 
-118.875, -89.875, 2.0433106154380455e-25, nan 
-118.625, -89.875, 1.4890010251055134e-25, nan 
-118.375, -89.875, 9.894825930852534e-26, nan 
-118.125, -89.875, 1.0063797882175118e-25, nan 
-117.875, -89.875, 1.5455032327865192e-25, nan 
-117.625, -89.875, 2.1943171184987727e-25, nan 
-117.375, -89.875, 1.8441968941430815e-25, nan 
-117.125, -89.875, 1.779746424890278e-25, nan 
-116.875, -89.875, 2.0190830883285138e-25, nan 
-116.625, -89.875, 1.5315000947911286e-25, nan 
-116.375, -89.875, 4.186661996121785e-25, nan 
-116.125, -89.875, 1.6011595468687757e-25, nan 
-115.875, -89.875, 3.1622285409408796e-25, nan 
-115.625, -89.875, 2.895343254596008e-25, nan 
-115.375, -89.875, 3.1679656508304355e-25, nan 
-115.125, -89.875, 4.029383773889261e-25, nan 
-114.875, -89.875, 3.1353474128852237e-25, nan 
-114.625, -89.875, 3.3885073123936642e-25, nan 
-114.375, -89.875, 5.556972029287578e-25, nan 
-114.125, -89.875, 2.685358221330449e-25, nan 
-113.875, -89.875, 4.103169200895989e-25, nan 
-113.625, -89.875, 1.7567240916658686e-25, nan 
-113.375, -89.875, 3.6139711859788203e-25, nan 
-113.125, -89.875, 3.483637425156877e-25, nan 
-112.875, -89.875, 2.5308256026760023e-25, nan 
-112.625, -89.875, 3.2821476140654996e-25, nan 
-112.375, -89.875, 3.638370010397044e-25, nan 
-112.125, -89.875, 4.041929972397637e-25, nan 
-111.875, -89.875, 3.963590587219192e-25, nan 
-111.625, -89.875, 3.1171176866438383e-25, nan 
-111.375, -89.875, 2.151234653050788e-25, nan 
-111.125, -89.875, 1.832372099696706e-25, nan 
-110.875, -89.875, 2.013856930839509e-25, nan 
-110.625, -89.875, 3.519500485294011e-25, nan 
-110.375, -89.875, 3.0836423660747183e-25, nan 
-110.125, -89.875, 2.9513964472185855e-25, nan 
-109.875, -89.875, 3.630103568371902e-25, nan 
-109.625, -89.875, 3.7065372020937366e-25, nan 
-109.375, -89.875, 3.7729824147000366e-25, nan 
-109.125, -89.875, 3.6541258041858877e-25, nan 
-108.875, -89.875, 3.4500740578338257e-25, nan 
-108.625, -89.875, 3.301869865408066e-25, nan 
-108.375, -89.875, 3.6237810694998215e-25, nan 
-108.125, -89.875, 3.0470184958089245e-25, nan 
-107.875, -89.875, 4.1062209538730377e-25, nan 
-107.625, -89.875, 3.9311477512816573e-25, nan 
-107.375, -89.875, 3.2403381836745848e-25, nan 
-107.125, -89.875, 2.7132750477513753e-25, nan 
-106.875, -89.875, 3.530249021878236e-25, nan 
-106.625, -89.875, 2.9568671926964755e-25, nan 
-106.375, -89.875, 3.220434208498891e-25, nan 
-106.125, -89.875, 4.463555025272319e-25, nan 
-105.875, -89.875, 4.0850427901611113e-25, nan 
-105.625, -89.875, 4.07887239450619e-25, nan 
-105.375, -89.875, 5.966812235449639e-25, nan 
-105.125, -89.875, 4.9855838036955105e-25, nan 
-104.875, -89.875, 4.971414876490161e-25, nan 
-104.625, -89.875, 4.446422860336419e-25, nan 
-104.375, -89.875, 3.807334888098213e-25, nan 
-104.125, -89.875, 4.375088299205405e-25, nan 
-103.875, -89.875, 4.0155780100890257e-25, nan 
-103.625, -89.875, 3.8126700323725857e-25, nan 
-103.375, -89.875, 2.7761849694105887e-25, nan 
-103.125, -89.875, 2.6010685602684186e-25, nan 
-102.875, -89.875, 2.4637272153385213e-25, nan 
-102.625, -89.875, 3.078609731420308e-25, nan 
-102.375, -89.875, 2.724806401304474e-25, nan 
-102.125, -89.875, 4.0037912924173714e-25, nan 
-101.875, -89.875, 5.223392196341473e-25, nan 
-101.625, -89.875, 5.728612684316303e-25, nan 
-101.375, -89.875, 5.526838192328387e-25, nan 
-101.125, -89.875, 4.559065559072243e-25, nan 
-100.875, -89.875, 3.7625613330678217e-25, nan 
-100.625, -89.875, 3.3773663261058593e-25, nan 
-100.375, -89.875, 3.1970878480157218e-25, nan 
-100.125, -89.875, 3.363152402775553e-25, nan 
-99.875, -89.875, 4.0638842929804384e-25, nan 
-99.625, -89.875, 3.2903551693200983e-25, nan 
-99.375, -89.875, 3.7291736664129775e-25, nan 
-99.125, -89.875, 3.4862910370675585e-25, nan 
-98.875, -89.875, 3.813497818856676e-25, nan 
-98.625, -89.875, 3.5147460905928398e-25, nan 
-98.375, -89.875, 3.0331435549916806e-25, nan 
-98.125, -89.875, 3.2297502294349695e-25, nan 
-97.875, -89.875, 4.217539903203635e-25, nan 
-97.625, -89.875, 3.6390342081457616e-25, nan 
-97.375, -89.875, 2.0029652609586767e-25, nan 
-97.125, -89.875, 2.5751336493392205e-25, nan 
-96.875, -89.875, 2.151297097323521e-25, nan 
-96.625, -89.875, 2.38074350261818e-25, nan 
-96.375, -89.875, 3.1520333315099642e-25, nan 
-96.125, -89.875, 2.3834387000744665e-25, nan 
-95.875, -89.875, 3.8473358820155027e-25, nan 
-95.625, -89.875, 5.557049194334837e-25, nan 
-95.375, -89.875, 6.13085279121031e-25, nan 
-95.125, -89.875, 5.6599278005674965e-25, nan 
-94.875, -89.875, 5.016513924251222e-25, nan 
-94.625, -89.875, 4.2059793093532e-25, nan 
-94.375, -89.875, 3.103717363344613e-25, nan 
-94.125, -89.875, 3.535708024350524e-25, nan 
-93.875, -89.875, 4.5565366718438965e-25, nan 
-93.625, -89.875, 3.158967097282201e-25, nan 
-93.375, -89.875, 2.830647163947919e-25, nan 
-93.125, -89.875, 3.921581867321335e-25, nan 
-92.875, -89.875, 3.7568707234775376e-25, nan 
-92.625, -89.875, 4.302014276688346e-25, nan 
-92.375, -89.875, 4.508893969067852e-25, nan 
-92.125, -89.875, 4.166541674191223e-25, nan 
-91.875, -89.875, 4.665042734282502e-25, nan 
-91.625, -89.875, 3.793811049482508e-25, nan 
-91.375, -89.875, 2.3229833523627357e-25, nan 
-91.125, -89.875, 2.6101439743679295e-25, nan 
-90.875, -89.875, 1.5429880473387293e-25, nan 
-90.625, -89.875, 2.9007544915208145e-25, nan 
-90.375, -89.875, 3.479366520588995e-25, nan 
-90.125, -89.875, 3.749831633211266e-25, nan 
-89.875, -89.875, 3.7627707595736426e-25, nan 
-89.625, -89.875, 3.3535529135323137e-25, nan 
-89.375, -89.875, 2.790262569278447e-25, nan 
-89.125, -89.875, 4.685457086043396e-25, nan 
-88.875, -89.875, 3.205899128306944e-25, nan 
-88.625, -89.875, 4.11258870049304e-25, nan 
-88.375, -89.875, 3.83931941421059e-25, nan 
-88.125, -89.875, 4.875227145974131e-25, nan 
-87.875, -89.875, 3.32202781518243e-25, nan 
-87.625, -89.875, 3.150148799710019e-25, nan 
-87.375, -89.875, 3.829407730927828e-25, nan 
-87.125, -89.875, 3.053223106432339e-25, nan 
-86.875, -89.875, 4.252411613425829e-25, nan 
-86.625, -89.875, 4.381156323900106e-25, nan 
-86.375, -89.875, 3.433983912116691e-25, nan 
-86.125, -89.875, 3.4762155239781187e-25, nan 
-85.875, -89.875, 4.2930665522626625e-25, nan 
-85.625, -89.875, 2.1516539940884846e-25, nan 
-85.375, -89.875, 3.0973128170334956e-25, nan 
-85.125, -89.875, 4.581472257913959e-25, nan 
-84.875, -89.875, 3.3338647611502716e-25, nan 
-84.625, -89.875, 4.533868904902409e-25, nan 
-84.375, -89.875, 3.2327990786275747e-25, nan 
-84.125, -89.875, 3.0266879729733443e-25, nan 
-83.875, -89.875, 3.5482858604666445e-25, nan 
-83.625, -89.875, 3.858685658074246e-25, nan 
-83.375, -89.875, 3.226986047949774e-25, nan 
-83.125, -89.875, 3.1105050192516217e-25, nan 
-82.875, -89.875, 2.645745426128911e-25, nan 
-82.625, -89.875, 2.791763541543136e-25, nan 
-82.375, -89.875, 2.669513608075279e-25, nan 
-82.125, -89.875, 2.5811226898623606e-25, nan 
-81.875, -89.875, 3.009948140003948e-25, nan 
-81.625, -89.875, 2.7518637847421447e-25, nan 
-81.375, -89.875, 2.988783315543673e-25, nan 
-81.125, -89.875, 2.9795642707404286e-25, nan 
-80.875, -89.875, 2.8192618852036134e-25, nan 
-80.625, -89.875, 2.9971698160896704e-25, nan 
-80.375, -89.875, 2.7658155392160106e-25, nan 
-80.125, -89.875, 2.2569257686495705e-25, nan 
-79.875, -89.875, 2.7562128664221353e-25, nan 
-79.625, -89.875, 2.5268327676067287e-25, nan 
-79.375, -89.875, 2.610930975647537e-25, nan 
-79.125, -89.875, 2.092657344882252e-25, nan 
-78.875, -89.875, 1.5232808943726144e-25, nan 
-78.625, -89.875, 2.2259307701234805e-25, nan 
-78.375, -89.875, 2.1798403987533773e-25, nan 
-78.125, -89.875, 1.9474406569797426e-25, nan 
-77.875, -89.875, 2.2992539358902413e-25, nan 
-77.625, -89.875, 1.9231412975112063e-25, nan 
-77.375, -89.875, 2.3674150482854446e-25, nan 
-77.125, -89.875, 4.559599958299939e-25, nan 
-76.875, -89.875, 5.27295929142828e-25, nan 
-76.625, -89.875, 4.841900088009471e-25, nan 
-76.375, -89.875, 3.7397006946129157e-25, nan 
-76.125, -89.875, 2.680433247933753e-25, nan 
-75.875, -89.875, 2.315223090187568e-25, nan 
-75.625, -89.875, 1.5546794258528915e-25, nan 
-75.375, -89.875, 2.7953036377052035e-25, nan 
-75.125, -89.875, 2.203623593119981e-25, nan 
-74.875, -89.875, 1.9948622605817116e-25, nan 
-74.625, -89.875, 3.215880437806965e-25, nan 
-74.375, -89.875, 2.023869289205537e-25, nan 
-74.125, -89.875, 1.9980205808555736e-25, nan 
-73.875, -89.875, 2.109766173416518e-25, nan 
-73.625, -89.875, 1.9651770072562147e-25, nan 
-73.375, -89.875, 2.292154178909922e-25, nan 
-73.125, -89.875, 3.086054336023747e-25, nan 
-72.875, -89.875, 3.085442671796254e-25, nan 
-72.625, -89.875, 2.261432760020949e-25, nan 
-72.375, -89.875, 1.6034852848364147e-25, nan 
-72.125, -89.875, 2.4269567859614844e-25, nan 
-71.875, -89.875, 3.185237969373947e-25, nan 
-71.625, -89.875, 4.336311290597696e-25, nan 
-71.375, -89.875, 3.4405460886359384e-25, nan 
-71.125, -89.875, 4.8362589637168075e-25, nan 
-70.875, -89.875, 3.948589527307103e-25, nan 
-70.625, -89.875, 4.571764677285953e-25, nan 
-70.375, -89.875, 5.242376411351684e-25, nan 
-70.125, -89.875, 6.14229995442415e-25, nan 
-69.875, -89.875, 4.83310647800469e-25, nan 
-69.625, -89.875, 4.1276607496089605e-25, nan 
-69.375, -89.875, 3.5252584831576612e-25, nan 
-69.125, -89.875, 1.7860006680783207e-25, nan 
-68.875, -89.875, 2.4703649673539847e-25, nan 
-68.625, -89.875, 3.1928488967593056e-25, nan 
-68.375, -89.875, 5.52936958687611e-25, nan 
-68.125, -89.875, 5.111609726756143e-25, nan 
-67.875, -89.875, 5.272566463213338e-25, nan 
-67.625, -89.875, 4.480186354241648e-25, nan 
-67.375, -89.875, 3.670740447456434e-25, nan 
-67.125, -89.875, 2.915422899247486e-25, nan 
-66.875, -89.875, 2.722546882491805e-25, nan 
-66.625, -89.875, 3.011831965446626e-25, nan 
-66.375, -89.875, 2.331230419949784e-25, nan 
-66.125, -89.875, 2.141109801788393e-25, nan 
-65.875, -89.875, 1.3787879973986539e-25, nan 
-65.625, -89.875, 8.426375224694059e-26, nan 
-65.375, -89.875, 1.794077839438548e-25, nan 
-65.125, -89.875, 3.564557402847683e-25, nan 
-64.875, -89.875, 3.659889963678581e-25, nan 
-64.625, -89.875, 3.841498797844881e-25, nan 
-64.375, -89.875, 4.889162967838652e-25, nan 
-64.125, -89.875, 4.671087156430969e-25, nan 
-63.875, -89.875, 3.1170509869161476e-25, nan 
-63.625, -89.875, 7.943930948851707e-26, nan 
-63.375, -89.875, 8.034169655699317e-26, nan 
-63.125, -89.875, 7.766258947766969e-26, nan 
-62.875, -89.875, 1.4073534482359112e-25, nan 
-62.625, -89.875, 2.504842031411851e-25, nan 
-62.375, -89.875, 3.0414356866834873e-25, nan 
-62.125, -89.875, 5.647283910930807e-25, nan 
-61.875, -89.875, 6.507098677068887e-25, nan 
-61.625, -89.875, 6.584400040649548e-25, nan 
-61.375, -89.875, 5.674564496466812e-25, nan 
-61.125, -89.875, 4.3026144195318275e-25, nan 
-60.875, -89.875, 3.3408754722110913e-25, nan 
-60.625, -89.875, 2.1667185291788143e-25, nan 
-60.375, -89.875, 3.9606627147135214e-25, nan 
-60.125, -89.875, 5.073989809404308e-25, nan 
-59.875, -89.875, 6.42836469332043e-25, nan 
-59.625, -89.875, 7.380246168168732e-25, nan 
-59.375, -89.875, 8.546709608421375e-25, nan 
-59.125, -89.875, 8.999788598966965e-25, nan 
-58.875, -89.875, 7.805482000844717e-25, nan 
-58.625, -89.875, 5.122323789427807e-25, nan 
-58.375, -89.875, 2.2998855770835295e-25, nan 
-58.125, -89.875, 2.133691849223185e-25, nan 
-57.875, -89.875, 2.4364314329818565e-25, nan 
-57.625, -89.875, 3.008477492471732e-25, nan 
-57.375, -89.875, 2.2453855643382486e-25, nan 
-57.125, -89.875, 2.601438115522365e-25, nan 
-56.875, -89.875, 3.132243440779695e-25, nan 
-56.625, -89.875, 1.2900522320688008e-25, nan 
-56.375, -89.875, 2.3211160730101367e-25, nan 
-56.125, -89.875, 3.0594409640496173e-25, nan 
-55.875, -89.875, 3.8429274942314854e-25, nan 
-55.625, -89.875, 3.9482997407488762e-25, nan 
-55.375, -89.875, 4.509700624286385e-25, nan 
-55.125, -89.875, 5.177746987280188e-25, nan 
-54.875, -89.875, 5.686315991340829e-25, nan 
-54.625, -89.875, 6.339629626243807e-25, nan 
-54.375, -89.875, 6.769685435296157e-25, nan 
-54.125, -89.875, 6.992840754656529e-25, nan 
-53.875, -89.875, 7.674697990448285e-25, nan 
-53.625, -89.875, 7.246158715058513e-25, nan 
-53.375, -89.875, 6.078025857410918e-25, nan 
-53.125, -89.875, 4.78851616426623e-25, nan 
-52.875, -89.875, 2.7678042008474946e-25, nan 
-52.625, -89.875, 1.8852226323127166e-25, nan 
-52.375, -89.875, 2.398980186603271e-25, nan 
-52.125, -89.875, 3.128509357706241e-25, nan 
-51.875, -89.875, 2.693511511302388e-25, nan 
-51.625, -89.875, 3.571970862030323e-25, nan 
-51.375, -89.875, 4.1870766108244235e-25, nan 
-51.125, -89.875, 4.435704363206717e-25, nan 
-50.875, -89.875, 3.6817240569533485e-25, nan 
-50.625, -89.875, 3.1532081971764928e-25, nan 
-50.375, -89.875, 3.0175230943779144e-25, nan 
-50.125, -89.875, 2.4713140776430423e-25, nan 
-49.875, -89.875, 2.945997853594883e-25, nan 
-49.625, -89.875, 3.1828560340602077e-25, nan 
-49.375, -89.875, 3.324909708728366e-25, nan 
-49.125, -89.875, 2.8007122300739516e-25, nan 
-48.875, -89.875, 3.5510402496406566e-25, nan 
-48.625, -89.875, 3.2019326238161255e-25, nan 
