# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-148.625, -89.875, 4.410875688235548e-25, nan 
-148.375, -89.875, 4.354803417702719e-25, nan 
-148.125, -89.875, 4.961181721334994e-25, nan 
-147.875, -89.875, 3.9314141629272345e-25, nan 
-147.625, -89.875, 3.706543076843415e-25, nan 
-147.375, -89.875, 4.173048365955034e-25, nan 
-147.125, -89.875, 4.498147362999617e-25, nan 
-146.875, -89.875, 4.634177148829579e-25, nan 
-146.625, -89.875, 3.6956612839951243e-25, nan 
-146.375, -89.875, 4.8752143357360405e-25, nan 
-146.125, -89.875, 5.366175832970698e-25, nan 
-145.875, -89.875, 4.185826901731191e-25, nan 
-145.625, -89.875, 3.278217563488157e-25, nan 
-145.375, -89.875, 3.5291762070542384e-25, nan 
-145.125, -89.875, 2.6041297771306015e-25, nan 
-144.875, -89.875, 3.1315119077817115e-25, nan 
-144.625, -89.875, 5.159485466308366e-25, nan 
-144.375, -89.875, 5.778883285983014e-25, nan 
-144.125, -89.875, 4.620376243499542e-25, nan 
-143.875, -89.875, 2.159896810488782e-25, nan 
-143.625, -89.875, 4.146730702425591e-25, nan 
-143.375, -89.875, 3.9511750122420106e-25, nan 
-143.125, -89.875, 2.5687680236531515e-25, nan 
-142.875, -89.875, 2.803463512179715e-25, nan 
-142.625, -89.875, 2.2493085683281513e-25, nan 
-142.375, -89.875, 2.6396397590708903e-25, nan 
-142.125, -89.875, 3.178459661824417e-25, nan 
-141.875, -89.875, 3.3069936548895515e-25, nan 
-141.625, -89.875, 2.4055930992831523e-25, nan 
-141.375, -89.875, 2.8025698094777905e-25, nan 
-141.125, -89.875, 1.9388383827431898e-25, nan 
-140.875, -89.875, 3.5748747643289886e-25, nan 
-140.625, -89.875, 4.0759418346206773e-25, nan 
-140.375, -89.875, 4.002467529854239e-25, nan 
-140.125, -89.875, 1.7907499124962382e-25, nan 
-139.875, -89.875, 4.429377877979733e-25, nan 
-139.625, -89.875, 5.37220294126616e-25, nan 
-139.375, -89.875, 6.858897988087467e-25, nan 
-139.125, -89.875, 3.879903513805808e-25, nan 
-138.875, -89.875, 4.788184217140004e-25, nan 
-138.625, -89.875, 3.259977544209544e-25, nan 
-138.375, -89.875, 3.0924862419087124e-25, nan 
-138.125, -89.875, 4.191021740891928e-25, nan 
-137.875, -89.875, 3.0979714719247888e-25, nan 
-137.625, -89.875, 2.203286292537765e-25, nan 
-137.375, -89.875, 4.626428128967882e-25, nan 
-137.125, -89.875, 3.2185063821142148e-25, nan 
-136.875, -89.875, 3.8121308165062837e-25, nan 
-136.625, -89.875, 2.809034523926178e-25, nan 
-136.375, -89.875, 3.464507332425995e-25, nan 
-136.125, -89.875, 2.6519894920405205e-25, nan 
-135.875, -89.875, 2.9901955552064627e-25, nan 
-135.625, -89.875, 2.16796407593113e-25, nan 
-135.375, -89.875, 1.2846285377539948e-25, nan 
-135.125, -89.875, 2.39358408651961e-25, nan 
-134.875, -89.875, 2.3853315376546013e-25, nan 
-134.625, -89.875, 2.080213466579222e-25, nan 
-134.375, -89.875, 3.584406645057573e-25, nan 
-134.125, -89.875, 4.453557053071509e-25, nan 
-133.875, -89.875, 5.015867230104529e-25, nan 
-133.625, -89.875, 3.946119655608994e-25, nan 
-133.375, -89.875, 1.5131043229353456e-25, nan 
-133.125, -89.875, 3.6894258610228894e-25, nan 
-132.875, -89.875, 5.734757455651244e-25, nan 
-132.625, -89.875, 5.748156770504701e-25, nan 
-132.375, -89.875, 4.895984760797697e-25, nan 
-132.125, -89.875, 2.622420502311973e-25, nan 
-131.875, -89.875, 4.272421926586687e-25, nan 
-131.625, -89.875, 3.1262154323538984e-25, nan 
-131.375, -89.875, 2.6337784758007764e-25, nan 
-131.125, -89.875, 4.0415609096885636e-25, nan 
-130.875, -89.875, 4.0823243900752637e-25, nan 
-130.625, -89.875, 2.9093111861944337e-25, nan 
-130.375, -89.875, 2.863649453841329e-25, nan 
-130.125, -89.875, 5.005767918841457e-25, nan 
-129.875, -89.875, 5.247163996754787e-25, nan 
-129.625, -89.875, 3.0225793804566505e-25, nan 
-129.375, -89.875, 3.294519818841146e-25, nan 
-129.125, -89.875, 3.8501691097808797e-25, nan 
-128.875, -89.875, 3.233282557936084e-25, nan 
-128.625, -89.875, 2.5728013570988507e-25, nan 
-128.375, -89.875, 3.3696755862870226e-25, nan 
-128.125, -89.875, 4.584220668344259e-25, nan 
-127.875, -89.875, 4.088029824821459e-25, nan 
-127.625, -89.875, 2.9361469250551356e-25, nan 
-127.375, -89.875, 3.089479126769789e-25, nan 
-127.125, -89.875, 2.3332684957000273e-25, nan 
-126.875, -89.875, 4.718219928065147e-25, nan 
-126.625, -89.875, 4.465149046918418e-25, nan 
-126.375, -89.875, 4.304850170549498e-25, nan 
-126.125, -89.875, 4.466720810035242e-25, nan 
-125.875, -89.875, 3.824527100942672e-25, nan 
-125.625, -89.875, 4.209775250072501e-25, nan 
-125.375, -89.875, 4.742570731446693e-25, nan 
-125.125, -89.875, 4.605690227263413e-25, nan 
-124.875, -89.875, 3.4058729441082546e-25, nan 
-124.625, -89.875, 3.9393626838043687e-25, nan 
-124.375, -89.875, 2.9752934797659064e-25, nan 
-124.125, -89.875, 3.609711513833623e-25, nan 
-123.875, -89.875, 3.1316020405789042e-25, nan 
-123.625, -89.875, 1.4671658156657043e-25, nan 
-123.375, -89.875, 1.6958277104093389e-25, nan 
-123.125, -89.875, 3.3845527884703796e-25, nan 
-122.875, -89.875, 2.8753162440943473e-25, nan 
-122.625, -89.875, 3.6814050711061075e-25, nan 
-122.375, -89.875, 2.354232320746627e-25, nan 
-122.125, -89.875, 2.81909379012251e-25, nan 
-121.875, -89.875, 1.8460128035966715e-25, nan 
-121.625, -89.875, 1.9234360127753233e-25, nan 
-121.375, -89.875, 2.203273619975359e-25, nan 
-121.125, -89.875, 2.483008847063743e-25, nan 
-120.875, -89.875, 2.711114272415165e-25, nan 
-120.625, -89.875, 4.0105142683947812e-25, nan 
-120.375, -89.875, 3.7641134030611054e-25, nan 
-120.125, -89.875, 2.259014610043376e-25, nan 
-119.875, -89.875, 3.303412712726178e-25, nan 
-119.625, -89.875, 2.3670655677237676e-25, nan 
-119.375, -89.875, 1.3950944493697126e-25, nan 
-119.125, -89.875, 1.8884675016956219e-25, nan 
-118.875, -89.875, 1.9522598400401524e-25, nan 
-118.625, -89.875, 1.4235895423983877e-25, nan 
-118.375, -89.875, 9.47710420705887e-26, nan 
-118.125, -89.875, 9.629493508252581e-26, nan 
-117.875, -89.875, 1.4778603485799735e-25, nan 
-117.625, -89.875, 2.0970894103941006e-25, nan 
-117.375, -89.875, 1.7621396744533043e-25, nan 
-117.125, -89.875, 1.7028822781706721e-25, nan 
-116.875, -89.875, 1.9315538020867453e-25, nan 
-116.625, -89.875, 1.4655279300252114e-25, nan 
-116.375, -89.875, 4.004476915413561e-25, nan 
-116.125, -89.875, 1.5329375610667216e-25, nan 
-115.875, -89.875, 3.0252517557383604e-25, nan 
-115.625, -89.875, 2.767127799993364e-25, nan 
-115.375, -89.875, 3.027459199719241e-25, nan 
-115.125, -89.875, 3.84619993753436e-25, nan 
-114.875, -89.875, 2.994882343348865e-25, nan 
-114.625, -89.875, 3.2388729248401486e-25, nan 
-114.375, -89.875, 5.303898837534132e-25, nan 
-114.125, -89.875, 2.5684913378448686e-25, nan 
-113.875, -89.875, 3.90982818061571e-25, nan 
-113.625, -89.875, 1.6744087643625162e-25, nan 
-113.375, -89.875, 3.42967921142661e-25, nan 
-113.125, -89.875, 3.310029120814742e-25, nan 
-112.875, -89.875, 2.409422053511803e-25, nan 
-112.625, -89.875, 3.128165317446098e-25, nan 
-112.375, -89.875, 3.4569005273523953e-25, nan 
-112.125, -89.875, 3.83355376700325e-25, nan 
-111.875, -89.875, 3.76967524306382e-25, nan 
-111.625, -89.875, 2.958371439019465e-25, nan 
-111.375, -89.875, 2.0445493647886796e-25, nan 
-111.125, -89.875, 1.7453766054840332e-25, nan 
-110.875, -89.875, 1.9150785677994935e-25, nan 
-110.625, -89.875, 3.3575392280001153e-25, nan 
-110.375, -89.875, 2.928824665691786e-25, nan 
-110.125, -89.875, 2.807611309517113e-25, nan 
-109.875, -89.875, 3.4489366795353926e-25, nan 
-109.625, -89.875, 3.5228875955973923e-25, nan 
-109.375, -89.875, 3.583823682171344e-25, nan 
-109.125, -89.875, 3.4727224143842424e-25, nan 
-108.875, -89.875, 3.2757328861235863e-25, nan 
-108.625, -89.875, 3.137840460752925e-25, nan 
-108.375, -89.875, 3.4349585886224807e-25, nan 
-108.125, -89.875, 2.8916736293164725e-25, nan 
-107.875, -89.875, 3.8939328731820926e-25, nan 
-107.625, -89.875, 3.7306917346939687e-25, nan 
-107.375, -89.875, 3.0780503087777863e-25, nan 
-107.125, -89.875, 2.573272506801671e-25, nan 
-106.875, -89.875, 3.3459487880467896e-25, nan 
-106.625, -89.875, 2.80348840753731e-25, nan 
-106.375, -89.875, 3.0537606618233505e-25, nan 
-106.125, -89.875, 4.2220168310531475e-25, nan 
-105.875, -89.875, 3.8700884306509183e-25, nan 
-105.625, -89.875, 3.870335603752882e-25, nan 
-105.375, -89.875, 5.676340725042176e-25, nan 
-105.125, -89.875, 4.740830320783386e-25, nan 
-104.875, -89.875, 4.727548296030221e-25, nan 
-104.625, -89.875, 4.220326606842881e-25, nan 
-104.375, -89.875, 3.6119535211912485e-25, nan 
-104.125, -89.875, 4.154537245250522e-25, nan 
-103.875, -89.875, 3.8071908388304337e-25, nan 
-103.625, -89.875, 3.622627002715146e-25, nan 
-103.375, -89.875, 2.633432763681813e-25, nan 
-103.125, -89.875, 2.465022443730321e-25, nan 
-102.875, -89.875, 2.334747464607246e-25, nan 
-102.625, -89.875, 2.9093363489205607e-25, nan 
-102.375, -89.875, 2.5769309520308703e-25, nan 
-102.125, -89.875, 3.8022183055577244e-25, nan 
-101.875, -89.875, 4.969289514186279e-25, nan 
-101.625, -89.875, 5.45469389902185e-25, nan 
-101.375, -89.875, 5.2583931845357255e-25, nan 
-101.125, -89.875, 4.32826310874588e-25, nan 
-100.875, -89.875, 3.5627948860494223e-25, nan 
-100.625, -89.875, 3.192375980660663e-25, nan 
-100.375, -89.875, 3.026112202725351e-25, nan 
-100.125, -89.875, 3.1843076235575887e-25, nan 
-99.875, -89.875, 3.8446984368054576e-25, nan 
-99.625, -89.875, 3.1062343747997433e-25, nan 
-99.375, -89.875, 3.51399086590778e-25, nan 
-99.125, -89.875, 3.2888629393852518e-25, nan 
-98.875, -89.875, 3.5989049437020645e-25, nan 
-98.625, -89.875, 3.316238210256528e-25, nan 
-98.375, -89.875, 2.858565736520583e-25, nan 
-98.125, -89.875, 3.052379594386798e-25, nan 
-97.875, -89.875, 3.9858467626633828e-25, nan 
-97.625, -89.875, 3.4399345209522676e-25, nan 
-97.375, -89.875, 1.8867498542813468e-25, nan 
-97.125, -89.875, 2.424182323674908e-25, nan 
-96.875, -89.875, 2.0197276267356308e-25, nan 
-96.625, -89.875, 2.239198717055675e-25, nan 
-96.375, -89.875, 2.959015072489642e-25, nan 
-96.125, -89.875, 2.2438882131327732e-25, nan 
-95.875, -89.875, 3.6298242615050923e-25, nan 
-95.625, -89.875, 5.256469192929399e-25, nan 
-95.375, -89.875, 5.801822442832581e-25, nan 
-95.125, -89.875, 5.349571964753405e-25, nan 
-94.875, -89.875, 4.739580246264241e-25, nan 
-94.625, -89.875, 3.968252976650957e-25, nan 
-94.375, -89.875, 2.9216200106860902e-25, nan 
-94.125, -89.875, 3.3088203924470875e-25, nan 
-93.875, -89.875, 4.273659948028552e-25, nan 
-93.625, -89.875, 2.9574583768923955e-25, nan 
-93.375, -89.875, 2.6531364411064324e-25, nan 
-93.125, -89.875, 3.6680218924628036e-25, nan 
-92.875, -89.875, 3.5235358122520276e-25, nan 
-92.625, -89.875, 4.0428322785453813e-25, nan 
-92.375, -89.875, 4.246971946752562e-25, nan 
-92.125, -89.875, 3.913824802240357e-25, nan 
-91.875, -89.875, 4.389711343229449e-25, nan 
-91.625, -89.875, 3.5628737439444625e-25, nan 
-91.375, -89.875, 2.173882629459792e-25, nan 
-91.125, -89.875, 2.445153661122083e-25, nan 
-90.875, -89.875, 1.4415723615387136e-25, nan 
-90.625, -89.875, 2.7169051952981303e-25, nan 
-90.375, -89.875, 3.2494259925682174e-25, nan 
-90.125, -89.875, 3.503389520222744e-25, nan 
-89.875, -89.875, 3.505625027615893e-25, nan 
-89.625, -89.875, 3.1333833251410703e-25, nan 
-89.375, -89.875, 2.6132426982409337e-25, nan 
-89.125, -89.875, 4.396151445100171e-25, nan 
-88.875, -89.875, 3.002566943694905e-25, nan 
-88.625, -89.875, 3.851321684429312e-25, nan 
-88.375, -89.875, 3.5845466108811648e-25, nan 
-88.125, -89.875, 4.550205751186294e-25, nan 
-87.875, -89.875, 3.1043237961661767e-25, nan 
-87.625, -89.875, 2.9418026839934924e-25, nan 
-87.375, -89.875, 3.579895249953568e-25, nan 
-87.125, -89.875, 2.84599155848936e-25, nan 
-86.875, -89.875, 3.9596266977035817e-25, nan 
-86.625, -89.875, 4.0834759532486096e-25, nan 
-86.375, -89.875, 3.2044202215295827e-25, nan 
-86.125, -89.875, 3.2474119703108647e-25, nan 
-85.875, -89.875, 4.012825159927376e-25, nan 
-85.625, -89.875, 2.0005675978032132e-25, nan 
-85.375, -89.875, 2.886780394908484e-25, nan 
-85.125, -89.875, 4.277413648098982e-25, nan 
-84.875, -89.875, 3.104207923284947e-25, nan 
-84.625, -89.875, 4.2302398867939905e-25, nan 
-84.375, -89.875, 3.0098189610384852e-25, nan 
-84.125, -89.875, 2.8131244872103125e-25, nan 
-83.875, -89.875, 3.2919248369737993e-25, nan 
-83.625, -89.875, 3.578965791202431e-25, nan 
-83.375, -89.875, 2.985891211372282e-25, nan 
-83.125, -89.875, 2.8834739449623176e-25, nan 
-82.875, -89.875, 2.449272982378542e-25, nan 
-82.625, -89.875, 2.5869173520315263e-25, nan 
-82.375, -89.875, 2.4725062207460874e-25, nan 
-82.125, -89.875, 2.3902751846285897e-25, nan 
-81.875, -89.875, 2.787587064693012e-25, nan 
-81.625, -89.875, 2.5493391602970175e-25, nan 
-81.375, -89.875, 2.766526492553041e-25, nan 
-81.125, -89.875, 2.7538874546134386e-25, nan 
-80.875, -89.875, 2.6068262557122147e-25, nan 
-80.625, -89.875, 2.76630676585328e-25, nan 
-80.375, -89.875, 2.552997775577995e-25, nan 
-80.125, -89.875, 2.0873711712183603e-25, nan 
-79.875, -89.875, 2.548094203930103e-25, nan 
-79.625, -89.875, 2.332742715854115e-25, nan 
-79.375, -89.875, 2.403636352367395e-25, nan 
-79.125, -89.875, 1.9278390536618702e-25, nan 
-78.875, -89.875, 1.4026939379650479e-25, nan 
-78.625, -89.875, 2.0499897250363935e-25, nan 
-78.375, -89.875, 2.004991426377936e-25, nan 
-78.125, -89.875, 1.7935982602092755e-25, nan 
-77.875, -89.875, 2.115968730149846e-25, nan 
-77.625, -89.875, 1.7699713369334866e-25, nan 
-77.375, -89.875, 2.175171143621616e-25, nan 
-77.125, -89.875, 4.194818631262861e-25, nan 
-76.875, -89.875, 4.848519419767111e-25, nan 
-76.625, -89.875, 4.447565513885988e-25, nan 
-76.375, -89.875, 3.4354599904458623e-25, nan 
-76.125, -89.875, 2.465559607453715e-25, nan 
-75.875, -89.875, 2.1271173610379997e-25, nan 
-75.625, -89.875, 1.4280708764415716e-25, nan 
-75.375, -89.875, 2.5711816440731205e-25, nan 
-75.125, -89.875, 2.0225822737588796e-25, nan 
-74.875, -89.875, 1.830366535312799e-25, nan 
-74.625, -89.875, 2.954440657840595e-25, nan 
-74.375, -89.875, 1.8557414934304895e-25, nan 
-74.125, -89.875, 1.8293407194931018e-25, nan 
-73.875, -89.875, 1.933381308136269e-25, nan 
-73.625, -89.875, 1.799775830535245e-25, nan 
-73.375, -89.875, 2.0967355984982573e-25, nan 
-73.125, -89.875, 2.822009709193466e-25, nan 
-72.875, -89.875, 2.8180990001864254e-25, nan 
-72.625, -89.875, 2.0651249886791923e-25, nan 
-72.375, -89.875, 1.4668827499602857e-25, nan 
-72.125, -89.875, 2.216904920555871e-25, nan 
-71.875, -89.875, 2.9079118512875907e-25, nan 
-71.625, -89.875, 3.960674119541252e-25, nan 
-71.375, -89.875, 3.140561813636119e-25, nan 
-71.125, -89.875, 4.39801768903466e-25, nan 
-70.875, -89.875, 3.594298553502043e-25, nan 
-70.625, -89.875, 4.16231125639951e-25, nan 
-70.375, -89.875, 4.765681407242495e-25, nan 
-70.125, -89.875, 5.574325960051686e-25, nan 
-69.875, -89.875, 4.394375345262575e-25, nan 
-69.625, -89.875, 3.7536266799619388e-25, nan 
-69.375, -89.875, 3.207681586610676e-25, nan 
-69.125, -89.875, 1.627415900337236e-25, nan 
-68.875, -89.875, 2.2475574409752324e-25, nan 
-68.625, -89.875, 2.9046490406049614e-25, nan 
-68.375, -89.875, 5.024057479154646e-25, nan 
-68.125, -89.875, 4.639366311239158e-25, nan 
-67.875, -89.875, 4.777847797980544e-25, nan 
-67.625, -89.875, 4.0618890461175815e-25, nan 
-67.375, -89.875, 3.3301123501567874e-25, nan 
-67.125, -89.875, 2.644080096125749e-25, nan 
-66.875, -89.875, 2.469705020815215e-25, nan 
-66.625, -89.875, 2.7357462587218846e-25, nan 
-66.375, -89.875, 2.118196438634454e-25, nan 
-66.125, -89.875, 1.943867504417509e-25, nan 
-65.875, -89.875, 1.2509329174872802e-25, nan 
-65.625, -89.875, 7.647780872427444e-26, nan 
-65.375, -89.875, 1.6303005188174401e-25, nan 
-65.125, -89.875, 3.2420235847948416e-25, nan 
-64.875, -89.875, 3.319654726218194e-25, nan 
-64.625, -89.875, 3.47978986914502e-25, nan 
-64.375, -89.875, 4.432383517799433e-25, nan 
-64.125, -89.875, 4.233109486660133e-25, nan 
-63.875, -89.875, 2.824444843605101e-25, nan 
-63.625, -89.875, 7.196215832721271e-26, nan 
-63.375, -89.875, 7.275486773349771e-26, nan 
-63.125, -89.875, 7.029198723354152e-26, nan 
-62.875, -89.875, 1.272321018211854e-25, nan 
-62.625, -89.875, 2.2597134948665924e-25, nan 
-62.375, -89.875, 2.7431716150170734e-25, nan 
-62.125, -89.875, 5.09323210308253e-25, nan 
-61.875, -89.875, 5.852328231376268e-25, nan 
-61.625, -89.875, 5.913906244507584e-25, nan 
-61.375, -89.875, 5.096239869139229e-25, nan 
-61.125, -89.875, 3.8670486482943727e-25, nan 
-60.875, -89.875, 3.004283233218058e-25, nan 
-60.625, -89.875, 1.9486283943464877e-25, nan 
-60.375, -89.875, 3.560010986217427e-25, nan 
-60.125, -89.875, 4.559759149501575e-25, nan 
-59.875, -89.875, 5.782284776340138e-25, nan 
-59.625, -89.875, 6.636277004768802e-25, nan 
-59.375, -89.875, 7.674648898051144e-25, nan 
-59.125, -89.875, 8.073634102800765e-25, nan 
-58.875, -89.875, 7.003826372195505e-25, nan 
-58.625, -89.875, 4.599316763956611e-25, nan 
-58.375, -89.875, 2.0651193848453186e-25, nan 
-58.125, -89.875, 1.9179279149897227e-25, nan 
-57.875, -89.875, 2.1946484266625365e-25, nan 
-57.625, -89.875, 2.7077657146050676e-25, nan 
-57.375, -89.875, 2.0184734022926866e-25, nan 
-57.125, -89.875, 2.3406952236608777e-25, nan 
-56.875, -89.875, 2.818064338371658e-25, nan 
-56.625, -89.875, 1.1590704969286813e-25, nan 
-56.375, -89.875, 2.0893912406860445e-25, nan 
-56.125, -89.875, 2.7542071892724737e-25, nan 
-55.875, -89.875, 3.45677074996742e-25, nan 
-55.625, -89.875, 3.54217295917938e-25, nan 
-55.375, -89.875, 4.0317870861589255e-25, nan 
-55.125, -89.875, 4.63007267699618e-25, nan 
-54.875, -89.875, 5.082299394681887e-25, nan 
-54.625, -89.875, 5.680680645586545e-25, nan 
-54.375, -89.875, 6.0616028648617795e-25, nan 
-54.125, -89.875, 6.254027258206615e-25, nan 
-53.875, -89.875, 6.8448209731617955e-25, nan 
-53.625, -89.875, 6.469216865870027e-25, nan 
-53.375, -89.875, 5.426499766704375e-25, nan 
-53.125, -89.875, 4.273517536244588e-25, nan 
-52.875, -89.875, 2.472913045748073e-25, nan 
-52.625, -89.875, 1.685016220012081e-25, nan 
-52.375, -89.875, 2.1422839883540534e-25, nan 
-52.125, -89.875, 2.791776118850922e-25, nan 
-51.875, -89.875, 2.4023491922896033e-25, nan 
-51.625, -89.875, 3.1851276948047e-25, nan 
-51.375, -89.875, 3.728022117421816e-25, nan 
-51.125, -89.875, 3.950036792368726e-25, nan 
-50.875, -89.875, 3.27911553378841e-25, nan 
-50.625, -89.875, 2.8099881074292305e-25, nan 
-50.375, -89.875, 2.6895679335474614e-25, nan 
-50.125, -89.875, 2.204583375644627e-25, nan 
-49.875, -89.875, 2.632092528559445e-25, nan 
-49.625, -89.875, 2.8458764880254185e-25, nan 
-49.375, -89.875, 2.9695546657757827e-25, nan 
-49.125, -89.875, 2.4944588453205673e-25, nan 
-48.875, -89.875, 3.155859982718831e-25, nan 
-48.625, -89.875, 2.8451542479574666e-25, nan 
