# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-143.875, -89.875, 1.3115893173245007e-24, nan 
-143.625, -89.875, 2.5176657186146543e-24, nan 
-143.375, -89.875, 2.3993882906015714e-24, nan 
-143.125, -89.875, 1.559821775794082e-24, nan 
-142.875, -89.875, 1.7032742166471242e-24, nan 
-142.625, -89.875, 1.3664012763332745e-24, nan 
-142.375, -89.875, 1.6038717606968454e-24, nan 
-142.125, -89.875, 1.9294229414089697e-24, nan 
-141.875, -89.875, 2.007396445434749e-24, nan 
-141.625, -89.875, 1.4604645578371324e-24, nan 
-141.375, -89.875, 1.702509344467617e-24, nan 
-141.125, -89.875, 1.1779711864354683e-24, nan 
-140.875, -89.875, 2.1704036023786506e-24, nan 
-140.625, -89.875, 2.4732651195239688e-24, nan 
-140.375, -89.875, 2.4286854224591954e-24, nan 
-140.125, -89.875, 1.0872925606910052e-24, nan 
-139.875, -89.875, 2.6915450616050322e-24, nan 
-139.625, -89.875, 3.2642030400281398e-24, nan 
-139.375, -89.875, 4.16772615425011e-24, nan 
-139.125, -89.875, 2.3555565176532367e-24, nan 
-138.875, -89.875, 2.9072753823330454e-24, nan 
-138.625, -89.875, 1.9797466863358628e-24, nan 
-138.375, -89.875, 1.878659232239946e-24, nan 
-138.125, -89.875, 2.545607028617073e-24, nan 
-137.875, -89.875, 1.8817639071291406e-24, nan 
-137.625, -89.875, 1.3381144310054619e-24, nan 
-137.375, -89.875, 2.81075587281236e-24, nan 
-137.125, -89.875, 1.9561350879917197e-24, nan 
-136.875, -89.875, 2.3163051155720137e-24, nan 
-136.625, -89.875, 1.7065373833435615e-24, nan 
-136.375, -89.875, 2.1050160856696545e-24, nan 
-136.125, -89.875, 1.610619497037975e-24, nan 
-135.875, -89.875, 1.8162449827151464e-24, nan 
-135.625, -89.875, 1.3167343685374812e-24, nan 
-135.375, -89.875, 7.806550750324174e-25, nan 
-135.125, -89.875, 1.4545467542301406e-24, nan 
-134.875, -89.875, 1.449296112749675e-24, nan 
-134.625, -89.875, 1.264182282524172e-24, nan 
-134.375, -89.875, 2.1768256872600254e-24, nan 
-134.125, -89.875, 2.7042793418152632e-24, nan 
-133.875, -89.875, 3.044773300352564e-24, nan 
-133.625, -89.875, 2.3968735178257984e-24, nan 
-133.375, -89.875, 9.195886614960801e-25, nan 
-133.125, -89.875, 2.2409127863534526e-24, nan 
-132.875, -89.875, 3.480094432636692e-24, nan 
-132.625, -89.875, 3.489839740779984e-24, nan 
-132.375, -89.875, 2.97336830641546e-24, nan 
-132.125, -89.875, 1.5933915920642965e-24, nan 
-131.875, -89.875, 2.5951033112805136e-24, nan 
-131.625, -89.875, 1.8990246097457283e-24, nan 
-131.375, -89.875, 1.6001817578546393e-24, nan 
-131.125, -89.875, 2.4555121284611728e-24, nan 
-130.875, -89.875, 2.481706884408196e-24, nan 
-130.625, -89.875, 1.7681653719408028e-24, nan 
-130.375, -89.875, 1.7398389328692565e-24, nan 
-130.125, -89.875, 3.0404677980891603e-24, nan 
-129.875, -89.875, 3.18749432273081e-24, nan 
-129.625, -89.875, 1.8366105890811153e-24, nan 
-129.375, -89.875, 2.0015006690433095e-24, nan 
-129.125, -89.875, 2.3395001357277954e-24, nan 
-128.875, -89.875, 1.9650158483537142e-24, nan 
-128.625, -89.875, 1.5641061443929976e-24, nan 
-128.375, -89.875, 2.04776000620254e-24, nan 
-128.125, -89.875, 2.785017662862983e-24, nan 
-127.875, -89.875, 2.483852831719912e-24, nan 
-127.625, -89.875, 1.7843444708220934e-24, nan 
-127.375, -89.875, 1.879442838425857e-24, nan 
-127.125, -89.875, 1.4190252747930802e-24, nan 
-126.875, -89.875, 2.8677929511285057e-24, nan 
-126.625, -89.875, 2.7144826037868123e-24, nan 
-126.375, -89.875, 2.6151690628159596e-24, nan 
-126.125, -89.875, 2.7133615401434767e-24, nan 
-125.875, -89.875, 2.3242895720915386e-24, nan 
-125.625, -89.875, 2.5592741920018266e-24, nan 
-125.375, -89.875, 2.8832537060710494e-24, nan 
-125.125, -89.875, 2.7981294005042194e-24, nan 
-124.875, -89.875, 2.069841391057585e-24, nan 
-124.625, -89.875, 2.3940856871269955e-24, nan 
-124.375, -89.875, 1.8087555575621863e-24, nan 
-124.125, -89.875, 2.1953915945407543e-24, nan 
-123.875, -89.875, 1.9046539978802027e-24, nan 
-123.625, -89.875, 8.92667167629014e-25, nan 
-123.375, -89.875, 1.0316786002357218e-24, nan 
-123.125, -89.875, 2.058264744779307e-24, nan 
-122.875, -89.875, 1.7487109217304585e-24, nan 
-122.625, -89.875, 2.2387458145997455e-24, nan 
-122.375, -89.875, 1.4316579113347328e-24, nan 
-122.125, -89.875, 1.714254806495551e-24, nan 
-121.875, -89.875, 1.1230869282806236e-24, nan 
-121.625, -89.875, 1.170026364805171e-24, nan 
-121.375, -89.875, 1.3404450427461582e-24, nan 
-121.125, -89.875, 1.5112652555778363e-24, nan 
-120.875, -89.875, 1.6497688128595806e-24, nan 
-120.625, -89.875, 2.4411780349925898e-24, nan 
-120.375, -89.875, 2.2922649698949975e-24, nan 
-120.125, -89.875, 1.3753403722434576e-24, nan 
-119.875, -89.875, 2.0104071711762264e-24, nan 
-119.625, -89.875, 1.4405486148497482e-24, nan 
-119.375, -89.875, 8.491269537195914e-25, nan 
-119.125, -89.875, 1.1492085960713838e-24, nan 
-118.875, -89.875, 1.1879884269380439e-24, nan 
-118.625, -89.875, 8.664943559202533e-25, nan 
-118.375, -89.875, 5.7707727557417895e-25, nan 
-118.125, -89.875, 5.862723316554251e-25, nan 
-117.875, -89.875, 8.996355280115082e-25, nan 
-117.625, -89.875, 1.2760384910924056e-24, nan 
-117.375, -89.875, 1.0726926764272566e-24, nan 
-117.125, -89.875, 1.0370203137048844e-24, nan 
-116.875, -89.875, 1.1764975242670463e-24, nan 
-116.625, -89.875, 8.925285308970606e-25, nan 
-116.375, -89.875, 2.4393040356785267e-24, nan 
-116.125, -89.875, 9.336063927732672e-25, nan 
-115.875, -89.875, 1.842405279836211e-24, nan 
-115.625, -89.875, 1.6847248579672457e-24, nan 
-115.375, -89.875, 1.8442951841163498e-24, nan 
-115.125, -89.875, 2.3423364323645672e-24, nan 
-114.875, -89.875, 1.8243323111689428e-24, nan 
-114.625, -89.875, 1.9733163412989334e-24, nan 
-114.375, -89.875, 3.2318131869039577e-24, nan 
-114.125, -89.875, 1.56453907506514e-24, nan 
-113.875, -89.875, 2.3815423442162958e-24, nan 
-113.625, -89.875, 1.0192795907372015e-24, nan 
-113.375, -89.875, 2.0871828900261764e-24, nan 
-113.125, -89.875, 2.014253692550482e-24, nan 
-112.875, -89.875, 1.4678884497210989e-24, nan 
-112.625, -89.875, 1.9029946504497188e-24, nan 
-112.375, -89.875, 2.103408444403547e-24, nan 
-112.125, -89.875, 2.3325394703248697e-24, nan 
-111.875, -89.875, 2.293865357095752e-24, nan 
-111.625, -89.875, 1.8004699716521777e-24, nan 
-111.375, -89.875, 1.245419392940471e-24, nan 
-111.125, -89.875, 1.0639026158485925e-24, nan 
-110.875, -89.875, 1.1666582768684034e-24, nan 
-110.625, -89.875, 2.0434512963517983e-24, nan 
-110.375, -89.875, 1.7822134977079298e-24, nan 
-110.125, -89.875, 1.7092984681696808e-24, nan 
-109.875, -89.875, 2.0985321697186474e-24, nan 
-109.625, -89.875, 2.1430084297984717e-24, nan 
-109.375, -89.875, 2.1806983716826976e-24, nan 
-109.125, -89.875, 2.115397639001979e-24, nan 
-108.875, -89.875, 1.993646495563434e-24, nan 
-108.625, -89.875, 1.909767724389279e-24, nan 
-108.375, -89.875, 2.0906303547184248e-24, nan 
-108.125, -89.875, 1.7606014840200333e-24, nan 
-107.875, -89.875, 2.3691054555007687e-24, nan 
-107.625, -89.875, 2.270933694064483e-24, nan 
-107.375, -89.875, 1.875594804251893e-24, nan 
-107.125, -89.875, 1.5668697597342987e-24, nan 
-106.875, -89.875, 2.036439829267571e-24, nan 
-106.625, -89.875, 1.7065807640742534e-24, nan 
-106.375, -89.875, 1.859674140481131e-24, nan 
-106.125, -89.875, 2.5690687933719683e-24, nan 
-105.875, -89.875, 2.3556134448350024e-24, nan 
-105.625, -89.875, 2.3587296245264155e-24, nan 
-105.375, -89.875, 3.461393062759029e-24, nan 
-105.125, -89.875, 2.8905150384471973e-24, nan 
-104.875, -89.875, 2.880191453514135e-24, nan 
-104.625, -89.875, 2.568916820651713e-24, nan 
-104.375, -89.875, 2.1992372875159292e-24, nan 
-104.125, -89.875, 2.5302591357190246e-24, nan 
-103.875, -89.875, 2.3180056256710665e-24, nan 
-103.625, -89.875, 2.208598903765715e-24, nan 
-103.375, -89.875, 1.6044849354693985e-24, nan 
-103.125, -89.875, 1.5015329300534198e-24, nan 
-102.875, -89.875, 1.4222671234848684e-24, nan 
-102.625, -89.875, 1.7716514655179554e-24, nan 
-102.375, -89.875, 1.5694080418195733e-24, nan 
-102.125, -89.875, 2.31518882634388e-24, nan 
-101.875, -89.875, 3.0257892668899728e-24, nan 
-101.625, -89.875, 3.3214528599161955e-24, nan 
-101.375, -89.875, 3.2024531719970888e-24, nan 
-101.125, -89.875, 2.635164824471656e-24, nan 
-100.875, -89.875, 2.168835262704991e-24, nan 
-100.625, -89.875, 1.9442356636989036e-24, nan 
-100.375, -89.875, 1.843752771831882e-24, nan 
-100.125, -89.875, 1.939560097353098e-24, nan 
-99.875, -89.875, 2.342229629028234e-24, nan 
-99.625, -89.875, 1.8921724803443604e-24, nan 
-99.375, -89.875, 2.140284848854746e-24, nan 
-99.125, -89.875, 2.002218875651345e-24, nan 
-98.875, -89.875, 2.1901267448209112e-24, nan 
-98.625, -89.875, 2.0185897258861636e-24, nan 
-98.375, -89.875, 1.7407142592531875e-24, nan 
-98.125, -89.875, 1.8597305406745963e-24, nan 
-97.875, -89.875, 2.4263807097782285e-24, nan 
-97.625, -89.875, 2.094942634262882e-24, nan 
-97.375, -89.875, 1.1490945417636537e-24, nan 
-97.125, -89.875, 1.4766572527537442e-24, nan 
-96.875, -89.875, 1.2304509177279188e-24, nan 
-96.625, -89.875, 1.3647615157517329e-24, nan 
-96.375, -89.875, 1.8038897945239017e-24, nan 
-96.125, -89.875, 1.3671595187244981e-24, nan 
-95.875, -89.875, 2.210382426770749e-24, nan 
-95.625, -89.875, 3.2001775597344927e-24, nan 
-95.375, -89.875, 3.531838590822865e-24, nan 
-95.125, -89.875, 3.256848394692426e-24, nan 
-94.875, -89.875, 2.8870874281138745e-24, nan 
-94.625, -89.875, 2.4185147049570853e-24, nan 
-94.375, -89.875, 1.7791645949356755e-24, nan 
-94.125, -89.875, 2.0127274845452665e-24, nan 
-93.875, -89.875, 2.5991200421496438e-24, nan 
-93.625, -89.875, 1.7993267442936087e-24, nan 
-93.375, -89.875, 1.615649338682191e-24, nan 
-93.125, -89.875, 2.2349424066432863e-24, nan 
-92.875, -89.875, 2.1471736844138032e-24, nan 
-92.625, -89.875, 2.463012551446936e-24, nan 
-92.375, -89.875, 2.5866302453144897e-24, nan 
-92.125, -89.875, 2.3821713850445508e-24, nan 
-91.875, -89.875, 2.6720163716148656e-24, nan 
-91.625, -89.875, 2.1686856896169325e-24, nan 
-91.375, -89.875, 1.3233739589613506e-24, nan 
-91.125, -89.875, 1.4888405194350622e-24, nan 
-90.875, -89.875, 8.776351058127317e-25, nan 
-90.625, -89.875, 1.6538207469869528e-24, nan 
-90.375, -89.875, 1.9777072350189374e-24, nan 
-90.125, -89.875, 2.1321930520169517e-24, nan 
-89.875, -89.875, 2.1338103441620616e-24, nan 
-89.625, -89.875, 1.9077295945832525e-24, nan 
-89.375, -89.875, 1.5916122153658077e-24, nan 
-89.125, -89.875, 2.6755971507454843e-24, nan 
-88.875, -89.875, 1.8286417348444504e-24, nan 
-88.625, -89.875, 2.3439901524879765e-24, nan 
-88.375, -89.875, 2.1820833616169222e-24, nan 
-88.125, -89.875, 2.77027561564326e-24, nan 
-87.875, -89.875, 1.8913288623038036e-24, nan 
-87.625, -89.875, 1.7909012941914723e-24, nan 
-87.375, -89.875, 2.179250362764608e-24, nan 
-87.125, -89.875, 1.732232892488039e-24, nan 
-86.875, -89.875, 2.40961802796722e-24, nan 
-86.625, -89.875, 2.4852863900885715e-24, nan 
-86.375, -89.875, 1.9502609737914472e-24, nan 
-86.125, -89.875, 1.9770918664195353e-24, nan 
-85.875, -89.875, 2.4448220469095307e-24, nan 
-85.625, -89.875, 1.217883505153479e-24, nan 
-85.375, -89.875, 1.7580870914651576e-24, nan 
-85.125, -89.875, 2.6048023224419727e-24, nan 
-84.875, -89.875, 1.8905456606009167e-24, nan 
-84.625, -89.875, 2.5754630379719248e-24, nan 
-84.375, -89.875, 1.8323719395692314e-24, nan 
-84.125, -89.875, 1.7121621884706064e-24, nan 
-83.875, -89.875, 2.0033557963944937e-24, nan 
-83.625, -89.875, 2.177869905296677e-24, nan 
-83.375, -89.875, 1.8171489873847903e-24, nan 
-83.125, -89.875, 1.754727697691727e-24, nan 
-82.875, -89.875, 1.490286475699238e-24, nan 
-82.625, -89.875, 1.5741616845411516e-24, nan 
-82.375, -89.875, 1.5041814033799234e-24, nan 
-82.125, -89.875, 1.4541370821560023e-24, nan 
-81.875, -89.875, 1.6958552380784817e-24, nan 
-81.625, -89.875, 1.5508684583371555e-24, nan 
-81.375, -89.875, 1.6829686799718205e-24, nan 
-81.125, -89.875, 1.6751059010144914e-24, nan 
-80.875, -89.875, 1.5855769748656315e-24, nan 
-80.625, -89.875, 1.6822990926017995e-24, nan 
-80.375, -89.875, 1.5530817143830012e-24, nan 
-80.125, -89.875, 1.2704273812108581e-24, nan 
-79.875, -89.875, 1.55037410228943e-24, nan 
-79.625, -89.875, 1.4188261382876802e-24, nan 
-79.375, -89.875, 1.461966462062788e-24, nan 
-79.125, -89.875, 1.1724130833263051e-24, nan 
-78.875, -89.875, 8.53378605663396e-25, nan 
-78.625, -89.875, 1.2473079821642983e-24, nan 
-78.375, -89.875, 1.21976917765725e-24, nan 
-78.125, -89.875, 1.091187085989862e-24, nan 
-77.875, -89.875, 1.2867584830722954e-24, nan 
-77.625, -89.875, 1.0765783042332722e-24, nan 
-77.375, -89.875, 1.3242578995542667e-24, nan 
-77.125, -89.875, 2.5556045144244707e-24, nan 
-76.875, -89.875, 2.9543767198501805e-24, nan 
-76.625, -89.875, 2.7095182870259207e-24, nan 
-76.375, -89.875, 2.091858698648459e-24, nan 
-76.125, -89.875, 1.5005021751293983e-24, nan 
-75.875, -89.875, 1.293418805334819e-24, nan 
-75.625, -89.875, 8.687151683986362e-25, nan 
-75.375, -89.875, 1.5648852744003508e-24, nan 
-75.125, -89.875, 1.2306863379634698e-24, nan 
-74.875, -89.875, 1.1131990182639165e-24, nan 
-74.625, -89.875, 1.7964888144090307e-24, nan 
-74.375, -89.875, 1.1285441211455272e-24, nan 
-74.125, -89.875, 1.1124520287346605e-24, nan 
-73.875, -89.875, 1.1757140172807312e-24, nan 
-73.625, -89.875, 1.0939043507393823e-24, nan 
-73.375, -89.875, 1.2750282167529527e-24, nan 
-73.125, -89.875, 1.7166007936308432e-24, nan 
-72.875, -89.875, 1.7142633756882715e-24, nan 
-72.625, -89.875, 1.2565301447268977e-24, nan 
-72.375, -89.875, 8.924996389139803e-25, nan 
-72.125, -89.875, 1.3482187197481535e-24, nan 
-71.875, -89.875, 1.7675441601724525e-24, nan 
-71.625, -89.875, 2.40668902791124e-24, nan 
-71.375, -89.875, 1.9096589171916053e-24, nan 
-71.125, -89.875, 2.6745546077917472e-24, nan 
-70.875, -89.875, 2.1866677596379805e-24, nan 
-70.625, -89.875, 2.5339481303275456e-24, nan 
-70.375, -89.875, 2.9013466228241377e-24, nan 
-70.125, -89.875, 3.39313290398638e-24, nan 
-69.875, -89.875, 2.6746500202547027e-24, nan 
-69.625, -89.875, 2.2830856160026807e-24, nan 
-69.375, -89.875, 1.9490420308774033e-24, nan 
-69.125, -89.875, 9.891711327342705e-25, nan 
-68.875, -89.875, 1.3666138571808752e-24, nan 
-68.625, -89.875, 1.766138172018944e-24, nan 
-68.375, -89.875, 3.0538927427549543e-24, nan 
-68.125, -89.875, 2.821452042390763e-24, nan 
-67.875, -89.875, 2.906712820404128e-24, nan 
-67.625, -89.875, 2.4714168174182304e-24, nan 
-67.375, -89.875, 2.0258292367188675e-24, nan 
-67.125, -89.875, 1.6073526141904633e-24, nan 
-66.875, -89.875, 1.5008618369442722e-24, nan 
-66.625, -89.875, 1.6622392534376148e-24, nan 
-66.375, -89.875, 1.287125147871027e-24, nan 
-66.125, -89.875, 1.1810447541102841e-24, nan 
-65.875, -89.875, 7.5993272836487535e-25, nan 
-65.625, -89.875, 4.644574925444999e-25, nan 
-65.375, -89.875, 9.897604240683506e-25, nan 
-65.125, -89.875, 1.9666848775537622e-24, nan 
-64.875, -89.875, 2.0143421734541813e-24, nan 
-64.625, -89.875, 2.112467546291588e-24, nan 
-64.375, -89.875, 2.691711556002805e-24, nan 
-64.125, -89.875, 2.570310039712016e-24, nan 
-63.875, -89.875, 1.7147440275028273e-24, nan 
-63.625, -89.875, 4.368697489891994e-25, nan 
-63.375, -89.875, 4.416446776033509e-25, nan 
-63.125, -89.875, 4.2673618808762645e-25, nan 
-62.875, -89.875, 7.727619065777595e-25, nan 
-62.625, -89.875, 1.3727616844469639e-24, nan 
-62.375, -89.875, 1.6661914330896873e-24, nan 
-62.125, -89.875, 3.0916700858480457e-24, nan 
-61.875, -89.875, 3.552854839709099e-24, nan 
-61.625, -89.875, 3.590471459613731e-24, nan 
-61.375, -89.875, 3.093127932390533e-24, nan 
-61.125, -89.875, 2.3458754624884465e-24, nan 
-60.875, -89.875, 1.8221683778009854e-24, nan 
-60.625, -89.875, 1.1821009395447606e-24, nan 
-60.375, -89.875, 2.1589155595122056e-24, nan 
-60.125, -89.875, 2.765352087942136e-24, nan 
-59.875, -89.875, 3.505758958874683e-24, nan 
-59.625, -89.875, 4.024804388243212e-24, nan 
-59.375, -89.875, 4.653912681153087e-24, nan 
-59.125, -89.875, 4.89492452680606e-24, nan 
-58.875, -89.875, 4.2465225411972224e-24, nan 
-58.625, -89.875, 2.7882206172618243e-24, nan 
-58.375, -89.875, 1.2520203427966798e-24, nan 
-58.125, -89.875, 1.1635996601808098e-24, nan 
-57.875, -89.875, 1.3322398233054836e-24, nan 
-57.625, -89.875, 1.6440001606927193e-24, nan 
-57.375, -89.875, 1.2250838757074612e-24, nan 
-57.125, -89.875, 1.4204797066618017e-24, nan 
-56.875, -89.875, 1.7100549377393685e-24, nan 
-56.625, -89.875, 7.028530181380258e-25, nan 
-56.375, -89.875, 1.2668970760670482e-24, nan 
-56.125, -89.875, 1.670596719150262e-24, nan 
-55.875, -89.875, 2.0962026281298646e-24, nan 
-55.625, -89.875, 2.1467063421789926e-24, nan 
-55.375, -89.875, 2.443594206762365e-24, nan 
-55.125, -89.875, 2.8061737452176556e-24, nan 
-54.875, -89.875, 3.081052454041934e-24, nan 
-54.625, -89.875, 3.444549023385907e-24, nan 
-54.375, -89.875, 3.675934604205306e-24, nan 
-54.125, -89.875, 3.791521481684045e-24, nan 
-53.875, -89.875, 4.147368239197408e-24, nan 
-53.625, -89.875, 3.920600869389874e-24, nan 
-53.375, -89.875, 3.2885046223671365e-24, nan 
-53.125, -89.875, 2.58835054972681e-24, nan 
-52.875, -89.875, 1.4974752480352003e-24, nan 
-52.625, -89.875, 1.0203616910801173e-24, nan 
-52.375, -89.875, 1.2972576653119832e-24, nan 
-52.125, -89.875, 1.6899972426316962e-24, nan 
-51.875, -89.875, 1.4546823529476032e-24, nan 
-51.625, -89.875, 1.9290461701269074e-24, nan 
-51.375, -89.875, 2.257890320978992e-24, nan 
-51.125, -89.875, 2.392141965562162e-24, nan 
-50.875, -89.875, 1.9864756200288236e-24, nan 
-50.625, -89.875, 1.702009170251571e-24, nan 
-50.375, -89.875, 1.6284294343807446e-24, nan 
-50.125, -89.875, 1.3354153913232799e-24, nan 
-49.875, -89.875, 1.5946342727503323e-24, nan 
