# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-164.125, -89.875, 5.1353008937873795e-25, nan 
-163.875, -89.875, 5.115594818779503e-25, nan 
-163.625, -89.875, 4.8867188823186995e-25, nan 
-163.375, -89.875, 4.710684608972558e-25, nan 
-163.125, -89.875, 4.497744819700336e-25, nan 
-162.875, -89.875, 3.7895400830774777e-25, nan 
-162.625, -89.875, 2.0202117673697007e-25, nan 
-162.375, -89.875, 1.8615738344205298e-25, nan 
-162.125, -89.875, 2.4125530973723163e-25, nan 
-161.875, -89.875, 2.5004894748378536e-25, nan 
-161.625, -89.875, 1.939323702466764e-25, nan 
-161.375, -89.875, 2.5604674128602483e-25, nan 
-161.125, -89.875, 2.422843151603199e-25, nan 
-160.875, -89.875, 3.59027256131444e-25, nan 
-160.625, -89.875, 4.7911397826913255e-25, nan 
-160.375, -89.875, 4.360237186105857e-25, nan 
-160.125, -89.875, 4.140815520613101e-25, nan 
-159.875, -89.875, 3.6532127871352055e-25, nan 
-159.625, -89.875, 3.776422393874158e-25, nan 
-159.375, -89.875, 3.888881134926719e-25, nan 
-159.125, -89.875, 3.9025988568219273e-25, nan 
-158.875, -89.875, 3.7168673674637627e-25, nan 
-158.625, -89.875, 3.924139056600984e-25, nan 
-158.375, -89.875, 3.8987813650973893e-25, nan 
-158.125, -89.875, 3.85004332690454e-25, nan 
-157.875, -89.875, 4.110210779935664e-25, nan 
-157.625, -89.875, 3.4183168917046413e-25, nan 
-157.375, -89.875, 3.2705296135267635e-25, nan 
-157.125, -89.875, 3.322318797605899e-25, nan 
-156.875, -89.875, 3.9042036596182327e-25, nan 
-156.625, -89.875, 4.648136308375448e-25, nan 
-156.375, -89.875, 5.168738304733579e-25, nan 
-156.125, -89.875, 5.582768445499484e-25, nan 
-155.875, -89.875, 5.74163076167528e-25, nan 
-155.625, -89.875, 4.597682944952907e-25, nan 
-155.375, -89.875, 3.30979256545139e-25, nan 
-155.125, -89.875, 3.4648294144640037e-25, nan 
-154.875, -89.875, 3.9785710669499004e-25, nan 
-154.625, -89.875, 4.558510966995567e-25, nan 
-154.375, -89.875, 2.853456466703595e-25, nan 
-154.125, -89.875, 3.4947858556682276e-25, nan 
-153.875, -89.875, 3.481546072862293e-25, nan 
-153.625, -89.875, 3.900477134988458e-25, nan 
-153.375, -89.875, 3.8811525056281513e-25, nan 
-153.125, -89.875, 3.7123487274390843e-25, nan 
-152.875, -89.875, 2.6770669269734667e-25, nan 
-152.625, -89.875, 2.2477197550049733e-25, nan 
-152.375, -89.875, 2.422281744823259e-25, nan 
-152.125, -89.875, 2.4401838816912304e-25, nan 
-151.875, -89.875, 2.2757876289574877e-25, nan 
-151.625, -89.875, 1.8560685168498386e-25, nan 
-151.375, -89.875, 1.4816562523099573e-25, nan 
-151.125, -89.875, 2.6460489422715313e-25, nan 
-150.875, -89.875, 2.6083752238240866e-25, nan 
-150.625, -89.875, 2.217271334815423e-25, nan 
-150.375, -89.875, 2.166674735584334e-25, nan 
-150.125, -89.875, 1.8037918017887813e-25, nan 
-149.875, -89.875, 2.7411197985257935e-25, nan 
-149.625, -89.875, 3.6953463731700317e-25, nan 
-149.375, -89.875, 3.7038900018118723e-25, nan 
-149.125, -89.875, 4.756051955245119e-25, nan 
-148.875, -89.875, 4.64359454380047e-25, nan 
-148.625, -89.875, 3.9587113356536983e-25, nan 
-148.375, -89.875, 3.90836945980069e-25, nan 
-148.125, -89.875, 4.452606657994896e-25, nan 
-147.875, -89.875, 3.5281926579755723e-25, nan 
-147.625, -89.875, 3.3263354948287174e-25, nan 
-147.375, -89.875, 3.7449145555548893e-25, nan 
-147.125, -89.875, 4.036635895550935e-25, nan 
-146.875, -89.875, 4.158645300697871e-25, nan 
-146.625, -89.875, 3.316579624539885e-25, nan 
-146.375, -89.875, 4.3751793053928025e-25, nan 
-146.125, -89.875, 4.815661539775903e-25, nan 
-145.875, -89.875, 3.7564458101824087e-25, nan 
-145.625, -89.875, 2.941951447652987e-25, nan 
-145.375, -89.875, 3.1672462471877193e-25, nan 
-145.125, -89.875, 2.33709895239922e-25, nan 
-144.875, -89.875, 2.810340487135002e-25, nan 
-144.625, -89.875, 4.630276427838252e-25, nan 
-144.375, -89.875, 5.186107683860213e-25, nan 
-144.125, -89.875, 4.146396928525305e-25, nan 
-143.875, -89.875, 1.9383396511103788e-25, nan 
-143.625, -89.875, 3.7214444904795194e-25, nan 
-143.375, -89.875, 3.545911738306022e-25, nan 
-143.125, -89.875, 2.305287314506344e-25, nan 
-142.875, -89.875, 2.5158476465343947e-25, nan 
-142.625, -89.875, 2.0185484948825585e-25, nan 
-142.375, -89.875, 2.368823442835439e-25, nan 
-142.125, -89.875, 2.8525003782405513e-25, nan 
-141.875, -89.875, 2.967857677396456e-25, nan 
-141.625, -89.875, 2.1588740682436734e-25, nan 
-141.375, -89.875, 2.5150725573876416e-25, nan 
-141.125, -89.875, 1.7399212296384716e-25, nan 
-140.875, -89.875, 3.2082709000827453e-25, nan 
-140.625, -89.875, 3.6580513704069605e-25, nan 
-140.375, -89.875, 3.59210568471997e-25, nan 
-140.125, -89.875, 1.607077922997007e-25, nan 
-139.875, -89.875, 3.97494825597767e-25, nan 
-139.625, -89.875, 4.82107347797003e-25, nan 
-139.375, -89.875, 6.1553360855205785e-25, nan 
-139.125, -89.875, 3.4820413123519734e-25, nan 
-138.875, -89.875, 4.297166401666933e-25, nan 
-138.625, -89.875, 2.925643284085452e-25, nan 
-138.375, -89.875, 2.7752891203403346e-25, nan 
-138.125, -89.875, 3.76116715555707e-25, nan 
-137.875, -89.875, 2.7802303151503726e-25, nan 
-137.625, -89.875, 1.9773059009540699e-25, nan 
-137.375, -89.875, 4.151904968954714e-25, nan 
-137.125, -89.875, 2.888326070864855e-25, nan 
-136.875, -89.875, 3.4210969532672543e-25, nan 
-136.625, -89.875, 2.520914956263279e-25, nan 
-136.375, -89.875, 3.1091522371363817e-25, nan 
-136.125, -89.875, 2.3800053478664736e-25, nan 
-135.875, -89.875, 2.683494991724662e-25, nan 
-135.625, -89.875, 1.9456053187365716e-25, nan 
-135.375, -89.875, 1.1528410278976397e-25, nan 
-135.125, -89.875, 2.1480537779512536e-25, nan 
-134.875, -89.875, 2.140661813878118e-25, nan 
-134.625, -89.875, 1.8668224120523128e-25, nan 
-134.375, -89.875, 3.21683329522024e-25, nan 
-134.125, -89.875, 3.9968975434514037e-25, nan 
-133.875, -89.875, 4.50161626095758e-25, nan 
-133.625, -89.875, 3.541431430067209e-25, nan 
-133.375, -89.875, 1.3578780159947321e-25, nan 
-133.125, -89.875, 3.31105457754235e-25, nan 
-132.875, -89.875, 5.146816746176944e-25, nan 
-132.625, -89.875, 5.158794133462936e-25, nan 
-132.375, -89.875, 4.393915573436982e-25, nan 
-132.125, -89.875, 2.353428227736274e-25, nan 
-131.875, -89.875, 3.8342326210467576e-25, nan 
-131.625, -89.875, 2.805582154150355e-25, nan 
-131.375, -89.875, 2.3636278748393e-25, nan 
-131.125, -89.875, 3.627059632412766e-25, nan 
-130.875, -89.875, 3.6635546995005934e-25, nan 
-130.625, -89.875, 2.610896367121045e-25, nan 
-130.375, -89.875, 2.569924453359136e-25, nan 
-130.125, -89.875, 4.492334531152513e-25, nan 
-129.875, -89.875, 4.708929529795457e-25, nan 
-129.625, -89.875, 2.7125304699446943e-25, nan 
-129.375, -89.875, 2.956654105185878e-25, nan 
-129.125, -89.875, 3.4553018691517266e-25, nan 
-128.875, -89.875, 2.9016677349051877e-25, nan 
-128.625, -89.875, 2.3088907473599677e-25, nan 
-128.375, -89.875, 3.0240285035721657e-25, nan 
-128.125, -89.875, 4.114067843596068e-25, nan 
-127.875, -89.875, 3.6687554748623028e-25, nan 
-127.625, -89.875, 2.635015398377498e-25, nan 
-127.375, -89.875, 2.772490773364018e-25, nan 
-127.125, -89.875, 2.093887507539163e-25, nan 
-126.875, -89.875, 4.234294121145317e-25, nan 
-126.625, -89.875, 4.0071484408556306e-25, nan 
-126.375, -89.875, 3.863425507913651e-25, nan 
-126.125, -89.875, 4.0086853022429476e-25, nan 
-125.875, -89.875, 3.432265804106462e-25, nan 
-125.625, -89.875, 3.7779558310113985e-25, nan 
-125.375, -89.875, 4.256103383913439e-25, nan 
-125.125, -89.875, 4.133386249198405e-25, nan 
-124.875, -89.875, 3.0565855760385584e-25, nan 
-124.625, -89.875, 3.5353868288855343e-25, nan 
-124.375, -89.875, 2.670121957053031e-25, nan 
-124.125, -89.875, 3.2393983979335882e-25, nan 
-123.875, -89.875, 2.810340169229509e-25, nan 
-123.625, -89.875, 1.3166349458127556e-25, nan 
-123.375, -89.875, 1.5218453452924026e-25, nan 
-123.125, -89.875, 3.0373784785977417e-25, nan 
-122.875, -89.875, 2.5803731353586853e-25, nan 
-122.625, -89.875, 3.3038297911053985e-25, nan 
-122.375, -89.875, 2.1127588006920248e-25, nan 
-122.125, -89.875, 2.529953535890536e-25, nan 
-121.875, -89.875, 1.6566422137168045e-25, nan 
-121.625, -89.875, 1.7261233671520512e-25, nan 
-121.375, -89.875, 1.9772477911587447e-25, nan 
-121.125, -89.875, 2.228243932064361e-25, nan 
-120.875, -89.875, 2.4329673111848757e-25, nan 
-120.625, -89.875, 3.599050602861166e-25, nan 
-120.375, -89.875, 3.3778480170617196e-25, nan 
-120.125, -89.875, 2.0272265097640234e-25, nan 
-119.875, -89.875, 2.964536397430618e-25, nan 
-119.625, -89.875, 2.124221161214896e-25, nan 
-119.375, -89.875, 1.251965740312481e-25, nan 
-119.125, -89.875, 1.6947321848592047e-25, nan 
-118.875, -89.875, 1.7519979867339242e-25, nan 
-118.625, -89.875, 1.2775422860819434e-25, nan 
-118.375, -89.875, 8.504633897817965e-26, nan 
-118.125, -89.875, 8.641476692012816e-26, nan 
-117.875, -89.875, 1.3262391716450207e-25, nan 
-117.625, -89.875, 1.8819770779236625e-25, nan 
-117.375, -89.875, 1.5813587722014145e-25, nan 
-117.125, -89.875, 1.5281478363189765e-25, nan 
-116.875, -89.875, 1.7333434918185523e-25, nan 
-116.625, -89.875, 1.3151457035863625e-25, nan 
-116.375, -89.875, 3.593542121900709e-25, nan 
-116.125, -89.875, 1.3756347926053383e-25, nan 
-115.875, -89.875, 2.714828357327996e-25, nan 
-115.625, -89.875, 2.4832316266349896e-25, nan 
-115.375, -89.875, 2.7167903546199394e-25, nan 
-115.125, -89.875, 3.4515770065850767e-25, nan 
-114.875, -89.875, 2.687570800039841e-25, nan 
-114.625, -89.875, 2.9064958152704008e-25, nan 
-114.375, -89.875, 4.759615274586983e-25, nan 
-114.125, -89.875, 2.304925383178907e-25, nan 
-113.875, -89.875, 3.508680967035278e-25, nan 
-113.625, -89.875, 1.502652247702745e-25, nan 
-113.375, -89.875, 3.077966271049003e-25, nan 
-113.125, -89.875, 2.970578877071465e-25, nan 
-112.875, -89.875, 2.162210781755006e-25, nan 
-112.625, -89.875, 2.8073669096834886e-25, nan 
-112.375, -89.875, 3.102405564553195e-25, nan 
-112.125, -89.875, 3.4404641556434497e-25, nan 
-111.875, -89.875, 3.383085209255612e-25, nan 
-111.625, -89.875, 2.6549898615028802e-25, nan 
-111.375, -89.875, 1.8348026311580157e-25, nan 
-111.125, -89.875, 1.566263129156136e-25, nan 
-110.875, -89.875, 1.7186045887167095e-25, nan 
-110.625, -89.875, 3.0131579316975233e-25, nan 
-110.375, -89.875, 2.6284858443649658e-25, nan 
-110.125, -89.875, 2.51963481850328e-25, nan 
-109.875, -89.875, 3.095271092346831e-25, nan 
-109.625, -89.875, 3.1616666404299365e-25, nan 
-109.375, -89.875, 3.2163260643956943e-25, nan 
-109.125, -89.875, 3.116470857624976e-25, nan 
-108.875, -89.875, 2.939809673224233e-25, nan 
-108.625, -89.875, 2.816045451377067e-25, nan 
-108.375, -89.875, 3.08272598929881e-25, nan 
-108.125, -89.875, 2.59510047013298e-25, nan 
-107.875, -89.875, 3.494684792957032e-25, nan 
-107.625, -89.875, 3.3481012745121634e-25, nan 
-107.375, -89.875, 2.7622610645564004e-25, nan 
-107.125, -89.875, 2.3093565706286335e-25, nan 
-106.875, -89.875, 3.0028519012587656e-25, nan 
-106.625, -89.875, 2.5159947933909224e-25, nan 
-106.375, -89.875, 2.7405559659404514e-25, nan 
-106.125, -89.875, 3.7891581915670635e-25, nan 
-105.875, -89.875, 3.473246558928396e-25, nan 
-105.625, -89.875, 3.4732650144408997e-25, nan 
-105.375, -89.875, 5.093809004414248e-25, nan 
-105.125, -89.875, 4.254339165184835e-25, nan 
-104.875, -89.875, 4.242556605123229e-25, nan 
-104.625, -89.875, 3.787539682084595e-25, nan 
-104.375, -89.875, 3.2415230228947243e-25, nan 
-104.125, -89.875, 3.728407119233363e-25, nan 
-103.875, -89.875, 3.4167550695567287e-25, nan 
-103.625, -89.875, 3.2509087681917457e-25, nan 
-103.375, -89.875, 2.363296461128174e-25, nan 
-103.125, -89.875, 2.2121920846247727e-25, nan 
-102.875, -89.875, 2.095274714027059e-25, nan 
-102.625, -89.875, 2.610999398715051e-25, nan 
-102.375, -89.875, 2.312662985625539e-25, nan 
-102.125, -89.875, 3.4122636891123403e-25, nan 
-101.875, -89.875, 4.459609961345994e-25, nan 
-101.625, -89.875, 4.895205532414115e-25, nan 
-101.375, -89.875, 4.719024424833649e-25, nan 
-101.125, -89.875, 3.8843878495337237e-25, nan 
-100.875, -89.875, 3.197474775725339e-25, nan 
-100.625, -89.875, 2.8650057347038015e-25, nan 
-100.375, -89.875, 2.715729571933557e-25, nan 
-100.125, -89.875, 2.8577315698138604e-25, nan 
-99.875, -89.875, 3.4503808698117014e-25, nan 
-99.625, -89.875, 2.7876917572561854e-25, nan 
-99.375, -89.875, 3.1536755217119583e-25, nan 
-99.125, -89.875, 2.951676191275184e-25, nan 
-98.875, -89.875, 3.229978868523545e-25, nan 
-98.625, -89.875, 2.976262767126748e-25, nan 
-98.375, -89.875, 2.565480018915059e-25, nan 
-98.125, -89.875, 2.739329971365331e-25, nan 
-97.875, -89.875, 3.577190407895511e-25, nan 
-97.625, -89.875, 3.0871925567698226e-25, nan 
-97.375, -89.875, 1.6932990343423701e-25, nan 
-97.125, -89.875, 2.175619245786124e-25, nan 
-96.875, -89.875, 1.812646652496815e-25, nan 
-96.625, -89.875, 2.0095638042087505e-25, nan 
-96.375, -89.875, 2.655558483234025e-25, nan 
-96.125, -89.875, 2.0137935574512603e-25, nan 
-95.875, -89.875, 3.2576567600118226e-25, nan 
-95.625, -89.875, 4.717516541722187e-25, nan 
-95.375, -89.875, 5.206967407653894e-25, nan 
-95.125, -89.875, 4.801093069751886e-25, nan 
-94.875, -89.875, 4.253552615858389e-25, nan 
-94.625, -89.875, 3.5612665219602432e-25, nan 
-94.375, -89.875, 2.6220924516881463e-25, nan 
-94.125, -89.875, 2.9698076199206915e-25, nan 
-93.875, -89.875, 3.835788694163587e-25, nan 
-93.625, -89.875, 2.6544220764849907e-25, nan 
-93.375, -89.875, 2.3811815017678617e-25, nan 
-93.125, -89.875, 3.291990255031468e-25, nan 
-92.875, -89.875, 3.1622646200602216e-25, nan 
-92.625, -89.875, 3.6283250851087486e-25, nan 
-92.375, -89.875, 3.8115445023851044e-25, nan 
-92.125, -89.875, 3.512690544351707e-25, nan 
-91.875, -89.875, 3.939763000882061e-25, nan 
-91.625, -89.875, 3.1977066117286275e-25, nan 
-91.375, -89.875, 1.9510967774404798e-25, nan 
-91.125, -89.875, 2.194538139720104e-25, nan 
-90.875, -89.875, 1.2938417625610223e-25, nan 
-90.625, -89.875, 2.4384697223425276e-25, nan 
-90.375, -89.875, 2.9164692835143174e-25, nan 
-90.125, -89.875, 3.1444110291240746e-25, nan 
-89.875, -89.875, 3.1464399521375863e-25, nan 
-89.625, -89.875, 2.812274320984745e-25, nan 
-89.375, -89.875, 2.3453804001270845e-25, nan 
-89.125, -89.875, 3.9456252283680565e-25, nan 
-88.875, -89.875, 2.694805111832959e-25, nan 
-88.625, -89.875, 3.4566612578178127e-25, nan 
-88.375, -89.875, 3.2172377874098755e-25, nan 
-88.125, -89.875, 4.083931242349029e-25, nan 
-87.875, -89.875, 2.7861180869749345e-25, nan 
-87.625, -89.875, 2.6403502818416577e-25, nan 
-87.375, -89.875, 3.213049436066815e-25, nan 
-87.125, -89.875, 2.5543995057828476e-25, nan 
-86.875, -89.875, 3.5539783203876666e-25, nan 
-86.625, -89.875, 3.66510734036319e-25, nan 
-86.375, -89.875, 2.8761018710962346e-25, nan 
-86.125, -89.875, 2.9146352916430993e-25, nan 
-85.875, -89.875, 3.6014995911513143e-25, nan 
-85.625, -89.875, 1.795603717155313e-25, nan 
-85.375, -89.875, 2.5909527427551055e-25, nan 
-85.125, -89.875, 3.8390638442756964e-25, nan 
-84.875, -89.875, 2.7861095397775394e-25, nan 
-84.625, -89.875, 3.796774381092754e-25, nan 
-84.375, -89.875, 2.701437627743423e-25, nan 
-84.125, -89.875, 2.5249433284614442e-25, nan 
-83.875, -89.875, 2.9547315302411707e-25, nan 
-83.625, -89.875, 3.2123855510217537e-25, nan 
-83.375, -89.875, 2.6800743823983264e-25, nan 
-83.125, -89.875, 2.58813287725548e-25, nan 
-82.875, -89.875, 2.1984312868999435e-25, nan 
-82.625, -89.875, 2.3219625611443193e-25, nan 
-82.375, -89.875, 2.2192964806484624e-25, nan 
-82.125, -89.875, 2.145489801929993e-25, nan 
-81.875, -89.875, 2.502112682149755e-25, nan 
-81.625, -89.875, 2.288264097710818e-25, nan 
-81.375, -89.875, 2.4832203115914688e-25, nan 
-81.125, -89.875, 2.4719023927722587e-25, nan 
-80.875, -89.875, 2.33990071276873e-25, nan 
-80.625, -89.875, 2.4830880209867655e-25, nan 
-80.375, -89.875, 2.2915868026880093e-25, nan 
-80.125, -89.875, 1.873585494020812e-25, nan 
-79.875, -89.875, 2.2871547295836548e-25, nan 
-79.625, -89.875, 2.0939012072943123e-25, nan 
-79.375, -89.875, 2.1575609340360553e-25, nan 
-79.125, -89.875, 1.7304791902355619e-25, nan 
-78.875, -89.875, 1.2590773793413536e-25, nan 
-78.625, -89.875, 1.8400908545678588e-25, nan 
-78.375, -89.875, 1.7997197964815968e-25, nan 
-78.125, -89.875, 1.6099592663480947e-25, nan 
-77.875, -89.875, 1.899364112093078e-25, nan 
-77.625, -89.875, 1.5887713032762722e-25, nan 
-77.375, -89.875, 1.952428726961469e-25, nan 
-77.125, -89.875, 3.765131740807135e-25, nan 
-76.875, -89.875, 4.35185129903227e-25, nan 
-76.625, -89.875, 3.992021387544067e-25, nan 
-76.375, -89.875, 3.083646304756716e-25, nan 
-76.125, -89.875, 2.213106506843631e-25, nan 
-75.875, -89.875, 1.9093960599144343e-25, nan 
-75.625, -89.875, 1.2818799216154772e-25, nan 
-75.375, -89.875, 2.3079092886543517e-25, nan 
-75.125, -89.875, 1.815518620556188e-25, nan 
-74.875, -89.875, 1.6430162516874984e-25, nan 
-74.625, -89.875, 2.65204210698375e-25, nan 
-74.375, -89.875, 1.665804762568673e-25, nan 
-74.125, -89.875, 1.64211892706296e-25, nan 
-73.875, -89.875, 1.735505942061398e-25, nan 
-73.625, -89.875, 1.6156136005628966e-25, nan 
-73.375, -89.875, 1.88215801677385e-25, nan 
-73.125, -89.875, 2.533179904994003e-25, nan 
-72.875, -89.875, 2.5296800925217918e-25, nan 
-72.625, -89.875, 1.8537525068878587e-25, nan 
-72.375, -89.875, 1.3167347069666416e-25, nan 
-72.125, -89.875, 1.990036437542927e-25, nan 
-71.875, -89.875, 2.610391477259058e-25, nan 
-71.625, -89.875, 3.5554819949855185e-25, nan 
-71.375, -89.875, 2.81919801166801e-25, nan 
-71.125, -89.875, 3.948027859805837e-25, nan 
-70.875, -89.875, 3.2264763376902504e-25, nan 
-70.625, -89.875, 3.7362543993425152e-25, nan 
-70.375, -89.875, 4.277886357783515e-25, nan 
-70.125, -89.875, 5.003829506416751e-25, nan 
-69.875, -89.875, 3.9446241326501947e-25, nan 
-69.625, -89.875, 3.369548683556737e-25, nan 
-69.375, -89.875, 2.8795808597209947e-25, nan 
-69.125, -89.875, 1.460925827497816e-25, nan 
-68.875, -89.875, 2.0176069233557838e-25, nan 
-68.625, -89.875, 2.6074730679609377e-25, nan 
-68.375, -89.875, 4.510124935110895e-25, nan 
-68.125, -89.875, 4.164719957088749e-25, nan 
-67.875, -89.875, 4.288999087206979e-25, nan 
-67.625, -89.875, 3.646270422406698e-25, nan 
-67.375, -89.875, 2.989384188507158e-25, nan 
-67.125, -89.875, 2.3736182039797854e-25, nan 
-66.875, -89.875, 2.217108193951858e-25, nan 
-66.625, -89.875, 2.45594449360111e-25, nan 
-66.375, -89.875, 1.9015465520321134e-25, nan 
-66.125, -89.875, 1.745063492091811e-25, nan 
-65.875, -89.875, 1.123006664797469e-25, nan 
-65.625, -89.875, 6.865759840536204e-26, nan 
-65.375, -89.875, 1.4636083134442872e-25, nan 
-65.125, -89.875, 2.9106243288515285e-25, nan 
-64.875, -89.875, 2.9803198457282254e-25, nan 
-64.625, -89.875, 3.124044940578667e-25, nan 
-64.375, -89.875, 3.9791819772541944e-25, nan 
-64.125, -89.875, 3.800313641795161e-25, nan 
-63.875, -89.875, 2.5356880890871206e-25, nan 
-63.625, -89.875, 6.460531791507447e-26, nan 
-63.375, -89.875, 6.531732290466989e-26, nan 
-63.125, -89.875, 6.310610829061637e-26, nan 
-62.875, -89.875, 1.1422372704825525e-25, nan 
-62.625, -89.875, 2.0286777371453281e-25, nan 
-62.375, -89.875, 2.462725796265174e-25, nan 
-62.125, -89.875, 4.57265075851802e-25, nan 
-61.875, -89.875, 5.254196589456114e-25, nan 
-61.625, -89.875, 5.309497304035707e-25, nan 
-61.375, -89.875, 4.575456693449351e-25, nan 
-61.125, -89.875, 3.471939928255604e-25, nan 
-60.875, -89.875, 2.697340581054409e-25, nan 
-60.625, -89.875, 1.7495267526650504e-25, nan 
-60.375, -89.875, 3.196317137702376e-25, nan 
-60.125, -89.875, 4.0939249567650358e-25, nan 
-59.875, -89.875, 5.1915982942544415e-25, nan 
-59.625, -89.875, 5.958282074750908e-25, nan 
-59.375, -89.875, 6.890649067886361e-25, nan 
-59.125, -89.875, 7.248964200799564e-25, nan 
-58.875, -89.875, 6.2884129346656575e-25, nan 
-58.625, -89.875, 4.1295292869129314e-25, nan 
-58.375, -89.875, 1.854176484571476e-25, nan 
-58.125, -89.875, 1.7219623437318179e-25, nan 
-57.875, -89.875, 1.9703454846068137e-25, nan 
-57.625, -89.875, 2.4310112949928534e-25, nan 
-57.375, -89.875, 1.8122051487531037e-25, nan 
-57.125, -89.875, 2.1015019570098663e-25, nan 
-56.875, -89.875, 2.5300980060870516e-25, nan 
-56.625, -89.875, 1.0406663056761944e-25, nan 
-56.375, -89.875, 1.8759421768796483e-25, nan 
-56.125, -89.875, 2.472804826956661e-25, nan 
-55.875, -89.875, 3.10363036651331e-25, nan 
-55.625, -89.875, 3.1804226104573054e-25, nan 
-55.375, -89.875, 3.6200769128648392e-25, nan 
-55.125, -89.875, 4.157266628866804e-25, nan 
-54.875, -89.875, 4.563274774633524e-25, nan 
-54.625, -89.875, 5.100448289113614e-25, nan 
-54.375, -89.875, 5.442454753542434e-25, nan 
-54.125, -89.875, 5.615320834012056e-25, nan 
-53.875, -89.875, 6.145993267524769e-25, nan 
-53.625, -89.875, 5.8086627760206145e-25, nan 
-53.375, -89.875, 4.872425188066244e-25, nan 
-53.125, -89.875, 3.8372641707279407e-25, nan 
-52.875, -89.875, 2.220479189767677e-25, nan 
-52.625, -89.875, 1.51300841947381e-25, nan 
-52.375, -89.875, 1.9236055390129354e-25, nan 
-52.125, -89.875, 2.5068415746783535e-25, nan 
-51.875, -89.875, 2.157139127878355e-25, nan 
-51.625, -89.875, 2.859998792855001e-25, nan 
-51.375, -89.875, 3.347494556400899e-25, nan 
-51.125, -89.875, 3.5468588895321752e-25, nan 
-50.875, -89.875, 2.9443769661643314e-25, nan 
-50.625, -89.875, 2.523150119404439e-25, nan 
-50.375, -89.875, 2.4150602653482724e-25, nan 
-50.125, -89.875, 1.979529825631742e-25, nan 
-49.875, -89.875, 2.36336626952624e-25, nan 
-49.625, -89.875, 2.5553271417190137e-25, nan 
-49.375, -89.875, 2.66644089517774e-25, nan 
-49.125, -89.875, 2.2399414005611825e-25, nan 
