# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-138.625, -89.875, 3.292522718911243e-25, nan 
-138.375, -89.875, 3.123363541196985e-25, nan 
-138.125, -89.875, 4.232865403564934e-25, nan 
-137.875, -89.875, 3.128901611864054e-25, nan 
-137.625, -89.875, 2.2252840150132613e-25, nan 
-137.375, -89.875, 4.672620279958555e-25, nan 
-137.125, -89.875, 3.250647969633253e-25, nan 
-136.875, -89.875, 3.850195913059994e-25, nan 
-136.625, -89.875, 2.8370813146367153e-25, nan 
-136.375, -89.875, 3.499099226715223e-25, nan 
-136.125, -89.875, 2.67846535011716e-25, nan 
-135.875, -89.875, 3.0200509649609114e-25, nan 
-135.625, -89.875, 2.1896092861705766e-25, nan 
-135.375, -89.875, 1.297457423929244e-25, nan 
-135.125, -89.875, 2.4174852500256085e-25, nan 
-134.875, -89.875, 2.4091488135702796e-25, nan 
-134.625, -89.875, 2.1009860676473986e-25, nan 
-134.375, -89.875, 3.6201873872630294e-25, nan 
-134.125, -89.875, 4.498009500321496e-25, nan 
-133.875, -89.875, 5.065925305665848e-25, nan 
-133.625, -89.875, 3.985513457615192e-25, nan 
-133.375, -89.875, 1.5282148988265805e-25, nan 
-133.125, -89.875, 3.726257873540984e-25, nan 
-132.875, -89.875, 5.7919881844078095e-25, nan 
-132.625, -89.875, 5.805526610019343e-25, nan 
-132.375, -89.875, 4.944857747286645e-25, nan 
-132.125, -89.875, 2.6486054688395704e-25, nan 
-131.875, -89.875, 4.315076918848082e-25, nan 
-131.625, -89.875, 3.157427133930294e-25, nan 
-131.375, -89.875, 2.660076144710434e-25, nan 
-131.125, -89.875, 4.0819102443075236e-25, nan 
-130.875, -89.875, 4.123089924631073e-25, nan 
-130.625, -89.875, 2.938360445489046e-25, nan 
-130.375, -89.875, 2.892241951192279e-25, nan 
-130.125, -89.875, 5.055747471540645e-25, nan 
-129.875, -89.875, 5.299558004967105e-25, nan 
-129.625, -89.875, 3.0527610377899997e-25, nan 
-129.375, -89.875, 3.3274090311507896e-25, nan 
-129.125, -89.875, 3.888607273919864e-25, nan 
-128.875, -89.875, 3.2655636063020963e-25, nan 
-128.625, -89.875, 2.5984919891454325e-25, nan 
-128.375, -89.875, 3.4033226212025805e-25, nan 
-128.125, -89.875, 4.629987274787079e-25, nan 
-127.875, -89.875, 4.128843836296956e-25, nan 
-127.625, -89.875, 2.965460526254334e-25, nan 
-127.375, -89.875, 3.120337262019467e-25, nan 
-127.125, -89.875, 2.3565715414678276e-25, nan 
-126.875, -89.875, 4.765327821944434e-25, nan 
-126.625, -89.875, 4.509733491126185e-25, nan 
-126.375, -89.875, 4.34782007619849e-25, nan 
-126.125, -89.875, 4.511307642076838e-25, nan 
-125.875, -89.875, 3.862711762519014e-25, nan 
-125.625, -89.875, 4.2518110986949315e-25, nan 
-125.375, -89.875, 4.7899263522013815e-25, nan 
-125.125, -89.875, 4.6516661630428175e-25, nan 
-124.875, -89.875, 3.4398742403591334e-25, nan 
-124.625, -89.875, 3.9786875880073327e-25, nan 
-124.375, -89.875, 3.0050006240575156e-25, nan 
-124.125, -89.875, 3.645760397852184e-25, nan 
-123.875, -89.875, 3.162875942165975e-25, nan 
-123.625, -89.875, 1.481819711988811e-25, nan 
-123.375, -89.875, 1.7127645062511172e-25, nan 
-123.125, -89.875, 3.4183490341284247e-25, nan 
-122.875, -89.875, 2.904028015125259e-25, nan 
-122.625, -89.875, 3.7181606454880553e-25, nan 
-122.375, -89.875, 2.3777389121587896e-25, nan 
-122.125, -89.875, 2.8472405079755996e-25, nan 
-121.875, -89.875, 1.864447586947392e-25, nan 
-121.625, -89.875, 1.9426438730551502e-25, nan 
-121.375, -89.875, 2.2252767161118584e-25, nan 
-121.125, -89.875, 2.507809939216143e-25, nan 
-120.875, -89.875, 2.7381914165198216e-25, nan 
-120.625, -89.875, 4.050569844116684e-25, nan 
-120.375, -89.875, 3.8017164964518557e-25, nan 
-120.125, -89.875, 2.281579095331211e-25, nan 
-119.875, -89.875, 3.336401770262122e-25, nan 
-119.625, -89.875, 2.390706107399236e-25, nan 
-119.375, -89.875, 1.4090278557508333e-25, nan 
-119.125, -89.875, 1.907327300765171e-25, nan 
-118.875, -89.875, 1.9717549395827756e-25, nan 
-118.625, -89.875, 1.4378070647233895e-25, nan 
-118.375, -89.875, 9.571774250600965e-26, nan 
-118.125, -89.875, 9.725676525859171e-26, nan 
-117.875, -89.875, 1.4926205351274188e-25, nan 
-117.625, -89.875, 2.1180301289111473e-25, nan 
-117.375, -89.875, 1.7797385242256058e-25, nan 
-117.125, -89.875, 1.7198927183474562e-25, nan 
-116.875, -89.875, 1.950849726779563e-25, nan 
-116.625, -89.875, 1.480167699592168e-25, nan 
-116.375, -89.875, 4.0444818158505614e-25, nan 
-116.125, -89.875, 1.5482510617721814e-25, nan 
-115.875, -89.875, 3.055471573929741e-25, nan 
-115.625, -89.875, 2.794764930089216e-25, nan 
-115.375, -89.875, 3.0577031489816028e-25, nan 
-115.125, -89.875, 3.8846165228076466e-25, nan 
-114.875, -89.875, 3.0247993832742523e-25, nan 
-114.625, -89.875, 3.2712303028520095e-25, nan 
-114.375, -89.875, 5.356885724193124e-25, nan 
-114.125, -89.875, 2.5941496941126635e-25, nan 
-113.875, -89.875, 3.9488800616120698e-25, nan 
-113.625, -89.875, 1.6911290421094311e-25, nan 
-113.375, -89.875, 3.4639176260615202e-25, nan 
-113.125, -89.875, 3.3430737583251466e-25, nan 
-112.875, -89.875, 2.433488299651888e-25, nan 
-112.625, -89.875, 3.1593940144611674e-25, nan 
-112.375, -89.875, 3.491409611264245e-25, nan 
-112.125, -89.875, 3.8718198587185894e-25, nan 
-111.875, -89.875, 3.8073087773370306e-25, nan 
-111.625, -89.875, 2.987904941871396e-25, nan 
-111.375, -89.875, 2.064968280696185e-25, nan 
-111.125, -89.875, 1.7628137362151035e-25, nan 
-110.875, -89.875, 1.93420543008763e-25, nan 
-110.625, -89.875, 3.391064079570021e-25, nan 
-110.375, -89.875, 2.958061827780257e-25, nan 
-110.125, -89.875, 2.8356454672397915e-25, nan 
-109.875, -89.875, 3.4833649710372988e-25, nan 
-109.625, -89.875, 3.5580511320025386e-25, nan 
-109.375, -89.875, 3.6195985118035087e-25, nan 
-109.125, -89.875, 3.5074035963551336e-25, nan 
-108.875, -89.875, 3.3084342240438045e-25, nan 
-108.625, -89.875, 3.1691664870544977e-25, nan 
-108.375, -89.875, 3.469247599510598e-25, nan 
-108.125, -89.875, 2.9205446505214445e-25, nan 
-107.875, -89.875, 3.932798308584927e-25, nan 
-107.625, -89.875, 3.7679361767334495e-25, nan 
-107.375, -89.875, 3.108792734386878e-25, nan 
-107.125, -89.875, 2.5989644270705077e-25, nan 
-106.875, -89.875, 3.379348424201659e-25, nan 
-106.625, -89.875, 2.8314753494166775e-25, nan 
-106.375, -89.875, 3.0842508864522045e-25, nan 
-106.125, -89.875, 4.264154205038198e-25, nan 
-105.875, -89.875, 3.908720059401536e-25, nan 
-105.625, -89.875, 3.908990969239287e-25, nan 
-105.375, -89.875, 5.733052049129237e-25, nan 
-105.125, -89.875, 4.788191571063335e-25, nan 
-104.875, -89.875, 4.7747624871188725e-25, nan 
-104.625, -89.875, 4.26245748631509e-25, nan 
-104.375, -89.875, 3.6480144291195927e-25, nan 
-104.125, -89.875, 4.196020774261188e-25, nan 
-103.875, -89.875, 3.845199155936655e-25, nan 
-103.625, -89.875, 3.658814679163523e-25, nan 
-103.375, -89.875, 2.6597306589457593e-25, nan 
-103.125, -89.875, 2.489635412674244e-25, nan 
-102.875, -89.875, 2.358060113283591e-25, nan 
-102.625, -89.875, 2.9383790554231584e-25, nan 
-102.375, -89.875, 2.6026571825574e-25, nan 
-102.125, -89.875, 3.8401798903239716e-25, nan 
-101.875, -89.875, 5.018906203058994e-25, nan 
-101.625, -89.875, 5.509159488799774e-25, nan 
-101.375, -89.875, 5.310900375418743e-25, nan 
-101.125, -89.875, 4.371473605302241e-25, nan 
-100.875, -89.875, 3.5983579671190704e-25, nan 
-100.625, -89.875, 3.224245119629731e-25, nan 
-100.375, -89.875, 3.0563280141690855e-25, nan 
-100.125, -89.875, 3.216099590190371e-25, nan 
-99.875, -89.875, 3.8830851767372907e-25, nan 
-99.625, -89.875, 3.1372443047149365e-25, nan 
-99.375, -89.875, 3.549067165965202e-25, nan 
-99.125, -89.875, 3.3216872575563883e-25, nan 
-98.875, -89.875, 3.6348186048036485e-25, nan 
-98.625, -89.875, 3.3493338524485613e-25, nan 
-98.375, -89.875, 2.8870971157624356e-25, nan 
-98.125, -89.875, 3.0828549568740977e-25, nan 
-97.875, -89.875, 4.025628418796604e-25, nan 
-97.625, -89.875, 3.4742734828470175e-25, nan 
-97.375, -89.875, 1.9055820143264872e-25, nan 
-97.125, -89.875, 2.448379689781315e-25, nan 
-96.875, -89.875, 2.039886791920938e-25, nan 
-96.625, -89.875, 2.2615538056645998e-25, nan 
-96.375, -89.875, 2.9885569008167044e-25, nan 
-96.125, -89.875, 2.2662878427579316e-25, nan 
-95.875, -89.875, 3.6660540928860743e-25, nan 
-95.625, -89.875, 5.308934972794721e-25, nan 
-95.375, -89.875, 5.859730025706401e-25, nan 
-95.125, -89.875, 5.402965054032515e-25, nan 
-94.875, -89.875, 4.786894615201016e-25, nan 
-94.625, -89.875, 4.0078733319866285e-25, nan 
-94.375, -89.875, 2.950778427978018e-25, nan 
-94.125, -89.875, 3.3418214090764766e-25, nan 
-93.875, -89.875, 4.31628409732661e-25, nan 
-93.625, -89.875, 2.9869574417911196e-25, nan 
-93.375, -89.875, 2.679610620321853e-25, nan 
-93.125, -89.875, 3.7046282557359085e-25, nan 
-92.875, -89.875, 3.5587054442067924e-25, nan 
-92.625, -89.875, 4.083184168081841e-25, nan 
-92.375, -89.875, 4.289360096462249e-25, nan 
-92.125, -89.875, 3.9528737389482256e-25, nan 
-91.875, -89.875, 4.433512286906286e-25, nan 
-91.625, -89.875, 3.598421457248241e-25, nan 
-91.375, -89.875, 2.195570056407e-25, nan 
-91.125, -89.875, 2.4695503805739056e-25, nan 
-90.875, -89.875, 1.4559534316861799e-25, nan 
-90.625, -89.875, 2.7440098615292336e-25, nan 
-90.375, -89.875, 3.28183790567358e-25, nan 
-90.125, -89.875, 3.5383345049810796e-25, nan 
-89.875, -89.875, 3.5405901785315605e-25, nan 
-89.625, -89.875, 3.1646422240979125e-25, nan 
-89.375, -89.875, 2.6393185156119035e-25, nan 
-89.125, -89.875, 4.440008322219302e-25, nan 
-88.875, -89.875, 3.0325268416924607e-25, nan 
-88.625, -89.875, 3.889740191816524e-25, nan 
-88.375, -89.875, 3.6203027031000656e-25, nan 
-88.125, -89.875, 4.595595922326354e-25, nan 
-87.875, -89.875, 3.135300662616176e-25, nan 
-87.625, -89.875, 2.971147940954869e-25, nan 
-87.375, -89.875, 3.6156062761421074e-25, nan 
-87.125, -89.875, 2.8743767397770124e-25, nan 
-86.875, -89.875, 3.999114507524593e-25, nan 
-86.625, -89.875, 4.12420217760753e-25, nan 
-86.375, -89.875, 3.2363804867264887e-25, nan 
-86.125, -89.875, 3.279806572962345e-25, nan 
-85.875, -89.875, 4.052867058194769e-25, nan 
-85.625, -89.875, 2.0205199713047453e-25, nan 
-85.375, -89.875, 2.915578356010868e-25, nan 
-85.125, -89.875, 4.320085670088867e-25, nan 
-84.875, -89.875, 3.135173866326013e-25, nan 
-84.625, -89.875, 4.272436109948561e-25, nan 
-84.375, -89.875, 3.0398386332540804e-25, nan 
-84.125, -89.875, 2.841177495404471e-25, nan 
-83.875, -89.875, 3.3247487849038667e-25, nan 
-83.625, -89.875, 3.614650304670772e-25, nan 
-83.375, -89.875, 3.0156607854330842e-25, nan 
-83.125, -89.875, 2.9122237463567675e-25, nan 
-82.875, -89.875, 2.4736908918668944e-25, nan 
-82.625, -89.875, 2.6127091567513835e-25, nan 
-82.375, -89.875, 2.4971545277120507e-25, nan 
-82.125, -89.875, 2.4141034207239284e-25, nan 
-81.875, -89.875, 2.815376107589571e-25, nan 
-81.625, -89.875, 2.574753069016936e-25, nan 
-81.375, -89.875, 2.7941044211095e-25, nan 
-81.125, -89.875, 2.7813366664225297e-25, nan 
-80.875, -89.875, 2.6328094977966583e-25, nan 
-80.625, -89.875, 2.793875859524648e-25, nan 
-80.375, -89.875, 2.5784442971917835e-25, nan 
-80.125, -89.875, 2.108182019405345e-25, nan 
-79.875, -89.875, 2.5734949783535294e-25, nan 
-79.625, -89.875, 2.35599212022929e-25, nan 
-79.375, -89.875, 2.4275898865851944e-25, nan 
-79.125, -89.875, 1.9470504346604044e-25, nan 
-78.875, -89.875, 1.4166739988074459e-25, nan 
-78.625, -89.875, 2.070421960537144e-25, nan 
-78.375, -89.875, 2.0249731345621777e-25, nan 
-78.125, -89.875, 1.8114742105238007e-25, nan 
-77.875, -89.875, 2.137053368545586e-25, nan 
-77.625, -89.875, 1.7876097444442407e-25, nan 
-77.375, -89.875, 2.19685393987633e-25, nan 
-77.125, -89.875, 4.236647261745491e-25, nan 
-76.875, -89.875, 4.896868682580851e-25, nan 
-76.625, -89.875, 4.491911171279899e-25, nan 
-76.375, -89.875, 3.4697073243515783e-25, nan 
-76.125, -89.875, 2.4901343144505673e-25, nan 
-75.875, -89.875, 2.148310590234913e-25, nan 
-75.625, -89.875, 1.4423014334648377e-25, nan 
-75.375, -89.875, 2.596809573363268e-25, nan 
-75.125, -89.875, 2.0427384551508735e-25, nan 
-74.875, -89.875, 1.8486034967605904e-25, nan 
-74.625, -89.875, 2.9838764399086897e-25, nan 
-74.375, -89.875, 1.8742301670946794e-25, nan 
-74.125, -89.875, 1.84756507984535e-25, nan 
-73.875, -89.875, 1.9526427024855938e-25, nan 
-73.625, -89.875, 1.8177020917373816e-25, nan 
-73.375, -89.875, 2.1176227615359314e-25, nan 
-73.125, -89.875, 2.8501248929745935e-25, nan 
-72.875, -89.875, 2.8461741807607756e-25, nan 
-72.625, -89.875, 2.085700482232176e-25, nan 
-72.375, -89.875, 1.4814985128713616e-25, nan 
-72.125, -89.875, 2.2389885073422243e-25, nan 
-71.875, -89.875, 2.9368723012202408e-25, nan 
-71.625, -89.875, 4.0001149058429615e-25, nan 
-71.375, -89.875, 3.1718434937315613e-25, nan 
-71.125, -89.875, 4.4418199037879205e-25, nan 
-70.875, -89.875, 3.630102974947768e-25, nan 
-70.625, -89.875, 4.20378516145613e-25, nan 
-70.375, -89.875, 4.813165113392241e-25, nan 
-70.125, -89.875, 5.629859797131408e-25, nan 
-69.875, -89.875, 4.438155406670472e-25, nan 
-69.625, -89.875, 3.791013162567232e-25, nan 
-69.375, -89.875, 3.239618241789142e-25, nan 
-69.125, -89.875, 1.6436218733883114e-25, nan 
-68.875, -89.875, 2.269940809948168e-25, nan 
-68.625, -89.875, 2.9335761167733708e-25, nan 
-68.375, -89.875, 5.074083120120206e-25, nan 
-68.125, -89.875, 4.685568511497081e-25, nan 
-67.875, -89.875, 4.825432907475226e-25, nan 
-67.625, -89.875, 4.102345990790844e-25, nan 
-67.375, -89.875, 3.3632791846287907e-25, nan 
-67.125, -89.875, 2.6704065789811853e-25, nan 
-66.875, -89.875, 2.494292300102286e-25, nan 
-66.625, -89.875, 2.7629814868362745e-25, nan 
-66.375, -89.875, 2.139284668635937e-25, nan 
-66.125, -89.875, 1.9632185703123402e-25, nan 
-65.875, -89.875, 1.2633848694590881e-25, nan 
-65.625, -89.875, 7.723899746722033e-26, nan 
-65.375, -89.875, 1.6465255334097238e-25, nan 
-65.125, -89.875, 3.2742796460850475e-25, nan 
-64.875, -89.875, 3.352683396655957e-25, nan 
-64.625, -89.875, 3.514416216782986e-25, nan 
-64.375, -89.875, 4.476496258525382e-25, nan 
-64.125, -89.875, 4.275235818463351e-25, nan 
-63.875, -89.875, 2.8525509597897667e-25, nan 
-63.625, -89.875, 7.267823466838884e-26, nan 
-63.375, -89.875, 7.347879732455764e-26, nan 
-63.125, -89.875, 7.099142273640451e-26, nan 
-62.875, -89.875, 1.284982840068655e-25, nan 
-62.625, -89.875, 2.282201682137416e-25, nan 
-62.375, -89.875, 2.770469061101004e-25, nan 
-62.125, -89.875, 5.143902408167853e-25, nan 
-61.875, -89.875, 5.910546906428022e-25, nan 
-61.625, -89.875, 5.972735969198921e-25, nan 
-61.375, -89.875, 5.146929481434673e-25, nan 
-61.125, -89.875, 3.905505363632328e-25, nan 
-60.875, -89.875, 3.034158417091687e-25, nan 
-60.625, -89.875, 1.9680073531812256e-25, nan 
-60.375, -89.875, 3.595409673394265e-25, nan 
-60.125, -89.875, 4.605099319694707e-25, nan 
-59.875, -89.875, 5.83977649192517e-25, nan 
-59.625, -89.875, 6.70226707422341e-25, nan 
-59.375, -89.875, 7.750956160753254e-25, nan 
-59.125, -89.875, 8.153899298169957e-25, nan 
-58.875, -89.875, 7.073457723627002e-25, nan 
-58.625, -89.875, 4.645041096102593e-25, nan 
-58.375, -89.875, 2.085650462086178e-25, nan 
-58.125, -89.875, 1.9370016535557168e-25, nan 
-57.875, -89.875, 2.216480690847595e-25, nan 
-57.625, -89.875, 2.73470339817105e-25, nan 
-57.375, -89.875, 2.0385501469684963e-25, nan 
-57.125, -89.875, 2.3639765903807054e-25, nan 
-56.875, -89.875, 2.8460928619955334e-25, nan 
-56.625, -89.875, 1.1705948390516433e-25, nan 
-56.375, -89.875, 2.1101663240764343e-25, nan 
-56.125, -89.875, 2.7815964770255614e-25, nan 
-55.875, -89.875, 3.491142114525519e-25, nan 
-55.625, -89.875, 3.5773816505081334e-25, nan 
-55.375, -89.875, 4.0718582873857573e-25, nan 
-55.125, -89.875, 4.676090241538754e-25, nan 
-54.875, -89.875, 5.132815710309009e-25, nan 
-54.625, -89.875, 5.737154705790136e-25, nan 
-54.375, -89.875, 6.121864758759089e-25, nan 
-54.125, -89.875, 6.316192177948621e-25, nan 
-53.875, -89.875, 6.91283620801873e-25, nan 
-53.625, -89.875, 6.533507445600147e-25, nan 
-53.375, -89.875, 5.480426790896543e-25, nan 
-53.125, -89.875, 4.315976531693464e-25, nan 
-52.875, -89.875, 2.497481406732907e-25, nan 
-52.625, -89.875, 1.701757040184107e-25, nan 
-52.375, -89.875, 2.1635670563842097e-25, nan 
-52.125, -89.875, 2.8195073299402213e-25, nan 
-51.875, -89.875, 2.4262144183811665e-25, nan 
-51.625, -89.875, 3.2167712432817318e-25, nan 
-51.375, -89.875, 3.7650573859425655e-25, nan 
-51.125, -89.875, 3.98927642479323e-25, nan 
-50.875, -89.875, 3.311694559091457e-25, nan 
-50.625, -89.875, 2.8379049974173096e-25, nan 
-50.375, -89.875, 2.7162844462001535e-25, nan 
-50.125, -89.875, 2.2264870673864585e-25, nan 
-49.875, -89.875, 2.6582468807318866e-25, nan 
-49.625, -89.875, 2.8741547391108585e-25, nan 
-49.375, -89.875, 2.9990553565072757e-25, nan 
-49.125, -89.875, 2.519229236879612e-25, nan 
-48.875, -89.875, 3.187189579025335e-25, nan 
-48.625, -89.875, 2.873398758437382e-25, nan 
