# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.875, -89.875, 8.355344913898683e-25, nan 
-168.625, -89.875, 8.1196070387229905e-25, nan 
-168.375, -89.875, 8.534204474772006e-25, nan 
-168.125, -89.875, 8.060958456880288e-25, nan 
-167.875, -89.875, 7.789769509550569e-25, nan 
-167.625, -89.875, 7.310693443177436e-25, nan 
-167.375, -89.875, 7.36054718739308e-25, nan 
-167.125, -89.875, 6.930772822321294e-25, nan 
-166.875, -89.875, 7.42834520106433e-25, nan 
-166.625, -89.875, 6.78882822515036e-25, nan 
-166.375, -89.875, 7.229324946250255e-25, nan 
-166.125, -89.875, 6.936568660946674e-25, nan 
-165.875, -89.875, 7.325703977814522e-25, nan 
-165.625, -89.875, 7.064036907262399e-25, nan 
-165.375, -89.875, 7.116342722659006e-25, nan 
-165.125, -89.875, 6.950156147963712e-25, nan 
-164.875, -89.875, 6.147825436333438e-25, nan 
-164.625, -89.875, 6.630335627626613e-25, nan 
-164.375, -89.875, 6.938947028457478e-25, nan 
-164.125, -89.875, 7.071095622085604e-25, nan 
-163.875, -89.875, 7.044073372971883e-25, nan 
-163.625, -89.875, 6.729009490173495e-25, nan 
-163.375, -89.875, 6.486582032069705e-25, nan 
-163.125, -89.875, 6.193134049958863e-25, nan 
-162.875, -89.875, 5.217643258557489e-25, nan 
-162.625, -89.875, 2.7811609256164194e-25, nan 
-162.375, -89.875, 2.5628651643563803e-25, nan 
-162.125, -89.875, 3.3217223946118103e-25, nan 
-161.875, -89.875, 3.4428926977652556e-25, nan 
-161.625, -89.875, 2.670181197382138e-25, nan 
-161.375, -89.875, 3.5254987304343197e-25, nan 
-161.125, -89.875, 3.3358910950733193e-25, nan 
-160.875, -89.875, 4.944010881876784e-25, nan 
-160.625, -89.875, 6.597951026655753e-25, nan 
-160.375, -89.875, 6.004471251507679e-25, nan 
-160.125, -89.875, 5.701748139491558e-25, nan 
-159.875, -89.875, 5.030629091875671e-25, nan 
-159.625, -89.875, 5.20044911939871e-25, nan 
-159.375, -89.875, 5.355477097987661e-25, nan 
-159.125, -89.875, 5.374260498855462e-25, nan 
-158.875, -89.875, 5.118458474318747e-25, nan 
-158.625, -89.875, 5.403997401155381e-25, nan 
-158.375, -89.875, 5.369101091008674e-25, nan 
-158.125, -89.875, 5.301796873044624e-25, nan 
-157.875, -89.875, 5.6599619534300795e-25, nan 
-157.625, -89.875, 4.707350606274732e-25, nan 
-157.375, -89.875, 4.503909519234114e-25, nan 
-157.125, -89.875, 4.57508289765438e-25, nan 
-156.875, -89.875, 5.376151293689865e-25, nan 
-156.625, -89.875, 6.400315661233043e-25, nan 
-156.375, -89.875, 7.116893696032045e-25, nan 
-156.125, -89.875, 7.686808937961648e-25, nan 
-155.875, -89.875, 7.905599208693105e-25, nan 
-155.625, -89.875, 6.330678762859402e-25, nan 
-155.375, -89.875, 4.557728714956145e-25, nan 
-155.125, -89.875, 4.77093285516175e-25, nan 
-154.875, -89.875, 5.478226934059897e-25, nan 
-154.625, -89.875, 6.277032914524811e-25, nan 
-154.375, -89.875, 3.92963050576368e-25, nan 
-154.125, -89.875, 4.812746955688423e-25, nan 
-153.875, -89.875, 4.794332489646271e-25, nan 
-153.625, -89.875, 5.370885465848565e-25, nan 
-153.375, -89.875, 5.344280051987954e-25, nan 
-153.125, -89.875, 5.11195612409796e-25, nan 
-152.875, -89.875, 3.686546292305619e-25, nan 
-152.625, -89.875, 3.095511870331242e-25, nan 
-152.375, -89.875, 3.335871460198573e-25, nan 
-152.125, -89.875, 3.360496287941628e-25, nan 
-151.875, -89.875, 3.1340127887774928e-25, nan 
-151.625, -89.875, 2.55605135687025e-25, nan 
-151.375, -89.875, 2.0403774556985327e-25, nan 
-151.125, -89.875, 3.644071841396397e-25, nan 
-150.875, -89.875, 3.592208715132907e-25, nan 
-150.625, -89.875, 3.0534978751429035e-25, nan 
-150.375, -89.875, 2.983767483057032e-25, nan 
-150.125, -89.875, 2.4839918643285714e-25, nan 
-149.875, -89.875, 3.775167631555358e-25, nan 
-149.625, -89.875, 5.089720122158289e-25, nan 
-149.375, -89.875, 5.101191465890394e-25, nan 
-149.125, -89.875, 6.5492786862579265e-25, nan 
-148.875, -89.875, 6.394403276974591e-25, nan 
-148.625, -89.875, 5.451385908123488e-25, nan 
-148.375, -89.875, 5.382128249760456e-25, nan 
-148.125, -89.875, 6.131499801963908e-25, nan 
-147.875, -89.875, 4.859394731423825e-25, nan 
-147.625, -89.875, 4.581579889212143e-25, nan 
-147.375, -89.875, 5.158423989239946e-25, nan 
-147.125, -89.875, 5.560353380697548e-25, nan 
-146.875, -89.875, 5.728682496963184e-25, nan 
-146.625, -89.875, 4.568107406130456e-25, nan 
-146.375, -89.875, 6.0260234908253905e-25, nan 
-146.125, -89.875, 6.633217102130172e-25, nan 
-145.875, -89.875, 5.174047794684448e-25, nan 
-145.625, -89.875, 4.0521271569638684e-25, nan 
-145.375, -89.875, 4.362101470791904e-25, nan 
-145.125, -89.875, 3.2186436937841784e-25, nan 
-144.875, -89.875, 3.87066260289384e-25, nan 
-144.625, -89.875, 6.377457283154146e-25, nan 
-144.375, -89.875, 7.143166301997969e-25, nan 
-144.125, -89.875, 5.711264180409763e-25, nan 
-143.875, -89.875, 2.6698078261335204e-25, nan 
-143.625, -89.875, 5.1255034822658615e-25, nan 
-143.375, -89.875, 4.883881631099097e-25, nan 
-143.125, -89.875, 3.175162739676846e-25, nan 
-142.875, -89.875, 3.4654362675126877e-25, nan 
-142.625, -89.875, 2.7804172575534494e-25, nan 
-142.375, -89.875, 3.262951275026082e-25, nan 
-142.125, -89.875, 3.9286253827898134e-25, nan 
-141.875, -89.875, 4.087482575512983e-25, nan 
-141.625, -89.875, 2.973401725021937e-25, nan 
-141.375, -89.875, 3.4642613628337856e-25, nan 
-141.125, -89.875, 2.396664356555152e-25, nan 
-140.875, -89.875, 4.4185894416142625e-25, nan 
-140.625, -89.875, 5.037643348357037e-25, nan 
-140.375, -89.875, 4.946843791572602e-25, nan 
-140.125, -89.875, 2.2134637749992535e-25, nan 
-139.875, -89.875, 5.475300185922186e-25, nan 
-139.625, -89.875, 6.640681572824081e-25, nan 
-139.375, -89.875, 8.47821299950408e-25, nan 
-139.125, -89.875, 4.795554572342585e-25, nan 
-138.875, -89.875, 5.918235609775584e-25, nan 
-138.625, -89.875, 4.029442831628448e-25, nan 
-138.375, -89.875, 3.8225316261944555e-25, nan 
-138.125, -89.875, 5.18034116572455e-25, nan 
-137.875, -89.875, 3.8292611169660444e-25, nan 
-137.625, -89.875, 2.723380679205204e-25, nan 
-137.375, -89.875, 5.71857336979941e-25, nan 
-137.125, -89.875, 3.9784638757013278e-25, nan 
-136.875, -89.875, 4.712130386388708e-25, nan 
-136.625, -89.875, 3.4721582910019295e-25, nan 
-136.375, -89.875, 4.282385392808201e-25, nan 
-136.125, -89.875, 3.27796012346706e-25, nan 
-135.875, -89.875, 3.696074772907353e-25, nan 
-135.625, -89.875, 2.6797254846361337e-25, nan 
-135.375, -89.875, 1.5879533522615603e-25, nan 
-135.125, -89.875, 2.958699477616401e-25, nan 
-134.875, -89.875, 2.9484584434765736e-25, nan 
-134.625, -89.875, 2.571359138365542e-25, nan 
-134.375, -89.875, 4.430370338853685e-25, nan 
-134.125, -89.875, 5.504536601371909e-25, nan 
-133.875, -89.875, 6.199358545672811e-25, nan 
-133.625, -89.875, 4.877515014634247e-25, nan 
-133.375, -89.875, 1.8703789169352635e-25, nan 
-133.125, -89.875, 4.5602518435566545e-25, nan 
-132.875, -89.875, 7.087806528548026e-25, nan 
-132.625, -89.875, 7.104527324013646e-25, nan 
-132.375, -89.875, 6.051488434291667e-25, nan 
-132.125, -89.875, 3.241529246648557e-25, nan 
-131.875, -89.875, 5.280924571432159e-25, nan 
-131.625, -89.875, 3.864164133862479e-25, nan 
-131.375, -89.875, 3.2555495256916823e-25, nan 
-131.125, -89.875, 4.995561846102007e-25, nan 
-130.875, -89.875, 5.04619658100638e-25, nan 
-130.625, -89.875, 3.596150736180643e-25, nan 
-130.375, -89.875, 3.5396782154176834e-25, nan 
-130.125, -89.875, 6.187446852158492e-25, nan 
-129.875, -89.875, 6.485937954337151e-25, nan 
-129.625, -89.875, 3.73618653690907e-25, nan 
-129.375, -89.875, 4.0721336411600255e-25, nan 
-129.125, -89.875, 4.758988050437055e-25, nan 
-128.875, -89.875, 3.99653212001271e-25, nan 
-128.625, -89.875, 3.1802387925249634e-25, nan 
-128.375, -89.875, 4.165221480834838e-25, nan 
-128.125, -89.875, 5.666301074091414e-25, nan 
-127.875, -89.875, 5.053019571487225e-25, nan 
-127.625, -89.875, 3.629232404387713e-25, nan 
-127.375, -89.875, 3.819125197199861e-25, nan 
-127.125, -89.875, 2.884265024998175e-25, nan 
-126.875, -89.875, 5.8320400132788095e-25, nan 
-126.625, -89.875, 5.519315584250162e-25, nan 
-126.375, -89.875, 5.320801052915561e-25, nan 
-126.125, -89.875, 5.52089900805091e-25, nan 
-125.875, -89.875, 4.7273601061903e-25, nan 
-125.625, -89.875, 5.203683335558373e-25, nan 
-125.375, -89.875, 5.86226228130117e-25, nan 
-125.125, -89.875, 5.6927186235064665e-25, nan 
-124.875, -89.875, 4.2097930385601815e-25, nan 
-124.625, -89.875, 4.869152612581506e-25, nan 
-124.375, -89.875, 3.677696385853076e-25, nan 
-124.125, -89.875, 4.462081173197026e-25, nan 
-123.875, -89.875, 3.8710687320464677e-25, nan 
-123.625, -89.875, 1.8136620255582432e-25, nan 
-123.375, -89.875, 2.096301277505409e-25, nan 
-123.125, -89.875, 4.183653763410373e-25, nan 
-122.875, -89.875, 3.554199134077858e-25, nan 
-122.625, -89.875, 4.550475299228175e-25, nan 
-122.375, -89.875, 2.9100365124119477e-25, nan 
-122.125, -89.875, 3.484609518316691e-25, nan 
-121.875, -89.875, 2.281906334062963e-25, nan 
-121.625, -89.875, 2.3776059580462986e-25, nan 
-121.375, -89.875, 2.7235408347750456e-25, nan 
-121.125, -89.875, 3.0694489353277346e-25, nan 
-120.875, -89.875, 3.3513660291109393e-25, nan 
-120.625, -89.875, 4.9576604082759835e-25, nan 
-120.375, -89.875, 4.653292333723471e-25, nan 
-120.125, -89.875, 2.7925762928503316e-25, nan 
-119.875, -89.875, 4.0834566017065247e-25, nan 
-119.625, -89.875, 2.9260594796375145e-25, nan 
-119.375, -89.875, 1.7245596619586377e-25, nan 
-119.125, -89.875, 2.3344162744890115e-25, nan 
-118.875, -89.875, 2.4132290130126067e-25, nan 
-118.625, -89.875, 1.7597730472030974e-25, nan 
-118.375, -89.875, 1.1715698577045605e-25, nan 
-118.125, -89.875, 1.1903844085923223e-25, nan 
-117.875, -89.875, 1.8268777836951987e-25, nan 
-117.625, -89.875, 2.592238840124006e-25, nan 
-117.375, -89.875, 2.1782795324572157e-25, nan 
-117.125, -89.875, 2.1051176474461404e-25, nan 
-116.875, -89.875, 2.3878372525342116e-25, nan 
-116.625, -89.875, 1.811706579064144e-25, nan 
-116.375, -89.875, 4.950461684166204e-25, nan 
-116.125, -89.875, 1.8950481216766484e-25, nan 
-115.875, -89.875, 3.739842514135857e-25, nan 
-115.625, -89.875, 3.4206363060823496e-25, nan 
-115.375, -89.875, 3.742631562235509e-25, nan 
-115.125, -89.875, 4.754612408159551e-25, nan 
-114.875, -89.875, 3.7023213942073923e-25, nan 
-114.625, -89.875, 4.0040258483268504e-25, nan 
-114.375, -89.875, 6.556882720265103e-25, nan 
-114.125, -89.875, 3.175225707948587e-25, nan 
-113.875, -89.875, 4.833271111115867e-25, nan 
-113.625, -89.875, 2.0697723840882756e-25, nan 
-113.375, -89.875, 4.239256899011637e-25, nan 
-113.125, -89.875, 4.091377691738679e-25, nan 
-112.875, -89.875, 2.9785112523954e-25, nan 
-112.625, -89.875, 3.8665642414162405e-25, nan 
-112.375, -89.875, 4.27287115564299e-25, nan 
-112.125, -89.875, 4.738356866336199e-25, nan 
-111.875, -89.875, 4.65952727169911e-25, nan 
-111.625, -89.875, 3.6567017144560994e-25, nan 
-111.375, -89.875, 2.5273861019886155e-25, nan 
-111.125, -89.875, 2.157720547496347e-25, nan 
-110.875, -89.875, 2.367365007719284e-25, nan 
-110.625, -89.875, 4.150249821490485e-25, nan 
-110.375, -89.875, 3.6201417998247364e-25, nan 
-110.125, -89.875, 3.4705020270833325e-25, nan 
-109.875, -89.875, 4.2629950450418125e-25, nan 
-109.625, -89.875, 4.3543197613015765e-25, nan 
-109.375, -89.875, 4.429722588672516e-25, nan 
-109.125, -89.875, 4.292811641624083e-25, nan 
-108.875, -89.875, 4.048967298671853e-25, nan 
-108.625, -89.875, 3.878556456976242e-25, nan 
-108.375, -89.875, 4.245734520204554e-25, nan 
-108.125, -89.875, 3.5743533248350056e-25, nan 
-107.875, -89.875, 4.812901216058725e-25, nan 
-107.625, -89.875, 4.611356866548341e-25, nan 
-107.375, -89.875, 3.8050137034006973e-25, nan 
-107.125, -89.875, 3.180781727593985e-25, nan 
-106.875, -89.875, 4.13569393591132e-25, nan 
-106.625, -89.875, 3.4652551154127384e-25, nan 
-106.375, -89.875, 3.77473481451899e-25, nan 
-106.125, -89.875, 5.218354383763735e-25, nan 
-105.875, -89.875, 4.783548413184598e-25, nan 
-105.625, -89.875, 4.784421495807787e-25, nan 
-105.375, -89.875, 7.017442566551556e-25, nan 
-105.125, -89.875, 5.860813501767322e-25, nan 
-104.875, -89.875, 5.844005883037705e-25, nan 
-104.625, -89.875, 5.216530836257891e-25, nan 
-104.375, -89.875, 4.464643717568951e-25, nan 
-104.125, -89.875, 5.135464406141992e-25, nan 
-103.875, -89.875, 4.705926124822081e-25, nan 
-103.625, -89.875, 4.478376781293604e-25, nan 
-103.375, -89.875, 3.2552904063658783e-25, nan 
-103.125, -89.875, 3.047029306904096e-25, nan 
-102.875, -89.875, 2.8860082986310314e-25, nan 
-102.625, -89.875, 3.5960773284010808e-25, nan 
-102.375, -89.875, 3.1852548650502475e-25, nan 
-102.125, -89.875, 4.699852981330429e-25, nan 
-101.875, -89.875, 6.142519785382147e-25, nan 
-101.625, -89.875, 6.742583451926168e-25, nan 
-101.375, -89.875, 6.499985055039347e-25, nan 
-101.125, -89.875, 5.350004664482062e-25, nan 
-100.875, -89.875, 4.403700115413679e-25, nan 
-100.625, -89.875, 3.945954335663325e-25, nan 
-100.375, -89.875, 3.740613171271443e-25, nan 
-100.125, -89.875, 3.93606688951588e-25, nan 
-99.875, -89.875, 4.752407502109069e-25, nan 
-99.625, -89.875, 3.8395032049403327e-25, nan 
-99.375, -89.875, 4.34340700234338e-25, nan 
-99.125, -89.875, 4.0650087245472354e-25, nan 
-98.875, -89.875, 4.4480815906765545e-25, nan 
-98.625, -89.875, 4.0987930087985723e-25, nan 
-98.375, -89.875, 3.5332119509557335e-25, nan 
-98.125, -89.875, 3.773015420611765e-25, nan 
-97.875, -89.875, 4.926498886896319e-25, nan 
-97.625, -89.875, 4.251911116309712e-25, nan 
-97.375, -89.875, 2.3320536492945297e-25, nan 
-97.125, -89.875, 2.9963563218046894e-25, nan 
-96.875, -89.875, 2.4964162748629583e-25, nan 
-96.625, -89.875, 2.7678262840131283e-25, nan 
-96.375, -89.875, 3.6575941536906135e-25, nan 
-96.125, -89.875, 2.773559293113118e-25, nan 
-95.875, -89.875, 4.486505408186026e-25, nan 
-95.625, -89.875, 6.497047220695729e-25, nan 
-95.375, -89.875, 7.171066988910669e-25, nan 
-95.125, -89.875, 6.612075186371685e-25, nan 
-94.875, -89.875, 5.858383395834904e-25, nan 
-94.625, -89.875, 4.905148547987026e-25, nan 
-94.375, -89.875, 3.611091286280275e-25, nan 
-94.125, -89.875, 4.089101361910172e-25, nan 
-93.875, -89.875, 5.281462065007917e-25, nan 
-93.625, -89.875, 3.654945661051473e-25, nan 
-93.375, -89.875, 3.279134186799381e-25, nan 
-93.125, -89.875, 4.533626986271924e-25, nan 
-92.875, -89.875, 4.355174676597366e-25, nan 
-92.625, -89.875, 4.997001446054469e-25, nan 
-92.375, -89.875, 5.249276234425504e-25, nan 
-92.125, -89.875, 4.8371351367797515e-25, nan 
-91.875, -89.875, 5.425387874014407e-25, nan 
-91.625, -89.875, 4.403399931554126e-25, nan 
-91.375, -89.875, 2.6866840529961693e-25, nan 
-91.125, -89.875, 3.0220239089387e-25, nan 
-90.875, -89.875, 1.7816150335011377e-25, nan 
-90.625, -89.875, 3.3577950840907973e-25, nan 
-90.375, -89.875, 4.015798281027091e-25, nan 
-90.125, -89.875, 4.329653927329742e-25, nan 
-89.875, -89.875, 4.332369960409256e-25, nan 
-89.625, -89.875, 3.872506546684249e-25, nan 
-89.375, -89.875, 3.2298238888331695e-25, nan 
-89.125, -89.875, 5.433138514690041e-25, nan 
-88.875, -89.875, 3.7109877034403125e-25, nan 
-88.625, -89.875, 4.759717711757008e-25, nan 
-88.375, -89.875, 4.429998337546698e-25, nan 
-88.125, -89.875, 5.623461997575059e-25, nan 
-87.875, -89.875, 3.8368049132372977e-25, nan 
-87.625, -89.875, 3.635671889448973e-25, nan 
-87.375, -89.875, 4.424281326092563e-25, nan 
-87.125, -89.875, 3.517151243460749e-25, nan 
-86.875, -89.875, 4.893294645571903e-25, nan 
-86.625, -89.875, 5.04643241957565e-25, nan 
-86.375, -89.875, 3.9601089691831627e-25, nan 
-86.125, -89.875, 4.013385171551741e-25, nan 
-85.875, -89.875, 4.959656658908868e-25, nan 
-85.625, -89.875, 2.4723391964541527e-25, nan 
-85.375, -89.875, 3.5677210215280164e-25, nan 
-85.125, -89.875, 5.286409338529364e-25, nan 
-84.875, -89.875, 3.8364114995372866e-25, nan 
-84.625, -89.875, 5.2279710583999205e-25, nan 
-84.375, -89.875, 3.719632370627175e-25, nan 
-84.125, -89.875, 3.4764253560771877e-25, nan 
-83.875, -89.875, 4.068026541710608e-25, nan 
-83.625, -89.875, 4.4226997787289405e-25, nan 
-83.375, -89.875, 3.6897732631656593e-25, nan 
-83.125, -89.875, 3.563242868301739e-25, nan 
-82.875, -89.875, 3.026612156930424e-25, nan 
-82.625, -89.875, 3.196743940392583e-25, nan 
-82.375, -89.875, 3.055287655950701e-25, nan 
-82.125, -89.875, 2.953666381663757e-25, nan 
-81.875, -89.875, 3.4446270858956857e-25, nan 
-81.625, -89.875, 3.150220838684684e-25, nan 
-81.375, -89.875, 3.4185727979684845e-25, nan 
-81.125, -89.875, 3.4028858398786166e-25, nan 
-80.875, -89.875, 3.2211622184233686e-25, nan 
-80.625, -89.875, 3.4181308786365157e-25, nan 
-80.375, -89.875, 3.1546480089109617e-25, nan 
-80.125, -89.875, 2.5794303762999994e-25, nan 
-79.875, -89.875, 3.148669058189882e-25, nan 
-79.625, -89.875, 2.882438856158604e-25, nan 
-79.375, -89.875, 2.9699797669849326e-25, nan 
-79.125, -89.875, 2.382058451582167e-25, nan 
-78.875, -89.875, 1.733234890458238e-25, nan 
-78.625, -89.875, 2.5330868123048988e-25, nan 
-78.375, -89.875, 2.4774323393894484e-25, nan 
-78.125, -89.875, 2.2162520849681343e-25, nan 
-77.875, -89.875, 2.6144756067174645e-25, nan 
-77.625, -89.875, 2.1870033115821473e-25, nan 
-77.375, -89.875, 2.6878516434030857e-25, nan 
-77.125, -89.875, 5.183877463937246e-25, nan 
-76.875, -89.875, 5.991772254716564e-25, nan 
-76.625, -89.875, 5.496137581566294e-25, nan 
-76.375, -89.875, 4.245229758588783e-25, nan 
-76.125, -89.875, 3.046606088963565e-25, nan 
-75.875, -89.875, 2.6281874776556366e-25, nan 
-75.625, -89.875, 1.7645305830625633e-25, nan 
-75.375, -89.875, 3.177132330968318e-25, nan 
-75.125, -89.875, 2.4991506797578076e-25, nan 
-74.875, -89.875, 2.2615457494475166e-25, nan 
-74.625, -89.875, 3.6503880954460406e-25, nan 
-74.375, -89.875, 2.2928696653350847e-25, nan 
-74.125, -89.875, 2.2602183837567866e-25, nan 
-73.875, -89.875, 2.3887775289053715e-25, nan 
-73.625, -89.875, 2.2235931967418374e-25, nan 
-73.375, -89.875, 2.5905684075840906e-25, nan 
-73.125, -89.875, 3.486744877688773e-25, nan 
-72.875, -89.875, 3.4818885309412077e-25, nan 
-72.625, -89.875, 2.55160361521e-25, nan 
-72.375, -89.875, 1.812451634403984e-25, nan 
-72.125, -89.875, 2.7390259058406454e-25, nan 
-71.875, -89.875, 3.5926020803711334e-25, nan 
-71.625, -89.875, 4.893126706671262e-25, nan 
-71.375, -89.875, 3.880145722735827e-25, nan 
-71.125, -89.875, 5.433624197275304e-25, nan 
-70.875, -89.875, 4.44083406215428e-25, nan 
-70.625, -89.875, 5.142928880144445e-25, nan 
-70.375, -89.875, 5.888396189383241e-25, nan 
-70.125, -89.875, 6.887366792651436e-25, nan 
-69.875, -89.875, 5.429506093587921e-25, nan 
-69.625, -89.875, 4.637554579543562e-25, nan 
-69.375, -89.875, 3.9627169194628265e-25, nan 
-69.125, -89.875, 2.0105591505338521e-25, nan 
-68.875, -89.875, 2.7767575555099873e-25, nan 
-68.625, -89.875, 3.5885585624498224e-25, nan 
-68.375, -89.875, 6.206769428367237e-25, nan 
-68.125, -89.875, 5.731712847923205e-25, nan 
-67.875, -89.875, 5.90291091842608e-25, nan 
-67.625, -89.875, 5.018425649852516e-25, nan 
-67.375, -89.875, 4.1142792463731718e-25, nan 
-67.125, -89.875, 3.266495148944284e-25, nan 
-66.875, -89.875, 3.050991013117086e-25, nan 
-66.625, -89.875, 3.3796283615943006e-25, nan 
-66.375, -89.875, 2.6167564926070435e-25, nan 
-66.125, -89.875, 2.401354591836931e-25, nan 
-65.875, -89.875, 1.545312592653644e-25, nan 
-65.625, -89.875, 9.44729595539474e-26, nan 
-65.375, -89.875, 2.0138666569709626e-25, nan 
-65.125, -89.875, 4.004537153389611e-25, nan 
-64.875, -89.875, 4.1004427793188497e-25, nan 
-64.625, -89.875, 4.298366134055735e-25, nan 
-64.375, -89.875, 5.475241487565727e-25, nan 
-64.125, -89.875, 5.228998460996093e-25, nan 
-63.875, -89.875, 3.4888831233888226e-25, nan 
-63.625, -89.875, 8.889040229471108e-26, nan 
-63.375, -89.875, 8.9868675506951e-26, nan 
-63.125, -89.875, 8.68268305993766e-26, nan 
-62.875, -89.875, 1.571657035914292e-25, nan 
-62.625, -89.875, 2.791358358362421e-25, nan 
-62.375, -89.875, 3.3885064834694574e-25, nan 
-62.125, -89.875, 6.291079279482435e-25, nan 
-61.875, -89.875, 7.228624700674957e-25, nan 
-61.625, -89.875, 7.304651368068842e-25, nan 
-61.375, -89.875, 6.294531154743599e-25, nan 
-61.125, -89.875, 4.776131313544935e-25, nan 
-60.875, -89.875, 3.710499153103977e-25, nan 
-60.625, -89.875, 2.4067297553083982e-25, nan 
-60.375, -89.875, 4.396788854749883e-25, nan 
-60.125, -89.875, 5.631543308443787e-25, nan 
-59.875, -89.875, 7.141294685758692e-25, nan 
-59.625, -89.875, 8.196200693480256e-25, nan 
-59.375, -89.875, 9.478442185294155e-25, nan 
-59.125, -89.875, 9.970965378101163e-25, nan 
-58.875, -89.875, 8.649796071514045e-25, nan 
-58.625, -89.875, 5.680155474849359e-25, nan 
-58.375, -89.875, 2.550437986797381e-25, nan 
-58.125, -89.875, 2.3688153382186257e-25, nan 
-57.875, -89.875, 2.710761908227249e-25, nan 
-57.625, -89.875, 3.3445764536596653e-25, nan 
-57.375, -89.875, 2.493081065733667e-25, nan 
-57.125, -89.875, 2.891055589928268e-25, nan 
-56.875, -89.875, 3.4806423754913627e-25, nan 
-56.625, -89.875, 1.4314883451384356e-25, nan 
-56.375, -89.875, 2.5804808916351113e-25, nan 
-56.125, -89.875, 3.401658553091227e-25, nan 
-55.875, -89.875, 4.269258089929792e-25, nan 
-55.625, -89.875, 4.374424134568222e-25, nan 
-55.375, -89.875, 4.978977632070303e-25, nan 
-55.125, -89.875, 5.717820695537613e-25, nan 
-54.875, -89.875, 6.276403753324193e-25, nan 
-54.625, -89.875, 7.015631890449763e-25, nan 
-54.375, -89.875, 7.486099771556179e-25, nan 
-54.125, -89.875, 7.723483412591875e-25, nan 
-53.875, -89.875, 8.452513714599282e-25, nan 
-53.625, -89.875, 7.988887152424233e-25, nan 
-53.375, -89.875, 6.701197275241847e-25, nan 
-53.125, -89.875, 5.277108620481539e-25, nan 
-52.875, -89.875, 3.0536221720206386e-25, nan 
-52.625, -89.875, 2.0807099275890835e-25, nan 
-52.375, -89.875, 2.645339852574162e-25, nan 
-52.125, -89.875, 3.4472305734951904e-25, nan 
-51.875, -89.875, 2.9664360535131073e-25, nan 
-51.625, -89.875, 3.933073384339344e-25, nan 
-51.375, -89.875, 4.603409544090924e-25, nan 
-51.125, -89.875, 4.877523135255962e-25, nan 
-50.875, -89.875, 4.049182334531979e-25, nan 
-50.625, -89.875, 3.469850772897755e-25, nan 
-50.375, -89.875, 3.3210437742571835e-25, nan 
-50.125, -89.875, 2.722316185224692e-25, nan 
-49.875, -89.875, 3.250303265355283e-25, nan 
-49.625, -89.875, 3.5142861108041433e-25, nan 
-49.375, -89.875, 3.666840911148768e-25, nan 
-49.125, -89.875, 3.0799109699590903e-25, nan 
-48.875, -89.875, 3.8963186728992554e-25, nan 
-48.625, -89.875, 3.5126970445735562e-25, nan 
-48.375, -89.875, 4.0982363559483354e-25, nan 
-48.125, -89.875, 5.392817083728801e-25, nan 
