# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.125, -89.875, 4.816211230386936e-24, nan 
-166.875, -89.875, 5.167029117267272e-24, nan 
-166.625, -89.875, 4.720825117625509e-24, nan 
-166.375, -89.875, 5.025886503169246e-24, nan 
-166.125, -89.875, 4.81975133208166e-24, nan 
-165.875, -89.875, 5.0874463638919125e-24, nan 
-165.625, -89.875, 4.916909691978757e-24, nan 
-165.375, -89.875, 4.955439130628558e-24, nan 
-165.125, -89.875, 4.83875176562006e-24, nan 
-164.875, -89.875, 4.269417794361426e-24, nan 
-164.625, -89.875, 4.602689963810205e-24, nan 
-164.375, -89.875, 4.8195826087428e-24, nan 
-164.125, -89.875, 4.923775748072813e-24, nan 
-163.875, -89.875, 4.907379675610755e-24, nan 
-163.625, -89.875, 4.684299661774748e-24, nan 
-163.375, -89.875, 4.512562098350547e-24, nan 
-163.125, -89.875, 4.309091870234169e-24, nan 
-162.875, -89.875, 3.624165620403931e-24, nan 
-162.625, -89.875, 1.9272638125760868e-24, nan 
-162.375, -89.875, 1.7758319829327624e-24, nan 
-162.125, -89.875, 2.306239069591155e-24, nan 
-161.875, -89.875, 2.389241083761467e-24, nan 
-161.625, -89.875, 1.8523836952033744e-24, nan 
-161.375, -89.875, 2.4492950837189957e-24, nan 
-161.125, -89.875, 2.3150434802555958e-24, nan 
-160.875, -89.875, 3.4388535164931725e-24, nan 
-160.625, -89.875, 4.5990796656551706e-24, nan 
-160.375, -89.875, 4.184673201910517e-24, nan 
-160.125, -89.875, 3.96638686794596e-24, nan 
-159.875, -89.875, 3.500137745675819e-24, nan 
-159.625, -89.875, 3.620334874781551e-24, nan 
-159.375, -89.875, 3.727670790382572e-24, nan 
-159.125, -89.875, 3.7442334116511666e-24, nan 
-158.875, -89.875, 3.564618502768746e-24, nan 
-158.625, -89.875, 3.766130098042504e-24, nan 
-158.375, -89.875, 3.737155382781783e-24, nan 
-158.125, -89.875, 3.692185938415702e-24, nan 
-157.875, -89.875, 3.9408865756666e-24, nan 
-157.625, -89.875, 3.2762361262110964e-24, nan 
-157.375, -89.875, 3.1360594301583747e-24, nan 
-157.125, -89.875, 3.1868595976000492e-24, nan 
-156.875, -89.875, 3.753204524257287e-24, nan 
-156.625, -89.875, 4.478871146709081e-24, nan 
-156.375, -89.875, 4.986265281785919e-24, nan 
-156.125, -89.875, 5.3839111528101096e-24, nan 
-155.875, -89.875, 5.5437571083673135e-24, nan 
-155.625, -89.875, 4.433998510512886e-24, nan 
-155.375, -89.875, 3.1811551454688273e-24, nan 
-155.125, -89.875, 3.331544082839172e-24, nan 
-154.875, -89.875, 3.822823832760828e-24, nan 
-154.625, -89.875, 4.36894531392878e-24, nan 
-154.375, -89.875, 2.7388843176289393e-24, nan 
-154.125, -89.875, 3.361341600111136e-24, nan 
-153.875, -89.875, 3.351140628136523e-24, nan 
-153.625, -89.875, 3.758506619457416e-24, nan 
-153.375, -89.875, 3.738259736483686e-24, nan 
-153.125, -89.875, 3.573847470895677e-24, nan 
-152.875, -89.875, 2.5724093941135834e-24, nan 
-152.625, -89.875, 2.156291514781771e-24, nan 
-152.375, -89.875, 2.3265867050466525e-24, nan 
-152.125, -89.875, 2.3419025393056402e-24, nan 
-151.875, -89.875, 2.1813113675760628e-24, nan 
-151.625, -89.875, 1.779928602092226e-24, nan 
-151.375, -89.875, 1.4195468455492207e-24, nan 
-151.125, -89.875, 2.5368631977472856e-24, nan 
-150.875, -89.875, 2.504554377369998e-24, nan 
-150.625, -89.875, 2.129362629702137e-24, nan 
-150.375, -89.875, 2.0801843467764822e-24, nan 
-150.125, -89.875, 1.7304892083262057e-24, nan 
-149.875, -89.875, 2.636304543074105e-24, nan 
-149.625, -89.875, 3.560119416594264e-24, nan 
-149.375, -89.875, 3.572289251166055e-24, nan 
-149.125, -89.875, 4.601887971773268e-24, nan 
-148.875, -89.875, 4.4935828900895306e-24, nan 
-148.625, -89.875, 3.824364045416922e-24, nan 
-148.375, -89.875, 3.770361218320166e-24, nan 
-148.125, -89.875, 4.2988998402045965e-24, nan 
-147.875, -89.875, 3.405803433098376e-24, nan 
-147.625, -89.875, 3.208628439188079e-24, nan 
-147.375, -89.875, 3.614092703895206e-24, nan 
-147.125, -89.875, 3.893943817750675e-24, nan 
-146.875, -89.875, 4.011143574769469e-24, nan 
-146.625, -89.875, 3.201324550533728e-24, nan 
-146.375, -89.875, 4.230066917073163e-24, nan 
-146.125, -89.875, 4.6538418822482084e-24, nan 
-145.875, -89.875, 3.626095865769492e-24, nan 
-145.625, -89.875, 2.8387726438612667e-24, nan 
-145.375, -89.875, 3.047663087256569e-24, nan 
-145.125, -89.875, 2.2482638648323223e-24, nan 
-144.875, -89.875, 2.7130700529183036e-24, nan 
-144.625, -89.875, 4.4812219332183676e-24, nan 
-144.375, -89.875, 5.0161572564761315e-24, nan 
-144.125, -89.875, 4.008708374450346e-24, nan 
-143.875, -89.875, 1.8688079076201966e-24, nan 
-143.625, -89.875, 3.599950101545317e-24, nan 
-143.375, -89.875, 3.429593193875352e-24, nan 
-143.125, -89.875, 2.2256345664359526e-24, nan 
-142.875, -89.875, 2.429969445105989e-24, nan 
-142.625, -89.875, 1.9466892880587855e-24, nan 
-142.375, -89.875, 2.287958540169816e-24, nan 
-142.125, -89.875, 2.756570207894913e-24, nan 
-141.875, -89.875, 2.8680807121246165e-24, nan 
-141.625, -89.875, 2.0844267772636798e-24, nan 
-141.375, -89.875, 2.430763439023264e-24, nan 
-141.125, -89.875, 1.677955382151466e-24, nan 
-140.875, -89.875, 3.1078782272229577e-24, nan 
-140.625, -89.875, 3.543611209696177e-24, nan 
-140.375, -89.875, 3.478255422768645e-24, nan 
-140.125, -89.875, 1.549632726287126e-24, nan 
-139.875, -89.875, 3.841216168195549e-24, nan 
-139.625, -89.875, 4.661239293336217e-24, nan 
-139.375, -89.875, 5.977871979856727e-24, nan 
-139.125, -89.875, 3.376018909022143e-24, nan 
-138.875, -89.875, 4.166952121557457e-24, nan 
-138.625, -89.875, 2.8354014640735897e-24, nan 
-138.375, -89.875, 2.690639616507702e-24, nan 
-138.125, -89.875, 3.643578989473388e-24, nan 
-137.875, -89.875, 2.695512899990944e-24, nan 
-137.625, -89.875, 1.9124154705402422e-24, nan 
-137.375, -89.875, 4.03121012282999e-24, nan 
-137.125, -89.875, 2.8010497801434883e-24, nan 
-136.875, -89.875, 3.3176259459459564e-24, nan 
-136.625, -89.875, 2.4447102632717736e-24, nan 
-136.375, -89.875, 3.018855944348208e-24, nan 
-136.125, -89.875, 2.3051485973568345e-24, nan 
-135.875, -89.875, 2.594894763176568e-24, nan 
-135.625, -89.875, 1.8812647631403585e-24, nan 
-135.375, -89.875, 1.1150131908168925e-24, nan 
-135.125, -89.875, 2.0833692931111418e-24, nan 
-134.875, -89.875, 2.0752304261179555e-24, nan 
-134.625, -89.875, 1.809926420175358e-24, nan 
-134.375, -89.875, 3.1223118473384705e-24, nan 
-134.125, -89.875, 3.883379168217346e-24, nan 
-133.875, -89.875, 4.372985008562216e-24, nan 
-133.625, -89.875, 3.437656779532524e-24, nan 
-133.375, -89.875, 1.314011256425639e-24, nan 
-133.125, -89.875, 3.2103292614799783e-24, nan 
-132.875, -89.875, 4.980816840731296e-24, nan 
-132.625, -89.875, 5.010164532052721e-24, nan 
-132.375, -89.875, 4.2625333073050335e-24, nan 
-132.125, -89.875, 2.278688012735195e-24, nan 
-131.875, -89.875, 3.709552053786539e-24, nan 
-131.625, -89.875, 2.716291498828424e-24, nan 
-131.375, -89.875, 2.2875092016082892e-24, nan 
-131.125, -89.875, 3.523170511537019e-24, nan 
-130.875, -89.875, 3.5621123246125976e-24, nan 
-130.625, -89.875, 2.5366261716532073e-24, nan 
-130.375, -89.875, 2.4870742249744318e-24, nan 
-130.125, -89.875, 4.3333476909289936e-24, nan 
-129.875, -89.875, 4.5383988432790716e-24, nan 
-129.625, -89.875, 2.6222714891022025e-24, nan 
-129.375, -89.875, 2.8724459148999924e-24, nan 
-129.125, -89.875, 3.3601063006731e-24, nan 
-128.875, -89.875, 2.8244477947374472e-24, nan 
-128.625, -89.875, 2.2468445132156957e-24, nan 
-128.375, -89.875, 2.928214352197264e-24, nan 
-128.125, -89.875, 3.98827029367261e-24, nan 
-127.875, -89.875, 3.5588658452768584e-24, nan 
-127.625, -89.875, 2.56404109447313e-24, nan 
-127.375, -89.875, 2.699036752159802e-24, nan 
-127.125, -89.875, 2.0356431258898652e-24, nan 
-126.875, -89.875, 4.121021104604878e-24, nan 
-126.625, -89.875, 3.900964443673405e-24, nan 
-126.375, -89.875, 3.760841928924915e-24, nan 
-126.125, -89.875, 3.895639878938582e-24, nan 
-125.875, -89.875, 3.333768936802671e-24, nan 
-125.625, -89.875, 3.6734704483068255e-24, nan 
-125.375, -89.875, 4.140426830138151e-24, nan 
-125.125, -89.875, 4.016999730589096e-24, nan 
-124.875, -89.875, 2.9767464364319556e-24, nan 
-124.625, -89.875, 3.44959883225906e-24, nan 
-124.375, -89.875, 2.5998283800249652e-24, nan 
-124.125, -89.875, 3.1532333345939458e-24, nan 
-123.875, -89.875, 2.7369572296304834e-24, nan 
-123.625, -89.875, 1.2834642857524777e-24, nan 
-123.375, -89.875, 1.4836460632213898e-24, nan 
-123.125, -89.875, 2.9626751880246543e-24, nan 
-122.875, -89.875, 2.518013204564388e-24, nan 
-122.625, -89.875, 3.2344795899843384e-24, nan 
-122.375, -89.875, 2.063470458302082e-24, nan 
-122.125, -89.875, 2.4726783384144784e-24, nan 
-121.875, -89.875, 1.620301845708984e-24, nan 
-121.625, -89.875, 1.6849478185066652e-24, nan 
-121.375, -89.875, 1.9318807774351123e-24, nan 
-121.125, -89.875, 2.1777053666730298e-24, nan 
-120.875, -89.875, 2.3771855576284546e-24, nan 
-120.625, -89.875, 3.528573206312898e-24, nan 
-120.375, -89.875, 3.309845472955624e-24, nan 
-120.125, -89.875, 1.986814069005785e-24, nan 
-119.875, -89.875, 2.9098695215020057e-24, nan 
-119.625, -89.875, 2.078494546170172e-24, nan 
-119.375, -89.875, 1.2263731484148123e-24, nan 
-119.125, -89.875, 1.658704858944221e-24, nan 
-118.875, -89.875, 1.7187032880221496e-24, nan 
-118.625, -89.875, 1.2528424843782205e-24, nan 
-118.375, -89.875, 8.328664498513512e-25, nan 
-118.125, -89.875, 8.470240685797178e-25, nan 
-117.875, -89.875, 1.3005851917887822e-24, nan 
-117.625, -89.875, 1.845290015211005e-24, nan 
-117.375, -89.875, 1.5521657275004108e-24, nan 
-117.125, -89.875, 1.4985625767648443e-24, nan 
-116.875, -89.875, 1.7007256402282934e-24, nan 
-116.625, -89.875, 1.2896172004594716e-24, nan 
-116.375, -89.875, 3.527124466000418e-24, nan 
-116.125, -89.875, 1.3481723547691608e-24, nan 
-115.875, -89.875, 2.662787805468756e-24, nan 
-115.625, -89.875, 2.437235592421477e-24, nan 
-115.375, -89.875, 2.669641885095725e-24, nan 
-115.125, -89.875, 3.394365431351483e-24, nan 
-114.875, -89.875, 2.642034635500866e-24, nan 
-114.625, -89.875, 2.85590043538098e-24, nan 
-114.375, -89.875, 4.685863587790766e-24, nan 
-114.125, -89.875, 2.2619835535445186e-24, nan 
-113.875, -89.875, 3.4588286189973665e-24, nan 
-113.625, -89.875, 1.4790344998748822e-24, nan 
-113.375, -89.875, 3.043775752794619e-24, nan 
-113.125, -89.875, 2.9329144948874084e-24, nan 
-112.875, -89.875, 2.1344375646308417e-24, nan 
-112.625, -89.875, 2.759851499311154e-24, nan 
-112.375, -89.875, 3.0625070413704786e-24, nan 
-112.125, -89.875, 3.4032686329238576e-24, nan 
-111.875, -89.875, 3.335881299995249e-24, nan 
-111.625, -89.875, 2.625373433625573e-24, nan 
-111.375, -89.875, 1.814340698590551e-24, nan 
-111.125, -89.875, 1.5466512754591744e-24, nan 
-110.875, -89.875, 1.6985253044055315e-24, nan 
-110.625, -89.875, 2.96110587969871e-24, nan 
-110.375, -89.875, 2.595878720790763e-24, nan 
-110.125, -89.875, 2.4860272925679323e-24, nan 
-109.875, -89.875, 3.0551619640912213e-24, nan 
-109.625, -89.875, 3.117789813523226e-24, nan 
-109.375, -89.875, 3.175759668540031e-24, nan 
-109.125, -89.875, 3.0816665834359525e-24, nan 
-108.875, -89.875, 2.9053000954534778e-24, nan 
-108.625, -89.875, 2.7800702419044766e-24, nan 
-108.375, -89.875, 3.052782615765299e-24, nan 
-108.125, -89.875, 2.5679798582340668e-24, nan 
-107.875, -89.875, 3.456426962603718e-24, nan 
-107.625, -89.875, 3.311660322373874e-24, nan 
-107.375, -89.875, 2.7344502147367027e-24, nan 
-107.125, -89.875, 2.2872753992959026e-24, nan 
-106.875, -89.875, 2.9738308630405815e-24, nan 
-106.625, -89.875, 2.49143500866059e-24, nan 
-106.375, -89.875, 2.7154655789923263e-24, nan 
-106.125, -89.875, 3.7599225762622465e-24, nan 
-105.875, -89.875, 3.4418204231654666e-24, nan 
-105.625, -89.875, 3.4436149634387976e-24, nan 
-105.375, -89.875, 5.040271400976338e-24, nan 
-105.125, -89.875, 4.2106293759840554e-24, nan 
-104.875, -89.875, 4.192491797813959e-24, nan 
-104.625, -89.875, 3.7450039501664415e-24, nan 
-104.375, -89.875, 3.2087831776159418e-24, nan 
-104.125, -89.875, 3.688308236010058e-24, nan 
-103.875, -89.875, 3.38435970747882e-24, nan 
-103.625, -89.875, 3.2200018071578002e-24, nan 
-103.375, -89.875, 2.3425858910378026e-24, nan 
-103.125, -89.875, 2.194281066550399e-24, nan 
-102.875, -89.875, 2.078667840408097e-24, nan 
-102.625, -89.875, 2.5971656468003146e-24, nan 
-102.375, -89.875, 2.2987950915351284e-24, nan 
-102.125, -89.875, 3.3736433378973246e-24, nan 
-101.875, -89.875, 4.399523678141852e-24, nan 
-101.625, -89.875, 4.824417381647632e-24, nan 
-101.375, -89.875, 4.656667992872916e-24, nan 
-101.125, -89.875, 3.84070534807871e-24, nan 
-100.875, -89.875, 3.170591422691132e-24, nan 
-100.625, -89.875, 2.8494932637013463e-24, nan 
-100.375, -89.875, 2.6987384197689684e-24, nan 
-100.125, -89.875, 2.8371096241530166e-24, nan 
-99.875, -89.875, 3.429957399551203e-24, nan 
-99.625, -89.875, 2.7778218011383612e-24, nan 
-99.375, -89.875, 3.1487184329006957e-24, nan 
-99.125, -89.875, 2.940288616095605e-24, nan 
-98.875, -89.875, 3.213635121449538e-24, nan 
-98.625, -89.875, 2.9633212857382164e-24, nan 
-98.375, -89.875, 2.5598375216028923e-24, nan 
-98.125, -89.875, 2.726900007482204e-24, nan 
-97.875, -89.875, 3.555114026228409e-24, nan 
-97.625, -89.875, 3.069743095354124e-24, nan 
-97.375, -89.875, 1.690990818374117e-24, nan 
-97.125, -89.875, 2.1750033303411858e-24, nan 
-96.875, -89.875, 1.818493097662256e-24, nan 
-96.625, -89.875, 2.013351955809727e-24, nan 
-96.375, -89.875, 2.667812585814728e-24, nan 
-96.125, -89.875, 2.0139087926448587e-24, nan 
-95.875, -89.875, 3.2460232916412268e-24, nan 
-95.625, -89.875, 4.6838795982153616e-24, nan 
-95.375, -89.875, 5.166027979580428e-24, nan 
-95.125, -89.875, 4.77127337467218e-24, nan 
-94.875, -89.875, 4.2336339068825835e-24, nan 
-94.625, -89.875, 3.554143959383274e-24, nan 
-94.375, -89.875, 2.6198714064981126e-24, nan 
-94.125, -89.875, 2.9818902853693366e-24, nan 
-93.875, -89.875, 3.839576914796403e-24, nan 
-93.625, -89.875, 2.6648236326085956e-24, nan 
-93.375, -89.875, 2.3914046978230476e-24, nan 
-93.125, -89.875, 3.318060397295237e-24, nan 
-92.875, -89.875, 3.1776028864102016e-24, nan 
-92.625, -89.875, 3.6354403224871545e-24, nan 
-92.375, -89.875, 3.8063200405129926e-24, nan 
-92.125, -89.875, 3.5149534306989844e-24, nan 
-91.875, -89.875, 3.934583175643311e-24, nan 
-91.625, -89.875, 3.2009677174199778e-24, nan 
-91.375, -89.875, 1.9618474212704843e-24, nan 
-91.125, -89.875, 2.2047903798123963e-24, nan 
-90.875, -89.875, 1.303722298254438e-24, nan 
-90.625, -89.875, 2.4489593477488175e-24, nan 
-90.375, -89.875, 2.938460186746369e-24, nan 
-90.125, -89.875, 3.1663591465498136e-24, nan 
-89.875, -89.875, 3.1798624120209348e-24, nan 
-89.625, -89.875, 2.833709389943598e-24, nan 
-89.375, -89.875, 2.358141401560931e-24, nan 
-89.125, -89.875, 3.952965705418329e-24, nan 
-88.875, -89.875, 2.7091094921193988e-24, nan 
-88.625, -89.875, 3.4709606317071154e-24, nan 
-88.375, -89.875, 3.243651199646214e-24, nan 
-88.125, -89.875, 4.12008755103451e-24, nan 
-87.875, -89.875, 2.810520985586074e-24, nan 
-87.625, -89.875, 2.661471093984096e-24, nan 
-87.375, -89.875, 3.2343250470890113e-24, nan 
-87.125, -89.875, 2.5795927383354247e-24, nan 
-86.875, -89.875, 3.592288366524464e-24, nan 
-86.625, -89.875, 3.7011231520848904e-24, nan 
-86.375, -89.875, 2.900199509290358e-24, nan 
-86.125, -89.875, 2.9370483303888254e-24, nan 
-85.875, -89.875, 3.6316198336053575e-24, nan 
-85.625, -89.875, 1.819417783243665e-24, nan 
-85.375, -89.875, 2.619712303638708e-24, nan 
-85.125, -89.875, 3.873031183520747e-24, nan 
-84.875, -89.875, 2.8204608324322686e-24, nan 
-84.625, -89.875, 3.8315387468331516e-24, nan 
-84.375, -89.875, 2.733031530629634e-24, nan 
-84.125, -89.875, 2.5583715490055507e-24, nan 
-83.875, -89.875, 2.9997650489129203e-24, nan 
-83.625, -89.875, 3.2618591404184755e-24, nan 
-83.375, -89.875, 2.7297338058066426e-24, nan 
-83.125, -89.875, 2.6298948118271297e-24, nan 
-82.875, -89.875, 2.2369798056477444e-24, nan 
-82.625, -89.875, 2.360308406156437e-24, nan 
-82.375, -89.875, 2.2561272081605003e-24, nan 
-82.125, -89.875, 2.181432201327559e-24, nan 
-81.875, -89.875, 2.5438371009303493e-24, nan 
-81.625, -89.875, 2.3254285549155716e-24, nan 
-81.375, -89.875, 2.5259947267006937e-24, nan 
-81.125, -89.875, 2.5184799800288613e-24, nan 
-80.875, -89.875, 2.382544864934058e-24, nan 
-80.625, -89.875, 2.5330403117746704e-24, nan 
-80.375, -89.875, 2.3389117487095932e-24, nan 
-80.125, -89.875, 1.9095034624790366e-24, nan 
-79.875, -89.875, 2.330801587859858e-24, nan 
-79.625, -89.875, 2.1359583025078784e-24, nan 
-79.375, -89.875, 2.2084003375670363e-24, nan 
-79.125, -89.875, 1.7693080248088633e-24, nan 
-78.875, -89.875, 1.2889829251505364e-24, nan 
-78.625, -89.875, 1.883856600524763e-24, nan 
-78.375, -89.875, 1.844874110808202e-24, nan 
-78.125, -89.875, 1.6477866836170157e-24, nan 
-77.875, -89.875, 1.9441811150068296e-24, nan 
-77.625, -89.875, 1.626777095096412e-24, nan 
-77.375, -89.875, 2.0068342569957126e-24, nan 
-77.125, -89.875, 3.869183969945071e-24, nan 
-76.875, -89.875, 4.476525525587725e-24, nan 
-76.625, -89.875, 4.109885026994648e-24, nan 
-76.375, -89.875, 3.1711298445054564e-24, nan 
-76.125, -89.875, 2.2700102689097746e-24, nan 
-75.875, -89.875, 1.9579732267686772e-24, nan 
-75.625, -89.875, 1.315883006745407e-24, nan 
-75.375, -89.875, 2.367576643676836e-24, nan 
-75.125, -89.875, 1.866383162267484e-24, nan 
-74.875, -89.875, 1.68814367977398e-24, nan 
-74.625, -89.875, 2.719664899821256e-24, nan 
-74.375, -89.875, 1.7126677146164435e-24, nan 
-74.125, -89.875, 1.6912074143938417e-24, nan 
-73.875, -89.875, 1.7854323097553502e-24, nan 
-73.625, -89.875, 1.6616410136380723e-24, nan 
-73.375, -89.875, 1.9404410791248673e-24, nan 
-73.125, -89.875, 2.6142588675861228e-24, nan 
-72.875, -89.875, 2.6145135875574665e-24, nan 
-72.625, -89.875, 1.9172327668285538e-24, nan 
-72.375, -89.875, 1.3588316535782508e-24, nan 
-72.125, -89.875, 2.0554883523717288e-24, nan 
-71.875, -89.875, 2.6953453828359552e-24, nan 
-71.625, -89.875, 3.666758592138176e-24, nan 
-71.375, -89.875, 2.9135159678908107e-24, nan 
-71.125, -89.875, 4.0995177574870715e-24, nan 
-70.875, -89.875, 3.348962309894603e-24, nan 
-70.625, -89.875, 3.882419035905503e-24, nan 
-70.375, -89.875, 4.4535628084278314e-24, nan 
-70.125, -89.875, 5.218419762241857e-24, nan 
-69.875, -89.875, 4.103799716717061e-24, nan 
-69.625, -89.875, 3.500021293792678e-24, nan 
-69.375, -89.875, 2.982999046391774e-24, nan 
-69.125, -89.875, 1.5117799018263118e-24, nan 
-68.875, -89.875, 2.093248178393296e-24, nan 
-68.625, -89.875, 2.705433750865508e-24, nan 
-68.375, -89.875, 4.683739045779077e-24, nan 
-68.125, -89.875, 4.3350102518125324e-24, nan 
-67.875, -89.875, 4.4761223266572026e-24, nan 
-67.625, -89.875, 3.803831667561524e-24, nan 
-67.375, -89.875, 3.115138332884321e-24, nan 
-67.125, -89.875, 2.4709240012136474e-24, nan 
-66.875, -89.875, 2.3058994218327953e-24, nan 
-66.625, -89.875, 2.5493159419752602e-24, nan 
-66.375, -89.875, 1.9734229564954856e-24, nan 
-66.125, -89.875, 1.812351626036823e-24, nan 
-65.875, -89.875, 1.1669420151239055e-24, nan 
-65.625, -89.875, 7.127008996477416e-25, nan 
-65.375, -89.875, 1.5160399319796607e-24, nan 
-65.125, -89.875, 3.0069965934927515e-24, nan 
-64.875, -89.875, 3.0908436841031818e-24, nan 
-64.625, -89.875, 3.247947344606205e-24, nan 
-64.375, -89.875, 4.1358652353427414e-24, nan 
-64.125, -89.875, 3.9505544913772616e-24, nan 
-63.875, -89.875, 2.635601804237127e-24, nan 
-63.625, -89.875, 6.716782889274055e-25, nan 
-63.375, -89.875, 6.792456292116383e-25, nan 
-63.125, -89.875, 6.567921354462581e-25, nan 
-62.875, -89.875, 1.1915217815470307e-24, nan 
-62.625, -89.875, 2.1225267647043076e-24, nan 
-62.375, -89.875, 2.5765423036891944e-24, nan 
-62.125, -89.875, 4.778325211033857e-24, nan 
-61.875, -89.875, 5.51028955999321e-24, nan 
-61.625, -89.875, 5.5780388964419646e-24, nan 
-61.375, -89.875, 4.804592427779968e-24, nan 
-61.125, -89.875, 3.6387775700658685e-24, nan 
-60.875, -89.875, 2.8241273721540756e-24, nan 
-60.625, -89.875, 1.832180642200416e-24, nan 
-60.375, -89.875, 3.347428818841711e-24, nan 
-60.125, -89.875, 4.289033989759227e-24, nan 
-59.875, -89.875, 5.429771342061605e-24, nan 
-59.625, -89.875, 6.2380571898585804e-24, nan 
-59.375, -89.875, 7.224121757946477e-24, nan 
-59.125, -89.875, 7.605837878641598e-24, nan 
-58.875, -89.875, 6.5968348654275565e-24, nan 
-58.625, -89.875, 4.327315496989726e-24, nan 
-58.375, -89.875, 1.943206138347621e-24, nan 
-58.125, -89.875, 1.8048418252482844e-24, nan 
-57.875, -89.875, 2.0622765725204004e-24, nan 
-57.625, -89.875, 2.5477397332940204e-24, nan 
-57.375, -89.875, 1.9007539029976608e-24, nan 
-57.125, -89.875, 2.2012183740327142e-24, nan 
-56.875, -89.875, 2.6500462216452604e-24, nan 
-56.625, -89.875, 1.090288553063281e-24, nan 
-56.375, -89.875, 1.9606313030419235e-24, nan 
-56.125, -89.875, 2.5860203742364518e-24, nan 
-55.875, -89.875, 3.247194538243989e-24, nan 
-55.625, -89.875, 3.334224589893864e-24, nan 
-55.375, -89.875, 3.811580565154569e-24, nan 
-55.125, -89.875, 4.3759220918821776e-24, nan 
-54.875, -89.875, 4.808660840390245e-24, nan 
-54.625, -89.875, 5.360509343527777e-24, nan 
-54.375, -89.875, 5.726273392605149e-24, nan 
-54.125, -89.875, 5.913173110510092e-24, nan 
-53.875, -89.875, 6.486490269230349e-24, nan 
-53.625, -89.875, 6.125483581875006e-24, nan 
-53.375, -89.875, 5.137483556058135e-24, nan 
-53.125, -89.875, 4.0435063798872844e-24, nan 
-52.875, -89.875, 2.3357340674813146e-24, nan 
-52.625, -89.875, 1.5908000038984088e-24, nan 
-52.375, -89.875, 2.0247008058138973e-24, nan 
-52.125, -89.875, 2.6391124354361885e-24, nan 
-51.875, -89.875, 2.273703179628689e-24, nan 
-51.625, -89.875, 3.0165286336412967e-24, nan 
-51.375, -89.875, 3.537242925135734e-24, nan 
-51.125, -89.875, 3.746521121593314e-24, nan 
-50.875, -89.875, 3.1115587109328993e-24, nan 
-50.625, -89.875, 2.663759340682339e-24, nan 
-50.375, -89.875, 2.547097302828801e-24, nan 
-50.125, -89.875, 2.0875786763396204e-24, nan 
-49.875, -89.875, 2.488539365602247e-24, nan 
-49.625, -89.875, 2.6876531316698927e-24, nan 
-49.375, -89.875, 2.805837426952369e-24, nan 
-49.125, -89.875, 2.3611409521117276e-24, nan 
