# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-157.375, -89.875, 3.6595319728171074e-24, nan 
-157.125, -89.875, 3.716522082195932e-24, nan 
-156.875, -89.875, 4.366920811729279e-24, nan 
-156.625, -89.875, 5.198760490979377e-24, nan 
-156.375, -89.875, 5.779803931197081e-24, nan 
-156.125, -89.875, 6.241228354617661e-24, nan 
-155.875, -89.875, 6.4203511251994864e-24, nan 
-155.625, -89.875, 5.141774687881927e-24, nan 
-155.375, -89.875, 3.702878846888884e-24, nan 
-155.125, -89.875, 3.874279441461136e-24, nan 
-154.875, -89.875, 4.447492965386535e-24, nan 
-154.625, -89.875, 5.096227989740054e-24, nan 
-154.375, -89.875, 3.1942501719678563e-24, nan 
-154.125, -89.875, 3.9125727124994645e-24, nan 
-153.875, -89.875, 3.89672961077829e-24, nan 
-153.625, -89.875, 4.36355300362176e-24, nan 
-153.375, -89.875, 4.341755432970298e-24, nan 
-153.125, -89.875, 4.15359761195984e-24, nan 
-152.875, -89.875, 2.9960431609449e-24, nan 
-152.625, -89.875, 2.5167039001374305e-24, nan 
-152.375, -89.875, 2.7122758741390086e-24, nan 
-152.125, -89.875, 2.7318198775008073e-24, nan 
-151.875, -89.875, 2.5466793150981928e-24, nan 
-151.625, -89.875, 2.0774688339825125e-24, nan 
-151.375, -89.875, 1.6577345609625485e-24, nan 
-151.125, -89.875, 2.9625397399262862e-24, nan 
-150.875, -89.875, 2.921143293383952e-24, nan 
-150.625, -89.875, 2.4825067961135213e-24, nan 
-150.375, -89.875, 2.4253772803585803e-24, nan 
-150.125, -89.875, 2.0186412005984323e-24, nan 
-149.875, -89.875, 3.0717517925424466e-24, nan 
-149.625, -89.875, 4.1449207001514864e-24, nan 
-149.375, -89.875, 4.1527885525184136e-24, nan 
-149.125, -89.875, 5.3267822391280536e-24, nan 
-148.875, -89.875, 5.200823979540465e-24, nan 
-148.625, -89.875, 4.4335405196050675e-24, nan 
-148.375, -89.875, 4.3769018925224954e-24, nan 
-148.125, -89.875, 4.986294719774758e-24, nan 
-147.875, -89.875, 3.957954117672466e-24, nan 
-147.625, -89.875, 3.7328179571666325e-24, nan 
-147.375, -89.875, 4.2053176735299955e-24, nan 
-147.125, -89.875, 4.533477343235231e-24, nan 
-146.875, -89.875, 4.6725947489585694e-24, nan 
-146.625, -89.875, 3.7220667811168315e-24, nan 
-146.375, -89.875, 4.910002853701007e-24, nan 
-146.125, -89.875, 5.408131684185289e-24, nan 
-145.875, -89.875, 4.2165791502980045e-24, nan 
-145.625, -89.875, 3.3017519771827692e-24, nan 
-145.375, -89.875, 3.550615271879719e-24, nan 
-145.125, -89.875, 2.618847517148251e-24, nan 
-144.875, -89.875, 3.1528335924544446e-24, nan 
-144.625, -89.875, 5.198026809715591e-24, nan 
-144.375, -89.875, 5.822740782859061e-24, nan 
-144.125, -89.875, 4.6564465062234155e-24, nan 
-143.875, -89.875, 2.1754437144055246e-24, nan 
-143.625, -89.875, 4.1761941372071384e-24, nan 
-143.375, -89.875, 3.980268395614002e-24, nan 
-143.125, -89.875, 2.587295211786773e-24, nan 
-142.875, -89.875, 2.8258925718318958e-24, nan 
-142.625, -89.875, 2.2667302560629385e-24, nan 
-142.375, -89.875, 2.6610663909103234e-24, nan 
-142.125, -89.875, 3.2001129860193115e-24, nan 
-141.875, -89.875, 3.329414256628045e-24, nan 
-141.625, -89.875, 2.422350002408852e-24, nan 
-141.375, -89.875, 2.8245871074575033e-24, nan 
-141.125, -89.875, 1.9542725073730342e-24, nan 
-140.875, -89.875, 3.60040928246764e-24, nan 
-140.625, -89.875, 4.1019698838007974e-24, nan 
-140.375, -89.875, 4.027973829542889e-24, nan 
-140.125, -89.875, 1.803392105211412e-24, nan 
-139.875, -89.875, 4.465992184892254e-24, nan 
-139.625, -89.875, 5.4161454787491936e-24, nan 
-139.375, -89.875, 6.916724186608873e-24, nan 
-139.125, -89.875, 3.9077222936966685e-24, nan 
-138.875, -89.875, 4.823210545226766e-24, nan 
-138.625, -89.875, 3.284589191608248e-24, nan 
-138.375, -89.875, 3.1173257942100746e-24, nan 
-138.125, -89.875, 4.223632348283818e-24, nan 
-137.875, -89.875, 3.122350197533979e-24, nan 
-137.625, -89.875, 2.2199460854317852e-24, nan 
-137.375, -89.875, 4.664460883052292e-24, nan 
-137.125, -89.875, 3.24654165332259e-24, nan 
-136.875, -89.875, 3.843914964672808e-24, nan 
-136.625, -89.875, 2.8318392265403347e-24, nan 
-136.375, -89.875, 3.493430277498856e-24, nan 
-136.125, -89.875, 2.6722222420609918e-24, nan 
-135.875, -89.875, 3.0133299170605547e-24, nan 
-135.625, -89.875, 2.1845372699249003e-24, nan 
-135.375, -89.875, 1.2954368190135027e-24, nan 
-135.125, -89.875, 2.413984577532865e-24, nan 
-134.875, -89.875, 2.405080460709195e-24, nan 
-134.625, -89.875, 2.0980727752158114e-24, nan 
-134.375, -89.875, 3.611958097551261e-24, nan 
-134.125, -89.875, 4.487102614164166e-24, nan 
-133.875, -89.875, 5.051443282601137e-24, nan 
-133.625, -89.875, 3.977360361958314e-24, nan 
-133.375, -89.875, 1.5261061343247514e-24, nan 
-133.125, -89.875, 3.718373730355743e-24, nan 
-132.875, -89.875, 5.7721475999990336e-24, nan 
-132.625, -89.875, 5.790191840536885e-24, nan 
-132.375, -89.875, 4.933641703823844e-24, nan 
-132.125, -89.875, 2.6441688171755717e-24, nan 
-131.875, -89.875, 4.305811536930764e-24, nan 
-131.625, -89.875, 3.1510605398432677e-24, nan 
-131.375, -89.875, 2.655336476820599e-24, nan 
-131.125, -89.875, 4.0753045878425625e-24, nan 
-130.875, -89.875, 4.119862123492837e-24, nan 
-130.625, -89.875, 2.9349464469838302e-24, nan 
-130.375, -89.875, 2.887106891113987e-24, nan 
-130.125, -89.875, 5.044189545527833e-24, nan 
-129.875, -89.875, 5.288193149668932e-24, nan 
-129.625, -89.875, 3.0477153752094512e-24, nan 
-129.375, -89.875, 3.3218007028307146e-24, nan 
-129.125, -89.875, 3.8831984109866884e-24, nan 
-128.875, -89.875, 3.261979173686229e-24, nan 
-128.625, -89.875, 2.596751504480035e-24, nan 
-128.375, -89.875, 3.398532356351733e-24, nan 
-128.125, -89.875, 4.621817537503946e-24, nan 
-127.875, -89.875, 4.122325461653213e-24, nan 
-127.625, -89.875, 2.9620048577684324e-24, nan 
-127.375, -89.875, 3.1211520028067593e-24, nan 
-127.125, -89.875, 2.3561753997695643e-24, nan 
-126.875, -89.875, 4.760890453560351e-24, nan 
-126.625, -89.875, 4.506760682356103e-24, nan 
-126.375, -89.875, 4.3406944981331996e-24, nan 
-126.125, -89.875, 4.503285479564711e-24, nan 
-125.875, -89.875, 3.8581418582798624e-24, nan 
-125.625, -89.875, 4.2489412755543805e-24, nan 
-125.375, -89.875, 4.786973917793034e-24, nan 
-125.125, -89.875, 4.644256935619127e-24, nan 
-124.875, -89.875, 3.43618011669925e-24, nan 
-124.625, -89.875, 3.974803375059694e-24, nan 
-124.375, -89.875, 3.003112970337829e-24, nan 
-124.125, -89.875, 3.645629670603097e-24, nan 
-123.875, -89.875, 3.1629383556718328e-24, nan 
-123.625, -89.875, 1.4826678359832905e-24, nan 
-123.375, -89.875, 1.7134976750312932e-24, nan 
-123.125, -89.875, 3.418130497151413e-24, nan 
-122.875, -89.875, 2.9042032135378845e-24, nan 
-122.625, -89.875, 3.718408625203892e-24, nan 
-122.375, -89.875, 2.3776613257666814e-24, nan 
-122.125, -89.875, 2.8470220207720738e-24, nan 
-121.875, -89.875, 1.8656252725493394e-24, nan 
-121.625, -89.875, 1.943344992050534e-24, nan 
-121.375, -89.875, 2.2266154579110777e-24, nan 
-121.125, -89.875, 2.510803427211403e-24, nan 
-120.875, -89.875, 2.7406819894751122e-24, nan 
-120.625, -89.875, 4.0564366729599865e-24, nan 
-120.375, -89.875, 3.809598313494607e-24, nan 
-120.125, -89.875, 2.2855306429785596e-24, nan 
-119.875, -89.875, 3.340598346944502e-24, nan 
-119.625, -89.875, 2.393383511078274e-24, nan 
-119.375, -89.875, 1.4109051286480805e-24, nan 
-119.125, -89.875, 1.9093263719142536e-24, nan 
-118.875, -89.875, 1.973922946538767e-24, nan 
-118.625, -89.875, 1.4398589122615387e-24, nan 
-118.375, -89.875, 9.59031694242541e-25, nan 
-118.125, -89.875, 9.742980931771558e-25, nan 
-117.875, -89.875, 1.4950132764887695e-24, nan 
-117.625, -89.875, 2.120164795942066e-24, nan 
-117.375, -89.875, 1.7826800344267634e-24, nan 
-117.125, -89.875, 1.723593224601741e-24, nan 
-116.875, -89.875, 1.9556048812458632e-24, nan 
-116.625, -89.875, 1.483479069188308e-24, nan 
-116.375, -89.875, 4.054888102175842e-24, nan 
-116.125, -89.875, 1.5517454667517381e-24, nan 
-115.875, -89.875, 3.0623282684611726e-24, nan 
-115.625, -89.875, 2.800021315537659e-24, nan 
-115.375, -89.875, 3.0660705678517453e-24, nan 
-115.125, -89.875, 3.89372216023701e-24, nan 
-114.875, -89.875, 3.032881665488173e-24, nan 
-114.625, -89.875, 3.2807377648402148e-24, nan 
-114.375, -89.875, 5.373727008601425e-24, nan 
-114.125, -89.875, 2.6007942331621173e-24, nan 
-113.875, -89.875, 3.959645618055539e-24, nan 
-113.625, -89.875, 1.694192541480167e-24, nan 
-113.375, -89.875, 3.469496230338386e-24, nan 
-113.125, -89.875, 3.3479896718354626e-24, nan 
-112.875, -89.875, 2.4409135223658324e-24, nan 
-112.625, -89.875, 3.1621528265280824e-24, nan 
-112.375, -89.875, 3.496049936049865e-24, nan 
-112.125, -89.875, 3.877195905482833e-24, nan 
-111.875, -89.875, 3.8125538709978546e-24, nan 
-111.625, -89.875, 2.993037947879943e-24, nan 
-111.375, -89.875, 2.0710526104296373e-24, nan 
-111.125, -89.875, 1.769568963280262e-24, nan 
-110.875, -89.875, 1.9401168583415343e-24, nan 
-110.625, -89.875, 3.39618213274248e-24, nan 
-110.375, -89.875, 2.9624175212857904e-24, nan 
-110.125, -89.875, 2.8416561796244546e-24, nan 
-109.875, -89.875, 3.488042714704901e-24, nan 
-109.625, -89.875, 3.561515870020497e-24, nan 
-109.375, -89.875, 3.6247527274014055e-24, nan 
-109.125, -89.875, 3.517900592340031e-24, nan 
-108.875, -89.875, 3.314245524210397e-24, nan 
-108.625, -89.875, 3.1747096480429183e-24, nan 
-108.375, -89.875, 3.4758378689218734e-24, nan 
-108.125, -89.875, 2.9274643874193005e-24, nan 
-107.875, -89.875, 3.93810035337251e-24, nan 
-107.625, -89.875, 3.7756662332873546e-24, nan 
-107.375, -89.875, 3.1197245760257924e-24, nan 
-107.125, -89.875, 2.6055516076600398e-24, nan 
-106.875, -89.875, 3.385817859788732e-24, nan 
-106.625, -89.875, 2.837578422928598e-24, nan 
-106.375, -89.875, 3.0926943976817205e-24, nan 
-106.125, -89.875, 4.271404229178407e-24, nan 
-105.875, -89.875, 3.916748944105308e-24, nan 
-105.625, -89.875, 3.9239202781673144e-24, nan 
-105.375, -89.875, 5.759123462605622e-24, nan 
-105.125, -89.875, 4.80909136180819e-24, nan 
-104.875, -89.875, 4.7902137127115035e-24, nan 
-104.625, -89.875, 4.271195234685894e-24, nan 
-104.375, -89.875, 3.657140982548605e-24, nan 
-104.125, -89.875, 4.207922329821527e-24, nan 
-103.875, -89.875, 3.854703470835665e-24, nan 
-103.625, -89.875, 3.6746696945180215e-24, nan 
-103.375, -89.875, 2.668977078865741e-24, nan 
-103.125, -89.875, 2.497581216255574e-24, nan 
-102.875, -89.875, 2.365817315670574e-24, nan 
-102.625, -89.875, 2.946908863162697e-24, nan 
-102.375, -89.875, 2.6105520602809167e-24, nan 
-102.125, -89.875, 3.849972280878968e-24, nan 
-101.875, -89.875, 5.031193459400572e-24, nan 
-101.625, -89.875, 5.522675709229778e-24, nan 
-101.375, -89.875, 5.3254470073635766e-24, nan 
-101.125, -89.875, 4.381938586022335e-24, nan 
-100.875, -89.875, 3.6067436520154825e-24, nan 
-100.625, -89.875, 3.234215971896652e-24, nan 
-100.375, -89.875, 3.0674657347700007e-24, nan 
-100.125, -89.875, 3.2263789708725602e-24, nan 
-99.875, -89.875, 3.896698342603217e-24, nan 
-99.625, -89.875, 3.1481578085548643e-24, nan 
-99.375, -89.875, 3.561087938324164e-24, nan 
-99.125, -89.875, 3.330469182224726e-24, nan 
-98.875, -89.875, 3.642333419881207e-24, nan 
-98.625, -89.875, 3.3574736231130866e-24, nan 
-98.375, -89.875, 2.896007932119157e-24, nan 
-98.125, -89.875, 3.094366309639358e-24, nan 
-97.875, -89.875, 4.035621615843267e-24, nan 
-97.625, -89.875, 3.4850183588182345e-24, nan 
-97.375, -89.875, 1.9119390136190515e-24, nan 
-97.125, -89.875, 2.4572360751017837e-24, nan 
-96.875, -89.875, 2.0479385870136684e-24, nan 
-96.625, -89.875, 2.271755928223658e-24, nan 
-96.375, -89.875, 3.0033265710195192e-24, nan 
-96.125, -89.875, 2.2753047121537397e-24, nan 
-95.875, -89.875, 3.677349950780402e-24, nan 
-95.625, -89.875, 5.3228125604224344e-24, nan 
-95.375, -89.875, 5.874082982552218e-24, nan 
-95.125, -89.875, 5.4173165744247354e-24, nan 
-94.875, -89.875, 4.803615452909694e-24, nan 
-94.625, -89.875, 4.025264744246814e-24, nan 
-94.375, -89.875, 2.9603783639471056e-24, nan 
-94.125, -89.875, 3.3482677945888045e-24, nan 
-93.875, -89.875, 4.322914964906901e-24, nan 
-93.625, -89.875, 2.9934839196960764e-24, nan 
-93.375, -89.875, 2.6888979647168535e-24, nan 
-93.125, -89.875, 3.720947374252026e-24, nan 
-92.875, -89.875, 3.574566946934838e-24, nan 
-92.625, -89.875, 4.099517992720605e-24, nan 
-92.375, -89.875, 4.3042290704177e-24, nan 
-92.125, -89.875, 3.963354428434387e-24, nan 
-91.875, -89.875, 4.4453754957168475e-24, nan 
-91.625, -89.875, 3.608331125889512e-24, nan 
-91.375, -89.875, 2.2023804717771755e-24, nan 
-91.125, -89.875, 2.4778889071686363e-24, nan 
-90.875, -89.875, 1.4607524827683018e-24, nan 
-90.625, -89.875, 2.7521389836968836e-24, nan 
-90.375, -89.875, 3.2913947810118937e-24, nan 
-90.125, -89.875, 3.548379421429323e-24, nan 
-89.875, -89.875, 3.5517686445664096e-24, nan 
-89.625, -89.875, 3.1754023517617876e-24, nan 
-89.375, -89.875, 2.649367558241011e-24, nan 
-89.125, -89.875, 4.451907662751884e-24, nan 
-88.875, -89.875, 3.0438752848002412e-24, nan 
-88.625, -89.875, 3.90053578728181e-24, nan 
-88.375, -89.875, 3.63201703003084e-24, nan 
-88.125, -89.875, 4.6114095364944244e-24, nan 
-87.875, -89.875, 3.1491713849124184e-24, nan 
-87.625, -89.875, 2.9809756968684173e-24, nan 
-87.375, -89.875, 3.627134469847974e-24, nan 
-87.125, -89.875, 2.8833452459792453e-24, nan 
-86.875, -89.875, 4.0107561504948236e-24, nan 
-86.625, -89.875, 4.1367572400940316e-24, nan 
-86.375, -89.875, 3.2460251666515587e-24, nan 
-86.125, -89.875, 3.2910312911958247e-24, nan 
-85.875, -89.875, 4.0708407019278534e-24, nan 
-85.625, -89.875, 2.027670894246815e-24, nan 
-85.375, -89.875, 2.927274262309363e-24, nan 
-85.125, -89.875, 4.336585196783122e-24, nan 
-84.875, -89.875, 3.1480324335773716e-24, nan 
-84.625, -89.875, 4.287441061432581e-24, nan 
-84.375, -89.875, 3.0506755965731685e-24, nan 
-84.125, -89.875, 2.850434179633387e-24, nan 
-83.875, -89.875, 3.335357734713369e-24, nan 
-83.625, -89.875, 3.6258350222680634e-24, nan 
-83.375, -89.875, 3.025788661093548e-24, nan 
-83.125, -89.875, 2.9215268216367163e-24, nan 
-82.875, -89.875, 2.481261279017624e-24, nan 
-82.625, -89.875, 2.6208951407626673e-24, nan 
-82.375, -89.875, 2.5041713166340287e-24, nan 
-82.125, -89.875, 2.4208718241031528e-24, nan 
-81.875, -89.875, 2.8232997832536777e-24, nan 
-81.625, -89.875, 2.5818601480866795e-24, nan 
-81.375, -89.875, 2.8018852443054597e-24, nan 
-81.125, -89.875, 2.7888749066306306e-24, nan 
-80.875, -89.875, 2.6397177784820316e-24, nan 
-80.625, -89.875, 2.8007867555305973e-24, nan 
-80.375, -89.875, 2.586046659450881e-24, nan 
-80.125, -89.875, 2.1156687887500207e-24, nan 
-79.875, -89.875, 2.5815782070418754e-24, nan 
-79.625, -89.875, 2.3623065882143725e-24, nan 
-79.375, -89.875, 2.434491579332764e-24, nan 
-79.125, -89.875, 1.9521438268820824e-24, nan 
-78.875, -89.875, 1.421222613386799e-24, nan 
-78.625, -89.875, 2.0773667975339e-24, nan 
-78.375, -89.875, 2.031512548931939e-24, nan 
-78.125, -89.875, 1.8172696586053054e-24, nan 
-77.875, -89.875, 2.142641172761931e-24, nan 
-77.625, -89.875, 1.7928366108340082e-24, nan 
-77.375, -89.875, 2.206429725113124e-24, nan 
-77.125, -89.875, 4.2591709874983534e-24, nan 
-76.875, -89.875, 4.9243145599875415e-24, nan 
-76.625, -89.875, 4.516015026515487e-24, nan 
-76.375, -89.875, 3.485721399253507e-24, nan 
-76.125, -89.875, 2.4995794725596892e-24, nan 
-75.875, -89.875, 2.153890350042177e-24, nan 
-75.625, -89.875, 1.4469425140698331e-24, nan 
-75.375, -89.875, 2.606947067109861e-24, nan 
-75.125, -89.875, 2.0501899567888976e-24, nan 
-74.875, -89.875, 1.8540992541144497e-24, nan 
-74.625, -89.875, 2.9917168307594094e-24, nan 
-74.375, -89.875, 1.8796676267180402e-24, nan 
-74.125, -89.875, 1.8529771378475114e-24, nan 
-73.875, -89.875, 1.9582696038801007e-24, nan 
-73.625, -89.875, 1.8216367781252915e-24, nan 
-73.375, -89.875, 2.1238732991605213e-24, nan 
-73.125, -89.875, 2.8598901059722165e-24, nan 
-72.875, -89.875, 2.856204593221238e-24, nan 
-72.625, -89.875, 2.0938184413735516e-24, nan 
-72.375, -89.875, 1.4870740476494674e-24, nan 
-72.125, -89.875, 2.2460830190377438e-24, nan 
-71.875, -89.875, 2.944054510232393e-24, nan 
-71.625, -89.875, 4.007961593522524e-24, nan 
-71.375, -89.875, 3.1813530307054047e-24, nan 
-71.125, -89.875, 4.4566594456746075e-24, nan 
-70.875, -89.875, 3.644205732344531e-24, nan 
-70.625, -89.875, 4.224276455425012e-24, nan 
-70.375, -89.875, 4.837188516567358e-24, nan 
-70.125, -89.875, 5.657193390156187e-24, nan 
-69.875, -89.875, 4.458740402601021e-24, nan 
-69.625, -89.875, 3.804761550238641e-24, nan 
-69.375, -89.875, 3.2464759874461472e-24, nan 
-69.125, -89.875, 1.6477858050869773e-24, nan 
-68.875, -89.875, 2.2771112048238207e-24, nan 
-68.625, -89.875, 2.9428278363816347e-24, nan 
-68.375, -89.875, 5.0881598419493875e-24, nan 
-68.125, -89.875, 4.702231475474486e-24, nan 
-67.875, -89.875, 4.845524398935518e-24, nan 
-67.625, -89.875, 4.1200098016067934e-24, nan 
-67.375, -89.875, 3.376833489913595e-24, nan 
-67.125, -89.875, 2.6784530869749746e-24, nan 
-66.875, -89.875, 2.500608657559964e-24, nan 
-66.625, -89.875, 2.7690882631138073e-24, nan 
-66.375, -89.875, 2.1442552437416798e-24, nan 
-66.125, -89.875, 1.9675042163426236e-24, nan 
-65.875, -89.875, 1.2659407055673167e-24, nan 
-65.625, -89.875, 7.736030740652538e-25, nan 
-65.375, -89.875, 1.6482012412855493e-24, nan 
-65.125, -89.875, 3.2737059686254294e-24, nan 
-64.875, -89.875, 3.353924522587068e-24, nan 
-64.625, -89.875, 3.518279917004279e-24, nan 
-64.375, -89.875, 4.483582710687756e-24, nan 
-64.125, -89.875, 4.281163089268082e-24, nan 
-63.875, -89.875, 2.8559618996955626e-24, nan 
-63.625, -89.875, 7.276195063347922e-25, nan 
-63.375, -89.875, 7.355587816866453e-25, nan 
-63.125, -89.875, 7.107820461390014e-25, nan 
-62.875, -89.875, 1.2874754587463998e-24, nan 
-62.625, -89.875, 2.287586065732079e-24, nan 
-62.375, -89.875, 2.776397007239949e-24, nan 
-62.125, -89.875, 5.1502327149928035e-24, nan 
-61.875, -89.875, 5.919621118169302e-24, nan 
-61.625, -89.875, 5.98288768043091e-24, nan 
-61.375, -89.875, 5.1534910057366076e-24, nan 
-61.125, -89.875, 3.907435866218616e-24, nan 
-60.875, -89.875, 3.034801696525667e-24, nan 
-60.625, -89.875, 1.9689383508369493e-24, nan 
-60.375, -89.875, 3.5955185982488294e-24, nan 
-60.125, -89.875, 4.605680310657564e-24, nan 
-59.875, -89.875, 5.8378066419547004e-24, nan 
-59.625, -89.875, 6.703241879943975e-24, nan 
-59.375, -89.875, 7.751052989389871e-24, nan 
-59.125, -89.875, 8.152154133973027e-24, nan 
-58.875, -89.875, 7.07239993529956e-24, nan 
-58.625, -89.875, 4.643216462943428e-24, nan 
-58.375, -89.875, 2.0850645412651165e-24, nan 
-58.125, -89.875, 1.938351187235867e-24, nan 
-57.875, -89.875, 2.2196440842071806e-24, nan 
-57.625, -89.875, 2.7393985563828732e-24, nan 
-57.375, -89.875, 2.041165507137673e-24, nan 
-57.125, -89.875, 2.366496568552879e-24, nan 
-56.875, -89.875, 2.8488541405952128e-24, nan 
-56.625, -89.875, 1.1706156284999543e-24, nan 
-56.375, -89.875, 2.109786240834001e-24, nan 
-56.125, -89.875, 2.7825309183886155e-24, nan 
-55.875, -89.875, 3.49114788141343e-24, nan 
-55.625, -89.875, 3.57474086499804e-24, nan 
-55.375, -89.875, 4.069942408089913e-24, nan 
-55.125, -89.875, 4.67378580317778e-24, nan 
-54.875, -89.875, 5.13236356906269e-24, nan 
-54.625, -89.875, 5.7377643041679066e-24, nan 
-54.375, -89.875, 6.123750716688605e-24, nan 
-54.125, -89.875, 6.3158409640540854e-24, nan 
-53.875, -89.875, 6.907761092798318e-24, nan 
-53.625, -89.875, 6.530401435554732e-24, nan 
-53.375, -89.875, 5.4774283017323475e-24, nan 
-53.125, -89.875, 4.310227333588804e-24, nan 
-52.875, -89.875, 2.4933041551545134e-24, nan 
-52.625, -89.875, 1.6988822561937135e-24, nan 
-52.375, -89.875, 2.1600088103752644e-24, nan 
-52.125, -89.875, 2.8136200278892272e-24, nan 
-51.875, -89.875, 2.4222485184637798e-24, nan 
-51.625, -89.875, 3.2124646650950125e-24, nan 
-51.375, -89.875, 3.760412228715639e-24, nan 
-51.125, -89.875, 3.983824979248519e-24, nan 
-50.875, -89.875, 3.308721410746288e-24, nan 
-50.625, -89.875, 2.834634494060322e-24, nan 
-50.375, -89.875, 2.711585002506526e-24, nan 
-50.125, -89.875, 2.2240724618581275e-24, nan 
-49.875, -89.875, 2.6558029910787432e-24, nan 
-49.625, -89.875, 2.870980388767704e-24, nan 
-49.375, -89.875, 2.993962213019471e-24, nan 
-49.125, -89.875, 2.512333275826832e-24, nan 
-48.875, -89.875, 3.176554677195227e-24, nan 
