# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-157.875, -89.875, 4.885885762073146e-24, nan 
-157.625, -89.875, 4.0646336327490786e-24, nan 
-157.375, -89.875, 3.889868909428562e-24, nan 
-157.125, -89.875, 3.9504190124723476e-24, nan 
-156.875, -89.875, 4.641794917783822e-24, nan 
-156.625, -89.875, 5.526067182317831e-24, nan 
-156.375, -89.875, 6.14369115096064e-24, nan 
-156.125, -89.875, 6.634093830523831e-24, nan 
-155.875, -89.875, 6.824600990308516e-24, nan 
-155.625, -89.875, 5.465501906882824e-24, nan 
-155.375, -89.875, 3.935980567403241e-24, nan 
-155.125, -89.875, 4.118105048560228e-24, nan 
-154.875, -89.875, 4.727325701653641e-24, nan 
-154.625, -89.875, 5.416807370827153e-24, nan 
-154.375, -89.875, 3.395375490772274e-24, nan 
-154.125, -89.875, 4.158996434486455e-24, nan 
-153.875, -89.875, 4.1421371984619886e-24, nan 
-153.625, -89.875, 4.6383150762413824e-24, nan 
-153.375, -89.875, 4.615125569109689e-24, nan 
-153.125, -89.875, 4.415132009092108e-24, nan 
-152.875, -89.875, 3.184682967937862e-24, nan 
-152.625, -89.875, 2.6751787694193617e-24, nan 
-152.375, -89.875, 2.8830928022454055e-24, nan 
-152.125, -89.875, 2.9038340724336267e-24, nan 
-151.875, -89.875, 2.706972421276323e-24, nan 
-151.625, -89.875, 2.208253805896193e-24, nan 
-151.375, -89.875, 1.762060350415803e-24, nan 
-151.125, -89.875, 3.1490708813246203e-24, nan 
-150.875, -89.875, 3.1051277513022796e-24, nan 
-150.625, -89.875, 2.6388433030074477e-24, nan 
-150.375, -89.875, 2.578093500718478e-24, nan 
-150.125, -89.875, 2.145717058054654e-24, nan 
-149.875, -89.875, 3.265329948174952e-24, nan 
-149.625, -89.875, 4.4063215540023304e-24, nan 
-149.375, -89.875, 4.414652441495216e-24, nan 
-149.125, -89.875, 5.66257799575992e-24, nan 
-148.875, -89.875, 5.528683578110991e-24, nan 
-148.625, -89.875, 4.712972350812811e-24, nan 
-148.375, -89.875, 4.652712493741909e-24, nan 
-148.125, -89.875, 5.3005309946862854e-24, nan 
-147.875, -89.875, 4.207638677097904e-24, nan 
-147.625, -89.875, 3.9683312789818356e-24, nan 
-147.375, -89.875, 4.470760296332551e-24, nan 
-147.125, -89.875, 4.819642416068618e-24, nan 
-146.875, -89.875, 4.967616554652649e-24, nan 
-146.625, -89.875, 3.956927249918946e-24, nan 
-146.375, -89.875, 5.2198731364911716e-24, nan 
-146.125, -89.875, 5.749566112715819e-24, nan 
-145.875, -89.875, 4.482678622437265e-24, nan 
-145.625, -89.875, 3.510089189056302e-24, nan 
-145.375, -89.875, 3.774439130600258e-24, nan 
-145.125, -89.875, 2.7838874459746232e-24, nan 
-144.875, -89.875, 3.351739973658097e-24, nan 
-144.625, -89.875, 5.526179680849106e-24, nan 
-144.375, -89.875, 6.1903366032564186e-24, nan 
-144.125, -89.875, 4.95043882588097e-24, nan 
-143.875, -89.875, 2.312703430422676e-24, nan 
-143.625, -89.875, 4.439768605510964e-24, nan 
-143.375, -89.875, 4.2315132703446075e-24, nan 
-143.125, -89.875, 2.750566463690467e-24, nan 
-142.875, -89.875, 3.004314987041437e-24, nan 
-142.625, -89.875, 2.409803342027973e-24, nan 
-142.375, -89.875, 2.8290946389836498e-24, nan 
-142.125, -89.875, 3.40202849823346e-24, nan 
-141.875, -89.875, 3.539484727674175e-24, nan 
-141.625, -89.875, 2.5751924704637408e-24, nan 
-141.375, -89.875, 3.002925575959349e-24, nan 
-141.125, -89.875, 2.077641432169619e-24, nan 
-140.875, -89.875, 3.827687931001701e-24, nan 
-140.625, -89.875, 4.360790751293547e-24, nan 
-140.375, -89.875, 4.282113208346119e-24, nan 
-140.125, -89.875, 1.9171730821617996e-24, nan 
-139.875, -89.875, 4.748036865750852e-24, nan 
-139.625, -89.875, 5.758196891239825e-24, nan 
-139.375, -89.875, 7.353814298849327e-24, nan 
-139.125, -89.875, 4.154431401581554e-24, nan 
-138.875, -89.875, 5.127750544292262e-24, nan 
-138.625, -89.875, 3.491998159839683e-24, nan 
-138.375, -89.875, 3.314238724766795e-24, nan 
-138.125, -89.875, 4.490365589208105e-24, nan 
-137.875, -89.875, 3.31956266702236e-24, nan 
-137.625, -89.875, 2.3600999882438127e-24, nan 
-137.375, -89.875, 4.959184879045401e-24, nan 
-137.125, -89.875, 3.451711331485396e-24, nan 
-136.875, -89.875, 4.086781120171664e-24, nan 
-136.625, -89.875, 3.0107373416956002e-24, nan 
-136.375, -89.875, 3.7141834687114894e-24, nan 
-136.125, -89.875, 2.8409652210436328e-24, nan 
-135.875, -89.875, 3.20359397462505e-24, nan 
-135.625, -89.875, 2.3224626198900077e-24, nan 
-135.375, -89.875, 1.3772679713580076e-24, nan 
-135.125, -89.875, 2.5665280086320728e-24, nan 
-134.875, -89.875, 2.5570317551548e-24, nan 
-134.625, -89.875, 2.230654084235756e-24, nan 
-134.375, -89.875, 3.840106936062522e-24, nan 
-134.125, -89.875, 4.770533920734994e-24, nan 
-133.875, -89.875, 5.37043110514719e-24, nan 
-133.625, -89.875, 4.228630204586237e-24, nan 
-133.375, -89.875, 1.6225270856249383e-24, nan 
-133.125, -89.875, 3.953245647800487e-24, nan 
-132.875, -89.875, 6.1363806185926e-24, nan 
-132.625, -89.875, 6.155877257505265e-24, nan 
-132.375, -89.875, 5.245267922506661e-24, nan 
-132.125, -89.875, 2.811212719228239e-24, nan 
-131.875, -89.875, 4.577728199884887e-24, nan 
-131.625, -89.875, 3.350085169621529e-24, nan 
-131.375, -89.875, 2.8230688815644304e-24, nan 
-131.125, -89.875, 4.3328588532189275e-24, nan 
-130.875, -89.875, 4.380394638831829e-24, nan 
-130.625, -89.875, 3.120489397943801e-24, nan 
-130.375, -89.875, 3.069482985770956e-24, nan 
-130.125, -89.875, 5.362619298067131e-24, nan 
-129.875, -89.875, 5.622027443856372e-24, nan 
-129.625, -89.875, 3.2402327470717243e-24, nan 
-129.375, -89.875, 3.531735874979224e-24, nan 
-129.125, -89.875, 4.1286836823891504e-24, nan 
-128.875, -89.875, 3.468251638256258e-24, nan 
-128.625, -89.875, 2.760997753980115e-24, nan 
-128.375, -89.875, 3.613284331735512e-24, nan 
-128.125, -89.875, 4.913839917816298e-24, nan 
-127.875, -89.875, 4.3828368361640505e-24, nan 
-127.625, -89.875, 3.1492985570838475e-24, nan 
-127.375, -89.875, 3.31869331204856e-24, nan 
-127.125, -89.875, 2.505240663289588e-24, nan 
-126.875, -89.875, 5.061985362425622e-24, nan 
-126.625, -89.875, 4.791840612464375e-24, nan 
-126.375, -89.875, 4.615103187741669e-24, nan 
-126.125, -89.875, 4.787899803827285e-24, nan 
-125.875, -89.875, 4.102060308790356e-24, nan 
-125.625, -89.875, 4.51768238440322e-24, nan 
-125.375, -89.875, 5.0897729725154956e-24, nan 
-125.125, -89.875, 4.937822044688359e-24, nan 
-124.875, -89.875, 3.6535002727763796e-24, nan 
-124.625, -89.875, 4.22625456491042e-24, nan 
-124.375, -89.875, 3.1930942001853895e-24, nan 
-124.125, -89.875, 3.876336440455497e-24, nan 
-123.875, -89.875, 3.3631172650115014e-24, nan 
-123.625, -89.875, 1.5765459755198284e-24, nan 
-123.375, -89.875, 1.8219832798617025e-24, nan 
-123.125, -89.875, 3.634487483886528e-24, nan 
-122.875, -89.875, 3.0880536925349985e-24, nan 
-122.625, -89.875, 3.9538835295046014e-24, nan 
-122.375, -89.875, 2.5281855131108692e-24, nan 
-122.125, -89.875, 3.027269603302208e-24, nan 
-121.875, -89.875, 1.983800873372449e-24, nan 
-121.625, -89.875, 2.0663988557429587e-24, nan 
-121.375, -89.875, 2.3676415444645774e-24, nan 
-121.125, -89.875, 2.669892501162614e-24, nan 
-120.875, -89.875, 2.9143026519327285e-24, nan 
-120.625, -89.875, 4.313587244300828e-24, nan 
-120.375, -89.875, 4.0511816292442826e-24, nan 
-120.125, -89.875, 2.4304395345896065e-24, nan 
-119.875, -89.875, 3.552373964931571e-24, nan 
-119.625, -89.875, 2.5450497388059922e-24, nan 
-119.375, -89.875, 1.5003352072477715e-24, nan 
-119.125, -89.875, 2.030317963015788e-24, nan 
-118.875, -89.875, 2.0990423480072776e-24, nan 
-118.625, -89.875, 1.5311419090494902e-24, nan 
-118.375, -89.875, 1.0198424476044888e-24, nan 
-118.125, -89.875, 1.0360769294268476e-24, nan 
-117.875, -89.875, 1.589804920155784e-24, nan 
-117.625, -89.875, 2.2545437005942202e-24, nan 
-117.375, -89.875, 1.8957266549939864e-24, nan 
-117.125, -89.875, 1.83291694532238e-24, nan 
-116.875, -89.875, 2.079674329047071e-24, nan 
-116.625, -89.875, 1.5775785807291163e-24, nan 
-116.375, -89.875, 4.312176307024619e-24, nan 
-116.125, -89.875, 1.6501720332878853e-24, nan 
-115.875, -89.875, 3.256586434633393e-24, nan 
-115.625, -89.875, 2.9776135710608848e-24, nan 
-115.375, -89.875, 3.260664804184061e-24, nan 
-115.125, -89.875, 4.140806995170888e-24, nan 
-114.875, -89.875, 3.225372775405004e-24, nan 
-114.625, -89.875, 3.488981203867181e-24, nan 
-114.375, -89.875, 5.714942460729278e-24, nan 
-114.125, -89.875, 2.7658246153898314e-24, nan 
-113.875, -89.875, 4.211043758419102e-24, nan 
-113.625, -89.875, 1.8016801743189193e-24, nan 
-113.375, -89.875, 3.689697310765454e-24, nan 
-113.125, -89.875, 3.560427589603884e-24, nan 
-112.875, -89.875, 2.5959446981698144e-24, nan 
-112.625, -89.875, 3.3626392441282035e-24, nan 
-112.375, -89.875, 3.717863925674972e-24, nan 
-112.125, -89.875, 4.123255546271832e-24, nan 
-111.875, -89.875, 4.0544324134685266e-24, nan 
-111.625, -89.875, 3.1830206331693415e-24, nan 
-111.375, -89.875, 2.202612955084983e-24, nan 
-111.125, -89.875, 1.8820241985780367e-24, nan 
-110.875, -89.875, 2.063363097196639e-24, nan 
-110.625, -89.875, 3.6115957530379265e-24, nan 
-110.375, -89.875, 3.150410796627984e-24, nan 
-110.125, -89.875, 3.0220418338436767e-24, nan 
-109.875, -89.875, 3.7093648255464934e-24, nan 
-109.625, -89.875, 3.787428684876299e-24, nan 
-109.375, -89.875, 3.8547725921667835e-24, nan 
-109.125, -89.875, 3.7413908705876276e-24, nan 
-108.875, -89.875, 3.524626631769323e-24, nan 
-108.625, -89.875, 3.376212294851396e-24, nan 
-108.375, -89.875, 3.69654566498072e-24, nan 
-108.125, -89.875, 3.1133927906162806e-24, nan 
-107.875, -89.875, 4.188047824448429e-24, nan 
-107.625, -89.875, 4.0154115117779615e-24, nan 
-107.375, -89.875, 3.3180162518988685e-24, nan 
-107.125, -89.875, 2.7710720567077722e-24, nan 
-106.875, -89.875, 3.6008228560721825e-24, nan 
-106.625, -89.875, 3.0177957128127074e-24, nan 
-106.375, -89.875, 3.289198651752247e-24, nan 
-106.125, -89.875, 4.542670716918076e-24, nan 
-105.875, -89.875, 4.165514210277144e-24, nan 
-105.625, -89.875, 4.173427093292294e-24, nan 
-105.375, -89.875, 6.125415930043967e-24, nan 
-105.125, -89.875, 5.11493542342049e-24, nan 
-104.875, -89.875, 5.094600161313818e-24, nan 
-104.625, -89.875, 4.542421725795499e-24, nan 
-104.375, -89.875, 3.8894679604445e-24, nan 
-104.125, -89.875, 4.475277906986036e-24, nan 
-103.875, -89.875, 4.099596212956233e-24, nan 
-103.625, -89.875, 3.908393519534374e-24, nan 
-103.375, -89.875, 2.8386598538760464e-24, nan 
-103.125, -89.875, 2.6563517790491698e-24, nan 
-102.875, -89.875, 2.516224678231947e-24, nan 
-102.625, -89.875, 3.134266899834464e-24, nan 
-102.375, -89.875, 2.776528108987519e-24, nan 
-102.125, -89.875, 4.094544212308112e-24, nan 
-101.875, -89.875, 5.350714345776021e-24, nan 
-101.625, -89.875, 5.8733776816674026e-24, nan 
-101.375, -89.875, 5.663730815561695e-24, nan 
-101.125, -89.875, 4.6602889666708475e-24, nan 
-100.875, -89.875, 3.8359122700566325e-24, nan 
-100.625, -89.875, 3.4398760970107684e-24, nan 
-100.375, -89.875, 3.2625734046604292e-24, nan 
-100.125, -89.875, 3.431519423664909e-24, nan 
-99.875, -89.875, 4.1445416168247526e-24, nan 
-99.625, -89.875, 3.3484386588579565e-24, nan 
-99.375, -89.875, 3.787673568355135e-24, nan 
-99.125, -89.875, 3.542236514477835e-24, nan 
-98.875, -89.875, 3.873822008765591e-24, nan 
-98.625, -89.875, 3.570923078338487e-24, nan 
-98.375, -89.875, 3.0802364497081165e-24, nan 
-98.125, -89.875, 3.291246347758297e-24, nan 
-97.875, -89.875, 4.292151057318615e-24, nan 
-97.625, -89.875, 3.7066449990087675e-24, nan 
-97.375, -89.875, 2.0335997845785494e-24, nan 
-97.125, -89.875, 2.613640934109682e-24, nan 
-96.875, -89.875, 2.1783654336556382e-24, nan 
-96.625, -89.875, 2.4164688049910355e-24, nan 
-96.375, -89.875, 3.1947464160812263e-24, nan 
-96.125, -89.875, 2.4201720027509955e-24, nan 
-95.875, -89.875, 3.911270986548226e-24, nan 
-95.625, -89.875, 5.661185712651436e-24, nan 
-95.375, -89.875, 6.247438051143031e-24, nan 
-95.125, -89.875, 5.761745302681022e-24, nan 
-94.875, -89.875, 5.1092335225553565e-24, nan 
-94.625, -89.875, 4.2815681608470065e-24, nan 
-94.375, -89.875, 3.148774776704301e-24, nan 
-94.125, -89.875, 3.561284038723445e-24, nan 
-93.875, -89.875, 4.597788376920211e-24, nan 
-93.625, -89.875, 3.1839595828728435e-24, nan 
-93.375, -89.875, 2.8601357011780274e-24, nan 
-93.125, -89.875, 3.9581349932604126e-24, nan 
-92.875, -89.875, 3.8023627232186656e-24, nan 
-92.625, -89.875, 4.360620022345447e-24, nan 
-92.375, -89.875, 4.578189126955513e-24, nan 
-92.125, -89.875, 4.215546012868735e-24, nan 
-91.875, -89.875, 4.728188960147723e-24, nan 
-91.625, -89.875, 3.83795992387854e-24, nan 
-91.375, -89.875, 2.3426317850595475e-24, nan 
-91.125, -89.875, 2.6356998575384376e-24, nan 
-90.875, -89.875, 1.5538085075045006e-24, nan 
-90.625, -89.875, 2.927368528939936e-24, nan 
-90.375, -89.875, 3.5010228973197434e-24, nan 
-90.125, -89.875, 3.774354124971761e-24, nan 
-89.875, -89.875, 3.778088363553382e-24, nan 
-89.625, -89.875, 3.377711186417042e-24, nan 
-89.375, -89.875, 2.818168847713628e-24, nan 
-89.125, -89.875, 4.735259243112109e-24, nan 
-88.875, -89.875, 3.2378055967877587e-24, nan 
-88.625, -89.875, 4.14887082218798e-24, nan 
-88.375, -89.875, 3.863419035048964e-24, nan 
-88.125, -89.875, 4.905269242874005e-24, nan 
-87.875, -89.875, 3.349971967704545e-24, nan 
-87.625, -89.875, 3.1709087709192765e-24, nan 
-87.375, -89.875, 3.8581909051725835e-24, nan 
-87.125, -89.875, 3.067074644507332e-24, nan 
-86.875, -89.875, 4.266318376355917e-24, nan 
-86.625, -89.875, 4.400347202657034e-24, nan 
-86.375, -89.875, 3.452822452509996e-24, nan 
-86.125, -89.875, 3.500740358707219e-24, nan 
-85.875, -89.875, 4.3304217388911296e-24, nan 
-85.625, -89.875, 2.1569609000061518e-24, nan 
-85.375, -89.875, 3.1139412061040507e-24, nan 
-85.125, -89.875, 4.6130290286881826e-24, nan 
-84.875, -89.875, 3.348816522213656e-24, nan 
-84.625, -89.875, 4.560714545115499e-24, nan 
-84.375, -89.875, 3.245177735492193e-24, nan 
-84.125, -89.875, 3.0321651233700357e-24, nan 
-83.875, -89.875, 3.5480410100438545e-24, nan 
-83.625, -89.875, 3.8570332489871786e-24, nan 
-83.375, -89.875, 3.2188185602992554e-24, nan 
-83.125, -89.875, 3.1078443249302603e-24, nan 
-82.875, -89.875, 2.6395118060873714e-24, nan 
-82.625, -89.875, 2.7880435594844785e-24, nan 
-82.375, -89.875, 2.6638468601354396e-24, nan 
-82.125, -89.875, 2.575239272359825e-24, nan 
-81.875, -89.875, 3.0033298088916884e-24, nan 
-81.625, -89.875, 2.7464837066717388e-24, nan 
-81.375, -89.875, 2.9805599169701795e-24, nan 
-81.125, -89.875, 2.96674209093959e-24, nan 
-80.875, -89.875, 2.8080546327849688e-24, nan 
-80.625, -89.875, 2.979413842113278e-24, nan 
-80.375, -89.875, 2.7510366916535854e-24, nan 
-80.125, -89.875, 2.250680314885786e-24, nan 
-79.875, -89.875, 2.746280561125911e-24, nan 
-79.625, -89.875, 2.5129934446318412e-24, nan 
-79.375, -89.875, 2.5898532639689266e-24, nan 
-79.125, -89.875, 2.0766937479448505e-24, nan 
-78.875, -89.875, 1.5119446844565305e-24, nan 
-78.625, -89.875, 2.209986556226797e-24, nan 
-78.375, -89.875, 2.161212948925564e-24, nan 
-78.125, -89.875, 1.933272839267496e-24, nan 
-77.875, -89.875, 2.279367727685396e-24, nan 
-77.625, -89.875, 1.9072679691019405e-24, nan 
-77.375, -89.875, 2.3474393961004437e-24, nan 
-77.125, -89.875, 4.531524938696511e-24, nan 
-76.875, -89.875, 5.239291345400078e-24, nan 
-76.625, -89.875, 4.8048609157430245e-24, nan 
-76.375, -89.875, 3.7085440990462075e-24, nan 
-76.125, -89.875, 2.6592433121814746e-24, nan 
-75.875, -89.875, 2.2913697060653747e-24, nan 
-75.625, -89.875, 1.5393445013508891e-24, nan 
-75.375, -89.875, 2.773488046472945e-24, nan 
-75.125, -89.875, 2.1811717977609116e-24, nan 
-74.875, -89.875, 1.9724991628261473e-24, nan 
-74.625, -89.875, 3.1826880314582656e-24, nan 
-74.375, -89.875, 1.9997053460153756e-24, nan 
-74.125, -89.875, 1.971333950193183e-24, nan 
-73.875, -89.875, 2.0833358344548613e-24, nan 
-73.625, -89.875, 1.9379237241599933e-24, nan 
-73.375, -89.875, 2.2595536203264186e-24, nan 
-73.125, -89.875, 3.042663314472962e-24, nan 
-72.875, -89.875, 3.0387821696733757e-24, nan 
-72.625, -89.875, 2.2277027213375645e-24, nan 
-72.375, -89.875, 1.5821340984665019e-24, nan 
-72.125, -89.875, 2.389624026035362e-24, nan 
-71.875, -89.875, 3.132113174460334e-24, nan 
-71.625, -89.875, 4.263875633955503e-24, nan 
-71.375, -89.875, 3.38466093554482e-24, nan 
-71.125, -89.875, 4.741664982618931e-24, nan 
-70.875, -89.875, 3.877325661625164e-24, nan 
-70.625, -89.875, 4.494700455091319e-24, nan 
-70.375, -89.875, 5.146932164703169e-24, nan 
-70.125, -89.875, 6.01948154435336e-24, nan 
-69.875, -89.875, 4.7441754730372035e-24, nan 
-69.625, -89.875, 4.048144414236205e-24, nan 
-69.375, -89.875, 3.453900380281872e-24, nan 
-69.125, -89.875, 1.7530832735600996e-24, nan 
-68.875, -89.875, 2.4227190899150426e-24, nan 
-68.625, -89.875, 3.1310072371492632e-24, nan 
-68.375, -89.875, 5.4134792569698094e-24, nan 
-68.125, -89.875, 5.00309246666481e-24, nan 
-67.875, -89.875, 5.1557535272305104e-24, nan 
-67.625, -89.875, 4.383804067632183e-24, nan 
-67.375, -89.875, 3.592986182167926e-24, nan 
-67.125, -89.875, 2.8497795062191867e-24, nan 
-66.875, -89.875, 2.6604993555637936e-24, nan 
-66.625, -89.875, 2.9460781920091086e-24, nan 
-66.375, -89.875, 2.2813162638215037e-24, nan 
-66.125, -89.875, 2.0932669717166157e-24, nan 
-65.875, -89.875, 1.3468568592788319e-24, nan 
-65.625, -89.875, 8.230317950127155e-25, nan 
-65.375, -89.875, 1.753454484865004e-24, nan 
-65.125, -89.875, 3.4825572827871686e-24, nan 
-64.875, -89.875, 3.568049681644371e-24, nan 
-64.625, -89.875, 3.743056742836894e-24, nan 
-64.375, -89.875, 4.770111440261929e-24, nan 
-64.125, -89.875, 4.554729991069232e-24, nan 
-63.875, -89.875, 3.0384365590544755e-24, nan 
-63.625, -89.875, 7.741093760236871e-25, nan 
-63.375, -89.875, 7.825545872657823e-25, nan 
-63.125, -89.875, 7.562038898018734e-25, nan 
-62.875, -89.875, 1.3698061386719756e-24, nan 
-62.625, -89.875, 2.4339537616378297e-24, nan 
-62.375, -89.875, 2.9540177132562335e-24, nan 
-62.125, -89.875, 5.479501092408573e-24, nan 
-61.875, -89.875, 6.298288347069975e-24, nan 
-61.625, -89.875, 6.365711026138296e-24, nan 
-61.375, -89.875, 5.483146298694149e-24, nan 
-61.125, -89.875, 4.157219334328757e-24, nan 
-60.875, -89.875, 3.2287510605596955e-24, nan 
-60.625, -89.875, 2.094794485387415e-24, nan 
-60.375, -89.875, 3.825287670398201e-24, nan 
-60.125, -89.875, 4.900034173062886e-24, nan 
-59.875, -89.875, 6.210741655979173e-24, nan 
-59.625, -89.875, 7.131638810957058e-24, nan 
-59.375, -89.875, 8.246446617848718e-24, nan 
-59.125, -89.875, 8.673157483009878e-24, nan 
-58.875, -89.875, 7.52441123169231e-24, nan 
-58.625, -89.875, 4.939900325073152e-24, nan 
-58.375, -89.875, 2.218304354470444e-24, nan 
-58.125, -89.875, 2.062292876383831e-24, nan 
-57.875, -89.875, 2.3616175651525318e-24, nan 
-57.625, -89.875, 2.9146723218257e-24, nan 
-57.375, -89.875, 2.1717415626292876e-24, nan 
-57.125, -89.875, 2.5178456839211716e-24, nan 
-56.875, -89.875, 3.031042891368702e-24, nan 
-56.625, -89.875, 1.2454372878907477e-24, nan 
-56.375, -89.875, 2.24458894506286e-24, nan 
-56.125, -89.875, 2.9603870873671986e-24, nan 
-55.875, -89.875, 3.714264543651266e-24, nan 
-55.625, -89.875, 3.803143875972063e-24, nan 
-55.375, -89.875, 4.330142562426547e-24, nan 
-55.125, -89.875, 4.972581475212325e-24, nan 
-54.875, -89.875, 5.46059763111846e-24, nan 
-54.625, -89.875, 6.104667628992774e-24, nan 
-54.375, -89.875, 6.5154316068548684e-24, nan 
-54.125, -89.875, 6.719755998060479e-24, nan 
-53.875, -89.875, 7.349448953038467e-24, nan 
-53.625, -89.875, 6.947997937245339e-24, nan 
-53.375, -89.875, 5.827674393067391e-24, nan 
-53.125, -89.875, 4.585691446565571e-24, nan 
-52.875, -89.875, 2.6525904848460716e-24, nan 
-52.625, -89.875, 1.8074114487181005e-24, nan 
-52.375, -89.875, 2.2980160598259976e-24, nan 
-52.125, -89.875, 2.9933441228965054e-24, nan 
-51.875, -89.875, 2.5770365104820527e-24, nan 
-51.625, -89.875, 3.417802421881318e-24, nan 
-51.375, -89.875, 4.000836261280688e-24, nan 
-51.125, -89.875, 4.238505564109652e-24, nan 
-50.875, -89.875, 3.520316409192169e-24, nan 
-50.625, -89.875, 3.0158669584535505e-24, nan 
-50.375, -89.875, 2.8848733291342584e-24, nan 
-50.125, -89.875, 2.3662622716964753e-24, nan 
-49.875, -89.875, 2.825587462765346e-24, nan 
-49.625, -89.875, 3.054481684363645e-24, nan 
-49.375, -89.875, 3.185264948850124e-24, nan 
-49.125, -89.875, 2.6727883326874325e-24, nan 
-48.875, -89.875, 3.379391922992574e-24, nan 
-48.625, -89.875, 3.0465656384346604e-24, nan 
