# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-45.875, -82.625, 4.373143808005307e-24, nan 
-45.625, -82.625, 4.488795049423178e-24, nan 
-45.375, -82.625, 4.912613625468534e-24, nan 
-45.125, -82.625, 5.338870535030055e-24, nan 
-44.875, -82.625, 4.4210818742491806e-24, nan 
-44.625, -82.625, 4.715926957080639e-24, nan 
-44.375, -82.625, 5.88342728793683e-24, nan 
-44.125, -82.625, 6.060986965959121e-24, nan 
-43.875, -82.625, 5.849992407812023e-24, nan 
-43.625, -82.625, 5.938487879729018e-24, nan 
-43.375, -82.625, 6.066676815420895e-24, nan 
-43.125, -82.625, 5.9672344388239326e-24, nan 
-42.875, -82.625, 6.240385513141285e-24, nan 
-42.625, -82.625, 6.3373100115159066e-24, nan 
-42.375, -82.625, 6.450537052493169e-24, nan 
-42.125, -82.625, 6.034706509342169e-24, nan 
-41.875, -82.625, 3.9897390441078604e-24, nan 
-41.625, -82.625, 3.654292768345593e-24, nan 
-41.375, -82.625, 3.909843304282416e-24, nan 
-41.125, -82.625, 4.605567701697634e-24, nan 
-40.875, -82.625, 4.900693020395458e-24, nan 
-40.625, -82.625, 5.1698475023977104e-24, nan 
-40.375, -82.625, 4.7901581599648536e-24, nan 
-40.125, -82.625, 3.1228066812381055e-24, nan 
-39.875, -82.625, 2.549353622590409e-24, nan 
-39.625, -82.625, 2.4910084664043577e-24, nan 
-39.375, -82.625, 2.2255138776071658e-24, nan 
-39.125, -82.625, 2.7707937707841917e-24, nan 
-38.875, -82.625, 3.2358062464572046e-24, nan 
-38.625, -82.625, 3.277147810960181e-24, nan 
-38.375, -82.625, 3.7262591411124905e-24, nan 
-38.125, -82.625, 3.708283954143289e-24, nan 
-37.875, -82.625, 3.423980006330004e-24, nan 
-37.625, -82.625, 3.3086731286231062e-24, nan 
-37.375, -82.625, 2.9633449066833585e-24, nan 
-37.125, -82.625, 2.802927544061191e-24, nan 
-36.875, -82.625, 2.9620889791483786e-24, nan 
-36.625, -82.625, 2.7626226619697765e-24, nan 
-36.375, -82.625, 2.5676788214671086e-24, nan 
-36.125, -82.625, 2.342397909994904e-24, nan 
-35.875, -82.625, 2.2848978801012915e-24, nan 
-35.625, -82.625, 2.1546062298297574e-24, nan 
-35.375, -82.625, 1.7448162764038453e-24, nan 
-35.125, -82.625, 1.868948423235009e-24, nan 
-34.875, -82.625, 1.9272731769344635e-24, nan 
-34.625, -82.625, 1.7318095115934615e-24, nan 
-34.375, -82.625, 1.738879979326748e-24, nan 
-34.125, -82.625, 1.6391012977104565e-24, nan 
-33.875, -82.625, 1.4620034656101865e-24, nan 
-33.625, -82.625, 1.081431661727335e-24, nan 
-33.375, -82.625, 1.0888793876606264e-24, nan 
-33.125, -82.625, 1.6870314790837062e-24, nan 
-32.875, -82.625, 1.7137063648146522e-24, nan 
-32.625, -82.625, 1.635486545419537e-24, nan 
-32.375, -82.625, 1.8799630453119692e-24, nan 
-32.125, -82.625, 2.123042471509567e-24, nan 
-31.875, -82.625, 2.4633924282439298e-24, nan 
-31.625, -82.625, 2.453779303977788e-24, nan 
-31.375, -82.625, 3.0653652655654182e-24, nan 
-31.125, -82.625, 2.9730176927666967e-24, nan 
-30.875, -82.625, 2.725777665632846e-24, nan 
-30.625, -82.625, 2.2013883718257767e-24, nan 
-30.375, -82.625, 2.5539921665704384e-24, nan 
-30.125, -82.625, 2.9908698005798917e-24, nan 
-29.875, -82.625, 2.8872381164158536e-24, nan 
-29.625, -82.625, 3.456753349253615e-24, nan 
-29.375, -82.625, 3.2225972884345216e-24, nan 
-29.125, -82.625, 3.126636690983303e-24, nan 
-28.875, -82.625, 2.4518459296001476e-24, nan 
-28.625, -82.625, 1.6980586785730246e-24, nan 
-69.875, -82.375, 1.1222600490442656e-24, nan 
-69.625, -82.375, 2.1205210665972416e-25, nan 
-69.375, -82.375, 2.571418526602371e-25, nan 
-69.125, -82.375, 2.796455652889846e-25, nan 
-68.875, -82.375, 2.354692777127659e-25, nan 
-68.625, -82.375, 2.234322861404428e-25, nan 
-68.375, -82.375, 2.232977905627697e-25, nan 
-68.125, -82.375, 2.093370539942468e-25, nan 
-67.875, -82.375, 2.1802100890159347e-25, nan 
-67.625, -82.375, 2.5756294700707085e-25, nan 
-67.375, -82.375, 2.193317961788166e-25, nan 
-67.125, -82.375, 3.347187469693433e-25, nan 
-66.875, -82.375, 8.695766075681384e-25, nan 
-66.625, -82.375, 2.3589798525717484e-24, nan 
-66.375, -82.375, 2.1518317350663592e-24, nan 
-66.125, -82.375, 2.0113507115747823e-24, nan 
-65.875, -82.375, 2.3758228021666638e-24, nan 
-65.625, -82.375, 2.3871796745824883e-24, nan 
-65.375, -82.375, 3.145283424574316e-24, nan 
-65.125, -82.375, 2.010444800260439e-24, nan 
-64.875, -82.375, 2.6760344426552835e-24, nan 
-64.625, -82.375, 2.5835204789792306e-24, nan 
-64.375, -82.375, 2.470359110781021e-24, nan 
-64.125, -82.375, 2.465294607267689e-24, nan 
-63.875, -82.375, 2.3785790192170018e-24, nan 
-63.625, -82.375, 2.886353488253631e-24, nan 
-63.375, -82.375, 2.332174084321255e-24, nan 
-63.125, -82.375, 1.7178462767355833e-24, nan 
-62.875, -82.375, 2.3594071366972865e-24, nan 
-62.625, -82.375, 1.7650746575857283e-24, nan 
-62.375, -82.375, 1.455771475436358e-24, nan 
-62.125, -82.375, 1.2432052521939688e-24, nan 
-61.875, -82.375, 1.3743480304733166e-24, nan 
-61.625, -82.375, 1.8161380799414514e-24, nan 
-61.375, -82.375, 1.638068377876779e-24, nan 
-61.125, -82.375, 1.7228015588757346e-24, nan 
-60.875, -82.375, 1.5480963627619594e-24, nan 
-60.625, -82.375, 2.271798317651779e-24, nan 
-60.375, -82.375, 2.569327978169608e-24, nan 
-60.125, -82.375, 2.422506679470152e-24, nan 
-59.875, -82.375, 2.514218309000887e-24, nan 
-59.625, -82.375, 2.8671854200876245e-24, nan 
-59.375, -82.375, 3.740358449562073e-24, nan 
-59.125, -82.375, 2.3819832270008642e-24, nan 
-58.875, -82.375, 1.8463388083173676e-24, nan 
-58.625, -82.375, 2.0748423336180467e-24, nan 
-58.375, -82.375, 2.517092315259652e-24, nan 
-58.125, -82.375, 2.7147879765275288e-24, nan 
-57.875, -82.375, 2.6452048443666447e-24, nan 
-57.625, -82.375, 3.1306632697381104e-24, nan 
-57.375, -82.375, 2.4808939742945358e-24, nan 
-57.125, -82.375, 1.4522380515654121e-24, nan 
-56.875, -82.375, 1.7140612581403798e-24, nan 
-56.625, -82.375, 1.177011838369891e-24, nan 
-56.375, -82.375, 7.807813750529539e-25, nan 
-56.125, -82.375, 5.4425863371846955e-25, nan 
-55.875, -82.375, 5.100069712806638e-25, nan 
-55.625, -82.375, 8.176601307960115e-25, nan 
-55.375, -82.375, 1.3328501704743586e-24, nan 
-55.125, -82.375, 2.7482818117748194e-24, nan 
-54.875, -82.375, 3.074518731594998e-24, nan 
-54.625, -82.375, 2.6146947037668676e-24, nan 
-54.375, -82.375, 3.1655266280262295e-24, nan 
-54.125, -82.375, 3.681304001843004e-24, nan 
-53.875, -82.375, 3.528359128666525e-24, nan 
-53.625, -82.375, 3.227491694294757e-24, nan 
-53.375, -82.375, 3.794729514031384e-24, nan 
-53.125, -82.375, 3.822419559422562e-24, nan 
-52.875, -82.375, 3.2659245639330145e-24, nan 
-52.625, -82.375, 4.1247819064575e-24, nan 
-52.375, -82.375, 4.2659562923620365e-24, nan 
-52.125, -82.375, 4.004862625603719e-24, nan 
-51.875, -82.375, 3.823385309154569e-24, nan 
-51.625, -82.375, 3.872796434219482e-24, nan 
-51.375, -82.375, 3.524724276396116e-24, nan 
-51.125, -82.375, 3.887547885013949e-24, nan 
-50.875, -82.375, 3.8284715662902196e-24, nan 
-50.625, -82.375, 3.674201528429614e-24, nan 
-50.375, -82.375, 3.427908735423239e-24, nan 
-50.125, -82.375, 2.7743864350129245e-24, nan 
-49.875, -82.375, 3.32061538517302e-24, nan 
-49.625, -82.375, 4.082049142207931e-24, nan 
-49.375, -82.375, 5.8140555247237985e-24, nan 
-49.125, -82.375, 5.545041027112752e-24, nan 
-48.875, -82.375, 5.672255389917282e-24, nan 
-48.625, -82.375, 7.286430151446561e-24, nan 
-48.375, -82.375, 5.385166370619059e-24, nan 
-48.125, -82.375, 2.555708694392436e-24, nan 
-47.875, -82.375, 2.81716417920348e-24, nan 
-47.625, -82.375, 3.880257820934511e-24, nan 
-47.375, -82.375, 3.836519033735431e-24, nan 
-47.125, -82.375, 3.835008825097008e-24, nan 
-46.875, -82.375, 6.5763723733810856e-24, nan 
-46.625, -82.375, 5.44094053721854e-24, nan 
-46.375, -82.375, 3.66895598438276e-24, nan 
-46.125, -82.375, 3.323262606475138e-24, nan 
-45.875, -82.375, 3.454251226023117e-24, nan 
-45.625, -82.375, 3.2630744091667896e-24, nan 
-45.375, -82.375, 3.1457157649525276e-24, nan 
-45.125, -82.375, 5.054459052651025e-24, nan 
-44.875, -82.375, 4.069279850987283e-24, nan 
-44.625, -82.375, 1.1382778060618382e-24, nan 
-44.375, -82.375, 1.2721765173475305e-24, nan 
-44.125, -82.375, 2.318457246606091e-24, nan 
-43.875, -82.375, 1.9261345576205276e-24, nan 
-43.625, -82.375, 1.9918187498506017e-24, nan 
-43.375, -82.375, 2.8114320372986345e-24, nan 
-43.125, -82.375, 3.1135348874374568e-24, nan 
-42.875, -82.375, 3.49685335792219e-24, nan 
-42.625, -82.375, 3.8085636482658434e-24, nan 
-42.375, -82.375, 3.752259641508363e-24, nan 
-42.125, -82.375, 3.2784107951162015e-24, nan 
-41.875, -82.375, 2.5803782683488454e-24, nan 
-41.625, -82.375, 3.574445110152468e-24, nan 
-41.375, -82.375, 3.969416559571296e-24, nan 
-41.125, -82.375, 4.656997981312646e-24, nan 
-40.875, -82.375, 5.404842557412887e-24, nan 
-40.625, -82.375, 5.579627312137796e-24, nan 
-40.375, -82.375, 5.573053505840053e-24, nan 
-40.125, -82.375, 4.984725173214994e-24, nan 
-39.875, -82.375, 4.718194042980328e-24, nan 
-39.625, -82.375, 4.078557897152265e-24, nan 
-39.375, -82.375, 3.818411227825664e-24, nan 
-39.125, -82.375, 3.448740109595393e-24, nan 
-38.875, -82.375, 3.552204231550565e-24, nan 
-38.625, -82.375, 3.8013237785712116e-24, nan 
-38.375, -82.375, 4.584740509107117e-24, nan 
-38.125, -82.375, 4.569685823479021e-24, nan 
-37.875, -82.375, 3.716528320055722e-24, nan 
-37.625, -82.375, 3.133913995128339e-24, nan 
-37.375, -82.375, 1.9918992523366862e-24, nan 
-37.125, -82.375, 1.727636448766498e-24, nan 
-36.875, -82.375, 1.7337159068406768e-24, nan 
-36.625, -82.375, 1.6644143861302668e-24, nan 
-36.375, -82.375, 1.5312444872055394e-24, nan 
-36.125, -82.375, 1.1916108463856128e-24, nan 
-35.875, -82.375, 6.934026574017073e-25, nan 
-35.625, -82.375, 7.395040016251038e-25, nan 
-35.375, -82.375, 1.0907322479628318e-24, nan 
-35.125, -82.375, 1.0901397174420053e-24, nan 
-34.875, -82.375, 1.434530880200202e-24, nan 
-34.625, -82.375, 1.2427867401213132e-24, nan 
-34.375, -82.375, 1.2178413750782015e-24, nan 
-34.125, -82.375, 1.2085603299081143e-24, nan 
-33.875, -82.375, 9.676141420194117e-25, nan 
-33.625, -82.375, 3.7279653008552914e-25, nan 
-33.375, -82.375, 7.193844170622086e-25, nan 
-33.125, -82.375, 1.5338955714287754e-24, nan 
-32.875, -82.375, 1.659557967953849e-24, nan 
-32.625, -82.375, 1.1861541445217469e-24, nan 
-32.375, -82.375, 1.0472470725801626e-24, nan 
-32.125, -82.375, 2.020516657926443e-24, nan 
-31.875, -82.375, 3.3925430146989586e-24, nan 
-31.625, -82.375, 3.2578849583500793e-24, nan 
-31.375, -82.375, 2.594979599617536e-24, nan 
-31.125, -82.375, 2.4826153186405292e-24, nan 
-30.875, -82.375, 2.6624933858788643e-24, nan 
-30.625, -82.375, 2.5982636489000816e-24, nan 
-30.375, -82.375, 2.0861697471009544e-24, nan 
-30.125, -82.375, 3.56855716088415e-24, nan 
-29.875, -82.375, 3.6321040671964755e-24, nan 
-29.625, -82.375, 2.666139280975471e-24, nan 
-29.375, -82.375, 2.355220328182835e-24, nan 
-29.125, -82.375, 2.8754932464032868e-24, nan 
-28.875, -82.375, 2.9969554252546468e-24, nan 
-28.625, -82.375, 2.0778638597260712e-24, nan 
-28.375, -82.375, 1.975079402467385e-24, nan 
-28.125, -82.375, 2.182346840429786e-24, nan 
-27.875, -82.375, 2.2964168045067774e-24, nan 
-27.625, -82.375, 2.051657824287728e-24, nan 
-27.375, -82.375, 2.010642739370506e-24, nan 
-27.125, -82.375, 1.750541378367524e-24, nan 
-26.875, -82.375, 1.6365227476780365e-24, nan 
-26.625, -82.375, 1.6439656571778575e-24, nan 
-26.375, -82.375, 1.895249961932892e-24, nan 
-26.125, -82.375, 2.1057130129143454e-24, nan 
-25.875, -82.375, 1.8871607662115782e-24, nan 
-25.625, -82.375, 1.833975795999385e-24, nan 
-25.375, -82.375, 1.6717731474154833e-24, nan 
-25.125, -82.375, 1.4976859938036061e-24, nan 
-24.875, -82.375, 1.4035495106268474e-24, nan 
-24.625, -82.375, 1.7160377231821024e-24, nan 
-73.125, -82.125, 1.7341591855166706e-24, nan 
-72.875, -82.125, 6.502340182071944e-25, nan 
-72.625, -82.125, 2.8163902105426268e-24, nan 
-72.375, -82.125, 3.7124193240372086e-24, nan 
-72.125, -82.125, 4.177139479502606e-24, nan 
-71.875, -82.125, 4.20591129701176e-24, nan 
-71.625, -82.125, 3.200767481517649e-24, nan 
-71.375, -82.125, 3.720089823899872e-24, nan 
-71.125, -82.125, 2.7524016535196018e-24, nan 
-70.875, -82.125, 1.9403222293950335e-24, nan 
-70.625, -82.125, 2.741388465402067e-24, nan 
-70.375, -82.125, 2.50155345209329e-24, nan 
-70.125, -82.125, 4.97115938706062e-25, nan 
-69.875, -82.125, 5.449951705316669e-25, nan 
-69.625, -82.125, 4.511769930899166e-25, nan 
-69.375, -82.125, 4.726848226972789e-25, nan 
-69.125, -82.125, 5.045709468361858e-25, nan 
-68.875, -82.125, 6.686958178858809e-25, nan 
-68.625, -82.125, 6.24658109601213e-25, nan 
-68.375, -82.125, 6.094170625850623e-25, nan 
-68.125, -82.125, 5.448259198034625e-25, nan 
-67.875, -82.125, 4.304834350169021e-25, nan 
-67.625, -82.125, 3.7960673204755634e-25, nan 
-67.375, -82.125, 5.035000382650399e-25, nan 
-67.125, -82.125, 1.066101987565769e-24, nan 
-66.875, -82.125, 1.7174259371088565e-24, nan 
-66.625, -82.125, 3.64121776045479e-24, nan 
-66.375, -82.125, 4.422883976626771e-24, nan 
-66.125, -82.125, 3.957740040673498e-24, nan 
-65.875, -82.125, 3.455573823593538e-24, nan 
-65.625, -82.125, 2.7165611980816596e-24, nan 
-65.375, -82.125, 2.389780415974797e-24, nan 
-65.125, -82.125, 2.398130941535164e-24, nan 
-64.875, -82.125, 2.211051206003807e-24, nan 
-64.625, -82.125, 3.4585598407166586e-24, nan 
-64.375, -82.125, 2.7326553589287883e-24, nan 
-64.125, -82.125, 2.2654420071545937e-24, nan 
-63.875, -82.125, 1.8554984392446797e-24, nan 
-63.625, -82.125, 2.0774041225069705e-24, nan 
-63.375, -82.125, 2.8749595892803133e-24, nan 
-63.125, -82.125, 3.23565261421428e-24, nan 
-62.875, -82.125, 3.756839098905063e-24, nan 
-62.625, -82.125, 1.821683108870527e-24, nan 
-62.375, -82.125, 8.413557954616116e-25, nan 
-62.125, -82.125, 1.588876570452156e-24, nan 
-61.875, -82.125, 2.2469607093143047e-24, nan 
-61.625, -82.125, 2.5994520297777883e-24, nan 
-61.375, -82.125, 2.930323680757535e-24, nan 
-61.125, -82.125, 3.0461368172382288e-24, nan 
-60.875, -82.125, 2.0014210711667927e-24, nan 
-60.625, -82.125, 2.396454806707367e-24, nan 
-60.375, -82.125, 1.4785230103731278e-24, nan 
-60.125, -82.125, 1.6896380327514675e-24, nan 
-59.875, -82.125, 2.533725852746032e-24, nan 
-59.625, -82.125, 3.408867970317017e-24, nan 
-59.375, -82.125, 3.964416787591934e-24, nan 
-59.125, -82.125, 2.1890761808184384e-24, nan 
-58.875, -82.125, 2.3390205539155488e-24, nan 
-58.625, -82.125, 1.3633332827030212e-24, nan 
-58.375, -82.125, 1.5703010666832851e-24, nan 
-58.125, -82.125, 2.216133807906103e-24, nan 
-57.875, -82.125, 2.7609340585538633e-24, nan 
-57.625, -82.125, 3.530206988352938e-24, nan 
-57.375, -82.125, 2.5644373105654512e-24, nan 
-57.125, -82.125, 2.1181233407366446e-24, nan 
-56.875, -82.125, 2.03674258549466e-24, nan 
-56.625, -82.125, 1.682623152323862e-24, nan 
-56.375, -82.125, 1.3722201591393719e-24, nan 
-56.125, -82.125, 9.208324582185232e-25, nan 
-55.875, -82.125, 1.1323349936422443e-24, nan 
-55.625, -82.125, 1.4851385088488556e-24, nan 
-55.375, -82.125, 1.4930570855813314e-24, nan 
-55.125, -82.125, 1.3674616036775425e-24, nan 
-54.875, -82.125, 1.3370168775288856e-24, nan 
-54.625, -82.125, 1.4621485167584702e-24, nan 
-54.375, -82.125, 1.2253744695464614e-24, nan 
-54.125, -82.125, 9.626236436417474e-25, nan 
-53.875, -82.125, 1.1229170368637713e-24, nan 
-53.625, -82.125, 1.616814001237852e-24, nan 
-53.375, -82.125, 2.8075884998447158e-24, nan 
-53.125, -82.125, 2.8629649453149677e-24, nan 
-52.875, -82.125, 2.659528737091268e-24, nan 
-52.625, -82.125, 3.0421281730490397e-24, nan 
-52.375, -82.125, 3.0566616604341252e-24, nan 
-52.125, -82.125, 2.8448537020888846e-24, nan 
