# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-169.375, -89.875, 9.178049520467314e-24, nan 
-169.125, -89.875, 9.039997494429078e-24, nan 
-168.875, -89.875, 9.248383124147724e-24, nan 
-168.625, -89.875, 8.986245010711145e-24, nan 
-168.375, -89.875, 9.465824706189672e-24, nan 
-168.125, -89.875, 8.936795558674538e-24, nan 
-167.875, -89.875, 8.622247487144834e-24, nan 
-167.625, -89.875, 8.078800350149678e-24, nan 
-167.375, -89.875, 8.124561427199683e-24, nan 
-167.125, -89.875, 7.664888348934019e-24, nan 
-166.875, -89.875, 8.225936176029818e-24, nan 
-166.625, -89.875, 7.515386056344891e-24, nan 
-166.375, -89.875, 8.00059859867118e-24, nan 
-166.125, -89.875, 7.672114793882431e-24, nan 
-165.875, -89.875, 8.097279041865736e-24, nan 
-165.625, -89.875, 7.83011699486676e-24, nan 
-165.375, -89.875, 7.891378260433173e-24, nan 
-165.125, -89.875, 7.704345826383416e-24, nan 
-164.875, -89.875, 6.795011158527305e-24, nan 
-164.625, -89.875, 7.326229680172736e-24, nan 
-164.375, -89.875, 7.671620212184625e-24, nan 
-164.125, -89.875, 7.840163203978628e-24, nan 
-163.875, -89.875, 7.814645914819669e-24, nan 
-163.625, -89.875, 7.459842645401822e-24, nan 
-163.375, -89.875, 7.186146845642248e-24, nan 
-163.125, -89.875, 6.860895591117943e-24, nan 
-162.875, -89.875, 5.7685368346998675e-24, nan 
-162.625, -89.875, 3.0655918540396464e-24, nan 
-162.375, -89.875, 2.825208411640303e-24, nan 
-162.125, -89.875, 3.670712602840239e-24, nan 
-161.875, -89.875, 3.803298816498017e-24, nan 
-161.625, -89.875, 2.9484336759889764e-24, nan 
-161.375, -89.875, 3.8990204521537206e-24, nan 
-161.125, -89.875, 3.684679933774215e-24, nan 
-160.875, -89.875, 5.477333121897952e-24, nan 
-160.625, -89.875, 7.32685632399e-24, nan 
-160.375, -89.875, 6.666227233707733e-24, nan 
-160.125, -89.875, 6.315470644634012e-24, nan 
-159.875, -89.875, 5.574612223589441e-24, nan 
-159.625, -89.875, 5.766870520952295e-24, nan 
-159.375, -89.875, 5.938683922320485e-24, nan 
-159.125, -89.875, 5.964523162552981e-24, nan 
-158.875, -89.875, 5.678204308358156e-24, nan 
-158.625, -89.875, 5.999776928385257e-24, nan 
-158.375, -89.875, 5.953684185511285e-24, nan 
-158.125, -89.875, 5.881068201580877e-24, nan 
-157.875, -89.875, 6.276634443879056e-24, nan 
-157.625, -89.875, 5.218868440961042e-24, nan 
-157.375, -89.875, 4.995978793218371e-24, nan 
-157.125, -89.875, 5.076136004562534e-24, nan 
-156.875, -89.875, 5.9770762180868355e-24, nan 
-156.625, -89.875, 7.13151577984804e-24, nan 
-156.375, -89.875, 7.93800871221687e-24, nan 
-156.125, -89.875, 8.570126777634643e-24, nan 
-155.875, -89.875, 8.824907815263408e-24, nan 
-155.625, -89.875, 7.059169883117281e-24, nan 
-155.375, -89.875, 5.0664849820594835e-24, nan 
-155.125, -89.875, 5.304481952677413e-24, nan 
-154.875, -89.875, 6.0860912382929086e-24, nan 
-154.625, -89.875, 6.956828840051972e-24, nan 
-154.375, -89.875, 4.363594772217149e-24, nan 
-154.125, -89.875, 5.354883534952541e-24, nan 
-153.875, -89.875, 5.33768597782028e-24, nan 
-153.625, -89.875, 5.984739624295329e-24, nan 
-153.375, -89.875, 5.952497374632202e-24, nan 
-153.125, -89.875, 5.691288454024295e-24, nan 
-152.875, -89.875, 4.097456119941166e-24, nan 
-152.625, -89.875, 3.4357247788293014e-24, nan 
-152.375, -89.875, 3.7068573819558724e-24, nan 
-152.125, -89.875, 3.731080942782743e-24, nan 
-151.875, -89.875, 3.474748066269701e-24, nan 
-151.625, -89.875, 2.8355676254360007e-24, nan 
-151.375, -89.875, 2.2611260362582117e-24, nan 
-151.125, -89.875, 4.042002360792906e-24, nan 
-150.875, -89.875, 3.990663168873775e-24, nan 
-150.625, -89.875, 3.3923740938513016e-24, nan 
-150.375, -89.875, 3.313743828516379e-24, nan 
-150.125, -89.875, 2.7564362738461844e-24, nan 
-149.875, -89.875, 4.201379702473135e-24, nan 
-149.625, -89.875, 5.675581470169668e-24, nan 
-149.375, -89.875, 5.6934427238605706e-24, nan 
-149.125, -89.875, 7.329165335514707e-24, nan 
-148.875, -89.875, 7.156580646530913e-24, nan 
-148.625, -89.875, 6.091194399643829e-24, nan 
-148.375, -89.875, 6.0054777579132084e-24, nan 
-148.125, -89.875, 6.84691243670731e-24, nan 
-147.875, -89.875, 5.429071819294106e-24, nan 
-147.625, -89.875, 5.11581870056271e-24, nan 
-147.375, -89.875, 5.763940218145568e-24, nan 
-147.125, -89.875, 6.210762101926998e-24, nan 
-146.875, -89.875, 6.3990914647167164e-24, nan 
-146.625, -89.875, 5.103992319101919e-24, nan 
-146.375, -89.875, 6.743412304730317e-24, nan 
-146.125, -89.875, 7.421665204630743e-24, nan 
-145.875, -89.875, 5.781682802400747e-24, nan 
-145.625, -89.875, 4.526024645890888e-24, nan 
-145.375, -89.875, 4.857191314298233e-24, nan 
-145.125, -89.875, 3.582436043397641e-24, nan 
-144.875, -89.875, 4.324610367077909e-24, nan 
-144.625, -89.875, 7.144257406343191e-24, nan 
-144.375, -89.875, 7.997806508233526e-24, nan 
-144.125, -89.875, 6.392354067887851e-24, nan 
-143.875, -89.875, 2.9796107520474062e-24, nan 
-143.625, -89.875, 5.738264203302422e-24, nan 
-143.375, -89.875, 5.467445293297018e-24, nan 
-143.125, -89.875, 3.5482025103900215e-24, nan 
-142.875, -89.875, 3.875360998925171e-24, nan 
-142.625, -89.875, 3.1044901757570806e-24, nan 
-142.375, -89.875, 3.649051401535362e-24, nan 
-142.125, -89.875, 4.393411654774575e-24, nan 
-141.875, -89.875, 4.5710332249192636e-24, nan 
-141.625, -89.875, 3.322548555918155e-24, nan 
-141.375, -89.875, 3.876069582902906e-24, nan 
-141.125, -89.875, 2.6761262349293455e-24, nan 
-140.875, -89.875, 4.9532749349090105e-24, nan 
-140.625, -89.875, 5.645565174625441e-24, nan 
-140.375, -89.875, 5.5415195823577065e-24, nan 
-140.125, -89.875, 2.4703254385008116e-24, nan 
-139.875, -89.875, 6.126260721656602e-24, nan 
-139.625, -89.875, 7.433504561520265e-24, nan 
-139.375, -89.875, 9.53176286030584e-24, nan 
-139.125, -89.875, 5.3802146065348885e-24, nan 
-138.875, -89.875, 6.64107547565243e-24, nan 
-138.625, -89.875, 4.519578986658525e-24, nan 
-138.375, -89.875, 4.2897502243096246e-24, nan 
-138.125, -89.875, 5.8085620244948494e-24, nan 
-137.875, -89.875, 4.2971163653655315e-24, nan 
-137.625, -89.875, 3.0486883354335757e-24, nan 
-137.375, -89.875, 6.426945258298387e-24, nan 
-137.125, -89.875, 4.4670961527389244e-24, nan 
-136.875, -89.875, 5.2899245304219585e-24, nan 
-136.625, -89.875, 3.8976175954999275e-24, nan 
-136.375, -89.875, 4.813151531311707e-24, nan 
-136.125, -89.875, 3.674460648668415e-24, nan 
-135.875, -89.875, 4.136931451417033e-24, nan 
-135.625, -89.875, 2.9990782625080166e-24, nan 
-135.375, -89.875, 1.7781781779518063e-24, nan 
-135.125, -89.875, 3.322075083919439e-24, nan 
-134.875, -89.875, 3.308771873300943e-24, nan 
-134.625, -89.875, 2.8861786134468168e-24, nan 
-134.375, -89.875, 4.9763554345035804e-24, nan 
-134.125, -89.875, 6.188456396596461e-24, nan 
-133.875, -89.875, 6.967187086395474e-24, nan 
-133.625, -89.875, 5.4794758320327616e-24, nan 
-133.375, -89.875, 2.0955698445972936e-24, nan 
-133.125, -89.875, 5.117255408369096e-24, nan 
-132.875, -89.875, 7.935024172965106e-24, nan 
-132.625, -89.875, 7.983166735416644e-24, nan 
-132.375, -89.875, 6.793617985784622e-24, nan 
-132.125, -89.875, 3.633269502582765e-24, nan 
-131.875, -89.875, 5.91356366623528e-24, nan 
-131.625, -89.875, 4.330239199503876e-24, nan 
-131.375, -89.875, 3.6471888224873994e-24, nan 
-131.125, -89.875, 5.616492589041542e-24, nan 
-130.875, -89.875, 5.680607566735218e-24, nan 
-130.625, -89.875, 4.044631742214143e-24, nan 
-130.375, -89.875, 3.9653213489620045e-24, nan 
-130.125, -89.875, 6.908533509426394e-24, nan 
-129.875, -89.875, 7.236303351432934e-24, nan 
-129.625, -89.875, 4.181352105526141e-24, nan 
-129.375, -89.875, 4.578783909683359e-24, nan 
-129.125, -89.875, 5.356592795363909e-24, nan 
-128.875, -89.875, 4.503043231652974e-24, nan 
-128.625, -89.875, 3.58298435071913e-24, nan 
-128.375, -89.875, 4.669198886014438e-24, nan 
-128.125, -89.875, 6.3578945011137586e-24, nan 
-127.875, -89.875, 5.6736447740909466e-24, nan 
-127.625, -89.875, 4.087726719792686e-24, nan 
-127.375, -89.875, 4.305914449362961e-24, nan 
-127.125, -89.875, 3.2471179662723918e-24, nan 
-126.875, -89.875, 6.570561385418686e-24, nan 
-126.625, -89.875, 6.220434369286166e-24, nan 
-126.375, -89.875, 5.9940142844046294e-24, nan 
-126.125, -89.875, 6.209036715547887e-24, nan 
-125.875, -89.875, 5.315249786372529e-24, nan 
-125.625, -89.875, 5.857955997751618e-24, nan 
-125.375, -89.875, 6.6025646578802896e-24, nan 
-125.125, -89.875, 6.4029429280070204e-24, nan 
-124.875, -89.875, 4.745437578968432e-24, nan 
-124.625, -89.875, 5.4988512419924146e-24, nan 
-124.375, -89.875, 4.1455226065633226e-24, nan 
-124.125, -89.875, 5.029520781246225e-24, nan 
-123.875, -89.875, 4.3655174174850956e-24, nan 
-123.625, -89.875, 2.047605489591786e-24, nan 
-123.375, -89.875, 2.3667742899384258e-24, nan 
-123.125, -89.875, 4.724837323852852e-24, nan 
-122.875, -89.875, 4.015825512978068e-24, nan 
-122.625, -89.875, 5.157444144521936e-24, nan 
-122.375, -89.875, 3.2905496812135847e-24, nan 
-122.125, -89.875, 3.942826204866743e-24, nan 
-121.875, -89.875, 2.584468260638316e-24, nan 
-121.625, -89.875, 2.687525410743038e-24, nan 
-121.375, -89.875, 3.0815770942011692e-24, nan 
-121.125, -89.875, 3.474667614185215e-24, nan 
-120.875, -89.875, 3.792449548516494e-24, nan 
-120.625, -89.875, 5.629661749773194e-24, nan 
-120.375, -89.875, 5.282525574116965e-24, nan 
-120.125, -89.875, 3.1703644207261675e-24, nan 
-119.875, -89.875, 4.641721851013498e-24, nan 
-119.625, -89.875, 3.3159351134110526e-24, nan 
-119.375, -89.875, 1.9565711471783216e-24, nan 
-119.125, -89.875, 2.6460626129998136e-24, nan 
-118.875, -89.875, 2.7414522465714115e-24, nan 
-118.625, -89.875, 1.998737717523791e-24, nan 
-118.375, -89.875, 1.3291746868618791e-24, nan 
-118.125, -89.875, 1.3515826366269801e-24, nan 
-117.875, -89.875, 2.0750695062855837e-24, nan 
-117.625, -89.875, 2.9432692349777744e-24, nan 
-117.375, -89.875, 2.4763733527217835e-24, nan 
-117.125, -89.875, 2.3915831311765667e-24, nan 
-116.875, -89.875, 2.714511585522844e-24, nan 
-116.625, -89.875, 2.058205517917412e-24, nan 
-116.375, -89.875, 5.629840466549173e-24, nan 
-116.125, -89.875, 2.1517397508987598e-24, nan 
-115.875, -89.875, 4.2496702240302124e-24, nan 
-115.625, -89.875, 3.8888167649375675e-24, nan 
-115.375, -89.875, 4.2611662616617095e-24, nan 
-115.125, -89.875, 5.416582599813783e-24, nan 
-114.875, -89.875, 4.216829513300127e-24, nan 
-114.625, -89.875, 4.5588286533023426e-24, nan 
-114.375, -89.875, 7.479962992722486e-24, nan 
-114.125, -89.875, 3.610388962545346e-24, nan 
-113.875, -89.875, 5.519628524578394e-24, nan 
-113.625, -89.875, 2.359374144163236e-24, nan 
-113.375, -89.875, 4.8535695466732285e-24, nan 
-113.125, -89.875, 4.676900553784544e-24, nan 
-112.875, -89.875, 3.40638987083367e-24, nan 
-112.625, -89.875, 4.4007320945186285e-24, nan 
-112.375, -89.875, 4.883214070641797e-24, nan 
-112.125, -89.875, 5.426021540452567e-24, nan 
-111.875, -89.875, 5.319576633580731e-24, nan 
-111.625, -89.875, 4.186548668190321e-24, nan 
-111.375, -89.875, 2.8950365283516925e-24, nan 
-111.125, -89.875, 2.4692112419755132e-24, nan 
-110.875, -89.875, 2.710462114567624e-24, nan 
-110.625, -89.875, 4.7231687127299e-24, nan 
-110.375, -89.875, 4.139264486216091e-24, nan 
-110.125, -89.875, 3.965624602784092e-24, nan 
-109.875, -89.875, 4.8714370703023184e-24, nan 
-109.625, -89.875, 4.970635886657136e-24, nan 
-109.375, -89.875, 5.063804358889161e-24, nan 
-109.125, -89.875, 4.917239678411655e-24, nan 
-108.875, -89.875, 4.6330617533184675e-24, nan 
-108.625, -89.875, 4.433616548775299e-24, nan 
-108.375, -89.875, 4.867971241765789e-24, nan 
-108.125, -89.875, 4.0960606204218366e-24, nan 
-107.875, -89.875, 5.510472161312751e-24, nan 
-107.625, -89.875, 5.281532843385618e-24, nan 
-107.375, -89.875, 4.363999953500882e-24, nan 
-107.125, -89.875, 3.648395790373456e-24, nan 
-106.875, -89.875, 4.74203213283958e-24, nan 
-106.625, -89.875, 3.9733128842076586e-24, nan 
-106.375, -89.875, 4.3317055820166e-24, nan 
-106.125, -89.875, 5.994107075388063e-24, nan 
-105.875, -89.875, 5.4884166583798755e-24, nan 
-105.625, -89.875, 5.496025037340871e-24, nan 
-105.375, -89.875, 8.048223346305054e-24, nan 
-105.125, -89.875, 6.722732127884944e-24, nan 
-104.875, -89.875, 6.690556805003652e-24, nan 
-104.625, -89.875, 5.9726170478282284e-24, nan 
-104.375, -89.875, 5.118248140861038e-24, nan 
-104.125, -89.875, 5.88435325182866e-24, nan 
-103.875, -89.875, 5.397996980645515e-24, nan 
-103.625, -89.875, 5.14070500585583e-24, nan 
-103.375, -89.875, 3.7381151077811765e-24, nan 
-103.125, -89.875, 3.500805378456143e-24, nan 
-102.875, -89.875, 3.316478340348895e-24, nan 
-102.625, -89.875, 4.142240201838527e-24, nan 
-102.375, -89.875, 3.666761909489263e-24, nan 
-102.125, -89.875, 5.3816657046160366e-24, nan 
-101.875, -89.875, 7.018720740331465e-24, nan 
-101.625, -89.875, 7.69704781061763e-24, nan 
-101.375, -89.875, 7.429905415681575e-24, nan 
-101.125, -89.875, 6.1261766690013766e-24, nan 
-100.875, -89.875, 5.0562431643592066e-24, nan 
-100.625, -89.875, 4.5450945655267296e-24, nan 
-100.375, -89.875, 4.30605747392186e-24, nan 
-100.125, -89.875, 4.526069957235018e-24, nan 
-99.875, -89.875, 5.472263270908681e-24, nan 
-99.625, -89.875, 4.431111833113606e-24, nan 
-99.375, -89.875, 5.0219090578160456e-24, nan 
-99.125, -89.875, 4.688359720002437e-24, nan 
-98.875, -89.875, 5.1230858565210045e-24, nan 
-98.625, -89.875, 4.724703152138193e-24, nan 
-98.375, -89.875, 4.082211508408321e-24, nan 
-98.125, -89.875, 4.350682081930444e-24, nan 
-97.875, -89.875, 5.6690234406337986e-24, nan 
-97.625, -89.875, 4.8964043407747675e-24, nan 
-97.375, -89.875, 2.696841697717154e-24, nan 
-97.125, -89.875, 3.469023277926871e-24, nan 
-96.875, -89.875, 2.9002705354741647e-24, nan 
-96.625, -89.875, 3.212229896694514e-24, nan 
-96.375, -89.875, 4.256623591203587e-24, nan 
-96.125, -89.875, 3.2125984143827723e-24, nan 
-95.875, -89.875, 5.176853445839321e-24, nan 
-95.625, -89.875, 7.469843844451372e-24, nan 
-95.375, -89.875, 8.238449717792212e-24, nan 
-95.125, -89.875, 7.60893938820882e-24, nan 
-94.875, -89.875, 6.753778176846778e-24, nan 
-94.625, -89.875, 5.6713155422897285e-24, nan 
-94.375, -89.875, 4.1778969929220934e-24, nan 
-94.125, -89.875, 4.750549861659703e-24, nan 
-93.875, -89.875, 6.116889566290218e-24, nan 
-93.625, -89.875, 4.246011595556389e-24, nan 
-93.375, -89.875, 3.8127661839407195e-24, nan 
-93.125, -89.875, 5.291559521341564e-24, nan 
-92.875, -89.875, 5.068639326413703e-24, nan 
-92.625, -89.875, 5.798608517692516e-24, nan 
-92.375, -89.875, 6.070748678454627e-24, nan 
-92.125, -89.875, 5.603020083863771e-24, nan 
-91.875, -89.875, 6.2727635370971634e-24, nan 
-91.625, -89.875, 5.102656301212086e-24, nan 
-91.375, -89.875, 3.1270710740321076e-24, nan 
-91.125, -89.875, 3.514981048674776e-24, nan 
-90.875, -89.875, 2.0779930864415712e-24, nan 
-90.625, -89.875, 3.903507285887342e-24, nan 
-90.375, -89.875, 4.682693521645947e-24, nan 
-90.125, -89.875, 5.045853834878468e-24, nan 
-89.875, -89.875, 5.067069386690958e-24, nan 
-89.625, -89.875, 4.516868805780863e-24, nan 
-89.375, -89.875, 3.7601077230627356e-24, nan 
-89.125, -89.875, 6.3008422422382425e-24, nan 
-88.875, -89.875, 4.3196248737103425e-24, nan 
-88.625, -89.875, 5.532045660548248e-24, nan 
-88.375, -89.875, 5.1696863195792176e-24, nan 
-88.125, -89.875, 6.5669707555317105e-24, nan 
-87.875, -89.875, 4.481944993322525e-24, nan 
-87.625, -89.875, 4.24202880106973e-24, nan 
-87.375, -89.875, 5.1552016800718546e-24, nan 
-87.125, -89.875, 4.110664544040002e-24, nan 
-86.875, -89.875, 5.7234944188874e-24, nan 
-86.625, -89.875, 5.897645881868582e-24, nan 
-86.375, -89.875, 4.621653734780853e-24, nan 
-86.125, -89.875, 4.681632842815456e-24, nan 
-85.875, -89.875, 5.791535294801652e-24, nan 
-85.625, -89.875, 2.899329147591051e-24, nan 
-85.375, -89.875, 4.176198409065024e-24, nan 
-85.125, -89.875, 6.174409544805615e-24, nan 
-84.875, -89.875, 4.4960958621030744e-24, nan 
-84.625, -89.875, 6.1071937941593125e-24, nan 
-84.375, -89.875, 4.355700483611478e-24, nan 
-84.125, -89.875, 4.076317996318297e-24, nan 
-83.875, -89.875, 4.778856542758588e-24, nan 
-83.625, -89.875, 5.196087479880636e-24, nan 
-83.375, -89.875, 4.34818672585704e-24, nan 
-83.125, -89.875, 4.189413373821515e-24, nan 
-82.875, -89.875, 3.5629547975226694e-24, nan 
-82.625, -89.875, 3.7597640206335985e-24, nan 
-82.375, -89.875, 3.593200611914825e-24, nan 
-82.125, -89.875, 3.474197027004724e-24, nan 
-81.875, -89.875, 4.051416021443657e-24, nan 
-81.625, -89.875, 3.70356850678495e-24, nan 
-81.375, -89.875, 4.022811000109032e-24, nan 
-81.125, -89.875, 4.0102982350960374e-24, nan 
-80.875, -89.875, 3.793820433202983e-24, nan 
-80.625, -89.875, 4.032686823549072e-24, nan 
-80.375, -89.875, 3.724421675983468e-24, nan 
-80.125, -89.875, 3.0418640067743414e-24, nan 
-79.875, -89.875, 3.7122376554564094e-24, nan 
-79.625, -89.875, 3.4009031133775244e-24, nan 
-79.375, -89.875, 3.515801846043225e-24, nan 
-79.125, -89.875, 2.8166276548451937e-24, nan 
-78.875, -89.875, 2.0524487074945585e-24, nan 
-78.625, -89.875, 2.999886606443164e-24, nan 
-78.375, -89.875, 2.9373925112477967e-24, nan 
-78.125, -89.875, 2.6238080556026124e-24, nan 
-77.875, -89.875, 3.094815812888793e-24, nan 
-77.625, -89.875, 2.5899266743566493e-24, nan 
-77.375, -89.875, 3.1966094050600093e-24, nan 
-77.125, -89.875, 6.166211651553583e-24, nan 
-76.875, -89.875, 7.134753085587977e-24, nan 
-76.625, -89.875, 6.549257076629992e-24, nan 
-76.375, -89.875, 5.0517167661020355e-24, nan 
-76.125, -89.875, 3.615254016231723e-24, nan 
-75.875, -89.875, 3.1164319202052086e-24, nan 
-75.625, -89.875, 2.0949781421291206e-24, nan 
-75.375, -89.875, 3.770841717175437e-24, nan 
-75.125, -89.875, 2.9718151491731407e-24, nan 
-74.875, -89.875, 2.6871644542591476e-24, nan 
-74.625, -89.875, 4.328878234195917e-24, nan 
-74.375, -89.875, 2.726000413223493e-24, nan 
-74.125, -89.875, 2.691599959160052e-24, nan 
-73.875, -89.875, 2.8416903839724188e-24, nan 
-73.625, -89.875, 2.6437337847969067e-24, nan 
-73.375, -89.875, 3.0881150931634323e-24, nan 
-73.125, -89.875, 4.161230959795067e-24, nan 
-72.875, -89.875, 4.1614725901319526e-24, nan 
-72.625, -89.875, 3.0520815532587004e-24, nan 
-72.375, -89.875, 2.163307612860908e-24, nan 
-72.125, -89.875, 3.271228117700914e-24, nan 
-71.875, -89.875, 4.288027412882902e-24, nan 
-71.625, -89.875, 5.832440596043329e-24, nan 
-71.375, -89.875, 4.6362073398097114e-24, nan 
-71.125, -89.875, 6.52270528910176e-24, nan 
-70.875, -89.875, 5.330151382151221e-24, nan 
-70.625, -89.875, 6.1819489391300075e-24, nan 
-70.375, -89.875, 7.091000340855616e-24, nan 
-70.125, -89.875, 8.30734415243488e-24, nan 
-69.875, -89.875, 6.533216837888669e-24, nan 
-69.625, -89.875, 5.569639829159691e-24, nan 
-69.375, -89.875, 4.7439901610430086e-24, nan 
-69.125, -89.875, 2.4049343555647064e-24, nan 
-68.875, -89.875, 3.3304823566035896e-24, nan 
-68.625, -89.875, 4.3044849688374874e-24, nan 
-68.375, -89.875, 7.450205916838683e-24, nan 
-68.125, -89.875, 6.897326411819083e-24, nan 
-67.875, -89.875, 7.12294618288906e-24, nan 
-67.625, -89.875, 6.0537303228297045e-24, nan 
-67.375, -89.875, 4.957329437881548e-24, nan 
-67.125, -89.875, 3.930334285045547e-24, nan 
-66.875, -89.875, 3.667143038724086e-24, nan 
-66.625, -89.875, 4.054084917780972e-24, nan 
-66.375, -89.875, 3.1384982759910874e-24, nan 
-66.125, -89.875, 2.881998909122541e-24, nan 
-65.875, -89.875, 1.8554575274390638e-24, nan 
-65.625, -89.875, 1.133016865382759e-24, nan 
-65.375, -89.875, 2.409766415796924e-24, nan 
-65.125, -89.875, 4.777507152586541e-24, nan 
-64.875, -89.875, 4.9109379445737025e-24, nan 
-64.625, -89.875, 5.161719881914691e-24, nan 
-64.375, -89.875, 6.574607969605654e-24, nan 
-64.125, -89.875, 6.279345041583791e-24, nan 
-63.875, -89.875, 4.188879708537602e-24, nan 
-63.625, -89.875, 1.0674905556060223e-24, nan 
-63.375, -89.875, 1.0794464230443975e-24, nan 
-63.125, -89.875, 1.0438069894520616e-24, nan 
-62.875, -89.875, 1.8940679304765406e-24, nan 
-62.625, -89.875, 3.374129136430667e-24, nan 
-62.375, -89.875, 4.095422355438479e-24, nan 
-62.125, -89.875, 7.592153280806257e-24, nan 
-61.875, -89.875, 8.754586474660021e-24, nan 
-61.625, -89.875, 8.862037000432035e-24, nan 
-61.375, -89.875, 7.631794637582962e-24, nan 
-61.125, -89.875, 5.778340123475306e-24, nan 
-60.875, -89.875, 4.48432365871779e-24, nan 
-60.625, -89.875, 2.9096148057937994e-24, nan 
-60.375, -89.875, 5.314698992594449e-24, nan 
-60.125, -89.875, 6.809889336655391e-24, nan 
-59.875, -89.875, 8.619962523376612e-24, nan 
-59.625, -89.875, 9.905030677710015e-24, nan 
-59.375, -89.875, 1.1468984254127605e-23, nan 
-59.125, -89.875, 1.2072995744994775e-23, nan 
-58.875, -89.875, 1.0471885006867389e-23, nan 
-58.625, -89.875, 6.868860328148736e-24, nan 
-58.375, -89.875, 3.0846721176266776e-24, nan 
-58.125, -89.875, 2.866485969441172e-24, nan 
-57.875, -89.875, 3.2769010088901604e-24, nan 
-57.625, -89.875, 4.048584552482971e-24, nan 
-57.375, -89.875, 3.019641195098247e-24, nan 
-57.125, -89.875, 3.496890339396591e-24, nan 
-56.875, -89.875, 4.209721807122249e-24, nan 
-56.625, -89.875, 1.7310915053017403e-24, nan 
-56.375, -89.875, 3.1131365340368543e-24, nan 
-56.125, -89.875, 4.1071065139246935e-24, nan 
-55.875, -89.875, 5.15615416835089e-24, nan 
-55.625, -89.875, 5.2916482487996905e-24, nan 
-55.375, -89.875, 6.048452053809746e-24, nan 
-55.125, -89.875, 6.944059422976536e-24, nan 
-54.875, -89.875, 7.63186999037454e-24, nan 
-54.625, -89.875, 8.510046180594268e-24, nan 
-54.375, -89.875, 9.091073288989756e-24, nan 
-54.125, -89.875, 9.385542915205859e-24, nan 
-53.875, -89.875, 1.029044014260456e-23, nan 
-53.625, -89.875, 9.719591068788583e-24, nan 
-53.375, -89.875, 8.151686025875606e-24, nan 
-53.125, -89.875, 6.4135051447257986e-24, nan 
-52.875, -89.875, 3.704535476826684e-24, nan 
-52.625, -89.875, 2.5231149955856234e-24, nan 
-52.375, -89.875, 3.2111773560167896e-24, nan 
-52.125, -89.875, 4.184626462611933e-24, nan 
-51.875, -89.875, 3.605821941740651e-24, nan 
-51.625, -89.875, 4.784416971174709e-24, nan 
-51.375, -89.875, 5.6099754508662545e-24, nan 
-51.125, -89.875, 5.941638726573563e-24, nan 
-50.875, -89.875, 4.935738957551567e-24, nan 
-50.625, -89.875, 4.225136848308984e-24, nan 
-50.375, -89.875, 4.039145204063125e-24, nan 
-50.125, -89.875, 3.3116029706103554e-24, nan 
-49.875, -89.875, 3.948408340641492e-24, nan 
-49.625, -89.875, 4.264240675364358e-24, nan 
-49.375, -89.875, 4.4502558730753754e-24, nan 
-49.125, -89.875, 3.742496119690619e-24, nan 
-48.875, -89.875, 4.740828155928046e-24, nan 
-48.625, -89.875, 4.274534053055172e-24, nan 
-48.375, -89.875, 4.988954622095513e-24, nan 
-48.125, -89.875, 6.570584521769859e-24, nan 
