# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-147.875, -89.875, 7.040117534575095e-24, nan 
-147.625, -89.875, 6.63503466210055e-24, nan 
-147.375, -89.875, 7.476991374580022e-24, nan 
-147.125, -89.875, 8.05718941798721e-24, nan 
-146.875, -89.875, 8.302809570969147e-24, nan 
-146.625, -89.875, 6.619391899858506e-24, nan 
-146.375, -89.875, 8.744386975771059e-24, nan 
-146.125, -89.875, 9.626478241867683e-24, nan 
-145.875, -89.875, 7.498706243547171e-24, nan 
-145.625, -89.875, 5.8699622778261825e-24, nan 
-145.375, -89.875, 6.298403134515215e-24, nan 
-145.125, -89.875, 4.644806462623077e-24, nan 
-144.875, -89.875, 5.6077562742819145e-24, nan 
-144.625, -89.875, 9.26429564222369e-24, nan 
-144.375, -89.875, 1.0372010030524886e-23, nan 
-144.125, -89.875, 8.290857107090588e-24, nan 
-143.875, -89.875, 3.8645470704204526e-24, nan 
-143.625, -89.875, 7.440311629811829e-24, nan 
-143.375, -89.875, 7.089864148014437e-24, nan 
-143.125, -89.875, 4.601496300267233e-24, nan 
-142.875, -89.875, 5.026957996008902e-24, nan 
-142.625, -89.875, 4.0271234846555106e-24, nan 
-142.375, -89.875, 4.7335601422884786e-24, nan 
-142.125, -89.875, 5.6963211560302555e-24, nan 
-141.875, -89.875, 5.9265267241155676e-24, nan 
-141.625, -89.875, 4.308381974186797e-24, nan 
-141.375, -89.875, 5.027281122027256e-24, nan 
-141.125, -89.875, 3.471649252021983e-24, nan 
-140.875, -89.875, 6.42163903089321e-24, nan 
-140.625, -89.875, 7.317205080105367e-24, nan 
-140.375, -89.875, 7.182535143826943e-24, nan 
-140.125, -89.875, 3.203667151299712e-24, nan 
-139.875, -89.875, 7.946848694399919e-24, nan 
-139.625, -89.875, 9.641876399175049e-24, nan 
-139.375, -89.875, 1.2360230240449558e-23, nan 
-139.125, -89.875, 6.974584819434785e-24, nan 
-138.875, -89.875, 8.609394822829375e-24, nan 
-138.625, -89.875, 5.859833422480749e-24, nan 
-138.375, -89.875, 5.562610444652616e-24, nan 
-138.125, -89.875, 7.531870833063941e-24, nan 
-137.875, -89.875, 5.571801893504993e-24, nan 
-137.625, -89.875, 3.953358386186964e-24, nan 
-137.375, -89.875, 8.333444741293358e-24, nan 
-137.125, -89.875, 5.79372503590119e-24, nan 
-136.875, -89.875, 6.86002461108668e-24, nan 
-136.625, -89.875, 5.054063242375385e-24, nan 
-136.375, -89.875, 6.241125413716135e-24, nan 
-136.125, -89.875, 4.764330448111914e-24, nan 
-135.875, -89.875, 5.364835439291342e-24, nan 
-135.625, -89.875, 3.889132402607976e-24, nan 
-135.375, -89.875, 2.3064584345281272e-24, nan 
-135.125, -89.875, 4.308247757367794e-24, nan 
-134.875, -89.875, 4.290778313673236e-24, nan 
-134.625, -89.875, 3.743124424490667e-24, nan 
-134.375, -89.875, 6.451307301803186e-24, nan 
-134.125, -89.875, 8.021580308926635e-24, nan 
-133.875, -89.875, 9.029708635626689e-24, nan 
-133.625, -89.875, 7.104015364771393e-24, nan 
-133.375, -89.875, 2.71814557969361e-24, nan 
-133.125, -89.875, 6.634807123294518e-24, nan 
-132.875, -89.875, 1.0284969467038808e-23, nan 
-132.625, -89.875, 1.0347310697015227e-23, nan 
-132.375, -89.875, 8.807397571164263e-24, nan 
-132.125, -89.875, 4.711928372779719e-24, nan 
-131.875, -89.875, 7.668387150737118e-24, nan 
-131.625, -89.875, 5.6151488401974214e-24, nan 
-131.375, -89.875, 4.729940023208938e-24, nan 
-131.125, -89.875, 7.282182498737152e-24, nan 
-130.875, -89.875, 7.366890630959222e-24, nan 
-130.625, -89.875, 5.24488662344231e-24, nan 
-130.375, -89.875, 5.142495824960372e-24, nan 
-130.125, -89.875, 8.960114047077083e-24, nan 
-129.875, -89.875, 9.386290676299476e-24, nan 
-129.625, -89.875, 5.4233105539299595e-24, nan 
-129.375, -89.875, 5.936408219094128e-24, nan 
-129.125, -89.875, 6.945022213507537e-24, nan 
-128.875, -89.875, 5.8385113777412655e-24, nan 
-128.625, -89.875, 4.646376461691001e-24, nan 
-128.375, -89.875, 6.055736492897988e-24, nan 
-128.125, -89.875, 8.244109889837025e-24, nan 
-127.875, -89.875, 7.3569553182493e-24, nan 
-127.625, -89.875, 5.299980958105638e-24, nan 
-127.375, -89.875, 5.5854619003750764e-24, nan 
-127.125, -89.875, 4.211837832608588e-24, nan 
-126.875, -89.875, 8.519646577210354e-24, nan 
-126.625, -89.875, 8.066249069773135e-24, nan 
-126.375, -89.875, 7.769986217775204e-24, nan 
-126.125, -89.875, 8.04937850879232e-24, nan 
-125.875, -89.875, 6.892379314775835e-24, nan 
-125.625, -89.875, 7.59681939373191e-24, nan 
-125.375, -89.875, 8.562286891800281e-24, nan 
-125.125, -89.875, 8.30120886133505e-24, nan 
-124.875, -89.875, 6.152406805946899e-24, nan 
-124.625, -89.875, 7.128366679404812e-24, nan 
-124.375, -89.875, 5.375535425137766e-24, nan 
-124.125, -89.875, 6.523311541049292e-24, nan 
-123.875, -89.875, 5.661975287109825e-24, nan 
-123.625, -89.875, 2.6560120381669487e-24, nan 
-123.375, -89.875, 3.069832180579341e-24, nan 
-123.125, -89.875, 6.127047385428208e-24, nan 
-122.875, -89.875, 5.207659278946891e-24, nan 
-122.625, -89.875, 6.686392665783797e-24, nan 
-122.375, -89.875, 4.26669307022789e-24, nan 
-122.125, -89.875, 5.112097346325309e-24, nan 
-121.875, -89.875, 3.351550097047921e-24, nan 
-121.625, -89.875, 3.4853940622165264e-24, nan 
-121.375, -89.875, 3.996471586120692e-24, nan 
-121.125, -89.875, 4.507102698731314e-24, nan 
-120.875, -89.875, 4.9189069425242525e-24, nan 
-120.625, -89.875, 7.301237882071949e-24, nan 
-120.375, -89.875, 6.852824730549643e-24, nan 
-120.125, -89.875, 4.112232947712276e-24, nan 
-119.875, -89.875, 6.018978477085725e-24, nan 
-119.625, -89.875, 4.300660832927955e-24, nan 
-119.375, -89.875, 2.5375757234839074e-24, nan 
-119.125, -89.875, 3.431688747930334e-24, nan 
-118.875, -89.875, 3.554818814364704e-24, nan 
-118.625, -89.875, 2.592110591894206e-24, nan 
-118.375, -89.875, 1.7242655822647375e-24, nan 
-118.125, -89.875, 1.7531122617687354e-24, nan 
-117.875, -89.875, 2.691262053512542e-24, nan 
-117.625, -89.875, 3.816516670778998e-24, nan 
-117.375, -89.875, 3.211555663200427e-24, nan 
-117.125, -89.875, 3.1023559419531766e-24, nan 
-116.875, -89.875, 3.521455514583884e-24, nan 
-116.625, -89.875, 2.669984590524995e-24, nan 
-116.375, -89.875, 7.30356156880066e-24, nan 
-116.125, -89.875, 2.7914574057309592e-24, nan 
-115.875, -89.875, 5.512727817714457e-24, nan 
-115.625, -89.875, 5.043715284044822e-24, nan 
-115.375, -89.875, 5.52778737264627e-24, nan 
-115.125, -89.875, 7.02523649582823e-24, nan 
-114.875, -89.875, 5.469958472205485e-24, nan 
-114.625, -89.875, 5.914290799985793e-24, nan 
-114.375, -89.875, 9.703282018044595e-24, nan 
-114.125, -89.875, 4.683734793717176e-24, nan 
-113.875, -89.875, 7.158469331460738e-24, nan 
-113.625, -89.875, 3.0592796168379916e-24, nan 
-113.375, -89.875, 6.290615605850209e-24, nan 
-113.125, -89.875, 6.06209243634625e-24, nan 
-112.875, -89.875, 4.417799833902306e-24, nan 
-112.625, -89.875, 5.704853050645963e-24, nan 
-112.375, -89.875, 6.329274057081144e-24, nan 
-112.125, -89.875, 7.031817869743607e-24, nan 
-111.875, -89.875, 6.895565396361522e-24, nan 
-111.625, -89.875, 5.426303419253132e-24, nan 
-111.375, -89.875, 3.753960439738018e-24, nan 
-111.125, -89.875, 3.2031417451667568e-24, nan 
-110.875, -89.875, 3.5149050276857265e-24, nan 
-110.625, -89.875, 6.1243535287819235e-24, nan 
-110.375, -89.875, 5.365072398112788e-24, nan 
-110.125, -89.875, 5.141561801105805e-24, nan 
-109.875, -89.875, 6.314055596653887e-24, nan 
-109.625, -89.875, 6.442262852365516e-24, nan 
-109.375, -89.875, 6.563391890045635e-24, nan 
-109.125, -89.875, 6.376212337704763e-24, nan 
-108.875, -89.875, 6.005371704194071e-24, nan 
-108.625, -89.875, 5.7473080158000246e-24, nan 
-108.375, -89.875, 6.309159930182457e-24, nan 
-108.125, -89.875, 5.309909796087381e-24, nan 
-107.875, -89.875, 7.141184877221038e-24, nan 
-107.625, -89.875, 6.846156791210462e-24, nan 
-107.375, -89.875, 5.659362358476948e-24, nan 
-107.125, -89.875, 4.7295192228826856e-24, nan 
-106.875, -89.875, 6.145936467132516e-24, nan 
-106.625, -89.875, 5.150110457302494e-24, nan 
-106.375, -89.875, 5.615531737149952e-24, nan 
-106.125, -89.875, 7.766903308066834e-24, nan 
-105.875, -89.875, 7.113291659895844e-24, nan 
-105.625, -89.875, 7.127295524483841e-24, nan 
-105.375, -89.875, 1.0441311021265794e-23, nan 
-105.125, -89.875, 8.72097098785214e-24, nan 
-104.875, -89.875, 8.676835258490277e-24, nan 
-104.625, -89.875, 7.742173036705828e-24, nan 
-104.375, -89.875, 6.635134450760665e-24, nan 
-104.125, -89.875, 7.629584277090612e-24, nan 
-103.875, -89.875, 6.997376006248548e-24, nan 
-103.625, -89.875, 6.668233524988657e-24, nan 
-103.375, -89.875, 4.847126839124421e-24, nan 
-103.125, -89.875, 4.538718817139238e-24, nan 
-102.875, -89.875, 4.2998342736516024e-24, nan 
-102.625, -89.875, 5.368592803635473e-24, nan 
-102.375, -89.875, 4.752826794001106e-24, nan 
-102.125, -89.875, 6.977425726470177e-24, nan 
-101.875, -89.875, 9.101130913918548e-24, nan 
-101.625, -89.875, 9.98151783940124e-24, nan 
-101.375, -89.875, 9.635103940824097e-24, nan 
-101.125, -89.875, 7.94222675622129e-24, nan 
-100.875, -89.875, 6.553501901957003e-24, nan 
-100.625, -89.875, 5.891180849251098e-24, nan 
-100.375, -89.875, 5.582809280944595e-24, nan 
-100.125, -89.875, 5.867577543782551e-24, nan 
-99.875, -89.875, 7.094268287299655e-24, nan 
-99.625, -89.875, 5.743384653360914e-24, nan 
-99.375, -89.875, 6.507928852238949e-24, nan 
-99.125, -89.875, 6.075185579241461e-24, nan 
-98.875, -89.875, 6.637789559272129e-24, nan 
-98.625, -89.875, 6.1220629781537026e-24, nan 
-98.375, -89.875, 5.289881306044123e-24, nan 
-98.125, -89.875, 5.640107257919262e-24, nan 
-97.875, -89.875, 7.346881272947392e-24, nan 
-97.625, -89.875, 6.346699688336598e-24, nan 
-97.375, -89.875, 3.494755144145044e-24, nan 
-97.125, -89.875, 4.4954691868291076e-24, nan 
-96.875, -89.875, 3.757833383161887e-24, nan 
-96.625, -89.875, 4.1633051105159874e-24, nan 
-96.375, -89.875, 5.516586812335226e-24, nan 
-96.125, -89.875, 4.163604577772717e-24, nan 
-95.875, -89.875, 6.709124691522966e-24, nan 
-95.625, -89.875, 9.681943207748072e-24, nan 
-95.375, -89.875, 1.067817167711048e-23, nan 
-95.125, -89.875, 9.861677972134847e-24, nan 
-94.875, -89.875, 8.754866222383691e-24, nan 
-94.625, -89.875, 7.352325453674272e-24, nan 
-94.375, -89.875, 5.4136893858246506e-24, nan 
-94.125, -89.875, 6.150470224695153e-24, nan 
-93.875, -89.875, 7.920283938693633e-24, nan 
-93.625, -89.875, 5.497827302692844e-24, nan 
-93.375, -89.875, 4.938950645950942e-24, nan 
-93.125, -89.875, 6.854876052546477e-24, nan 
-92.875, -89.875, 6.567803433312908e-24, nan 
-92.625, -89.875, 7.514175820096846e-24, nan 
-92.375, -89.875, 7.867419264960963e-24, nan 
-92.125, -89.875, 7.258032036753404e-24, nan 
-91.875, -89.875, 8.126938471101042e-24, nan 
-91.625, -89.875, 6.609932180290403e-24, nan 
-91.375, -89.875, 4.049851445660149e-24, nan 
-91.125, -89.875, 4.552979548331333e-24, nan 
-90.875, -89.875, 2.690940015716186e-24, nan 
-90.625, -89.875, 5.055660537309522e-24, nan 
-90.375, -89.875, 6.0631878153041036e-24, nan 
-90.125, -89.875, 6.533537860949171e-24, nan 
-89.875, -89.875, 6.559884581030843e-24, nan 
-89.625, -89.875, 5.8494759127815284e-24, nan 
-89.375, -89.875, 4.870990411343439e-24, nan 
-89.125, -89.875, 8.161412210585692e-24, nan 
-88.875, -89.875, 5.5957568768899246e-24, nan 
-88.625, -89.875, 7.164579180836619e-24, nan 
-88.375, -89.875, 6.694246637818265e-24, nan 
-88.125, -89.875, 8.503798564256482e-24, nan 
-87.875, -89.875, 5.805899540311207e-24, nan 
-87.625, -89.875, 5.4932771878632134e-24, nan 
-87.375, -89.875, 6.676253885189133e-24, nan 
-87.125, -89.875, 5.322052419807244e-24, nan 
-86.875, -89.875, 7.4091045019848e-24, nan 
-86.625, -89.875, 7.63548844529695e-24, nan 
-86.375, -89.875, 5.98405719805437e-24, nan 
-86.125, -89.875, 6.0630046031988015e-24, nan 
-85.875, -89.875, 7.502701888775602e-24, nan 
-85.625, -89.875, 3.7533437862762644e-24, nan 
-85.375, -89.875, 5.408151041601728e-24, nan 
-85.125, -89.875, 7.996699396058165e-24, nan 
-84.875, -89.875, 5.82206471580368e-24, nan 
-84.625, -89.875, 7.908625008775665e-24, nan 
-84.375, -89.875, 5.639493381088463e-24, nan 
-84.125, -89.875, 5.276565572207031e-24, nan 
-83.875, -89.875, 6.184860174879665e-24, nan 
-83.625, -89.875, 6.724544941869973e-24, nan 
-83.375, -89.875, 5.626396789013602e-24, nan 
-83.125, -89.875, 5.421656667762801e-24, nan 
-82.875, -89.875, 4.610223156073308e-24, nan 
-82.625, -89.875, 4.865404243816698e-24, nan 
-82.375, -89.875, 4.64930573975288e-24, nan 
-82.125, -89.875, 4.4952696710029135e-24, nan 
-81.875, -89.875, 5.2421971745686e-24, nan 
-81.625, -89.875, 4.792192190713078e-24, nan 
-81.375, -89.875, 5.2049295357571444e-24, nan 
-81.125, -89.875, 5.187959700178315e-24, nan 
-80.875, -89.875, 4.908008195094794e-24, nan 
-80.625, -89.875, 5.215989271222176e-24, nan 
-80.375, -89.875, 4.817895381682656e-24, nan 
-80.125, -89.875, 3.9362484881453675e-24, nan 
-79.875, -89.875, 4.803072017435464e-24, nan 
-79.625, -89.875, 4.399198476517204e-24, nan 
-79.375, -89.875, 4.546868237208431e-24, nan 
-79.125, -89.875, 3.642682843129642e-24, nan 
-78.875, -89.875, 2.6546848652549515e-24, nan 
-78.625, -89.875, 3.880321182618861e-24, nan 
-78.375, -89.875, 3.7989412636069624e-24, nan 
-78.125, -89.875, 3.393773331854299e-24, nan 
-77.875, -89.875, 4.0021454365668565e-24, nan 
-77.625, -89.875, 3.3495271295725566e-24, nan 
-77.375, -89.875, 4.135005532125558e-24, nan 
-77.125, -89.875, 7.979247372452147e-24, nan 
-76.875, -89.875, 9.232817899364979e-24, nan 
-76.625, -89.875, 8.473878784486824e-24, nan 
-76.375, -89.875, 6.535109000445314e-24, nan 
-76.125, -89.875, 4.6764449680697154e-24, nan 
-75.875, -89.875, 4.029581140862566e-24, nan 
-75.625, -89.875, 2.709208788556779e-24, nan 
-75.375, -89.875, 4.877881369982047e-24, nan 
-75.125, -89.875, 3.843294018508465e-24, nan 
-74.875, -89.875, 3.474491544018858e-24, nan 
-74.625, -89.875, 5.597400723209086e-24, nan 
-74.375, -89.875, 3.524454052455546e-24, nan 
-74.125, -89.875, 3.479547939384547e-24, nan 
-73.875, -89.875, 3.673844693416351e-24, nan 
-73.625, -89.875, 3.4171280393380085e-24, nan 
-73.375, -89.875, 3.991875595460594e-24, nan 
-73.125, -89.875, 5.3795418978597034e-24, nan 
-72.875, -89.875, 5.3794238524311664e-24, nan 
-72.625, -89.875, 3.94565909398307e-24, nan 
-72.375, -89.875, 2.7970430912306595e-24, nan 
-72.125, -89.875, 4.228340309325267e-24, nan 
-71.875, -89.875, 5.541372165908265e-24, nan 
-71.625, -89.875, 7.536647757945035e-24, nan 
-71.375, -89.875, 5.992119906823914e-24, nan 
-71.125, -89.875, 8.428211634989677e-24, nan 
-70.875, -89.875, 6.888851896443891e-24, nan 
-70.625, -89.875, 7.991885741996927e-24, nan 
-70.375, -89.875, 9.166132390878589e-24, nan 
-70.125, -89.875, 1.073644587539365e-23, nan 
-69.875, -89.875, 8.44456572069974e-24, nan 
-69.625, -89.875, 7.197403574501766e-24, nan 
-69.375, -89.875, 6.128485175929617e-24, nan 
-69.125, -89.875, 3.1075334232706414e-24, nan 
-68.875, -89.875, 4.303566958674622e-24, nan 
-68.625, -89.875, 5.5621234542736835e-24, nan 
-68.375, -89.875, 9.624964977696516e-24, nan 
-68.125, -89.875, 8.911582646815087e-24, nan 
-67.875, -89.875, 9.203192856642006e-24, nan 
-67.625, -89.875, 7.822389147113068e-24, nan 
-67.375, -89.875, 6.405614305047677e-24, nan 
-67.125, -89.875, 5.077167160311565e-24, nan 
-66.875, -89.875, 4.736724045678784e-24, nan 
-66.625, -89.875, 5.23675610870084e-24, nan 
-66.375, -89.875, 4.0543187102455324e-24, nan 
-66.125, -89.875, 3.722579979160286e-24, nan 
-65.875, -89.875, 2.3963984453167972e-24, nan 
-65.625, -89.875, 1.4632260929252484e-24, nan 
-65.375, -89.875, 3.1120051333476395e-24, nan 
-65.125, -89.875, 6.168422659402787e-24, nan 
-64.875, -89.875, 6.340008204098899e-24, nan 
-64.625, -89.875, 6.664206143402758e-24, nan 
-64.375, -89.875, 8.490049907609872e-24, nan 
-64.125, -89.875, 8.108124917094453e-24, nan 
-63.875, -89.875, 5.4085432471875504e-24, nan 
-63.625, -89.875, 1.3782643181005169e-24, nan 
-63.375, -89.875, 1.393627502372423e-24, nan 
-63.125, -89.875, 1.3476146333334996e-24, nan 
-62.875, -89.875, 2.4455419838524727e-24, nan 
-62.625, -89.875, 4.3561667820829936e-24, nan 
-62.375, -89.875, 5.2870131926687106e-24, nan 
-62.125, -89.875, 9.798907949280421e-24, nan 
-61.875, -89.875, 1.1297233488529313e-23, nan 
-61.625, -89.875, 1.1435002396999643e-23, nan 
-61.375, -89.875, 9.846485786975983e-24, nan 
-61.125, -89.875, 7.454267358835244e-24, nan 
-60.875, -89.875, 5.78484150059022e-24, nan 
-60.625, -89.875, 3.753743001598234e-24, nan 
-60.375, -89.875, 6.855499570478688e-24, nan 
-60.125, -89.875, 8.784244722272074e-24, nan 
-59.875, -89.875, 1.1118817620431498e-23, nan 
-59.625, -89.875, 1.2777623184389795e-23, nan 
-59.375, -89.875, 1.4792856528599905e-23, nan 
-59.125, -89.875, 1.5569710236341524e-23, nan 
-58.875, -89.875, 1.350543049284323e-23, nan 
-58.625, -89.875, 8.8587109703746e-24, nan 
-58.375, -89.875, 3.9784157290651484e-24, nan 
-58.125, -89.875, 3.698295902337481e-24, nan 
-57.875, -89.875, 4.2294124092235166e-24, nan 
-57.625, -89.875, 5.2254253888835244e-24, nan 
-57.375, -89.875, 3.8965451205015704e-24, nan 
-57.125, -89.875, 4.5125427380002776e-24, nan 
-56.875, -89.875, 5.432264914027133e-24, nan 
-56.625, -89.875, 2.2330146091617148e-24, nan 
-56.375, -89.875, 4.016293307745156e-24, nan 
-56.125, -89.875, 5.2993690639247236e-24, nan 
-55.875, -89.875, 6.651934718215084e-24, nan 
-55.625, -89.875, 6.823844754106341e-24, nan 
-55.375, -89.875, 7.797844938085285e-24, nan 
-55.125, -89.875, 8.952664052689252e-24, nan 
-54.875, -89.875, 9.840016343799429e-24, nan 
-54.625, -89.875, 1.0975435823702872e-23, nan 
-54.375, -89.875, 1.1724647476063967e-23, nan 
-54.125, -89.875, 1.210205950507879e-23, nan 
-53.875, -89.875, 1.3263279982579016e-23, nan 
-53.625, -89.875, 1.2529566125037643e-23, nan 
-53.375, -89.875, 1.0508263839147948e-23, nan 
-53.125, -89.875, 8.265701203997066e-24, nan 
-52.875, -89.875, 4.77450237358888e-24, nan 
-52.625, -89.875, 3.251974262994998e-24, nan 
-52.375, -89.875, 4.138521475893105e-24, nan 
-52.125, -89.875, 5.392164363510339e-24, nan 
-51.875, -89.875, 4.6466636806861906e-24, nan 
-51.625, -89.875, 6.1658242331103496e-24, nan 
-51.375, -89.875, 7.228970960347079e-24, nan 
-51.125, -89.875, 7.656246731000216e-24, nan 
-50.875, -89.875, 6.3609377240401315e-24, nan 
-50.625, -89.875, 5.445111916270513e-24, nan 
-50.375, -89.875, 5.204776662875757e-24, nan 
-50.125, -89.875, 4.2683203285163766e-24, nan 
-49.875, -89.875, 5.0900555222133024e-24, nan 
-49.625, -89.875, 5.497363819622924e-24, nan 
-49.375, -89.875, 5.735752418032486e-24, nan 
-49.125, -89.875, 4.8210870994734964e-24, nan 
-48.875, -89.875, 6.105024585526157e-24, nan 
-48.625, -89.875, 5.5044477813369216e-24, nan 
-48.375, -89.875, 6.423699907069677e-24, nan 
-48.125, -89.875, 8.457347570839534e-24, nan 
-47.875, -89.875, 6.830604182217535e-24, nan 
