# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-165.875, -89.875, 1.5323794650178545e-24, nan 
-165.625, -89.875, 1.4781239896451652e-24, nan 
-165.375, -89.875, 1.4890702340669137e-24, nan 
-165.125, -89.875, 1.4541731850159646e-24, nan 
-164.875, -89.875, 1.2859800936345893e-24, nan 
-164.625, -89.875, 1.3869909919663756e-24, nan 
-164.375, -89.875, 1.4515781977334944e-24, nan 
-164.125, -89.875, 1.4795437584690101e-24, nan 
-163.875, -89.875, 1.4739624927005309e-24, nan 
-163.625, -89.875, 1.408073765781484e-24, nan 
-163.375, -89.875, 1.3573190301928184e-24, nan 
-163.125, -89.875, 1.2957943261147414e-24, nan 
-162.875, -89.875, 1.0914867386010955e-24, nan 
-162.625, -89.875, 5.815740944848778e-25, nan 
-162.375, -89.875, 5.359778606198303e-25, nan 
-162.125, -89.875, 6.948689901411797e-25, nan 
-161.875, -89.875, 7.202643836486114e-25, nan 
-161.625, -89.875, 5.585821028733762e-25, nan 
-161.375, -89.875, 7.37571802887278e-25, nan 
-161.125, -89.875, 6.978330876689503e-25, nan 
-160.875, -89.875, 1.0346719015847145e-24, nan 
-160.625, -89.875, 1.380997648234022e-24, nan 
-160.375, -89.875, 1.256735088439843e-24, nan 
-160.125, -89.875, 1.1930443947511815e-24, nan 
-159.875, -89.875, 1.0527802185992901e-24, nan 
-159.625, -89.875, 1.0884132234378119e-24, nan 
-159.375, -89.875, 1.1209468108759791e-24, nan 
-159.125, -89.875, 1.1248360722181443e-24, nan 
-158.875, -89.875, 1.0712752139836663e-24, nan 
-158.625, -89.875, 1.1311082386370817e-24, nan 
-158.375, -89.875, 1.1237996158074583e-24, nan 
-158.125, -89.875, 1.1096208992946741e-24, nan 
-157.875, -89.875, 1.1845236980434372e-24, nan 
-157.625, -89.875, 9.852427557681454e-25, nan 
-157.375, -89.875, 9.42711293020547e-25, nan 
-157.125, -89.875, 9.57535732243009e-25, nan 
-156.875, -89.875, 1.125105280584055e-24, nan 
-156.625, -89.875, 1.3393536957297195e-24, nan 
-156.375, -89.875, 1.4891866505996186e-24, nan 
-156.125, -89.875, 1.608344499960453e-24, nan 
-155.875, -89.875, 1.6541825406065682e-24, nan 
-155.625, -89.875, 1.3247158336065181e-24, nan 
-155.375, -89.875, 9.53883140301749e-25, nan 
-155.125, -89.875, 9.983562847593928e-25, nan 
-154.875, -89.875, 1.1462958291252461e-24, nan 
-154.625, -89.875, 1.3135427248346932e-24, nan 
-154.375, -89.875, 8.225785516025886e-25, nan 
-154.125, -89.875, 1.0074208656954883e-24, nan 
-153.875, -89.875, 1.003480307947806e-24, nan 
-153.625, -89.875, 1.123989119642547e-24, nan 
-153.375, -89.875, 1.1184185920769346e-24, nan 
-153.125, -89.875, 1.0698558388569472e-24, nan 
-152.875, -89.875, 7.716215396827233e-25, nan 
-152.625, -89.875, 6.480145973322234e-25, nan 
-152.375, -89.875, 6.983208012750668e-25, nan 
-152.125, -89.875, 7.034532091356682e-25, nan 
-151.875, -89.875, 6.559867251277325e-25, nan 
-151.625, -89.875, 5.35037736834773e-25, nan 
-151.375, -89.875, 4.27059333224848e-25, nan 
-151.125, -89.875, 7.628449871412642e-25, nan 
-150.875, -89.875, 7.520157785694938e-25, nan 
-150.625, -89.875, 6.39192844681071e-25, nan 
-150.375, -89.875, 6.2456676722437285e-25, nan 
-150.125, -89.875, 5.199253057787898e-25, nan 
-149.875, -89.875, 7.9041841728061585e-25, nan 
-149.625, -89.875, 1.0658697863758378e-24, nan 
-149.375, -89.875, 1.0681301987147244e-24, nan 
-149.125, -89.875, 1.3708636228494928e-24, nan 
-148.875, -89.875, 1.3384408335064314e-24, nan 
-148.625, -89.875, 1.141078910122361e-24, nan 
-148.375, -89.875, 1.126597397102258e-24, nan 
-148.125, -89.875, 1.2834276648121605e-24, nan 
-147.875, -89.875, 1.0176208637473185e-24, nan 
-147.625, -89.875, 9.595447368452865e-25, nan 
-147.375, -89.875, 1.0805309002020879e-24, nan 
-147.125, -89.875, 1.1647707776627398e-24, nan 
-146.875, -89.875, 1.2001745861787547e-24, nan 
-146.625, -89.875, 9.567187009661272e-25, nan 
-146.375, -89.875, 1.2620050148323453e-24, nan 
-146.125, -89.875, 1.3894348987103087e-24, nan 
-145.875, -89.875, 1.0836769699030579e-24, nan 
-145.625, -89.875, 8.486645558686892e-25, nan 
-145.375, -89.875, 9.133689687259055e-25, nan 
-145.125, -89.875, 6.738695173806278e-25, nan 
-144.875, -89.875, 8.105664095981325e-25, nan 
-144.625, -89.875, 1.3356821183277979e-24, nan 
-144.375, -89.875, 1.4961169930973987e-24, nan 
-144.125, -89.875, 1.1962895637322013e-24, nan 
-143.875, -89.875, 5.591641868168647e-25, nan 
-143.625, -89.875, 1.073375502275627e-24, nan 
-143.375, -89.875, 1.0228488350465259e-24, nan 
-143.125, -89.875, 6.64984952379685e-25, nan 
-142.875, -89.875, 7.259238516404232e-25, nan 
-142.625, -89.875, 5.824083387585377e-25, nan 
-142.375, -89.875, 6.8352781390814785e-25, nan 
-142.125, -89.875, 8.226740886256858e-25, nan 
-141.875, -89.875, 8.559305816011198e-25, nan 
-141.625, -89.875, 6.226817826603976e-25, nan 
-141.375, -89.875, 7.256329310454231e-25, nan 
-141.125, -89.875, 5.02049335742354e-25, nan 
-140.875, -89.875, 9.25300252119895e-25, nan 
-140.625, -89.875, 1.054719744877684e-24, nan 
-140.375, -89.875, 1.0357139194542477e-24, nan 
-140.125, -89.875, 4.635589425510038e-25, nan 
-139.875, -89.875, 1.1469899074153511e-24, nan 
-139.625, -89.875, 1.3910686483463462e-24, nan 
-139.375, -89.875, 1.7759275893827366e-24, nan 
-139.125, -89.875, 1.0042178548088956e-24, nan 
-138.875, -89.875, 1.2393563719838082e-24, nan 
-138.625, -89.875, 8.438809521150813e-25, nan 
-138.375, -89.875, 8.006441930025844e-25, nan 
-138.125, -89.875, 1.0849868862242388e-24, nan 
-137.875, -89.875, 8.02015430499532e-25, nan 
-137.625, -89.875, 5.703784605805527e-25, nan 
-137.375, -89.875, 1.1977909267122988e-24, nan 
-137.125, -89.875, 8.334448003434128e-25, nan 
-136.875, -89.875, 9.870399313937984e-25, nan 
-136.625, -89.875, 7.27261225764719e-25, nan 
-136.375, -89.875, 8.969967618892595e-25, nan 
-136.125, -89.875, 6.865122897913935e-25, nan 
-135.875, -89.875, 7.741285702468304e-25, nan 
-135.625, -89.875, 5.612439634538628e-25, nan 
-135.375, -89.875, 3.3264860180834077e-25, nan 
-135.125, -89.875, 6.19774303299763e-25, nan 
-134.875, -89.875, 6.17594019048019e-25, nan 
-134.625, -89.875, 5.386478578346135e-25, nan 
-134.375, -89.875, 9.27823481362316e-25, nan 
-134.125, -89.875, 1.1527029978384768e-24, nan 
-133.875, -89.875, 1.2980545463772464e-24, nan 
-133.625, -89.875, 1.021522235092777e-24, nan 
-133.375, -89.875, 3.9182073199779684e-25, nan 
-133.125, -89.875, 9.55079508670229e-25, nan 
-132.875, -89.875, 1.4839696628329897e-24, nan 
-132.625, -89.875, 1.4876669243462207e-24, nan 
-132.375, -89.875, 1.2673227873261772e-24, nan 
-132.125, -89.875, 6.789899600777648e-25, nan 
-131.875, -89.875, 1.1060490321858238e-24, nan 
-131.625, -89.875, 8.0933374597403695e-25, nan 
-131.375, -89.875, 6.819102977335873e-25, nan 
-131.125, -89.875, 1.0463324473607546e-24, nan 
-130.875, -89.875, 1.0571533016519696e-24, nan 
-130.625, -89.875, 7.5330991939076565e-25, nan 
-130.375, -89.875, 7.414205414215557e-25, nan 
-130.125, -89.875, 1.2959348831397063e-24, nan 
-129.875, -89.875, 1.3585289909644678e-24, nan 
-129.625, -89.875, 7.826219788565201e-25, nan 
-129.375, -89.875, 8.52888162224358e-25, nan 
-129.125, -89.875, 9.96802991677584e-25, nan 
-128.875, -89.875, 8.371483848345909e-25, nan 
-128.625, -89.875, 6.662409006438531e-25, nan 
-128.375, -89.875, 8.725097536511957e-25, nan 
-128.125, -89.875, 1.1867997605733787e-24, nan 
-127.875, -89.875, 1.058384834808119e-24, nan 
-127.625, -89.875, 7.601949240018064e-25, nan 
-127.375, -89.875, 8.002717325915004e-25, nan 
-127.125, -89.875, 6.04324961303661e-25, nan 
-126.875, -89.875, 1.2216702228343744e-24, nan 
-126.625, -89.875, 1.156238676301969e-24, nan 
-126.375, -89.875, 1.1143534796173421e-24, nan 
-126.125, -89.875, 1.1562587411489694e-24, nan 
-125.875, -89.875, 9.902356970322293e-25, nan 
-125.625, -89.875, 1.0901330084960594e-24, nan 
-125.375, -89.875, 1.228103881168539e-24, nan 
-125.125, -89.875, 1.1922929795189676e-24, nan 
-124.875, -89.875, 8.817876174483945e-25, nan 
-124.625, -89.875, 1.0198789552191091e-24, nan 
-124.375, -89.875, 7.704282121636424e-25, nan 
-124.125, -89.875, 9.349011456563314e-25, nan 
-123.875, -89.875, 8.11072847874157e-25, nan 
-123.625, -89.875, 3.800497702542122e-25, nan 
-123.375, -89.875, 4.392572456134721e-25, nan 
-123.125, -89.875, 8.765099137106066e-25, nan 
-122.875, -89.875, 7.4465023400896985e-25, nan 
-122.625, -89.875, 9.53312556084343e-25, nan 
-122.375, -89.875, 6.096600986690764e-25, nan 
-122.125, -89.875, 7.300126644614482e-25, nan 
-121.875, -89.875, 4.781342186016939e-25, nan 
-121.625, -89.875, 4.981707782827847e-25, nan 
-121.375, -89.875, 5.706773379017696e-25, nan 
-121.125, -89.875, 6.432554487990135e-25, nan 
-120.875, -89.875, 7.022842645113093e-25, nan 
-120.625, -89.875, 1.0389556345996959e-24, nan 
-120.375, -89.875, 9.75346192827763e-25, nan 
-120.125, -89.875, 5.852755162068488e-25, nan 
-119.875, -89.875, 8.556801792974563e-25, nan 
-119.625, -89.875, 6.131691605728262e-25, nan 
-119.375, -89.875, 3.6140040464332903e-25, nan 
-119.125, -89.875, 4.891729076558609e-25, nan 
-118.875, -89.875, 5.056676911665462e-25, nan 
-118.625, -89.875, 3.6877741594887054e-25, nan 
-118.375, -89.875, 2.4555490924851797e-25, nan 
-118.125, -89.875, 2.494820577410773e-25, nan 
-117.875, -89.875, 3.828557032475419e-25, nan 
-117.625, -89.875, 5.431639586078469e-25, nan 
-117.375, -89.875, 4.56493247132341e-25, nan 
-117.125, -89.875, 4.412288853802168e-25, nan 
-116.875, -89.875, 5.005178665916578e-25, nan 
-116.625, -89.875, 3.797380094091211e-25, nan 
-116.375, -89.875, 1.0376985982716344e-24, nan 
-116.125, -89.875, 3.97211993303645e-25, nan 
-115.875, -89.875, 7.838716888383288e-25, nan 
-115.625, -89.875, 7.168830351441456e-25, nan 
-115.375, -89.875, 7.845247957371004e-25, nan 
-115.125, -89.875, 9.965285475671489e-25, nan 
-114.875, -89.875, 7.760506017516946e-25, nan 
-114.625, -89.875, 8.393517997479833e-25, nan 
-114.375, -89.875, 1.3745245746957154e-24, nan 
-114.125, -89.875, 6.6556629312191715e-25, nan 
-113.875, -89.875, 1.0130533172903308e-24, nan 
-113.625, -89.875, 4.337304387876052e-25, nan 
-113.375, -89.875, 8.882121849350309e-25, nan 
-113.125, -89.875, 8.572244278541102e-25, nan 
-112.875, -89.875, 6.243255587288645e-25, nan 
-112.625, -89.875, 8.100648293977439e-25, nan 
-112.375, -89.875, 8.952139011869916e-25, nan 
-112.125, -89.875, 9.92705784286912e-25, nan 
-111.875, -89.875, 9.762552353067954e-25, nan 
-111.625, -89.875, 7.661653648924397e-25, nan 
-111.375, -89.875, 5.297223220628198e-25, nan 
-111.125, -89.875, 4.523645553864675e-25, nan 
-110.875, -89.875, 4.962014333135331e-25, nan 
-110.625, -89.875, 8.696392837261347e-25, nan 
-110.375, -89.875, 7.584671666087553e-25, nan 
-110.125, -89.875, 7.272571960970881e-25, nan 
-109.875, -89.875, 8.931288675610833e-25, nan 
-109.625, -89.875, 9.121874751732982e-25, nan 
-109.375, -89.875, 9.280682034481056e-25, nan 
-109.125, -89.875, 8.99735369457735e-25, nan 
-108.875, -89.875, 8.483520861161102e-25, nan 
-108.625, -89.875, 8.126626474240544e-25, nan 
-108.375, -89.875, 8.895687196376522e-25, nan 
-108.125, -89.875, 7.490067387206338e-25, nan 
-107.875, -89.875, 1.0082740962006107e-24, nan 
-107.625, -89.875, 9.662325904073708e-25, nan 
-107.375, -89.875, 7.975769430018561e-25, nan 
-107.125, -89.875, 6.665436335512784e-25, nan 
-106.875, -89.875, 8.665027883509112e-25, nan 
-106.625, -89.875, 7.260810352304308e-25, nan 
-106.375, -89.875, 7.910389952895941e-25, nan 
-106.125, -89.875, 1.0932198928857129e-24, nan 
-105.875, -89.875, 1.002254193665619e-24, nan 
-105.625, -89.875, 1.0029028871914526e-24, nan 
-105.375, -89.875, 1.4713375026159233e-24, nan 
-105.125, -89.875, 1.2287583035544539e-24, nan 
-104.875, -89.875, 1.2248994828311832e-24, nan 
-104.625, -89.875, 1.0930125185610328e-24, nan 
-104.375, -89.875, 9.355590223918146e-25, nan 
-104.125, -89.875, 1.0762394539810147e-24, nan 
-103.875, -89.875, 9.860925733484063e-25, nan 
-103.625, -89.875, 9.388829628142399e-25, nan 
-103.375, -89.875, 6.822937419382012e-25, nan 
-103.125, -89.875, 6.385826358622739e-25, nan 
-102.875, -89.875, 6.0484881074545785e-25, nan 
-102.625, -89.875, 7.535392692779843e-25, nan 
-102.375, -89.875, 6.674860048175616e-25, nan 
-102.125, -89.875, 9.848647443964402e-25, nan 
-101.875, -89.875, 1.2872033065127382e-24, nan 
-101.625, -89.875, 1.4129807434115777e-24, nan 
-101.375, -89.875, 1.362204944599726e-24, nan 
-101.125, -89.875, 1.1210448784132059e-24, nan 
-100.875, -89.875, 9.226776480640205e-25, nan 
-100.625, -89.875, 8.268821381130899e-25, nan 
-100.375, -89.875, 7.839826140537808e-25, nan 
-100.125, -89.875, 8.24862780994941e-25, nan 
-99.875, -89.875, 9.959912295318155e-25, nan 
-99.625, -89.875, 8.046172006559211e-25, nan 
-99.375, -89.875, 9.101515706326086e-25, nan 
-99.125, -89.875, 8.516837245274505e-25, nan 
-98.875, -89.875, 9.318206310844224e-25, nan 
-98.625, -89.875, 8.587173958298312e-25, nan 
-98.375, -89.875, 7.403194708330424e-25, nan 
-98.125, -89.875, 7.907441479794797e-25, nan 
-97.875, -89.875, 1.0321749841143294e-24, nan 
-97.625, -89.875, 8.909735361560958e-25, nan 
-97.375, -89.875, 4.8865775182537825e-25, nan 
-97.125, -89.875, 6.278865635284909e-25, nan 
-96.875, -89.875, 5.231285579006827e-25, nan 
-96.625, -89.875, 5.801073615109947e-25, nan 
-96.375, -89.875, 7.666341857741051e-25, nan 
-96.125, -89.875, 5.812459178782628e-25, nan 
-95.875, -89.875, 9.400680439766217e-25, nan 
-95.625, -89.875, 1.3612749650074147e-24, nan 
-95.375, -89.875, 1.5024509561574117e-24, nan 
-95.125, -89.875, 1.3853557955817563e-24, nan 
-94.875, -89.875, 1.2276759990961747e-24, nan 
-94.625, -89.875, 1.0280880698473636e-24, nan 
-94.375, -89.875, 7.566177589226909e-25, nan 
-94.125, -89.875, 8.563694037744595e-25, nan 
-93.875, -89.875, 1.1060372998437894e-24, nan 
-93.625, -89.875, 7.654971209441559e-25, nan 
-93.375, -89.875, 6.870177320886704e-25, nan 
-93.125, -89.875, 9.500116867457303e-25, nan 
-92.875, -89.875, 9.126899057446153e-25, nan 
-92.625, -89.875, 1.0471291686256487e-24, nan 
-92.375, -89.875, 1.0999138486670788e-24, nan 
-92.125, -89.875, 1.0132829935311599e-24, nan 
-91.875, -89.875, 1.1365646071761198e-24, nan 
-91.625, -89.875, 9.224372436243445e-25, nan 
-91.375, -89.875, 5.628098879808816e-25, nan 
-91.125, -89.875, 6.331145542053358e-25, nan 
-90.875, -89.875, 3.7321503660381667e-25, nan 
-90.625, -89.875, 7.033818418290947e-25, nan 
-90.375, -89.875, 8.411444656434482e-25, nan 
-90.125, -89.875, 9.068751836308337e-25, nan 
-89.875, -89.875, 9.07447073761716e-25, nan 
-89.625, -89.875, 8.112302269665413e-25, nan 
-89.375, -89.875, 6.767037488530871e-25, nan 
-89.125, -89.875, 1.138076091742224e-24, nan 
-88.875, -89.875, 7.775003604184365e-25, nan 
-88.625, -89.875, 9.96985053358627e-25, nan 
-88.375, -89.875, 9.279505905767406e-25, nan 
-88.125, -89.875, 1.177990834075742e-24, nan 
-87.875, -89.875, 8.039392239931111e-25, nan 
-87.625, -89.875, 7.615756614618407e-25, nan 
-87.375, -89.875, 9.267640576623228e-25, nan 
-87.125, -89.875, 7.36677136698153e-25, nan 
-86.875, -89.875, 1.02483273049139e-24, nan 
-86.625, -89.875, 1.0569629042340397e-24, nan 
-86.375, -89.875, 8.294450340965122e-25, nan 
-86.125, -89.875, 8.40715133616456e-25, nan 
-85.875, -89.875, 1.0392046664159584e-24, nan 
-85.625, -89.875, 5.178502686630454e-25, nan 
-85.375, -89.875, 7.474155022682668e-25, nan 
-85.125, -89.875, 1.1074645746895663e-24, nan 
-84.875, -89.875, 8.036981020634021e-25, nan 
-84.625, -89.875, 1.0951178462371531e-24, nan 
-84.375, -89.875, 7.791273991898115e-25, nan 
-84.125, -89.875, 7.280972260372336e-25, nan 
-83.875, -89.875, 8.519461745019578e-25, nan 
-83.625, -89.875, 9.261936732169687e-25, nan 
-83.375, -89.875, 7.727061039230953e-25, nan 
-83.125, -89.875, 7.462121509243831e-25, nan 
-82.875, -89.875, 6.337872247816635e-25, nan 
-82.625, -89.875, 6.694399953894797e-25, nan 
-82.375, -89.875, 6.397583227036255e-25, nan 
-82.125, -89.875, 6.184746772062062e-25, nan 
-81.875, -89.875, 7.2127944134766115e-25, nan 
-81.625, -89.875, 6.59627798863748e-25, nan 
-81.375, -89.875, 7.158057718750979e-25, nan 
-81.125, -89.875, 7.1247976913751885e-25, nan 
-80.875, -89.875, 6.744228682049467e-25, nan 
-80.625, -89.875, 7.156021909587224e-25, nan 
-80.375, -89.875, 6.605164467176792e-25, nan 
-80.125, -89.875, 5.4018227453321835e-25, nan 
-79.875, -89.875, 6.593180148112715e-25, nan 
-79.625, -89.875, 6.034804118715447e-25, nan 
-79.375, -89.875, 6.217873654667268e-25, nan 
-79.125, -89.875, 4.986817849851363e-25, nan 
-78.875, -89.875, 3.6289842281647012e-25, nan 
-78.625, -89.875, 5.303873865846071e-25, nan 
-78.375, -89.875, 5.187007234563619e-25, nan 
-78.125, -89.875, 4.640283107761686e-25, nan 
-77.875, -89.875, 5.473171032545006e-25, nan 
-77.625, -89.875, 4.578635775942359e-25, nan 
-77.375, -89.875, 5.6288891457297e-25, nan 
-77.125, -89.875, 1.0858893277180893e-24, nan 
-76.875, -89.875, 1.2551897694476716e-24, nan 
-76.625, -89.875, 1.1512626174456002e-24, nan 
-76.375, -89.875, 8.89077307316914e-25, nan 
-76.125, -89.875, 6.379427333687709e-25, nan 
-75.875, -89.875, 5.501516476311265e-25, nan 
-75.625, -89.875, 3.6941715426640986e-25, nan 
-75.375, -89.875, 6.65286998072934e-25, nan 
-75.125, -89.875, 5.2325662588485e-25, nan 
-74.875, -89.875, 4.73426190108401e-25, nan 
-74.625, -89.875, 7.641217476763067e-25, nan 
-74.375, -89.875, 4.799647848182675e-25, nan 
-74.125, -89.875, 4.731144399952847e-25, nan 
-73.875, -89.875, 5.000290831087155e-25, nan 
-73.625, -89.875, 4.653630653631684e-25, nan 
-73.375, -89.875, 5.422507851666788e-25, nan 
-73.125, -89.875, 7.299117825411186e-25, nan 
-72.875, -89.875, 7.288888700426491e-25, nan 
-72.625, -89.875, 5.341894026183833e-25, nan 
-72.375, -89.875, 3.794488888206084e-25, nan 
-72.125, -89.875, 5.733283389289083e-25, nan 
-71.875, -89.875, 7.518537032998559e-25, nan 
-71.625, -89.875, 1.0239155229164224e-24, nan 
-71.375, -89.875, 8.121321186011531e-25, nan 
-71.125, -89.875, 1.1372663090712296e-24, nan 
-70.875, -89.875, 9.296163160947902e-25, nan 
-70.625, -89.875, 1.0768474888912117e-24, nan 
-70.375, -89.875, 1.2329216368913293e-24, nan 
-70.125, -89.875, 1.4419758321125335e-24, nan 
-69.875, -89.875, 1.1367413881816991e-24, nan 
-69.625, -89.875, 9.707007960441101e-25, nan 
-69.375, -89.875, 8.291563064226308e-25, nan 
-69.125, -89.875, 4.207444450218939e-25, nan 
-68.875, -89.875, 5.811487687661064e-25, nan 
-68.625, -89.875, 7.510467741343865e-25, nan 
-68.375, -89.875, 1.2988479433361048e-24, nan 
-68.125, -89.875, 1.1996265919522861e-24, nan 
-67.875, -89.875, 1.2355865355894087e-24, nan 
-67.625, -89.875, 1.0504946308449138e-24, nan 
-67.375, -89.875, 8.611862438962785e-25, nan 
-67.125, -89.875, 6.8355660421172965e-25, nan 
-66.875, -89.875, 6.383874960370453e-25, nan 
-66.625, -89.875, 7.071181846171854e-25, nan 
-66.375, -89.875, 5.475208467200267e-25, nan 
-66.125, -89.875, 5.024224367597384e-25, nan 
-65.875, -89.875, 3.232987108180867e-25, nan 
-65.625, -89.875, 1.9762896279848906e-25, nan 
-65.375, -89.875, 4.212384543729884e-25, nan 
-65.125, -89.875, 8.373995434771859e-25, nan 
-64.875, -89.875, 8.575073225056295e-25, nan 
-64.625, -89.875, 8.990251670747777e-25, nan 
-64.375, -89.875, 1.1453292267570644e-24, nan 
-64.125, -89.875, 1.093754565399806e-24, nan 
-63.875, -89.875, 7.297354256396397e-25, nan 
-63.625, -89.875, 1.8591963094894504e-25, nan 
-63.375, -89.875, 1.8795903769000568e-25, nan 
-63.125, -89.875, 1.8160189214777121e-25, nan 
-62.875, -89.875, 3.2876535341381227e-25, nan 
-62.625, -89.875, 5.839341445159907e-25, nan 
-62.375, -89.875, 7.088104236058203e-25, nan 
-62.125, -89.875, 1.315679091598943e-24, nan 
-61.875, -89.875, 1.511754386530142e-24, nan 
-61.625, -89.875, 1.5276602985277639e-24, nan 
-61.375, -89.875, 1.3162671526823844e-24, nan 
-61.125, -89.875, 9.985781895926279e-25, nan 
-60.875, -89.875, 7.757348137284167e-25, nan 
-60.625, -89.875, 5.031945219976614e-25, nan 
-60.375, -89.875, 9.191588074110926e-25, nan 
-60.125, -89.875, 1.1773056238748411e-24, nan 
-59.875, -89.875, 1.4927913926058803e-24, nan 
-59.625, -89.875, 1.7134877157497e-24, nan 
-59.375, -89.875, 1.9814157065584544e-24, nan 
-59.125, -89.875, 2.0842052575598612e-24, nan 
-58.875, -89.875, 1.808079065727164e-24, nan 
-58.625, -89.875, 1.187277956108523e-24, nan 
-58.375, -89.875, 5.331115217362652e-25, nan 
-58.125, -89.875, 4.952767668308527e-25, nan 
-57.875, -89.875, 5.669003097241219e-25, nan 
-57.625, -89.875, 6.994831453646597e-25, nan 
-57.375, -89.875, 5.2132996234086985e-25, nan 
-57.125, -89.875, 6.045315189210079e-25, nan 
-56.875, -89.875, 7.277965464057135e-25, nan 
-56.625, -89.875, 2.9924192492732732e-25, nan 
-56.375, -89.875, 5.394286214726415e-25, nan 
-56.125, -89.875, 7.111778617055416e-25, nan 
-55.875, -89.875, 8.924731147379552e-25, nan 
-55.625, -89.875, 9.14231253992711e-25, nan 
-55.375, -89.875, 1.0405548807105137e-24, nan 
-55.125, -89.875, 1.1949630531257038e-24, nan 
-54.875, -89.875, 1.3118104351576047e-24, nan 
-54.625, -89.875, 1.4664731410736164e-24, nan 
-54.375, -89.875, 1.5648593871154302e-24, nan 
-54.125, -89.875, 1.6142877095325367e-24, nan 
-53.875, -89.875, 1.7662461162617218e-24, nan 
-53.625, -89.875, 1.6695097727951303e-24, nan 
-53.375, -89.875, 1.4003832861449447e-24, nan 
-53.125, -89.875, 1.102560880168373e-24, nan 
-52.875, -89.875, 6.379654456810533e-25, nan 
-52.625, -89.875, 4.347052538854764e-25, nan 
-52.375, -89.875, 5.526610858226095e-25, nan 
-52.125, -89.875, 7.200992850311307e-25, nan 
-51.875, -89.875, 6.197240675276524e-25, nan 
-51.625, -89.875, 8.217188862063437e-25, nan 
-51.375, -89.875, 9.617557811216918e-25, nan 
-51.125, -89.875, 1.0189934303102196e-24, nan 
-50.875, -89.875, 8.460373719686016e-25, nan 
-50.625, -89.875, 7.249555626508749e-25, nan 
-50.375, -89.875, 6.93769735063191e-25, nan 
-50.125, -89.875, 5.687948147313523e-25, nan 
-49.875, -89.875, 6.7916320820416025e-25, nan 
-49.625, -89.875, 7.343028553884674e-25, nan 
-49.375, -89.875, 7.660453784692948e-25, nan 
-49.125, -89.875, 6.432207095968618e-25, nan 
-48.875, -89.875, 8.135580965473111e-25, nan 
-48.625, -89.875, 7.334462913692007e-25, nan 
-48.375, -89.875, 8.55644431292903e-25, nan 
