# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-57.625, -87.375, 2.5203485966904087e-24, nan 
-57.375, -87.375, 1.5435167990254276e-24, nan 
-57.125, -87.375, 1.7444235374134106e-24, nan 
-56.875, -87.375, 1.936029737313653e-24, nan 
-56.625, -87.375, 2.151868798894927e-24, nan 
-56.375, -87.375, 2.4048580174180845e-24, nan 
-56.125, -87.375, 2.8705530274848096e-24, nan 
-55.875, -87.375, 3.0038815546939264e-24, nan 
-55.625, -87.375, 2.7781505684891295e-24, nan 
-55.375, -87.375, 2.509987807075306e-24, nan 
-55.125, -87.375, 2.2726828944844843e-24, nan 
-54.875, -87.375, 2.450875445479795e-24, nan 
-54.625, -87.375, 2.4812975693290804e-24, nan 
-54.375, -87.375, 2.43381811504326e-24, nan 
-54.125, -87.375, 2.4534121017908273e-24, nan 
-53.875, -87.375, 2.6937239267514762e-24, nan 
-53.625, -87.375, 2.7711763769561154e-24, nan 
-53.375, -87.375, 2.9401379435431533e-24, nan 
-53.125, -87.375, 2.773398882029889e-24, nan 
-52.875, -87.375, 3.081839145142002e-24, nan 
-52.625, -87.375, 3.4073586449671326e-24, nan 
-52.375, -87.375, 2.38731906477634e-24, nan 
-52.125, -87.375, 1.919130223795291e-24, nan 
-51.875, -87.375, 1.8275776322296296e-24, nan 
-51.625, -87.375, 2.005070358510643e-24, nan 
-51.375, -87.375, 2.268407592972407e-24, nan 
-51.125, -87.375, 2.3898873512585315e-24, nan 
-50.875, -87.375, 2.745404930811047e-24, nan 
-50.625, -87.375, 2.8823779177285297e-24, nan 
-50.375, -87.375, 2.7417450480563623e-24, nan 
-50.125, -87.375, 2.5802393527572167e-24, nan 
-49.875, -87.375, 2.2143788511742512e-24, nan 
-49.625, -87.375, 2.195756929475224e-24, nan 
-49.375, -87.375, 2.17874543317674e-24, nan 
-49.125, -87.375, 2.0182490497737056e-24, nan 
-48.875, -87.375, 1.7386494785484684e-24, nan 
-48.625, -87.375, 1.5595398034462512e-24, nan 
-48.375, -87.375, 1.3966554159602161e-24, nan 
-48.125, -87.375, 1.4261467713903334e-24, nan 
-47.875, -87.375, 1.4742278531149699e-24, nan 
-47.625, -87.375, 1.1457112621476257e-24, nan 
-47.375, -87.375, 1.5907919474907877e-24, nan 
-47.125, -87.375, 1.4265221120650087e-24, nan 
-46.875, -87.375, 1.709540374011146e-24, nan 
-46.625, -87.375, 1.6121350221294566e-24, nan 
-46.375, -87.375, 1.5831864815414502e-24, nan 
-46.125, -87.375, 1.6721629823193925e-24, nan 
-45.875, -87.375, 1.6287999946433876e-24, nan 
-45.625, -87.375, 1.4634732585561422e-24, nan 
-45.375, -87.375, 1.2101433543440795e-24, nan 
-45.125, -87.375, 1.115823739205187e-24, nan 
-44.875, -87.375, 1.0874325861051194e-24, nan 
-44.625, -87.375, 1.1433780308638358e-24, nan 
-44.375, -87.375, 1.2585488399049584e-24, nan 
-44.125, -87.375, 1.5054704065797167e-24, nan 
-43.875, -87.375, 1.4384528632233155e-24, nan 
-43.625, -87.375, 1.5465264923706413e-24, nan 
-43.375, -87.375, 1.5762927488925126e-24, nan 
-43.125, -87.375, 1.5757890719072296e-24, nan 
-42.875, -87.375, 1.6607276834002203e-24, nan 
-42.625, -87.375, 1.7239760441125736e-24, nan 
-42.375, -87.375, 1.3856219996478738e-24, nan 
-42.125, -87.375, 1.5277913198157626e-24, nan 
-41.875, -87.375, 1.6916398556296612e-24, nan 
-41.625, -87.375, 1.6120172336578235e-24, nan 
-41.375, -87.375, 1.5720679757503181e-24, nan 
-41.125, -87.375, 1.4999587724742908e-24, nan 
-40.875, -87.375, 1.3037675747411357e-24, nan 
-40.625, -87.375, 1.3897751450969367e-24, nan 
-40.375, -87.375, 1.3282980255276874e-24, nan 
-40.125, -87.375, 1.0849689492894641e-24, nan 
-39.875, -87.375, 1.1817907332138391e-24, nan 
-39.625, -87.375, 1.5813007624573633e-24, nan 
-39.375, -87.375, 1.5286364832503034e-24, nan 
-39.125, -87.375, 1.5039222786756e-24, nan 
-38.875, -87.375, 1.53775688211617e-24, nan 
-38.625, -87.375, 1.6328987819290422e-24, nan 
-38.375, -87.375, 1.773659440104849e-24, nan 
-38.125, -87.375, 1.7747017589553557e-24, nan 
-37.875, -87.375, 1.5489070211371293e-24, nan 
-37.625, -87.375, 1.5135843755356766e-24, nan 
-37.375, -87.375, 1.5130667479058952e-24, nan 
-37.125, -87.375, 1.2957369899694136e-24, nan 
-36.875, -87.375, 1.5372592157089924e-24, nan 
-36.625, -87.375, 1.5893989618560611e-24, nan 
-36.375, -87.375, 1.309655692962214e-24, nan 
-36.125, -87.375, 1.2304998668152289e-24, nan 
-35.875, -87.375, 1.458476928600994e-24, nan 
-35.625, -87.375, 1.692270288197143e-24, nan 
-35.375, -87.375, 1.4680372998200467e-24, nan 
-35.125, -87.375, 1.586047345908513e-24, nan 
-34.875, -87.375, 1.4006060449191649e-24, nan 
-34.625, -87.375, 1.5676292260091725e-24, nan 
-34.375, -87.375, 2.3384465821856237e-24, nan 
-34.125, -87.375, 2.206922983636924e-24, nan 
-33.875, -87.375, 2.1053527178690673e-24, nan 
-33.625, -87.375, 2.2205394417042472e-24, nan 
-33.375, -87.375, 2.1514927645997367e-24, nan 
-80.375, -87.125, 1.2411222178999736e-24, nan 
-80.125, -87.125, 1.0676014940383763e-24, nan 
-79.875, -87.125, 1.501420024373683e-24, nan 
-79.625, -87.125, 1.683807614668944e-24, nan 
-79.375, -87.125, 2.4568392141482e-24, nan 
-79.125, -87.125, 3.0251487193919716e-24, nan 
-78.875, -87.125, 3.160645370268951e-24, nan 
-78.625, -87.125, 2.1949340896818674e-24, nan 
-78.375, -87.125, 1.8298887267100045e-24, nan 
-78.125, -87.125, 1.8664220396049972e-24, nan 
-77.875, -87.125, 1.629458007318571e-24, nan 
-77.625, -87.125, 1.6175604214185344e-24, nan 
-77.375, -87.125, 1.7158834967336844e-24, nan 
-77.125, -87.125, 1.822131093686572e-24, nan 
-76.875, -87.125, 1.7893837188454553e-24, nan 
-76.625, -87.125, 1.6600403152674826e-24, nan 
-76.375, -87.125, 1.6596336586517248e-24, nan 
-76.125, -87.125, 1.7948459717199486e-24, nan 
-75.875, -87.125, 1.7442551261692212e-24, nan 
-75.625, -87.125, 1.7342731054556944e-24, nan 
-75.375, -87.125, 1.7476831869523642e-24, nan 
-75.125, -87.125, 1.8949250279673092e-24, nan 
-74.875, -87.125, 2.2411288302229563e-24, nan 
-74.625, -87.125, 2.7139235311024343e-24, nan 
-74.375, -87.125, 3.15332474491466e-24, nan 
-74.125, -87.125, 3.1349862076574716e-24, nan 
-73.875, -87.125, 2.628135801149808e-24, nan 
-73.625, -87.125, 2.5608116668068973e-24, nan 
-73.375, -87.125, 2.280686710559066e-24, nan 
-73.125, -87.125, 1.7430143953163657e-24, nan 
-72.875, -87.125, 1.4252103187928516e-24, nan 
-72.625, -87.125, 1.3286781042503433e-24, nan 
-72.375, -87.125, 1.7985941467184402e-24, nan 
-72.125, -87.125, 2.0670939226404637e-24, nan 
-71.875, -87.125, 2.3187313749529188e-24, nan 
-71.625, -87.125, 2.2793071333322622e-24, nan 
-71.375, -87.125, 2.2090796497475194e-24, nan 
-71.125, -87.125, 2.0339159714036972e-24, nan 
-70.875, -87.125, 1.8582218508927617e-24, nan 
-70.625, -87.125, 1.9317307901524283e-24, nan 
-70.375, -87.125, 2.0649441063029414e-24, nan 
-70.125, -87.125, 2.2339883197638608e-24, nan 
-69.875, -87.125, 2.452382822807635e-24, nan 
-69.625, -87.125, 2.675598563462636e-24, nan 
-69.375, -87.125, 2.8192428191043144e-24, nan 
-69.125, -87.125, 2.753720512215981e-24, nan 
-68.875, -87.125, 2.547001738814494e-24, nan 
-68.625, -87.125, 2.6028912151627073e-24, nan 
-68.375, -87.125, 2.6434019030151852e-24, nan 
-68.125, -87.125, 2.7487359793661143e-24, nan 
-67.875, -87.125, 2.4974426126531048e-24, nan 
-67.625, -87.125, 1.952234825823164e-24, nan 
-67.375, -87.125, 1.7193730878499786e-24, nan 
-67.125, -87.125, 1.7455493684003352e-24, nan 
-66.875, -87.125, 1.7962589066112276e-24, nan 
-66.625, -87.125, 1.7957433813747036e-24, nan 
-66.375, -87.125, 1.8727211288070834e-24, nan 
-66.125, -87.125, 1.717272738194868e-24, nan 
-65.875, -87.125, 1.6885489604232377e-24, nan 
-65.625, -87.125, 1.5825739160301437e-24, nan 
-65.375, -87.125, 1.5428706294865109e-24, nan 
-65.125, -87.125, 1.4885448483250561e-24, nan 
-64.875, -87.125, 1.5151896372497558e-24, nan 
-64.625, -87.125, 1.6445562315558284e-24, nan 
-64.375, -87.125, 1.9333466776200965e-24, nan 
-64.125, -87.125, 2.144237669164458e-24, nan 
-63.875, -87.125, 2.4446012147144648e-24, nan 
-63.625, -87.125, 2.599592034952877e-24, nan 
-63.375, -87.125, 2.5616504318696813e-24, nan 
-63.125, -87.125, 2.3111626959023767e-24, nan 
-62.875, -87.125, 2.079759300715855e-24, nan 
-62.625, -87.125, 2.1446049634701576e-24, nan 
-62.375, -87.125, 2.0769498988654953e-24, nan 
-62.125, -87.125, 2.1314436206684354e-24, nan 
-61.875, -87.125, 2.063097343559363e-24, nan 
-61.625, -87.125, 2.1715034988358044e-24, nan 
-61.375, -87.125, 2.1394747992712576e-24, nan 
-61.125, -87.125, 2.0462711284425846e-24, nan 
-60.875, -87.125, 1.869791186815642e-24, nan 
-60.625, -87.125, 1.82204961394317e-24, nan 
-60.375, -87.125, 1.8593593259755796e-24, nan 
-60.125, -87.125, 1.8648913443351516e-24, nan 
-59.875, -87.125, 2.106961957957233e-24, nan 
-59.625, -87.125, 2.3212774827804066e-24, nan 
-59.375, -87.125, 2.5128652703951047e-24, nan 
-59.125, -87.125, 2.910941076650419e-24, nan 
-58.875, -87.125, 3.685422659285624e-24, nan 
-58.625, -87.125, 3.511807651988937e-24, nan 
-58.375, -87.125, 2.8710664662674798e-24, nan 
-58.125, -87.125, 2.4797501251684347e-24, nan 
-57.875, -87.125, 3.2911251247874604e-24, nan 
-57.625, -87.125, 2.4697717827313664e-24, nan 
-57.375, -87.125, 2.30028617737616e-24, nan 
-57.125, -87.125, 2.331082520723769e-24, nan 
-56.875, -87.125, 2.420349509254879e-24, nan 
-56.625, -87.125, 2.5769301980933674e-24, nan 
-56.375, -87.125, 2.7752074948557922e-24, nan 
-56.125, -87.125, 2.8954503281232917e-24, nan 
-55.875, -87.125, 2.9707309633337758e-24, nan 
-55.625, -87.125, 2.9881681458318965e-24, nan 
-55.375, -87.125, 3.0032541567018664e-24, nan 
-55.125, -87.125, 3.156636793140242e-24, nan 
-54.875, -87.125, 3.277914409167919e-24, nan 
-54.625, -87.125, 3.285966896684485e-24, nan 
-54.375, -87.125, 3.4208493141770055e-24, nan 
-54.125, -87.125, 3.793975631628986e-24, nan 
-53.875, -87.125, 3.621953343539904e-24, nan 
-53.625, -87.125, 3.0776602710273654e-24, nan 
-53.375, -87.125, 2.23402186053403e-24, nan 
-53.125, -87.125, 1.6946633781867562e-24, nan 
-52.875, -87.125, 1.5572975866497535e-24, nan 
-52.625, -87.125, 1.7304167440811803e-24, nan 
-52.375, -87.125, 1.5915180895208254e-24, nan 
-52.125, -87.125, 1.8128077411624637e-24, nan 
-51.875, -87.125, 1.7521151795264627e-24, nan 
-51.625, -87.125, 1.9505771684692602e-24, nan 
-51.375, -87.125, 2.0794386310195614e-24, nan 
-51.125, -87.125, 2.218055214506284e-24, nan 
-50.875, -87.125, 2.3057331958160127e-24, nan 
-50.625, -87.125, 2.4734325047914215e-24, nan 
-50.375, -87.125, 2.6091608552844483e-24, nan 
-50.125, -87.125, 2.6338249098877877e-24, nan 
-49.875, -87.125, 2.501976103478279e-24, nan 
-49.625, -87.125, 2.3225391199952087e-24, nan 
-49.375, -87.125, 1.5393863017068862e-24, nan 
-49.125, -87.125, 1.0903092874801981e-24, nan 
-48.875, -87.125, 1.0659037752298488e-24, nan 
-48.625, -87.125, 9.320317125525091e-25, nan 
-48.375, -87.125, 9.262043240868436e-25, nan 
-48.125, -87.125, 1.017931132866528e-24, nan 
-47.875, -87.125, 9.545330404357963e-25, nan 
-47.625, -87.125, 7.852237330421448e-25, nan 
-47.375, -87.125, 7.498619560605931e-25, nan 
-47.125, -87.125, 8.014545198101387e-25, nan 
-46.875, -87.125, 7.364910868413696e-25, nan 
-46.625, -87.125, 7.133449912611816e-25, nan 
-46.375, -87.125, 6.246925839222424e-25, nan 
-46.125, -87.125, 7.49918178695901e-25, nan 
-45.875, -87.125, 8.637309556051896e-25, nan 
-45.625, -87.125, 8.314985426481932e-25, nan 
-45.375, -87.125, 7.470560765598562e-25, nan 
-45.125, -87.125, 7.678397302716973e-25, nan 
-44.875, -87.125, 8.051640819004592e-25, nan 
-44.625, -87.125, 9.377677041031906e-25, nan 
-44.375, -87.125, 1.0081586633305817e-24, nan 
-44.125, -87.125, 8.17757099898349e-25, nan 
-43.875, -87.125, 7.144652776901577e-25, nan 
-43.625, -87.125, 7.469763796430221e-25, nan 
-43.375, -87.125, 7.384877364067956e-25, nan 
-43.125, -87.125, 8.193630782518363e-25, nan 
-42.875, -87.125, 9.046108733504767e-25, nan 
-42.625, -87.125, 9.296121319787628e-25, nan 
-42.375, -87.125, 9.41036244860504e-25, nan 
-42.125, -87.125, 8.70497562938658e-25, nan 
-41.875, -87.125, 8.460422610827474e-25, nan 
-41.625, -87.125, 9.127765827266098e-25, nan 
-41.375, -87.125, 9.522235519696083e-25, nan 
-41.125, -87.125, 9.099612398888823e-25, nan 
-40.875, -87.125, 9.053369250959135e-25, nan 
-40.625, -87.125, 1.0987574205788547e-24, nan 
-40.375, -87.125, 1.0061263469237928e-24, nan 
-40.125, -87.125, 8.212972254412279e-25, nan 
-39.875, -87.125, 7.012446143001358e-25, nan 
-39.625, -87.125, 6.67983541336153e-25, nan 
-39.375, -87.125, 7.291552024704287e-25, nan 
-39.125, -87.125, 7.138075620087579e-25, nan 
-38.875, -87.125, 8.80152730331822e-25, nan 
-38.625, -87.125, 1.1188871257873856e-24, nan 
-38.375, -87.125, 1.299116169088321e-24, nan 
-38.125, -87.125, 1.3304661267670924e-24, nan 
-37.875, -87.125, 1.2699274244785593e-24, nan 
-37.625, -87.125, 1.3735899497840973e-24, nan 
-37.375, -87.125, 1.3436554432336753e-24, nan 
-37.125, -87.125, 1.1650042477254743e-24, nan 
-36.875, -87.125, 1.4640484202968567e-24, nan 
-36.625, -87.125, 1.6350622551371861e-24, nan 
-36.375, -87.125, 1.6654993212707674e-24, nan 
-36.125, -87.125, 1.663696713716217e-24, nan 
-35.875, -87.125, 1.5461572587429279e-24, nan 
-35.625, -87.125, 1.531383289694238e-24, nan 
-35.375, -87.125, 1.5293881460660176e-24, nan 
-35.125, -87.125, 1.5697349064223447e-24, nan 
-34.875, -87.125, 1.3583338172199645e-24, nan 
-34.625, -87.125, 1.5183724493431325e-24, nan 
-34.375, -87.125, 2.241499362341575e-24, nan 
-34.125, -87.125, 2.4376962897711058e-24, nan 
-33.875, -87.125, 2.6058540269725556e-24, nan 
-33.625, -87.125, 2.9915916115773998e-24, nan 
-33.375, -87.125, 3.216064946852919e-24, nan 
-33.125, -87.125, 3.3696549049482025e-24, nan 
-32.875, -87.125, 3.468185063932089e-24, nan 
-32.625, -87.125, 3.444300622782367e-24, nan 
-32.375, -87.125, 3.365903482536745e-24, nan 
-32.125, -87.125, 3.596469648016817e-24, nan 
-31.875, -87.125, 4.435133209016335e-24, nan 
-31.625, -87.125, 4.628700401664759e-24, nan 
-31.375, -87.125, 4.5998261016821724e-24, nan 
-31.125, -87.125, 3.9735801888942356e-24, nan 
-30.875, -87.125, 3.420160103896052e-24, nan 
-30.625, -87.125, 3.2599170852911174e-24, nan 
-30.375, -87.125, 3.2773511574233956e-24, nan 
-30.125, -87.125, 3.401347501703156e-24, nan 
-29.875, -87.125, 3.7836279711635034e-24, nan 
-29.625, -87.125, 3.0521761372331144e-24, nan 
-29.375, -87.125, 2.614288150294928e-24, nan 
-29.125, -87.125, 2.5960857225860256e-24, nan 
-28.875, -87.125, 2.6342376341588896e-24, nan 
-28.625, -87.125, 2.7158625659526692e-24, nan 
-28.375, -87.125, 2.7659650924885584e-24, nan 
-28.125, -87.125, 2.8447615043808543e-24, nan 
-27.875, -87.125, 2.926944283526735e-24, nan 
-27.625, -87.125, 3.0240003436474325e-24, nan 
-27.375, -87.125, 3.0642092397499617e-24, nan 
-27.125, -87.125, 3.2939046525394314e-24, nan 
-26.875, -87.125, 3.2260018098650996e-24, nan 
-26.625, -87.125, 3.23004751545297e-24, nan 
-26.375, -87.125, 3.11008796586263e-24, nan 
-26.125, -87.125, 3.153802988066106e-24, nan 
-25.875, -87.125, 3.1717757754263383e-24, nan 
-25.625, -87.125, 3.124131966070896e-24, nan 
-25.375, -87.125, 2.9623331514723833e-24, nan 
-25.125, -87.125, 2.9538695508861563e-24, nan 
-24.875, -87.125, 2.7179065176445037e-24, nan 
-24.625, -87.125, 2.2902025262362388e-24, nan 
-24.375, -87.125, 2.0745891550706467e-24, nan 
-24.125, -87.125, 1.803006913457438e-24, nan 
-23.875, -87.125, 2.3124859618717338e-24, nan 
-23.625, -87.125, 2.6804531218500792e-24, nan 
-23.375, -87.125, 2.8482216471479623e-24, nan 
-23.125, -87.125, 2.841957296941925e-24, nan 
-22.875, -87.125, 2.8192211509344343e-24, nan 
-22.625, -87.125, 3.0735933627293088e-24, nan 
-22.375, -87.125, 3.1700742880131766e-24, nan 
-87.125, -86.875, 6.862963089280001e-25, nan 
-86.875, -86.875, 8.464176000637245e-25, nan 
-86.625, -86.875, 9.472271591772054e-25, nan 
-86.375, -86.875, 8.296249959379009e-25, nan 
-86.125, -86.875, 7.4097567555084165e-25, nan 
-85.875, -86.875, 7.329082663808627e-25, nan 
-85.625, -86.875, 7.636690094245275e-25, nan 
-85.375, -86.875, 7.985206269513413e-25, nan 
-85.125, -86.875, 7.537711720542935e-25, nan 
-84.875, -86.875, 6.364540710741454e-25, nan 
-84.625, -86.875, 6.041904125080026e-25, nan 
-84.375, -86.875, 4.971799456895403e-25, nan 
-84.125, -86.875, 5.1195768020614215e-25, nan 
-83.875, -86.875, 5.6304562906595e-25, nan 
-83.625, -86.875, 6.2350582208856385e-25, nan 
-83.375, -86.875, 6.681065469388303e-25, nan 
-83.125, -86.875, 7.13487934076744e-25, nan 
-82.875, -86.875, 1.2652319541222108e-24, nan 
-82.625, -86.875, 1.5897987922503328e-24, nan 
-82.375, -86.875, 1.702120916440076e-24, nan 
-82.125, -86.875, 1.655300674244994e-24, nan 
-81.875, -86.875, 1.6391537893450275e-24, nan 
-81.625, -86.875, 1.633496713282602e-24, nan 
-81.375, -86.875, 1.6149587790295886e-24, nan 
-81.125, -86.875, 1.6330425303290952e-24, nan 
-80.875, -86.875, 1.6486869892842357e-24, nan 
-80.625, -86.875, 1.6533464597224529e-24, nan 
-80.375, -86.875, 1.5524313190850118e-24, nan 
-80.125, -86.875, 1.3619115953687818e-24, nan 
-79.875, -86.875, 1.2654678206291277e-24, nan 
-79.625, -86.875, 1.367352474183515e-24, nan 
-79.375, -86.875, 1.5169436582911054e-24, nan 
-79.125, -86.875, 1.6755892082439583e-24, nan 
-78.875, -86.875, 1.682669108639131e-24, nan 
-78.625, -86.875, 1.660623185447887e-24, nan 
-78.375, -86.875, 1.547547236698481e-24, nan 
-78.125, -86.875, 1.7527372554975673e-24, nan 
-77.875, -86.875, 2.0471290385806423e-24, nan 
-77.625, -86.875, 2.1573819349656268e-24, nan 
-77.375, -86.875, 2.063000244905733e-24, nan 
-77.125, -86.875, 2.0410089634016e-24, nan 
-76.875, -86.875, 2.1322082382790644e-24, nan 
-76.625, -86.875, 2.3008619108823832e-24, nan 
-76.375, -86.875, 2.35633584875518e-24, nan 
-76.125, -86.875, 2.2263077660254383e-24, nan 
-75.875, -86.875, 2.2778910725492013e-24, nan 
-75.625, -86.875, 2.0837327032136927e-24, nan 
-75.375, -86.875, 1.922155265772226e-24, nan 
-75.125, -86.875, 1.9428565665185822e-24, nan 
-74.875, -86.875, 2.0607655621769884e-24, nan 
-74.625, -86.875, 2.399817761127894e-24, nan 
-74.375, -86.875, 2.614561100460839e-24, nan 
-74.125, -86.875, 2.659088104268041e-24, nan 
-73.875, -86.875, 2.4422510328883802e-24, nan 
-73.625, -86.875, 2.03924563321028e-24, nan 
-73.375, -86.875, 1.236804641732645e-24, nan 
-73.125, -86.875, 8.348515481822884e-25, nan 
-72.875, -86.875, 7.864830203040756e-25, nan 
-72.625, -86.875, 9.145517548734089e-25, nan 
-72.375, -86.875, 9.838582908029733e-25, nan 
-72.125, -86.875, 1.0845801262556651e-24, nan 
-71.875, -86.875, 1.1850396682836783e-24, nan 
-71.625, -86.875, 1.0206446739027146e-24, nan 
-71.375, -86.875, 8.863826680577877e-25, nan 
-71.125, -86.875, 7.966009959775457e-25, nan 
-70.875, -86.875, 8.968855597826282e-25, nan 
-70.625, -86.875, 1.114574582128851e-24, nan 
-70.375, -86.875, 1.523601374438814e-24, nan 
-70.125, -86.875, 1.586974386535748e-24, nan 
-69.875, -86.875, 1.5014383035769418e-24, nan 
-69.625, -86.875, 1.4852307520813591e-24, nan 
-69.375, -86.875, 1.4503822075405086e-24, nan 
-69.125, -86.875, 1.4443425414802187e-24, nan 
-68.875, -86.875, 1.5126680138558566e-24, nan 
-68.625, -86.875, 1.6516053045682494e-24, nan 
-68.375, -86.875, 1.7420879591492917e-24, nan 
-68.125, -86.875, 1.735007071780163e-24, nan 
-67.875, -86.875, 1.6498248211931637e-24, nan 
-67.625, -86.875, 1.550894298299762e-24, nan 
-67.375, -86.875, 1.6028214060968615e-24, nan 
-67.125, -86.875, 1.707344189930822e-24, nan 
-66.875, -86.875, 1.7093880644459252e-24, nan 
-66.625, -86.875, 1.808218007896951e-24, nan 
-66.375, -86.875, 1.862458984473255e-24, nan 
-66.125, -86.875, 1.9349750620014763e-24, nan 
-65.875, -86.875, 1.5956824824864027e-24, nan 
-65.625, -86.875, 1.3662781596217978e-24, nan 
-65.375, -86.875, 1.2556840176613693e-24, nan 
-65.125, -86.875, 1.1361293175932194e-24, nan 
-64.875, -86.875, 1.1246975853793067e-24, nan 
-64.625, -86.875, 1.1262499078643955e-24, nan 
-64.375, -86.875, 1.2450921850984745e-24, nan 
-64.125, -86.875, 1.4020896629217175e-24, nan 
-63.875, -86.875, 1.639087534516751e-24, nan 
-63.625, -86.875, 1.841012658715159e-24, nan 
-63.375, -86.875, 1.6544675301562184e-24, nan 
-63.125, -86.875, 1.4364699868928217e-24, nan 
-62.875, -86.875, 1.7553996305115215e-24, nan 
-62.625, -86.875, 2.2247531033324837e-24, nan 
-62.375, -86.875, 2.277664180686285e-24, nan 
-62.125, -86.875, 2.4147828946354373e-24, nan 
-61.875, -86.875, 2.557177371232672e-24, nan 
-61.625, -86.875, 2.6582763969144853e-24, nan 
-61.375, -86.875, 2.7192510641049736e-24, nan 
-61.125, -86.875, 2.5487666318498742e-24, nan 
-60.875, -86.875, 2.2492880160241466e-24, nan 
-60.625, -86.875, 2.1311691297578358e-24, nan 
-60.375, -86.875, 2.1213683503432328e-24, nan 
-60.125, -86.875, 2.128009848846733e-24, nan 
-59.875, -86.875, 2.308780805014956e-24, nan 
-59.625, -86.875, 2.3765760870142296e-24, nan 
-59.375, -86.875, 2.5706733379280082e-24, nan 
-59.125, -86.875, 2.9027026522336507e-24, nan 
-58.875, -86.875, 3.233400671276834e-24, nan 
-58.625, -86.875, 3.578856349268042e-24, nan 
-58.375, -86.875, 3.3013801753148182e-24, nan 
-58.125, -86.875, 3.5059678961300424e-24, nan 
-57.875, -86.875, 3.90226189003459e-24, nan 
-57.625, -86.875, 3.63164729214192e-24, nan 
-57.375, -86.875, 3.388009322003474e-24, nan 
-57.125, -86.875, 3.313881550748315e-24, nan 
-56.875, -86.875, 3.2545830567898908e-24, nan 
-56.625, -86.875, 2.694724607550512e-24, nan 
-56.375, -86.875, 2.5316164692487526e-24, nan 
-56.125, -86.875, 2.5738738965078238e-24, nan 
-55.875, -86.875, 2.6792593983474098e-24, nan 
-55.625, -86.875, 2.793702086845257e-24, nan 
-55.375, -86.875, 2.9662865489872975e-24, nan 
-55.125, -86.875, 3.1482228464956615e-24, nan 
-54.875, -86.875, 3.248913106831044e-24, nan 
-54.625, -86.875, 3.313014892623921e-24, nan 
-54.375, -86.875, 3.418042986754203e-24, nan 
-54.125, -86.875, 3.630457907611934e-24, nan 
-53.875, -86.875, 3.741041759043012e-24, nan 
-53.625, -86.875, 3.222346374895575e-24, nan 
-53.375, -86.875, 2.40540349955763e-24, nan 
-53.125, -86.875, 1.793558270371565e-24, nan 
-52.875, -86.875, 1.78015279654926e-24, nan 
-52.625, -86.875, 1.7052942431391734e-24, nan 
-52.375, -86.875, 1.6603052603156852e-24, nan 
-52.125, -86.875, 1.6121773646842516e-24, nan 
