# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-165.875, -89.875, 9.73273057736294e-24, nan 
-165.625, -89.875, 9.403428544454895e-24, nan 
-165.375, -89.875, 9.473876626452188e-24, nan 
-165.125, -89.875, 9.248622116407132e-24, nan 
-164.875, -89.875, 8.167438107750362e-24, nan 
-164.625, -89.875, 8.81018975031017e-24, nan 
-164.375, -89.875, 9.222108019052584e-24, nan 
-164.125, -89.875, 9.411829958904116e-24, nan 
-163.875, -89.875, 9.378916519547844e-24, nan 
-163.625, -89.875, 8.959229189480613e-24, nan 
-163.375, -89.875, 8.634593461636317e-24, nan 
-163.125, -89.875, 8.240642011044634e-24, nan 
-162.875, -89.875, 6.934292016927916e-24, nan 
-162.625, -89.875, 3.687979879972925e-24, nan 
-162.375, -89.875, 3.399987074003378e-24, nan 
-162.125, -89.875, 4.4140160998843554e-24, nan 
-161.875, -89.875, 4.57603680109085e-24, nan 
-161.625, -89.875, 3.547934732359512e-24, nan 
-161.375, -89.875, 4.6876152329592274e-24, nan 
-161.125, -89.875, 4.432484097017613e-24, nan 
-160.875, -89.875, 6.585086113471514e-24, nan 
-160.625, -89.875, 8.79737904861581e-24, nan 
-160.375, -89.875, 8.004525497485021e-24, nan 
-160.125, -89.875, 7.588456844995221e-24, nan 
-159.875, -89.875, 6.700309817993495e-24, nan 
-159.625, -89.875, 6.930052628140256e-24, nan 
-159.375, -89.875, 7.139035207419483e-24, nan 
-159.125, -89.875, 7.164115760159397e-24, nan 
-158.875, -89.875, 6.821983299318645e-24, nan 
-158.625, -89.875, 7.205650795745778e-24, nan 
-158.375, -89.875, 7.157284105669939e-24, nan 
-158.125, -89.875, 7.065554911475048e-24, nan 
-157.875, -89.875, 7.540892839331083e-24, nan 
-157.625, -89.875, 6.2736743882650745e-24, nan 
-157.375, -89.875, 6.004518230393271e-24, nan 
-157.125, -89.875, 6.097712170217184e-24, nan 
-156.875, -89.875, 7.165824696509126e-24, nan 
-156.625, -89.875, 8.532307709047768e-24, nan 
-156.375, -89.875, 9.486184561471974e-24, nan 
-156.125, -89.875, 1.024243018473224e-23, nan 
-155.875, -89.875, 1.0538170073087043e-23, nan 
-155.625, -89.875, 8.43903263930501e-24, nan 
-155.375, -89.875, 6.076437626606093e-24, nan 
-155.125, -89.875, 6.356879474987967e-24, nan 
-154.875, -89.875, 7.296348027307576e-24, nan 
-154.625, -89.875, 8.359108300463797e-24, nan 
-154.375, -89.875, 5.24213605682799e-24, nan 
-154.125, -89.875, 6.4222552045186296e-24, nan 
-153.875, -89.875, 6.3961218286995355e-24, nan 
-153.625, -89.875, 7.161959896915568e-24, nan 
-153.375, -89.875, 7.125832360447756e-24, nan 
-153.125, -89.875, 6.81707320877841e-24, nan 
-152.875, -89.875, 4.916885714761524e-24, nan 
-152.625, -89.875, 4.130256829349094e-24, nan 
-152.375, -89.875, 4.451717261245468e-24, nan 
-152.125, -89.875, 4.4832438962292216e-24, nan 
-151.875, -89.875, 4.1784082649317085e-24, nan 
-151.625, -89.875, 3.408937731572693e-24, nan 
-151.375, -89.875, 2.71964863234742e-24, nan 
-151.125, -89.875, 4.861583001750603e-24, nan 
-150.875, -89.875, 4.794639292800186e-24, nan 
-150.625, -89.875, 4.07441034352475e-24, nan 
-150.375, -89.875, 3.9803094645827714e-24, nan 
-150.125, -89.875, 3.312341233783118e-24, nan 
-149.875, -89.875, 5.0434818657730535e-24, nan 
-149.625, -89.875, 6.808399137764095e-24, nan 
-149.375, -89.875, 6.8210652255381e-24, nan 
-149.125, -89.875, 8.748799973588995e-24, nan 
-148.875, -89.875, 8.541994811288152e-24, nan 
-148.625, -89.875, 7.280671894056582e-24, nan 
-148.375, -89.875, 7.186693473621351e-24, nan 
-148.125, -89.875, 8.187790128122915e-24, nan 
-147.875, -89.875, 6.5025799683442485e-24, nan 
-147.625, -89.875, 6.132999293161905e-24, nan 
-147.375, -89.875, 6.91098047232301e-24, nan 
-147.125, -89.875, 7.450300929296321e-24, nan 
-146.875, -89.875, 7.679906503666861e-24, nan 
-146.625, -89.875, 6.115756045159677e-24, nan 
-146.375, -89.875, 8.068695072511891e-24, nan 
-146.125, -89.875, 8.888878722128941e-24, nan 
-145.875, -89.875, 6.928758415325087e-24, nan 
-145.625, -89.875, 5.425041370544041e-24, nan 
-145.375, -89.875, 5.830600629168402e-24, nan 
-145.125, -89.875, 4.299841485381933e-24, nan 
-144.875, -89.875, 5.179943804778486e-24, nan 
-144.625, -89.875, 8.543590846290124e-24, nan 
-144.375, -89.875, 9.570286748941127e-24, nan 
-144.125, -89.875, 7.65361051310647e-24, nan 
-143.875, -89.875, 3.574208181507901e-24, nan 
-143.625, -89.875, 6.863031322904245e-24, nan 
-143.375, -89.875, 6.54150335886097e-24, nan 
-143.125, -89.875, 4.251357338321017e-24, nan 
-142.875, -89.875, 4.644732867440377e-24, nan 
-142.625, -89.875, 3.724921301651228e-24, nan 
-142.375, -89.875, 4.3739812486423045e-24, nan 
-142.125, -89.875, 5.2580579520520965e-24, nan 
-141.875, -89.875, 5.4704604701165114e-24, nan 
-141.625, -89.875, 3.980040979416125e-24, nan 
-141.375, -89.875, 4.64261693142983e-24, nan 
-141.125, -89.875, 3.211678719555743e-24, nan 
-140.875, -89.875, 5.91755004373376e-24, nan 
-140.625, -89.875, 6.740293242959837e-24, nan 
-140.375, -89.875, 6.618455733062549e-24, nan 
-140.125, -89.875, 2.962847614107249e-24, nan 
-139.875, -89.875, 7.341400184351324e-24, nan 
-139.625, -89.875, 8.90342698616727e-24, nan 
-139.375, -89.875, 1.1375146504329697e-23, nan 
-139.125, -89.875, 6.423167007730964e-24, nan 
-138.875, -89.875, 7.928430083615184e-24, nan 
-138.625, -89.875, 5.399396238935414e-24, nan 
-138.375, -89.875, 5.125371513639313e-24, nan 
-138.125, -89.875, 6.943328227853554e-24, nan 
-137.875, -89.875, 5.1333875745306045e-24, nan 
-137.625, -89.875, 3.648705038750936e-24, nan 
-137.375, -89.875, 7.670488993858536e-24, nan 
-137.125, -89.875, 5.3391160078328734e-24, nan 
-136.875, -89.875, 6.32077311493932e-24, nan 
-136.625, -89.875, 4.6562451889335685e-24, nan 
-136.375, -89.875, 5.745049942851643e-24, nan 
-136.125, -89.875, 4.3926802733867644e-24, nan 
-135.875, -89.875, 4.9529367559339514e-24, nan 
-135.625, -89.875, 3.5905539485754965e-24, nan 
-135.375, -89.875, 2.129774619562512e-24, nan 
-135.125, -89.875, 3.9697599285657155e-24, nan 
-134.875, -89.875, 3.9546689721390675e-24, nan 
-134.625, -89.875, 3.450220420603136e-24, nan 
-134.375, -89.875, 5.938612717825061e-24, nan 
-134.125, -89.875, 7.377728229334289e-24, nan 
-133.875, -89.875, 8.304357540894158e-24, nan 
-133.625, -89.875, 6.539935425364582e-24, nan 
-133.375, -89.875, 2.5092808826560817e-24, nan 
-133.125, -89.875, 6.113403594791444e-24, nan 
-132.875, -89.875, 9.484623818817586e-24, nan 
-132.625, -89.875, 9.519373089091786e-24, nan 
-132.375, -89.875, 8.111418518795058e-24, nan 
-132.125, -89.875, 4.347457114433987e-24, nan 
-131.875, -89.875, 7.077971793771391e-24, nan 
-131.625, -89.875, 5.180292053397089e-24, nan 
-131.375, -89.875, 4.365529016399928e-24, nan 
-131.125, -89.875, 6.702365277150045e-24, nan 
-130.875, -89.875, 6.778003325041863e-24, nan 
-130.625, -89.875, 4.827699843443774e-24, nan 
-130.375, -89.875, 4.7466010479256036e-24, nan 
-130.125, -89.875, 8.289487923268832e-24, nan 
-129.875, -89.875, 8.690292639093905e-24, nan 
-129.625, -89.875, 5.010447139771957e-24, nan 
-129.375, -89.875, 5.463152436651401e-24, nan 
-129.125, -89.875, 6.38754954726124e-24, nan 
-128.875, -89.875, 5.3666212657827494e-24, nan 
-128.625, -89.875, 4.272689809184664e-24, nan 
-128.375, -89.875, 5.588416788432094e-24, nan 
-128.125, -89.875, 7.599778390438592e-24, nan 
-127.875, -89.875, 6.77921610225745e-24, nan 
-127.625, -89.875, 4.8729165143119575e-24, nan 
-127.375, -89.875, 5.137282530073404e-24, nan 
-127.125, -89.875, 3.877217867420106e-24, nan 
-126.875, -89.875, 7.83309287377756e-24, nan 
-126.625, -89.875, 7.415789741957135e-24, nan 
-126.375, -89.875, 7.140271078543032e-24, nan 
-126.125, -89.875, 7.406413387225556e-24, nan 
-125.875, -89.875, 6.3463325035961966e-24, nan 
-125.625, -89.875, 6.990917611705126e-24, nan 
-125.375, -89.875, 7.876634200774937e-24, nan 
-125.125, -89.875, 7.63881663461508e-24, nan 
-124.875, -89.875, 5.65368396567543e-24, nan 
-124.625, -89.875, 6.541113190912256e-24, nan 
-124.375, -89.875, 4.941788935537332e-24, nan 
-124.125, -89.875, 6.000106063444759e-24, nan 
-123.875, -89.875, 5.205989302073734e-24, nan 
-123.625, -89.875, 2.4409962917837877e-24, nan 
-123.375, -89.875, 2.820922049324078e-24, nan 
-123.125, -89.875, 5.626608903026353e-24, nan 
-122.875, -89.875, 4.780999629644037e-24, nan 
-122.625, -89.875, 6.12298349802194e-24, nan 
-122.375, -89.875, 3.914359950154501e-24, nan 
-122.125, -89.875, 4.6872813771693066e-24, nan 
-121.875, -89.875, 3.0724114083541888e-24, nan 
-121.625, -89.875, 3.1996354262316955e-24, nan 
-121.375, -89.875, 3.666593556859287e-24, nan 
-121.125, -89.875, 4.135455127358918e-24, nan 
-120.875, -89.875, 4.513590801861596e-24, nan 
-120.625, -89.875, 6.683480097043965e-24, nan 
-120.375, -89.875, 6.277780913636927e-24, nan 
-120.125, -89.875, 3.76595124693429e-24, nan 
-119.875, -89.875, 5.50426946311544e-24, nan 
-119.625, -89.875, 3.942403817895928e-24, nan 
-119.375, -89.875, 2.3244265095383332e-24, nan 
-119.125, -89.875, 3.1450756831303656e-24, nan 
-118.875, -89.875, 3.252138883219758e-24, nan 
-118.625, -89.875, 2.37243455437611e-24, nan 
-118.375, -89.875, 1.5802721881087246e-24, nan 
-118.125, -89.875, 1.6054657170418102e-24, nan 
-117.875, -89.875, 2.4634724300144846e-24, nan 
-117.625, -89.875, 3.4928942385032004e-24, nan 
-117.375, -89.875, 2.9377638521724797e-24, nan 
-117.125, -89.875, 2.8406489164885425e-24, nan 
-116.875, -89.875, 3.2234748350013516e-24, nan 
-116.625, -89.875, 2.4449908847523324e-24, nan 
-116.375, -89.875, 6.68429544128747e-24, nan 
-116.125, -89.875, 2.5574229378581554e-24, nan 
-115.875, -89.875, 5.047327658341452e-24, nan 
-115.625, -89.875, 4.614713457031377e-24, nan 
-115.375, -89.875, 5.055072633792353e-24, nan 
-115.125, -89.875, 6.419251274919296e-24, nan 
-114.875, -89.875, 5.000451916777371e-24, nan 
-114.625, -89.875, 5.409326711224527e-24, nan 
-114.375, -89.875, 8.86235318108663e-24, nan 
-114.125, -89.875, 4.287358024784262e-24, nan 
-113.875, -89.875, 6.530099528312887e-24, nan 
-113.625, -89.875, 2.792849517587449e-24, nan 
-113.375, -89.875, 5.721179393750806e-24, nan 
-113.125, -89.875, 5.5198934893050784e-24, nan 
-112.875, -89.875, 4.026385648967403e-24, nan 
-112.625, -89.875, 5.210760132277237e-24, nan 
-112.375, -89.875, 5.763723862125215e-24, nan 
-112.125, -89.875, 6.393292282042537e-24, nan 
-111.875, -89.875, 6.285120109828766e-24, nan 
-111.625, -89.875, 4.9357878267466015e-24, nan 
-111.375, -89.875, 3.416713930546516e-24, nan 
-111.125, -89.875, 2.9198631924783477e-24, nan 
-110.875, -89.875, 3.2007051037018627e-24, nan 
-110.625, -89.875, 5.597566648346426e-24, nan 
-110.375, -89.875, 4.8845158474151e-24, nan 
-110.125, -89.875, 4.6860430903144954e-24, nan 
-109.875, -89.875, 5.7507340158630556e-24, nan 
-109.625, -89.875, 5.870764249107732e-24, nan 
-109.375, -89.875, 5.976498917677817e-24, nan 
-109.125, -89.875, 5.80394045119191e-24, nan 
-108.875, -89.875, 5.4655468357231974e-24, nan 
-108.625, -89.875, 5.235011767501442e-24, nan 
-108.375, -89.875, 5.7332717659871626e-24, nan 
-108.125, -89.875, 4.8292136966153996e-24, nan 
-107.875, -89.875, 6.4940222441204414e-24, nan 
-107.625, -89.875, 6.2276296584224256e-24, nan 
-107.375, -89.875, 5.14849171592284e-24, nan 
-107.125, -89.875, 4.298787938071127e-24, nan 
-106.875, -89.875, 5.5849821191812284e-24, nan 
-106.625, -89.875, 4.6809959824197164e-24, nan 
-106.375, -89.875, 5.103070825108654e-24, nan 
-106.125, -89.875, 7.046482509898589e-24, nan 
-105.875, -89.875, 6.461489300979164e-24, nan 
-105.625, -89.875, 6.477284816750943e-24, nan 
-105.375, -89.875, 9.507450472224418e-24, nan 
-105.125, -89.875, 7.938811385424528e-24, nan 
-104.875, -89.875, 7.9038519403424e-24, nan 
-104.625, -89.875, 7.045144833017022e-24, nan 
-104.375, -89.875, 6.03373957683883e-24, nan 
-104.125, -89.875, 6.942861013890081e-24, nan 
-103.875, -89.875, 6.3600019566699684e-24, nan 
-103.625, -89.875, 6.066599078905525e-24, nan 
-103.375, -89.875, 4.405348767776982e-24, nan 
-103.125, -89.875, 4.1223093524587916e-24, nan 
-102.875, -89.875, 3.905025404929449e-24, nan 
-102.625, -89.875, 4.8646144713869986e-24, nan 
-102.375, -89.875, 4.309335391775129e-24, nan 
-102.125, -89.875, 6.351635484006344e-24, nan 
-101.875, -89.875, 8.298730775561296e-24, nan 
-101.625, -89.875, 9.108744225405022e-24, nan 
-101.375, -89.875, 8.785178574621068e-24, nan 
-101.125, -89.875, 7.229090037148409e-24, nan 
-100.875, -89.875, 5.9514752092828e-24, nan 
-100.625, -89.875, 5.3393751953636785e-24, nan 
-100.375, -89.875, 5.064670264908843e-24, nan 
-100.125, -89.875, 5.3259042019976234e-24, nan 
-99.875, -89.875, 6.433762607192316e-24, nan 
-99.625, -89.875, 5.198826508389806e-24, nan 
-99.375, -89.875, 5.881508127609534e-24, nan 
-99.125, -89.875, 5.498336597558428e-24, nan 
-98.875, -89.875, 6.011543902874007e-24, nan 
-98.625, -89.875, 5.5423808792464426e-24, nan 
-98.375, -89.875, 4.782459739716055e-24, nan 
-98.125, -89.875, 5.1101702820166815e-24, nan 
-97.875, -89.875, 6.661091223818916e-24, nan 
-97.625, -89.875, 5.753675640074432e-24, nan 
-97.375, -89.875, 3.1579003295642868e-24, nan 
-97.125, -89.875, 4.059288503898778e-24, nan 
-96.875, -89.875, 3.38445231855244e-24, nan 
-96.625, -89.875, 3.754641444243639e-24, nan 
-96.375, -89.875, 4.9655241944018215e-24, nan 
-96.125, -89.875, 3.759362016683798e-24, nan 
-95.875, -89.875, 6.0724217156513446e-24, nan 
-95.625, -89.875, 8.785820857881846e-24, nan 
-95.375, -89.875, 9.694720707465143e-24, nan 
-95.125, -89.875, 8.942684077404729e-24, nan 
-94.875, -89.875, 7.932750876874452e-24, nan 
-94.625, -89.875, 6.650633433668092e-24, nan 
-94.375, -89.875, 4.889971945838462e-24, nan 
-94.125, -89.875, 5.530506390469134e-24, nan 
-93.875, -89.875, 7.137792805858346e-24, nan 
-93.625, -89.875, 4.9448967849619964e-24, nan 
-93.375, -89.875, 4.443741374326551e-24, nan 
-93.125, -89.875, 6.152971375707623e-24, nan 
-92.875, -89.875, 5.909629659516076e-24, nan 
-92.625, -89.875, 6.775005755238313e-24, nan 
-92.375, -89.875, 7.110268201206987e-24, nan 
-92.125, -89.875, 6.546534613002757e-24, nan 
-91.875, -89.875, 7.341684521666203e-24, nan 
-91.625, -89.875, 5.960561272909855e-24, nan 
-91.375, -89.875, 3.6397995185677595e-24, nan 
-91.125, -89.875, 4.0952396476235696e-24, nan 
-90.875, -89.875, 2.4147168003270857e-24, nan 
-90.625, -89.875, 4.5478124779551405e-24, nan 
-90.375, -89.875, 5.440235960369476e-24, nan 
-90.125, -89.875, 5.864637527393358e-24, nan 
-89.875, -89.875, 5.8725416615916736e-24, nan 
-89.625, -89.875, 5.249467666851117e-24, nan 
-89.375, -89.875, 4.37969750805224e-24, nan 
-89.125, -89.875, 7.354803522626227e-24, nan 
-88.875, -89.875, 5.031765014600756e-24, nan 
-88.625, -89.875, 6.445334836559176e-24, nan 
-88.375, -89.875, 6.004466842086405e-24, nan 
-88.125, -89.875, 7.624535180399349e-24, nan 
-87.875, -89.875, 5.208501594839466e-24, nan 
-87.625, -89.875, 4.9282858912173264e-24, nan 
-87.375, -89.875, 5.995706359571625e-24, nan 
-87.125, -89.875, 4.767342162596061e-24, nan 
-86.875, -89.875, 6.631478153028449e-24, nan 
-86.625, -89.875, 6.83963999649511e-24, nan 
-86.375, -89.875, 5.3662367588286706e-24, nan 
-86.125, -89.875, 5.44115481311071e-24, nan 
-85.875, -89.875, 6.733023510344936e-24, nan 
-85.625, -89.875, 3.3540273328372656e-24, nan 
-85.375, -89.875, 4.8420403211546975e-24, nan 
-85.125, -89.875, 7.171541438540774e-24, nan 
-84.875, -89.875, 5.20791282555982e-24, nan 
-84.625, -89.875, 7.089829745506779e-24, nan 
-84.375, -89.875, 5.045795760182235e-24, nan 
-84.125, -89.875, 4.714726866944212e-24, nan 
-83.875, -89.875, 5.517579199316486e-24, nan 
-83.625, -89.875, 5.998032477015197e-24, nan 
-83.375, -89.875, 5.007071326807248e-24, nan 
-83.125, -89.875, 4.8334240536681855e-24, nan 
-82.875, -89.875, 4.105332756816965e-24, nan 
-82.625, -89.875, 4.3361507675800205e-24, nan 
-82.375, -89.875, 4.142658051764901e-24, nan 
-82.125, -89.875, 4.00492186941084e-24, nan 
-81.875, -89.875, 4.670689526878094e-24, nan 
-81.625, -89.875, 4.271077381722288e-24, nan 
-81.375, -89.875, 4.6354751834932415e-24, nan 
-81.125, -89.875, 4.614444328042616e-24, nan 
-80.875, -89.875, 4.36735018610874e-24, nan 
-80.625, -89.875, 4.6343141858203624e-24, nan 
-80.375, -89.875, 4.2798536658564924e-24, nan 
-80.125, -89.875, 3.501693588117099e-24, nan 
-79.875, -89.875, 4.272266030727956e-24, nan 
-79.625, -89.875, 3.909138638111154e-24, nan 
-79.375, -89.875, 4.0299004146097846e-24, nan 
-79.125, -89.875, 3.2309604862430007e-24, nan 
-78.875, -89.875, 2.352944701069182e-24, nan 
-78.625, -89.875, 3.4394332773356924e-24, nan 
-78.375, -89.875, 3.36373551838338e-24, nan 
-78.125, -89.875, 3.0086220940491865e-24, nan 
-77.875, -89.875, 3.5466806250560575e-24, nan 
-77.625, -89.875, 2.9680443191160557e-24, nan 
-77.375, -89.875, 3.655561610318885e-24, nan 
-77.125, -89.875, 7.058600821697956e-24, nan 
-76.875, -89.875, 8.162366829151169e-24, nan 
-76.625, -89.875, 7.485556111965314e-24, nan 
-76.375, -89.875, 5.775918725695221e-24, nan 
-76.125, -89.875, 4.139952167102585e-24, nan 
-75.875, -89.875, 3.565976485289435e-24, nan 
-75.625, -89.875, 2.3962488500625188e-24, nan 
-75.375, -89.875, 4.318070134719961e-24, nan 
-75.125, -89.875, 3.396175541547624e-24, nan 
-74.875, -89.875, 3.0705719918236114e-24, nan 
-74.625, -89.875, 4.953320303722312e-24, nan 
-74.375, -89.875, 3.1130440109248907e-24, nan 
-74.125, -89.875, 3.069298627067033e-24, nan 
-73.875, -89.875, 3.243402774633069e-24, nan 
-73.625, -89.875, 3.016362609014247e-24, nan 
-73.375, -89.875, 3.518399057823578e-24, nan 
-73.125, -89.875, 4.7388124879794074e-24, nan 
-72.875, -89.875, 4.733433674114311e-24, nan 
-72.625, -89.875, 3.47059433373604e-24, nan 
-72.375, -89.875, 2.4643817987769935e-24, nan 
-72.125, -89.875, 3.7217819931430896e-24, nan 
-71.875, -89.875, 4.8770959586181216e-24, nan 
-71.625, -89.875, 6.637940169655277e-24, nan 
-71.375, -89.875, 5.27157912994672e-24, nan 
-71.125, -89.875, 7.388386717959874e-24, nan 
-70.875, -89.875, 6.042397189343595e-24, nan 
-70.625, -89.875, 7.007100370918726e-24, nan 
-70.375, -89.875, 8.025305556766515e-24, nan 
-70.125, -89.875, 9.386687661230251e-24, nan 
-69.875, -89.875, 7.396294977107632e-24, nan 
-69.625, -89.875, 6.308666859151504e-24, nan 
-69.375, -89.875, 5.379256639175584e-24, nan 
-69.125, -89.875, 2.730463359513918e-24, nan 
-68.875, -89.875, 3.774835617592353e-24, nan 
-68.625, -89.875, 4.878469449787009e-24, nan 
-68.375, -89.875, 8.434499900758804e-24, nan 
-68.125, -89.875, 7.798178096525871e-24, nan 
-67.875, -89.875, 8.039090616928602e-24, nan 
-67.625, -89.875, 6.835558978552998e-24, nan 
-67.375, -89.875, 5.601609674577276e-24, nan 
-67.125, -89.875, 4.441328096850397e-24, nan 
-66.875, -89.875, 4.145524545471657e-24, nan 
-66.625, -89.875, 4.589470769664083e-24, nan 
-66.375, -89.875, 3.553973438710809e-24, nan 
-66.125, -89.875, 3.2610801608230273e-24, nan 
-65.875, -89.875, 2.098254419880113e-24, nan 
-65.625, -89.875, 1.2819403129968463e-24, nan 
-65.375, -89.875, 2.7303162293008383e-24, nan 
-65.125, -89.875, 5.419880098324033e-24, nan 
-64.875, -89.875, 5.555362933329664e-24, nan 
-64.625, -89.875, 5.830135072020102e-24, nan 
-64.375, -89.875, 7.430793463148702e-24, nan 
-64.125, -89.875, 7.095000831731182e-24, nan 
-63.875, -89.875, 4.7327683973807955e-24, nan 
-63.625, -89.875, 1.205792685597647e-24, nan 
-63.375, -89.875, 1.2189407284696406e-24, nan 
-63.125, -89.875, 1.178031548992512e-24, nan 
-62.875, -89.875, 2.1347155359974413e-24, nan 
-62.625, -89.875, 3.79438019242261e-24, nan 
-62.375, -89.875, 4.6048533477753265e-24, nan 
-62.125, -89.875, 8.538797613488068e-24, nan 
-61.875, -89.875, 9.818166537630261e-24, nan 
-61.625, -89.875, 9.92504127538375e-24, nan 
-61.375, -89.875, 8.547724897746602e-24, nan 
-61.125, -89.875, 6.478426840452223e-24, nan 
-60.875, -89.875, 5.0308103448211015e-24, nan 
-60.625, -89.875, 3.26427921859373e-24, nan 
-60.375, -89.875, 5.960170799462193e-24, nan 
-60.125, -89.875, 7.635189310072888e-24, nan 
-59.875, -89.875, 9.67512600768785e-24, nan 
-59.625, -89.875, 1.111213298499845e-23, nan 
-59.375, -89.875, 1.2850019638574761e-23, nan 
-59.125, -89.875, 1.351492097950031e-23, nan 
-58.875, -89.875, 1.1725039857607969e-23, nan 
-58.625, -89.875, 7.696596282382781e-24, nan 
-58.375, -89.875, 3.4563847428689725e-24, nan 
-58.125, -89.875, 3.2142477868216703e-24, nan 
-57.875, -89.875, 3.681194999218855e-24, nan 
-57.625, -89.875, 4.544103538642647e-24, nan 
-57.375, -89.875, 3.38563796528032e-24, nan 
-57.125, -89.875, 3.924601708739306e-24, nan 
-56.875, -89.875, 4.7244178807036664e-24, nan 
-56.625, -89.875, 1.9407542394876154e-24, nan 
-56.375, -89.875, 3.496942989821727e-24, nan 
-56.125, -89.875, 4.6130305590620224e-24, nan 
-55.875, -89.875, 5.7874328854171324e-24, nan 
-55.625, -89.875, 5.9255530263721616e-24, nan 
-55.375, -89.875, 6.749292773347857e-24, nan 
-55.125, -89.875, 7.75049024357229e-24, nan 
-54.875, -89.875, 8.512857545299209e-24, nan 
-54.625, -89.875, 9.515737936672958e-24, nan 
-54.375, -89.875, 1.0157477279971215e-23, nan 
-54.125, -89.875, 1.0475626730418496e-23, nan 
-53.875, -89.875, 1.1456941309771017e-23, nan 
-53.625, -89.875, 1.0831376882130161e-23, nan 
-53.375, -89.875, 9.084668303836507e-24, nan 
-53.125, -89.875, 7.146684222110289e-24, nan 
-52.875, -89.875, 4.1331050182420285e-24, nan 
-52.625, -89.875, 2.8161104925277237e-24, nan 
-52.375, -89.875, 3.58086279020492e-24, nan 
-52.125, -89.875, 4.6638549708281455e-24, nan 
-51.875, -89.875, 4.0161108775739764e-24, nan 
-51.625, -89.875, 5.3271164227214586e-24, nan 
-51.375, -89.875, 6.236904579307926e-24, nan 
-51.125, -89.875, 6.607025985056618e-24, nan 
-50.875, -89.875, 5.48846093393649e-24, nan 
-50.625, -89.875, 4.701337874373188e-24, nan 
-50.375, -89.875, 4.496100821504353e-24, nan 
-50.125, -89.875, 3.688526905216396e-24, nan 
-49.875, -89.875, 4.4042788573648486e-24, nan 
-49.625, -89.875, 4.760457908333526e-24, nan 
-49.375, -89.875, 4.963639080045293e-24, nan 
-49.125, -89.875, 4.164341121459207e-24, nan 
-48.875, -89.875, 5.265014540630502e-24, nan 
-48.625, -89.875, 4.746503435628603e-24, nan 
-48.375, -89.875, 5.536469267023586e-24, nan 
-48.125, -89.875, 7.280033886471141e-24, nan 
-47.875, -89.875, 5.883160038600771e-24, nan 
