# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-40.625, -87.375, 1.4580442154189877e-24, nan 
-40.375, -87.375, 1.3935702323794464e-24, nan 
-40.125, -87.375, 1.1383335296716782e-24, nan 
-39.875, -87.375, 1.2399277932998519e-24, nan 
-39.625, -87.375, 1.659058328393333e-24, nan 
-39.375, -87.375, 1.6038409268485718e-24, nan 
-39.125, -87.375, 1.5779441156478836e-24, nan 
-38.875, -87.375, 1.6134681751715176e-24, nan 
-38.625, -87.375, 1.7133209166145635e-24, nan 
-38.375, -87.375, 1.861046468682187e-24, nan 
-38.125, -87.375, 1.8621805161561475e-24, nan 
-37.875, -87.375, 1.625313130776396e-24, nan 
-37.625, -87.375, 1.5883215089991879e-24, nan 
-37.375, -87.375, 1.5878177467163772e-24, nan 
-37.125, -87.375, 1.3597690083135054e-24, nan 
-36.875, -87.375, 1.6132682080733277e-24, nan 
-36.625, -87.375, 1.668060608851759e-24, nan 
-36.375, -87.375, 1.3745245700878787e-24, nan 
-36.125, -87.375, 1.291533270800131e-24, nan 
-35.875, -87.375, 1.5308736812226393e-24, nan 
-35.625, -87.375, 1.776298892164517e-24, nan 
-35.375, -87.375, 1.5409274524872836e-24, nan 
-35.125, -87.375, 1.6646933126227173e-24, nan 
-34.875, -87.375, 1.4701099236698647e-24, nan 
-34.625, -87.375, 1.6454576966973809e-24, nan 
-34.375, -87.375, 2.4545728295896906e-24, nan 
-34.125, -87.375, 2.316544155192962e-24, nan 
-33.875, -87.375, 2.209947736932405e-24, nan 
-33.625, -87.375, 2.330910609767873e-24, nan 
-33.375, -87.375, 2.2584922710086466e-24, nan 
-33.125, -87.375, 2.2217089535107045e-24, nan 
-32.875, -87.375, 2.26060181796425e-24, nan 
-32.625, -87.375, 2.2109803574229965e-24, nan 
-32.375, -87.375, 2.054802576643751e-24, nan 
-32.125, -87.375, 2.1602507234219052e-24, nan 
-31.875, -87.375, 2.5104609197122438e-24, nan 
-31.625, -87.375, 2.4826966040938864e-24, nan 
-31.375, -87.375, 2.520174871690784e-24, nan 
-31.125, -87.375, 2.285514073543205e-24, nan 
-30.875, -87.375, 2.22271644620849e-24, nan 
-30.625, -87.375, 2.4521325114566794e-24, nan 
-30.375, -87.375, 2.55610757960308e-24, nan 
-30.125, -87.375, 2.260446704670523e-24, nan 
-29.875, -87.375, 2.2613241930519916e-24, nan 
-29.625, -87.375, 1.816952721078053e-24, nan 
-29.375, -87.375, 1.762911787123996e-24, nan 
-29.125, -87.375, 1.818474102848188e-24, nan 
-28.875, -87.375, 1.700780898730374e-24, nan 
-28.625, -87.375, 1.5858137149157682e-24, nan 
-28.375, -87.375, 1.5390514988633136e-24, nan 
-28.125, -87.375, 1.534563184526786e-24, nan 
-27.875, -87.375, 1.380615583400622e-24, nan 
-27.625, -87.375, 1.3380952749097994e-24, nan 
-27.375, -87.375, 1.3330225375596159e-24, nan 
-27.125, -87.375, 1.149090256465669e-24, nan 
-26.875, -87.375, 1.1231971883928253e-24, nan 
-26.625, -87.375, 8.443200785702036e-25, nan 
-26.375, -87.375, 1.0374992590561676e-24, nan 
-85.625, -87.125, 1.4042833995755845e-24, nan 
-85.375, -87.125, 1.4506431585369099e-24, nan 
-85.125, -87.125, 1.4181744469479954e-24, nan 
-84.875, -87.125, 1.2138449845974522e-24, nan 
-84.625, -87.125, 1.1205211180904503e-24, nan 
-84.375, -87.125, 9.693243987451417e-25, nan 
-84.125, -87.125, 7.81844073061763e-25, nan 
-83.875, -87.125, 8.099992147575788e-25, nan 
-83.625, -87.125, 9.179378348514612e-25, nan 
-83.375, -87.125, 9.840281583557374e-25, nan 
-83.125, -87.125, 1.02498324367905e-24, nan 
-82.875, -87.125, 1.0080319026979406e-24, nan 
-82.625, -87.125, 9.9971717124437e-25, nan 
-82.375, -87.125, 9.923476730712529e-25, nan 
-82.125, -87.125, 1.0194742800124863e-24, nan 
-81.875, -87.125, 9.743434024384089e-25, nan 
-81.625, -87.125, 1.0080243175958795e-24, nan 
-81.375, -87.125, 1.1616197273022832e-24, nan 
-81.125, -87.125, 1.3028984719352304e-24, nan 
-80.875, -87.125, 1.4112571776013785e-24, nan 
-80.625, -87.125, 1.3990955240637425e-24, nan 
-80.375, -87.125, 1.2974523616922616e-24, nan 
-80.125, -87.125, 1.1160969430464262e-24, nan 
-79.875, -87.125, 1.5695363398655317e-24, nan 
-79.625, -87.125, 1.7601939371866494e-24, nan 
-79.375, -87.125, 2.5681710810547716e-24, nan 
-79.125, -87.125, 3.1621710684959393e-24, nan 
-78.875, -87.125, 3.3038969181766665e-24, nan 
-78.625, -87.125, 2.294684278726087e-24, nan 
-78.375, -87.125, 1.9131784357413826e-24, nan 
-78.125, -87.125, 1.9515781103731468e-24, nan 
-77.875, -87.125, 1.703869207964871e-24, nan 
-77.625, -87.125, 1.6914573633037393e-24, nan 
-77.375, -87.125, 1.7942927156668165e-24, nan 
-77.125, -87.125, 1.9054501392809102e-24, nan 
-76.875, -87.125, 1.871272556423159e-24, nan 
-76.625, -87.125, 1.73606543243113e-24, nan 
-76.375, -87.125, 1.7356835413337706e-24, nan 
-76.125, -87.125, 1.877132982035988e-24, nan 
-75.875, -87.125, 1.8242906341228183e-24, nan 
-75.625, -87.125, 1.8138922393145653e-24, nan 
-75.375, -87.125, 1.827946113478311e-24, nan 
-75.125, -87.125, 1.9819638001414072e-24, nan 
-74.875, -87.125, 2.3441015882017908e-24, nan 
-74.625, -87.125, 2.838755602363473e-24, nan 
-74.375, -87.125, 3.2985368909506734e-24, nan 
-74.125, -87.125, 3.279480122502887e-24, nan 
-73.875, -87.125, 2.7493635134945195e-24, nan 
-73.625, -87.125, 2.678682561744483e-24, nan 
-73.375, -87.125, 2.3856710887059645e-24, nan 
-73.125, -87.125, 1.82334029571794e-24, nan 
-72.875, -87.125, 1.490961619974002e-24, nan 
-72.625, -87.125, 1.3900336870209907e-24, nan 
-72.375, -87.125, 1.881559688211275e-24, nan 
-72.125, -87.125, 2.1624100104877035e-24, nan 
-71.875, -87.125, 2.4256272147330505e-24, nan 
-71.625, -87.125, 2.3844604181315733e-24, nan 
-71.375, -87.125, 2.3110641927762254e-24, nan 
-71.125, -87.125, 2.1279160695520698e-24, nan 
-70.875, -87.125, 1.944225296048688e-24, nan 
-70.625, -87.125, 2.0213151032849765e-24, nan 
-70.375, -87.125, 2.1607587854980366e-24, nan 
-70.125, -87.125, 2.3376677916616165e-24, nan 
-69.875, -87.125, 2.5662136838687355e-24, nan 
-69.625, -87.125, 2.7998564802837233e-24, nan 
-69.375, -87.125, 2.9501807354436476e-24, nan 
-69.125, -87.125, 2.881671508297658e-24, nan 
-68.875, -87.125, 2.6654617013137313e-24, nan 
-68.625, -87.125, 2.7240293767707307e-24, nan 
-68.375, -87.125, 2.766518809229559e-24, nan 
-68.125, -87.125, 2.876872849391664e-24, nan 
-67.875, -87.125, 2.6139978364532214e-24, nan 
-67.625, -87.125, 2.043394313163086e-24, nan 
-67.375, -87.125, 1.799675961003246e-24, nan 
-67.125, -87.125, 1.8270768761267415e-24, nan 
-66.875, -87.125, 1.880170443269321e-24, nan 
-66.625, -87.125, 1.8796333388973504e-24, nan 
-66.375, -87.125, 1.9602274076277014e-24, nan 
-66.125, -87.125, 1.7975874764467983e-24, nan 
-65.875, -87.125, 1.767586320202045e-24, nan 
-65.625, -87.125, 1.6567507175988203e-24, nan 
-65.375, -87.125, 1.6152530886171045e-24, nan 
-65.125, -87.125, 1.5584365417628821e-24, nan 
-64.875, -87.125, 1.5863929458667792e-24, nan 
-64.625, -87.125, 1.7218973820556888e-24, nan 
-64.375, -87.125, 2.0243282695500378e-24, nan 
-64.125, -87.125, 2.2452213287341407e-24, nan 
-63.875, -87.125, 2.559816549868507e-24, nan 
-63.625, -87.125, 2.7222280767565295e-24, nan 
-63.375, -87.125, 2.6824199239400935e-24, nan 
-63.125, -87.125, 2.4201198978949305e-24, nan 
-62.875, -87.125, 2.177788285708279e-24, nan 
-62.625, -87.125, 2.2457355166915156e-24, nan 
-62.375, -87.125, 2.1749708770690267e-24, nan 
-62.125, -87.125, 2.2321011665887447e-24, nan 
-61.875, -87.125, 2.160575991697131e-24, nan 
-61.625, -87.125, 2.2741496535634265e-24, nan 
-61.375, -87.125, 2.240673688886408e-24, nan 
-61.125, -87.125, 2.143134018957349e-24, nan 
-60.875, -87.125, 1.958392368051411e-24, nan 
-60.625, -87.125, 1.9084302473451645e-24, nan 
-60.375, -87.125, 1.9475493581415717e-24, nan 
-60.125, -87.125, 1.9534061592527734e-24, nan 
-59.875, -87.125, 2.2070141965444736e-24, nan 
-59.625, -87.125, 2.4315905836454234e-24, nan 
-59.375, -87.125, 2.6323281152569482e-24, nan 
-59.125, -87.125, 3.0493690932521422e-24, nan 
-58.875, -87.125, 3.860597002252524e-24, nan 
-58.625, -87.125, 3.6787776895633115e-24, nan 
-58.375, -87.125, 3.0077872841178034e-24, nan 
-58.125, -87.125, 2.5981120711035285e-24, nan 
-57.875, -87.125, 3.448684083975913e-24, nan 
-57.625, -87.125, 2.5878398606999297e-24, nan 
-57.375, -87.125, 2.4102219945596714e-24, nan 
-57.125, -87.125, 2.4425254989012528e-24, nan 
-56.875, -87.125, 2.5361334763952748e-24, nan 
-56.625, -87.125, 2.7002805827103303e-24, nan 
-56.375, -87.125, 2.9081165734700313e-24, nan 
-56.125, -87.125, 3.0342073604945392e-24, nan 
-55.875, -87.125, 3.113125168449694e-24, nan 
-55.625, -87.125, 3.1313888506656346e-24, nan 
-55.375, -87.125, 3.147158561525964e-24, nan 
-55.125, -87.125, 3.3077733701216258e-24, nan 
-54.875, -87.125, 3.434831491220574e-24, nan 
-54.625, -87.125, 3.443326560071188e-24, nan 
-54.375, -87.125, 3.584717283942427e-24, nan 
-54.125, -87.125, 3.9757991297061e-24, nan 
-53.875, -87.125, 3.7958905293906735e-24, nan 
-53.625, -87.125, 3.2256433739233558e-24, nan 
-53.375, -87.125, 2.341598578959177e-24, nan 
-53.125, -87.125, 1.7763778964790855e-24, nan 
-52.875, -87.125, 1.6324385855290212e-24, nan 
-52.625, -87.125, 1.8140572831747274e-24, nan 
-52.375, -87.125, 1.668440558592511e-24, nan 
-52.125, -87.125, 1.9005296141943032e-24, nan 
-51.875, -87.125, 1.8368996544508464e-24, nan 
-51.625, -87.125, 2.0449941978624197e-24, nan 
-51.375, -87.125, 2.1800932400131628e-24, nan 
-51.125, -87.125, 2.325444952231192e-24, nan 
-50.875, -87.125, 2.417379051109168e-24, nan 
-50.625, -87.125, 2.5931927582402776e-24, nan 
-50.375, -87.125, 2.735529751462388e-24, nan 
-50.125, -87.125, 2.761444030806366e-24, nan 
-49.875, -87.125, 2.6232634068426237e-24, nan 
-49.625, -87.125, 2.435181714398962e-24, nan 
-49.375, -87.125, 1.614171936401323e-24, nan 
-49.125, -87.125, 1.1433509050030376e-24, nan 
-48.875, -87.125, 1.1178070468144463e-24, nan 
-48.625, -87.125, 9.774588737546735e-25, nan 
-48.375, -87.125, 9.713910021304354e-25, nan 
-48.125, -87.125, 1.0676171534266894e-24, nan 
-47.875, -87.125, 1.0011519360052406e-24, nan 
-47.625, -87.125, 8.235800862922929e-25, nan 
-47.375, -87.125, 7.865134686956912e-25, nan 
-47.125, -87.125, 8.406554482371833e-25, nan 
-46.875, -87.125, 7.72542952490093e-25, nan 
-46.625, -87.125, 7.482784996438012e-25, nan 
-46.375, -87.125, 6.552944768255489e-25, nan 
-46.125, -87.125, 7.866495177551096e-25, nan 
-45.875, -87.125, 9.060576203187146e-25, nan 
-45.625, -87.125, 8.722743397598304e-25, nan 
-45.375, -87.125, 7.837119608952377e-25, nan 
-45.125, -87.125, 8.055400821441011e-25, nan 
-44.875, -87.125, 8.447136964380007e-25, nan 
-44.625, -87.125, 9.838543293331051e-25, nan 
-44.375, -87.125, 1.0577317647566685e-24, nan 
-44.125, -87.125, 8.579943073896042e-25, nan 
-43.875, -87.125, 7.496384600063022e-25, nan 
-43.625, -87.125, 7.8376180049384685e-25, nan 
-43.375, -87.125, 7.748724397994981e-25, nan 
-43.125, -87.125, 8.597438095270583e-25, nan 
-42.875, -87.125, 9.492021343571323e-25, nan 
-42.625, -87.125, 9.754525506126968e-25, nan 
-42.375, -87.125, 9.874599149740562e-25, nan 
-42.125, -87.125, 9.13471114924984e-25, nan 
-41.875, -87.125, 8.878335835269248e-25, nan 
-41.625, -87.125, 9.57881191709849e-25, nan 
-41.375, -87.125, 9.993004844788098e-25, nan 
-41.125, -87.125, 9.549787831003175e-25, nan 
-40.875, -87.125, 9.501505078803677e-25, nan 
-40.625, -87.125, 1.153149432587399e-24, nan 
-40.375, -87.125, 1.0559686296568798e-24, nan 
-40.125, -87.125, 8.620216810007895e-25, nan 
-39.875, -87.125, 7.360494028999816e-25, nan 
-39.625, -87.125, 7.011586803996762e-25, nan 
-39.375, -87.125, 7.653914078036183e-25, nan 
-39.125, -87.125, 7.49302331919526e-25, nan 
-38.875, -87.125, 9.239340938298116e-25, nan 
-38.625, -87.125, 1.1745623047583208e-24, nan 
-38.375, -87.125, 1.3637937506589412e-24, nan 
-38.125, -87.125, 1.3967466228939836e-24, nan 
-37.875, -87.125, 1.333234673548656e-24, nan 
-37.625, -87.125, 1.4420947231870357e-24, nan 
-37.375, -87.125, 1.4107044167339856e-24, nan 
-37.125, -87.125, 1.2231896439705095e-24, nan 
-36.875, -87.125, 1.537204441431868e-24, nan 
-36.625, -87.125, 1.7168207932757984e-24, nan 
-36.375, -87.125, 1.748835100224379e-24, nan 
-36.125, -87.125, 1.7469863400998157e-24, nan 
-35.875, -87.125, 1.6235519888529614e-24, nan 
-35.625, -87.125, 1.6080245489242663e-24, nan 
-35.375, -87.125, 1.6059601501731485e-24, nan 
-35.125, -87.125, 1.6483687411834043e-24, nan 
-34.875, -87.125, 1.4264141935191715e-24, nan 
-34.625, -87.125, 1.5944840528447788e-24, nan 
-34.375, -87.125, 2.3537548927308647e-24, nan 
-34.125, -87.125, 2.559757146370949e-24, nan 
-33.875, -87.125, 2.7363617987274384e-24, nan 
-33.625, -87.125, 3.1414014215263916e-24, nan 
-33.375, -87.125, 3.377132932808816e-24, nan 
-33.125, -87.125, 3.5384580299348884e-24, nan 
-32.875, -87.125, 3.641991159239875e-24, nan 
-32.625, -87.125, 3.616993639280913e-24, nan 
-32.375, -87.125, 3.5347710364033796e-24, nan 
-32.125, -87.125, 3.777092045942001e-24, nan 
-31.875, -87.125, 4.657982627952815e-24, nan 
-31.625, -87.125, 4.861590216520029e-24, nan 
-31.375, -87.125, 4.83138935928256e-24, nan 
-31.125, -87.125, 4.173581231964097e-24, nan 
-30.875, -87.125, 3.592300254570274e-24, nan 
-30.625, -87.125, 3.424027017831956e-24, nan 
-30.375, -87.125, 3.442414258355896e-24, nan 
-30.125, -87.125, 3.572746743338022e-24, nan 
-29.875, -87.125, 3.9742025119935845e-24, nan 
-29.625, -87.125, 3.2059564518268933e-24, nan 
-29.375, -87.125, 2.7460565913169237e-24, nan 
-29.125, -87.125, 2.7269633264948207e-24, nan 
-28.875, -87.125, 2.7670591991219533e-24, nan 
-28.625, -87.125, 2.852825124023801e-24, nan 
-28.375, -87.125, 2.9055250567416e-24, nan 
-28.125, -87.125, 2.9883248258404334e-24, nan 
-27.875, -87.125, 3.0746917767715653e-24, nan 
-27.625, -87.125, 3.1766927670934223e-24, nan 
-27.375, -87.125, 3.2190083846162924e-24, nan 
-27.125, -87.125, 3.460358976626449e-24, nan 
-26.875, -87.125, 3.389111915210444e-24, nan 
-26.625, -87.125, 3.3935002714812125e-24, nan 
-26.375, -87.125, 3.2676571516739508e-24, nan 
-26.125, -87.125, 3.313792376001075e-24, nan 
-25.875, -87.125, 3.332777906021621e-24, nan 
-25.625, -87.125, 3.282785621930636e-24, nan 
-25.375, -87.125, 3.1128621298918768e-24, nan 
-25.125, -87.125, 3.104091712535403e-24, nan 
-24.875, -87.125, 2.856279973588667e-24, nan 
-24.625, -87.125, 2.406911696127769e-24, nan 
-24.375, -87.125, 2.1803510311245768e-24, nan 
