# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-119.875, -89.875, 6.71690952680116e-25, nan 
-119.625, -89.875, 4.813228782811441e-25, nan 
-119.375, -89.875, 2.8368677393190452e-25, nan 
-119.125, -89.875, 3.8399239489380125e-25, nan 
-118.875, -89.875, 3.9694391725797216e-25, nan 
-118.625, -89.875, 2.894771642197505e-25, nan 
-118.375, -89.875, 1.9274125178212166e-25, nan 
-118.125, -89.875, 1.9582773534926828e-25, nan 
-117.875, -89.875, 3.0052359567211394e-25, nan 
-117.625, -89.875, 4.263816551050408e-25, nan 
-117.375, -89.875, 3.583260797873401e-25, nan 
-117.125, -89.875, 3.463264580192693e-25, nan 
-116.875, -89.875, 3.92854063812961e-25, nan 
-116.625, -89.875, 2.9805927637354482e-25, nan 
-116.375, -89.875, 8.144766932874194e-25, nan 
-116.125, -89.875, 3.117735001515914e-25, nan 
-115.875, -89.875, 6.152683157057925e-25, nan 
-115.625, -89.875, 5.627098294048356e-25, nan 
-115.375, -89.875, 6.157595517421136e-25, nan 
-115.125, -89.875, 7.821901756482965e-25, nan 
-114.875, -89.875, 6.091140627671024e-25, nan 
-114.625, -89.875, 6.587826586656018e-25, nan 
-114.375, -89.875, 1.0788124253761596e-24, nan 
-114.125, -89.875, 5.223973063183796e-25, nan 
-113.875, -89.875, 7.95145059523323e-25, nan 
-113.625, -89.875, 3.404612764153599e-25, nan 
-113.375, -89.875, 6.972432221297997e-25, nan 
-113.125, -89.875, 6.729211927935872e-25, nan 
-112.875, -89.875, 4.9002276653382345e-25, nan 
-112.625, -89.875, 6.359219534437324e-25, nan 
-112.375, -89.875, 7.027527000827963e-25, nan 
-112.125, -89.875, 7.792899925072393e-25, nan 
-111.875, -89.875, 7.663636554957739e-25, nan 
-111.625, -89.875, 6.014330414838234e-25, nan 
-111.375, -89.875, 4.157797015914482e-25, nan 
-111.125, -89.875, 3.5502951529156044e-25, nan 
-110.875, -89.875, 3.8946438058808354e-25, nan 
-110.625, -89.875, 6.826503773494801e-25, nan 
-110.375, -89.875, 5.954012177219834e-25, nan 
-110.125, -89.875, 5.708638581215371e-25, nan 
-109.875, -89.875, 7.0111858852552605e-25, nan 
-109.625, -89.875, 7.161013616611274e-25, nan 
-109.375, -89.875, 7.28543170164903e-25, nan 
-109.125, -89.875, 7.0620389072196135e-25, nan 
-108.875, -89.875, 6.659484708979498e-25, nan 
-108.625, -89.875, 6.379296731127926e-25, nan 
-108.375, -89.875, 6.983025566645703e-25, nan 
-108.125, -89.875, 5.8793481437858e-25, nan 
-107.875, -89.875, 7.915214708863555e-25, nan 
-107.625, -89.875, 7.584684550529311e-25, nan 
-107.375, -89.875, 6.259953153660951e-25, nan 
-107.125, -89.875, 5.23200935565961e-25, nan 
-106.875, -89.875, 6.801976829407974e-25, nan 
-106.625, -89.875, 5.699548873826314e-25, nan 
-106.375, -89.875, 6.209138176882012e-25, nan 
-106.125, -89.875, 8.58196955982468e-25, nan 
-105.875, -89.875, 7.867557419613048e-25, nan 
-105.625, -89.875, 7.871375415633202e-25, nan 
-105.375, -89.875, 1.154701940756155e-24, nan 
-105.125, -89.875, 9.643447426967934e-25, nan 
-104.875, -89.875, 9.614101282394505e-25, nan 
-104.625, -89.875, 8.579921540878727e-25, nan 
-104.375, -89.875, 7.343684458039037e-25, nan 
-104.125, -89.875, 8.447666642546012e-25, nan 
-103.875, -89.875, 7.7404065837523235e-25, nan 
-103.625, -89.875, 7.368550363251443e-25, nan 
-103.375, -89.875, 5.355239416513601e-25, nan 
-103.125, -89.875, 5.012311932149153e-25, nan 
-102.875, -89.875, 4.747494962669733e-25, nan 
-102.625, -89.875, 5.91488044402495e-25, nan 
-102.375, -89.875, 5.239327059704398e-25, nan 
-102.125, -89.875, 7.73066528737115e-25, nan 
-101.875, -89.875, 1.0103841805853717e-24, nan 
-101.625, -89.875, 1.1091065182434957e-24, nan 
-101.375, -89.875, 1.0692301260025603e-24, nan 
-101.125, -89.875, 8.799761387377617e-25, nan 
-100.875, -89.875, 7.242820260753819e-25, nan 
-100.625, -89.875, 6.490495864017352e-25, nan 
-100.375, -89.875, 6.153419062908523e-25, nan 
-100.125, -89.875, 6.474525062970869e-25, nan 
-99.875, -89.875, 7.817584293460693e-25, nan 
-99.625, -89.875, 6.315584194319544e-25, nan 
-99.375, -89.875, 7.144086591685823e-25, nan 
-99.125, -89.875, 6.685537179122967e-25, nan 
-98.875, -89.875, 7.314945721544723e-25, nan 
-98.625, -89.875, 6.740875121775563e-25, nan 
-98.375, -89.875, 5.811175362207422e-25, nan 
-98.125, -89.875, 6.206533130511366e-25, nan 
-97.875, -89.875, 8.102399151251396e-25, nan 
-97.625, -89.875, 6.993616603481566e-25, nan 
-97.375, -89.875, 3.8356820641385074e-25, nan 
-97.125, -89.875, 4.928451151185135e-25, nan 
-96.875, -89.875, 4.106133045391081e-25, nan 
-96.625, -89.875, 4.553099367811611e-25, nan 
-96.375, -89.875, 6.016948328201605e-25, nan 
-96.125, -89.875, 4.562222399384506e-25, nan 
-95.875, -89.875, 7.379107084460291e-25, nan 
-95.625, -89.875, 1.0685651630620542e-24, nan 
-95.375, -89.875, 1.1793987263249032e-24, nan 
-95.125, -89.875, 1.0874707241531049e-24, nan 
-94.875, -89.875, 9.636292636611378e-25, nan 
-94.625, -89.875, 8.069171557248157e-25, nan 
-94.375, -89.875, 5.939123668774159e-25, nan 
-94.125, -89.875, 6.723152996679641e-25, nan 
-93.875, -89.875, 8.683414204581009e-25, nan 
-93.625, -89.875, 6.009595062529902e-25, nan 
-93.375, -89.875, 5.392854094456419e-25, nan 
-93.125, -89.875, 7.456765399075608e-25, nan 
-92.875, -89.875, 7.163670863001989e-25, nan 
-92.625, -89.875, 8.219105146156479e-25, nan 
-92.375, -89.875, 8.633698740916091e-25, nan 
-92.125, -89.875, 7.954397477509344e-25, nan 
-91.875, -89.875, 8.922061853372967e-25, nan 
-91.625, -89.875, 7.241202360301414e-25, nan 
-91.375, -89.875, 4.41806900283377e-25, nan 
-91.125, -89.875, 4.969814643346195e-25, nan 
-90.875, -89.875, 2.929730534780444e-25, nan 
-90.625, -89.875, 5.521608180664427e-25, nan 
-90.375, -89.875, 6.603210096549183e-25, nan 
-90.125, -89.875, 7.119245615804243e-25, nan 
-89.875, -89.875, 7.123669806864979e-25, nan 
-89.625, -89.875, 6.368100141540367e-25, nan 
-89.375, -89.875, 5.311814142318398e-25, nan 
-89.125, -89.875, 8.934147732757245e-25, nan 
-88.875, -89.875, 6.103062412679121e-25, nan 
-88.625, -89.875, 7.826591409290433e-25, nan 
-88.375, -89.875, 7.284507294652129e-25, nan 
-88.125, -89.875, 9.24721008815067e-25, nan 
-87.875, -89.875, 6.310331490115639e-25, nan 
-87.625, -89.875, 5.978412152472802e-25, nan 
-87.375, -89.875, 7.2751815626212665e-25, nan 
-87.125, -89.875, 5.783125944156859e-25, nan 
-86.875, -89.875, 8.0454330912778155e-25, nan 
-86.625, -89.875, 8.29752948425179e-25, nan 
-86.375, -89.875, 6.511426348232828e-25, nan 
-86.125, -89.875, 6.599606745682913e-25, nan 
-85.875, -89.875, 8.15701118115295e-25, nan 
-85.625, -89.875, 4.065205452419765e-25, nan 
-85.375, -89.875, 5.8670039065916275e-25, nan 
-85.125, -89.875, 8.69334408527822e-25, nan 
-84.875, -89.875, 6.308804788471092e-25, nan 
-84.625, -89.875, 8.596698705569987e-25, nan 
-84.375, -89.875, 6.116225875606101e-25, nan 
-84.125, -89.875, 5.71585039427021e-25, nan 
-83.875, -89.875, 6.688233030608699e-25, nan 
-83.625, -89.875, 7.271192758328943e-25, nan 
-83.375, -89.875, 6.0661775217124875e-25, nan 
-83.125, -89.875, 5.858203179261724e-25, nan 
-82.875, -89.875, 4.975705226983408e-25, nan 
-82.625, -89.875, 5.255545051987346e-25, nan 
-82.375, -89.875, 5.022682120255952e-25, nan 
-82.125, -89.875, 4.8555965941822745e-25, nan 
-81.875, -89.875, 5.662704717428877e-25, nan 
-81.625, -89.875, 5.178700513079707e-25, nan 
-81.375, -89.875, 5.619771657807863e-25, nan 
-81.125, -89.875, 5.593751172179851e-25, nan 
-80.875, -89.875, 5.294991451195401e-25, nan 
-80.625, -89.875, 5.618436754300304e-25, nan 
-80.375, -89.875, 5.185727744523705e-25, nan 
-80.125, -89.875, 4.240711568392336e-25, nan 
-79.875, -89.875, 5.176189025931696e-25, nan 
-79.625, -89.875, 4.738051299266051e-25, nan 
-79.375, -89.875, 4.881803331361756e-25, nan 
-79.125, -89.875, 3.915333964698284e-25, nan 
-78.875, -89.875, 2.8491123068931645e-25, nan 
-78.625, -89.875, 4.164014409693626e-25, nan 
-78.375, -89.875, 4.072342640200857e-25, nan 
-78.125, -89.875, 3.6430887936290727e-25, nan 
-77.875, -89.875, 4.2972301101599185e-25, nan 
-77.625, -89.875, 3.5947953984435434e-25, nan 
-77.375, -89.875, 4.418877390292342e-25, nan 
-77.125, -89.875, 8.523849212593911e-25, nan 
-76.875, -89.875, 9.85259319053392e-25, nan 
-76.625, -89.875, 9.037068458000068e-25, nan 
-76.375, -89.875, 6.97944309456008e-25, nan 
-76.125, -89.875, 5.008301489315222e-25, nan 
-75.875, -89.875, 4.319559606413735e-25, nan 
-75.625, -89.875, 2.9003586538918467e-25, nan 
-75.375, -89.875, 5.222934225019292e-25, nan 
-75.125, -89.875, 4.1080524798233306e-25, nan 
-74.875, -89.875, 3.717063549923118e-25, nan 
-74.625, -89.875, 5.999568975002522e-25, nan 
-74.375, -89.875, 3.768444789536109e-25, nan 
-74.125, -89.875, 3.71468696885067e-25, nan 
-73.875, -89.875, 3.926005698567762e-25, nan 
-73.625, -89.875, 3.654066160021866e-25, nan 
-73.375, -89.875, 4.257539609787441e-25, nan 
-73.125, -89.875, 5.730761033489181e-25, nan 
-72.875, -89.875, 5.722727781030228e-25, nan 
-72.625, -89.875, 4.193957520953194e-25, nan 
-72.375, -89.875, 2.979081294427348e-25, nan 
-72.125, -89.875, 4.50151878195598e-25, nan 
-71.875, -89.875, 5.903613493690554e-25, nan 
-71.625, -89.875, 8.040181064689295e-25, nan 
-71.375, -89.875, 6.376634109057157e-25, nan 
-71.125, -89.875, 8.929447976059107e-25, nan 
-70.875, -89.875, 7.29866544561669e-25, nan 
-70.625, -89.875, 8.453892487564055e-25, nan 
-70.375, -89.875, 9.679167353379129e-25, nan 
-70.125, -89.875, 1.1320626366740366e-24, nan 
-69.875, -89.875, 8.924368697392976e-25, nan 
-69.625, -89.875, 7.621472121636767e-25, nan 
-69.375, -89.875, 6.51096200860223e-25, nan 
-69.125, -89.875, 3.3037560604298252e-25, nan 
-68.875, -89.875, 4.56307826711704e-25, nan 
-68.625, -89.875, 5.897097043258125e-25, nan 
-68.375, -89.875, 1.0198761643661596e-24, nan 
-68.125, -89.875, 9.419095434924285e-25, nan 
-67.875, -89.875, 9.701036591168508e-25, nan 
-67.625, -89.875, 8.247691537485034e-25, nan 
-67.375, -89.875, 6.761523411589159e-25, nan 
-67.125, -89.875, 5.367364968186185e-25, nan 
-66.875, -89.875, 5.012896297529283e-25, nan 
-66.625, -89.875, 5.552711846554606e-25, nan 
-66.375, -89.875, 4.299411223969947e-25, nan 
-66.125, -89.875, 3.9453461164622024e-25, nan 
-65.875, -89.875, 2.538798052304803e-25, nan 
-65.625, -89.875, 1.5519976285142495e-25, nan 
-65.375, -89.875, 3.308157713248124e-25, nan 
-65.125, -89.875, 6.577087974063184e-25, nan 
-64.875, -89.875, 6.734818955319349e-25, nan 
-64.625, -89.875, 7.0605151530884235e-25, nan 
-64.375, -89.875, 8.994454608271387e-25, nan 
-64.125, -89.875, 8.589601992300163e-25, nan 
-63.875, -89.875, 5.7309466491149685e-25, nan 
-63.625, -89.875, 1.460121077689048e-25, nan 
-63.375, -89.875, 1.4761547975135454e-25, nan 
-63.125, -89.875, 1.4262125277285361e-25, nan 
-62.875, -89.875, 2.581822609169766e-25, nan 
-62.625, -89.875, 4.585582401235097e-25, nan 
-62.375, -89.875, 5.566341649401477e-25, nan 
-62.125, -89.875, 1.0332948147521746e-24, nan 
-61.875, -89.875, 1.187276531787566e-24, nan 
-61.625, -89.875, 1.1997621788631175e-24, nan 
-61.375, -89.875, 1.0337818465073354e-24, nan 
-61.125, -89.875, 7.843221745895302e-25, nan 
-60.875, -89.875, 6.093055760623651e-25, nan 
-60.625, -89.875, 3.952282398309286e-25, nan 
-60.375, -89.875, 7.219731517055435e-25, nan 
-60.125, -89.875, 9.247342824692804e-25, nan 
-59.875, -89.875, 1.172578851081031e-24, nan 
-59.625, -89.875, 1.3458819232920984e-24, nan 
-59.375, -89.875, 1.5563616608438446e-24, nan 
-59.125, -89.875, 1.6371437957062016e-24, nan 
-58.875, -89.875, 1.4202376148699698e-24, nan 
-58.625, -89.875, 9.326176727016535e-25, nan 
-58.375, -89.875, 4.187601124496888e-25, nan 
-58.125, -89.875, 3.8900562028670224e-25, nan 
-57.875, -89.875, 4.452273428200954e-25, nan 
-57.625, -89.875, 5.493434533921266e-25, nan 
-57.375, -89.875, 4.094484692548952e-25, nan 
-57.125, -89.875, 4.748008266773854e-25, nan 
-56.875, -89.875, 5.716189399656699e-25, nan 
-56.625, -89.875, 2.350492145543494e-25, nan 
-56.375, -89.875, 4.237141697762385e-25, nan 
-56.125, -89.875, 5.585961200208571e-25, nan 
-55.875, -89.875, 7.010190528756144e-25, nan 
-55.625, -89.875, 7.18167869673899e-25, nan 
-55.375, -89.875, 8.173996381610405e-25, nan 
-55.125, -89.875, 9.386948782224992e-25, nan 
-54.875, -89.875, 1.03045126780847e-24, nan 
-54.625, -89.875, 1.1519048833785286e-24, nan 
-54.375, -89.875, 1.2291715093394455e-24, nan 
-54.125, -89.875, 1.2680466353836284e-24, nan 
-53.875, -89.875, 1.3875183832087186e-24, nan 
-53.625, -89.875, 1.3114879523638919e-24, nan 
-53.375, -89.875, 1.1000822492745595e-24, nan 
-53.125, -89.875, 8.661870936651333e-25, nan 
-52.875, -89.875, 5.012061319996118e-25, nan 
-52.625, -89.875, 3.415183004189677e-25, nan 
-52.375, -89.875, 4.341891698959978e-25, nan 
-52.125, -89.875, 5.657588607984344e-25, nan 
-51.875, -89.875, 4.868799959464804e-25, nan 
-51.625, -89.875, 6.455599504814003e-25, nan 
-51.375, -89.875, 7.555765224577511e-25, nan 
-51.125, -89.875, 8.005525987012346e-25, nan 
-50.875, -89.875, 6.64645785248391e-25, nan 
-50.625, -89.875, 5.6953502379100585e-25, nan 
-50.375, -89.875, 5.4506203894568795e-25, nan 
-50.125, -89.875, 4.468480988929527e-25, nan 
-49.875, -89.875, 5.33541683591877e-25, nan 
-49.625, -89.875, 5.768655685815006e-25, nan 
-49.375, -89.875, 6.018379212373368e-25, nan 
-49.125, -89.875, 5.05396172014911e-25, nan 
-48.875, -89.875, 6.39277209358053e-25, nan 
-48.625, -89.875, 5.763297672236418e-25, nan 
-48.375, -89.875, 6.723669802360598e-25, nan 
-48.125, -89.875, 8.846344341361256e-25, nan 
-47.875, -89.875, 7.143619668477999e-25, nan 
