# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-142.125, -89.875, 4.816341498585289e-25, nan 
-141.875, -89.875, 5.0113962343299245e-25, nan 
-141.625, -89.875, 3.641758220002325e-25, nan 
-141.375, -89.875, 4.242769442597941e-25, nan 
-141.125, -89.875, 2.9290503821797425e-25, nan 
-140.875, -89.875, 5.427587217423177e-25, nan 
-140.625, -89.875, 6.193323757284772e-25, nan 
-140.375, -89.875, 6.079469385162618e-25, nan 
-140.125, -89.875, 2.7076466013737224e-25, nan 
-139.875, -89.875, 6.702460069137372e-25, nan 
-139.625, -89.875, 8.133756373478967e-25, nan 
-139.375, -89.875, 1.0424812961528871e-24, nan 
-139.125, -89.875, 5.895782507230169e-25, nan 
-138.875, -89.875, 7.275984840800694e-25, nan 
-138.625, -89.875, 4.950071973094474e-25, nan 
-138.375, -89.875, 4.69499271719227e-25, nan 
-138.125, -89.875, 6.359911866663606e-25, nan 
-137.875, -89.875, 4.704367302894336e-25, nan 
-137.625, -89.875, 3.3394122043699175e-25, nan 
-137.375, -89.875, 7.032343162926666e-25, nan 
-137.125, -89.875, 4.884514723060182e-25, nan 
-136.875, -89.875, 5.78757274643938e-25, nan 
-136.625, -89.875, 4.26576003364663e-25, nan 
-136.375, -89.875, 5.265889996772701e-25, nan 
-136.125, -89.875, 4.0247378954076586e-25, nan 
-135.875, -89.875, 4.53081349290719e-25, nan 
-135.625, -89.875, 3.2851384726519384e-25, nan 
-135.375, -89.875, 1.9455636728547808e-25, nan 
-135.125, -89.875, 3.6340177342587106e-25, nan 
-134.875, -89.875, 3.6208914171504224e-25, nan 
-134.625, -89.875, 3.157032906173825e-25, nan 
-134.375, -89.875, 5.45066465649713e-25, nan 
-134.125, -89.875, 6.779827232896613e-25, nan 
-133.875, -89.875, 7.638190997234901e-25, nan 
-133.625, -89.875, 5.999960871506624e-25, nan 
-133.375, -89.875, 2.292503363230418e-25, nan 
-133.125, -89.875, 5.6042699984715745e-25, nan 
-132.875, -89.875, 8.708075053840365e-25, nan 
-132.625, -89.875, 8.749922057870627e-25, nan 
-132.375, -89.875, 7.442196761819103e-25, nan 
-132.125, -89.875, 3.976780757423359e-25, nan 
-131.875, -89.875, 6.477540018416406e-25, nan 
-131.625, -89.875, 4.742274339393842e-25, nan 
-131.375, -89.875, 3.9929080680262187e-25, nan 
-131.125, -89.875, 6.146950755296558e-25, nan 
-130.875, -89.875, 6.209190076804691e-25, nan 
-130.625, -89.875, 4.4236885144008795e-25, nan 
-130.375, -89.875, 4.34145130201873e-25, nan 
-130.125, -89.875, 7.570386821339764e-25, nan 
-129.875, -89.875, 7.928135567650119e-25, nan 
-129.625, -89.875, 4.577461060739726e-25, nan 
-129.375, -89.875, 5.012319182646876e-25, nan 
-129.125, -89.875, 5.861116989536334e-25, nan 
-128.875, -89.875, 4.924947037075686e-25, nan 
-128.625, -89.875, 3.9162237210937605e-25, nan 
-128.375, -89.875, 5.109854979057666e-25, nan 
-128.125, -89.875, 6.961637088325596e-25, nan 
-127.875, -89.875, 6.210668656877619e-25, nan 
-127.625, -89.875, 4.4715845574440215e-25, nan 
-127.375, -89.875, 4.700084743844475e-25, nan 
-127.125, -89.875, 3.5468479786442954e-25, nan 
-126.875, -89.875, 7.185336626945083e-25, nan 
-126.625, -89.875, 6.799705667989427e-25, nan 
-126.375, -89.875, 6.5620992596874645e-25, nan 
-126.125, -89.875, 6.799310323273999e-25, nan 
-125.875, -89.875, 5.815443055086968e-25, nan 
-125.625, -89.875, 6.404218883839194e-25, nan 
-125.375, -89.875, 7.217657057053006e-25, nan 
-125.125, -89.875, 7.010119010178711e-25, nan 
-124.875, -89.875, 5.1911711103872985e-25, nan 
-124.625, -89.875, 6.014295869736378e-25, nan 
-124.375, -89.875, 4.531997929479922e-25, nan 
-124.125, -89.875, 5.493584068835079e-25, nan 
-123.875, -89.875, 4.7679313618232705e-25, nan 
-123.625, -89.875, 2.2344623528567766e-25, nan 
-123.375, -89.875, 2.5833587955018956e-25, nan 
-123.125, -89.875, 5.1610884634731285e-25, nan 
-122.875, -89.875, 4.385807418214885e-25, nan 
-122.625, -89.875, 5.632210144936262e-25, nan 
-122.375, -89.875, 3.594260793326071e-25, nan 
-122.125, -89.875, 4.307027745504001e-25, nan 
-121.875, -89.875, 2.820150191357387e-25, nan 
-121.625, -89.875, 2.9339966172336215e-25, nan 
-121.375, -89.875, 3.362933575754969e-25, nan 
-121.125, -89.875, 3.7885382094297587e-25, nan 
-120.875, -89.875, 4.136900989394383e-25, nan 
-120.625, -89.875, 6.135535655760988e-25, nan 
-120.375, -89.875, 5.751910683207912e-25, nan 
-120.125, -89.875, 3.4538963735334765e-25, nan 
-119.875, -89.875, 5.060378538591256e-25, nan 
-119.625, -89.875, 3.6161041075055054e-25, nan 
-119.375, -89.875, 2.132972128914361e-25, nan 
-119.125, -89.875, 2.885976781537565e-25, nan 
-118.875, -89.875, 2.989660687570114e-25, nan 
-118.625, -89.875, 2.178665906168269e-25, nan 
-118.375, -89.875, 1.447776561777307e-25, nan 
-118.125, -89.875, 1.4725269187774204e-25, nan 
-117.875, -89.875, 2.2613669669382076e-25, nan 
-117.625, -89.875, 3.210479723194807e-25, nan 
-117.375, -89.875, 2.698516798279808e-25, nan 
-117.125, -89.875, 2.604243021970809e-25, nan 
-116.875, -89.875, 2.954606160385738e-25, nan 
-116.625, -89.875, 2.240999686324159e-25, nan 
-116.375, -89.875, 6.126662658484306e-25, nan 
-116.125, -89.875, 2.3428726116016894e-25, nan 
-115.875, -89.875, 4.627222389977971e-25, nan 
-115.625, -89.875, 4.236640623449968e-25, nan 
-115.375, -89.875, 4.636190367580157e-25, nan 
-115.125, -89.875, 5.896780532978555e-25, nan 
-114.875, -89.875, 4.588486077127335e-25, nan 
-114.625, -89.875, 4.958993971097204e-25, nan 
-114.375, -89.875, 8.133322752446967e-25, nan 
-114.125, -89.875, 3.929596616670026e-25, nan 
-113.875, -89.875, 6.005539287196959e-25, nan 
-113.625, -89.875, 2.570789163498282e-25, nan 
-113.375, -89.875, 5.289577579731377e-25, nan 
-113.125, -89.875, 5.098397382409493e-25, nan 
-112.875, -89.875, 3.704512193474393e-25, nan 
-112.625, -89.875, 4.802343193727092e-25, nan 
-112.375, -89.875, 5.32470384091752e-25, nan 
-112.125, -89.875, 5.915838334175228e-25, nan 
-111.875, -89.875, 5.800403937076404e-25, nan 
-111.625, -89.875, 4.562342753556196e-25, nan 
-111.375, -89.875, 3.1490359673626023e-25, nan 
-111.125, -89.875, 2.682366237042778e-25, nan 
-110.875, -89.875, 2.947896373146515e-25, nan 
-110.625, -89.875, 5.149823366705549e-25, nan 
-110.375, -89.875, 4.512953847053936e-25, nan 
-110.125, -89.875, 4.319527575299811e-25, nan 
-109.875, -89.875, 5.312493137462087e-25, nan 
-109.625, -89.875, 5.423922280011277e-25, nan 
-109.375, -89.875, 5.521695618519859e-25, nan 
-109.125, -89.875, 5.3489416360649635e-25, nan 
-108.875, -89.875, 5.049465575984765e-25, nan 
-108.625, -89.875, 4.832335537598149e-25, nan 
-108.375, -89.875, 5.304206130732613e-25, nan 
-108.125, -89.875, 4.460061067467013e-25, nan 
-107.875, -89.875, 6.009684890637959e-25, nan 
-107.625, -89.875, 5.753884737605866e-25, nan 
-107.375, -89.875, 4.743649838741347e-25, nan 
-107.125, -89.875, 3.971731010890974e-25, nan 
-106.875, -89.875, 5.167261350889251e-25, nan 
-106.625, -89.875, 4.328080432301451e-25, nan 
-106.375, -89.875, 4.714271074475099e-25, nan 
-106.125, -89.875, 6.533695109539547e-25, nan 
-105.875, -89.875, 5.979514163254027e-25, nan 
-105.625, -89.875, 5.971700952014269e-25, nan 
-105.375, -89.875, 8.73568210004735e-25, nan 
-105.125, -89.875, 7.299038552443722e-25, nan 
-104.875, -89.875, 7.276962102391216e-25, nan 
-104.625, -89.875, 6.507833117011637e-25, nan 
-104.375, -89.875, 5.572972080203405e-25, nan 
-104.125, -89.875, 6.404057138128714e-25, nan 
-103.875, -89.875, 5.877897440767242e-25, nan 
-103.625, -89.875, 5.581955479162385e-25, nan 
-103.375, -89.875, 4.064239639039593e-25, nan 
-103.125, -89.875, 3.807859977950641e-25, nan 
-102.875, -89.875, 3.606853484692712e-25, nan 
-102.625, -89.875, 4.507330620630784e-25, nan 
-102.375, -89.875, 3.989265844574486e-25, nan 
-102.125, -89.875, 5.860167914153759e-25, nan 
-101.875, -89.875, 7.644461854359211e-25, nan 
-101.625, -89.875, 8.383499275042664e-25, nan 
-101.375, -89.875, 8.088859746521536e-25, nan 
-101.125, -89.875, 6.672758241109975e-25, nan 
-100.875, -89.875, 5.507576810650101e-25, nan 
-100.625, -89.875, 4.944733428965785e-25, nan 
-100.375, -89.875, 4.6808894402589855e-25, nan 
-100.125, -89.875, 4.923590365269941e-25, nan 
-99.875, -89.875, 5.949949602527453e-25, nan 
-99.625, -89.875, 4.817874133213393e-25, nan 
-99.375, -89.875, 5.460792092938123e-25, nan 
-99.125, -89.875, 5.104238330425878e-25, nan 
-98.875, -89.875, 5.582671778959729e-25, nan 
-98.625, -89.875, 5.145659775060202e-25, nan 
-98.375, -89.875, 4.441275781220182e-25, nan 
-98.125, -89.875, 4.729011175349478e-25, nan 
-97.875, -89.875, 6.174097139024133e-25, nan 
-97.625, -89.875, 5.327662466430988e-25, nan 
-97.375, -89.875, 2.9329945649869543e-25, nan 
-97.125, -89.875, 3.771107924419173e-25, nan 
-96.875, -89.875, 3.1509871377790405e-25, nan 
-96.625, -89.875, 3.4870617097757066e-25, nan 
-96.375, -89.875, 4.617484516865696e-25, nan 
-96.125, -89.875, 3.490538308701161e-25, nan 
-95.875, -89.875, 5.63302624834756e-25, nan 
-95.625, -89.875, 8.134668797361718e-25, nan 
-95.375, -89.875, 8.974185462604443e-25, nan 
-95.125, -89.875, 8.285587972458119e-25, nan 
-94.875, -89.875, 7.3447866309901465e-25, nan 
-94.625, -89.875, 6.159281886023961e-25, nan 
-94.375, -89.875, 4.544808730708007e-25, nan 
-94.125, -89.875, 5.177695183733388e-25, nan 
-93.875, -89.875, 6.671462855144508e-25, nan 
-93.625, -89.875, 4.62607404414238e-25, nan 
-93.375, -89.875, 4.1458882560641165e-25, nan 
-93.125, -89.875, 5.745129951684033e-25, nan 
-92.875, -89.875, 5.503152200426743e-25, nan 
-92.625, -89.875, 6.300627943834361e-25, nan 
-92.375, -89.875, 6.60232999347878e-25, nan 
-92.125, -89.875, 6.10100039091822e-25, nan 
-91.875, -89.875, 6.830400557580816e-25, nan 
-91.625, -89.875, 5.555341780810507e-25, nan 
-91.375, -89.875, 3.402330522804644e-25, nan 
-91.125, -89.875, 3.8228882706127615e-25, nan 
-90.875, -89.875, 2.260154560191001e-25, nan 
-90.625, -89.875, 4.248258925070495e-25, nan 
-90.375, -89.875, 5.096298468111691e-25, nan 
-90.125, -89.875, 5.49227520303989e-25, nan 
-89.875, -89.875, 5.51222469257116e-25, nan 
-89.625, -89.875, 4.912257524271185e-25, nan 
-89.375, -89.875, 4.086955110078817e-25, nan 
-89.125, -89.875, 6.861049736412574e-25, nan 
-88.875, -89.875, 4.695671196777296e-25, nan 
-88.625, -89.875, 6.022783849172011e-25, nan 
-88.375, -89.875, 5.623790153783477e-25, nan 
-88.125, -89.875, 7.141504912747199e-25, nan 
-87.875, -89.875, 4.866765696838133e-25, nan 
-87.625, -89.875, 4.6142702105004295e-25, nan 
-87.375, -89.875, 5.608836134099907e-25, nan 
-87.125, -89.875, 4.472532386424662e-25, nan 
-86.875, -89.875, 6.229256186826922e-25, nan 
-86.625, -89.875, 6.417678728286205e-25, nan 
-86.375, -89.875, 5.029883857469607e-25, nan 
-86.125, -89.875, 5.091825529976232e-25, nan 
-85.875, -89.875, 6.289147118777741e-25, nan 
-85.625, -89.875, 3.152405906037441e-25, nan 
-85.375, -89.875, 4.5377133797399265e-25, nan 
-85.125, -89.875, 6.711311410463762e-25, nan 
-84.875, -89.875, 4.884547353020466e-25, nan 
-84.625, -89.875, 6.641423392350702e-25, nan 
-84.375, -89.875, 4.736065570767517e-25, nan 
-84.125, -89.875, 4.434240633230676e-25, nan 
-83.875, -89.875, 5.198785162711008e-25, nan 
-83.625, -89.875, 5.653537546173118e-25, nan 
-83.375, -89.875, 4.728731998167416e-25, nan 
-83.125, -89.875, 4.557511830380648e-25, nan 
-82.875, -89.875, 3.876705404882553e-25, nan 
-82.625, -89.875, 4.090513517153288e-25, nan 
-82.375, -89.875, 3.9112644480606316e-25, nan 
-82.125, -89.875, 3.781772394827979e-25, nan 
-81.875, -89.875, 4.410055818801589e-25, nan 
-81.625, -89.875, 4.031819084475969e-25, nan 
-81.375, -89.875, 4.379114409849131e-25, nan 
-81.125, -89.875, 4.365852361984548e-25, nan 
-80.875, -89.875, 4.1308175917793297e-25, nan 
-80.625, -89.875, 4.391751187176351e-25, nan 
-80.375, -89.875, 4.0530319877669644e-25, nan 
-80.125, -89.875, 3.307308540761879e-25, nan 
-79.875, -89.875, 4.0387696520240284e-25, nan 
-79.625, -89.875, 3.7026157560945585e-25, nan 
-79.375, -89.875, 3.8264464995203616e-25, nan 
-79.125, -89.875, 3.066671859230086e-25, nan 
-78.875, -89.875, 2.232538046057376e-25, nan 
-78.625, -89.875, 3.262397637420499e-25, nan 
-78.375, -89.875, 3.1949675569070374e-25, nan 
-78.125, -89.875, 2.854142874574274e-25, nan 
-77.875, -89.875, 3.3695552479792026e-25, nan 
-77.625, -89.875, 2.818486728596609e-25, nan 
-77.375, -89.875, 3.470672711130835e-25, nan 
-77.125, -89.875, 6.685053048190366e-25, nan 
-76.875, -89.875, 7.731481893743011e-25, nan 
-76.625, -89.875, 7.099502800488337e-25, nan 
-76.375, -89.875, 5.482688746985801e-25, nan 
-76.125, -89.875, 3.928950293558598e-25, nan 
-75.875, -89.875, 3.3931574891452394e-25, nan 
-75.625, -89.875, 2.27876132568176e-25, nan 
-75.375, -89.875, 4.0973755739255725e-25, nan 
-75.125, -89.875, 3.2302773646850683e-25, nan 
-74.875, -89.875, 2.9239767821610097e-25, nan 
-74.625, -89.875, 4.7131323865871295e-25, nan 
-74.375, -89.875, 2.9665410592714556e-25, nan 
-74.125, -89.875, 2.9288649930836615e-25, nan 
-73.875, -89.875, 3.092509079216181e-25, nan 
-73.625, -89.875, 2.880313206019529e-25, nan 
-73.375, -89.875, 3.3601666255998845e-25, nan 
-73.125, -89.875, 4.524388150681471e-25, nan 
-72.875, -89.875, 4.523809742154203e-25, nan 
-72.625, -89.875, 3.3158821165151136e-25, nan 
-72.375, -89.875, 2.350898189562816e-25, nan 
-72.125, -89.875, 3.558106833041957e-25, nan 
-71.875, -89.875, 4.669375262002308e-25, nan 
-71.625, -89.875, 6.356125121024876e-25, nan 
-71.375, -89.875, 5.044105513953588e-25, nan 
-71.125, -89.875, 7.091978748604914e-25, nan 
-70.875, -89.875, 5.790511764587574e-25, nan 
-70.625, -89.875, 6.705384083277704e-25, nan 
-70.375, -89.875, 7.68965085843149e-25, nan 
-70.125, -89.875, 9.010196546257997e-25, nan 
-69.875, -89.875, 7.088831555034284e-25, nan 
-69.625, -89.875, 6.053083213049764e-25, nan 
-69.375, -89.875, 5.168259780614943e-25, nan 
-69.125, -89.875, 2.618388584291252e-25, nan 
-68.875, -89.875, 3.6223345039219976e-25, nan 
-68.625, -89.875, 4.681728305931834e-25, nan 
-68.375, -89.875, 8.107770657201998e-25, nan 
-68.125, -89.875, 7.496535113455979e-25, nan 
-67.875, -89.875, 7.733924599526195e-25, nan 
-67.625, -89.875, 6.5716201992466245e-25, nan 
-67.375, -89.875, 5.383896487780347e-25, nan 
-67.125, -89.875, 4.2754165651876385e-25, nan 
-66.875, -89.875, 3.9922052665904667e-25, nan 
-66.625, -89.875, 4.4158796945696535e-25, nan 
-66.375, -89.875, 3.4180024032927034e-25, nan 
-66.125, -89.875, 3.1392954854536577e-25, nan 
-65.875, -89.875, 2.0215873402765004e-25, nan 
-65.625, -89.875, 1.235365624891808e-25, nan 
-65.375, -89.875, 2.629849260643891e-25, nan 
-65.125, -89.875, 5.223863903678976e-25, nan 
-64.875, -89.875, 5.364734764879375e-25, nan 
-64.625, -89.875, 5.631951772244645e-25, nan 
-64.375, -89.875, 7.168188577582121e-25, nan 
-64.125, -89.875, 6.848348605977133e-25, nan 
-63.875, -89.875, 4.569829634302286e-25, nan 
-63.625, -89.875, 1.1646445455628004e-25, nan 
-63.375, -89.875, 1.177871438227418e-25, nan 
-63.125, -89.875, 1.138652066956445e-25, nan 
-62.875, -89.875, 2.0637454815648043e-25, nan 
-62.625, -89.875, 3.673720735960076e-25, nan 
-62.375, -89.875, 4.460595314824866e-25, nan 
-62.125, -89.875, 8.281130331724181e-25, nan 
-61.875, -89.875, 9.543685847786497e-25, nan 
-61.625, -89.875, 9.657923084807716e-25, nan 
-61.375, -89.875, 8.322831120210207e-25, nan 
-61.125, -89.875, 6.309558456041479e-25, nan 
-60.875, -89.875, 4.898858072539615e-25, nan 
-60.625, -89.875, 3.1772593664910384e-25, nan 
-60.375, -89.875, 5.807609152151089e-25, nan 
-60.125, -89.875, 7.440284068050564e-25, nan 
-59.875, -89.875, 9.425129594498174e-25, nan 
-59.625, -89.875, 1.0821766724678934e-24, nan 
-59.375, -89.875, 1.2532692638658067e-24, nan 
-59.125, -89.875, 1.3197177125502213e-24, nan 
-58.875, -89.875, 1.144583837712086e-24, nan 
-58.625, -89.875, 7.510744951653265e-25, nan 
-58.375, -89.875, 3.3723206175012164e-25, nan 
-58.125, -89.875, 3.1289676204291695e-25, nan 
-57.875, -89.875, 3.57298483260432e-25, nan 
-57.625, -89.875, 4.412249584268318e-25, nan 
-57.375, -89.875, 3.2930490576057606e-25, nan 
-57.125, -89.875, 3.814921499048106e-25, nan 
-56.875, -89.875, 4.593268427449095e-25, nan 
-56.625, -89.875, 1.891618633086876e-25, nan 
-56.375, -89.875, 3.4030578110421833e-25, nan 
-56.125, -89.875, 4.485893472228141e-25, nan 
-55.875, -89.875, 5.634574649639932e-25, nan 
-55.625, -89.875, 5.789092244014791e-25, nan 
-55.375, -89.875, 6.613607845463881e-25, nan 
-55.125, -89.875, 7.59319646324826e-25, nan 
-54.875, -89.875, 8.339756467009434e-25, nan 
-54.625, -89.875, 9.297079206380778e-25, nan 
-54.375, -89.875, 9.92841608020981e-25, nan 
-54.125, -89.875, 1.0255646911803671e-24, nan 
-53.875, -89.875, 1.1255874238071585e-24, nan 
-53.625, -89.875, 1.062728726357274e-24, nan 
-53.375, -89.875, 8.913960600152864e-25, nan 
-53.125, -89.875, 7.021997559929764e-25, nan 
-52.875, -89.875, 4.058324877343856e-25, nan 
-52.625, -89.875, 2.7641668876946555e-25, nan 
-52.375, -89.875, 3.517624281334318e-25, nan 
-52.125, -89.875, 4.587145778334223e-25, nan 
-51.875, -89.875, 3.9497215066877076e-25, nan 
-51.625, -89.875, 5.2381839735153655e-25, nan 
-51.375, -89.875, 6.140754248090145e-25, nan 
-51.125, -89.875, 6.505188628509135e-25, nan 
-50.875, -89.875, 5.3998068248436e-25, nan 
-50.625, -89.875, 4.624332573129072e-25, nan 
-50.375, -89.875, 4.42487801223335e-25, nan 
-50.125, -89.875, 3.6241541870432695e-25, nan 
-49.875, -89.875, 4.3200657604034735e-25, nan 
-49.625, -89.875, 4.667081617348865e-25, nan 
-49.375, -89.875, 4.875156218019242e-25, nan 
-49.125, -89.875, 4.10638409886034e-25, nan 
-48.875, -89.875, 5.206526708725088e-25, nan 
-48.625, -89.875, 4.694666426299014e-25, nan 
-48.375, -89.875, 5.4811112643846265e-25, nan 
-48.125, -89.875, 7.226234756845481e-25, nan 
-47.875, -89.875, 5.82806379126489e-25, nan 
-47.625, -89.875, 4.3685520608834565e-25, nan 
