# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-124.875, -89.875, 2.7485363012262027e-25, nan 
-124.625, -89.875, 3.1791050920961636e-25, nan 
-124.375, -89.875, 2.400984894178237e-25, nan 
-124.125, -89.875, 2.9128195894124075e-25, nan 
-123.875, -89.875, 2.5270197372939524e-25, nan 
-123.625, -89.875, 1.1838845128933107e-25, nan 
-123.375, -89.875, 1.3684124800577977e-25, nan 
-123.125, -89.875, 2.7312031697417573e-25, nan 
-122.875, -89.875, 2.3202617499915685e-25, nan 
-122.625, -89.875, 2.9708416125034287e-25, nan 
-122.375, -89.875, 1.8998009611936705e-25, nan 
-122.125, -89.875, 2.2749568751637556e-25, nan 
-121.875, -89.875, 1.4896381175781563e-25, nan 
-121.625, -89.875, 1.5521142882565175e-25, nan 
-121.375, -89.875, 1.7779180157487338e-25, nan 
-121.125, -89.875, 2.0035745653672394e-25, nan 
-120.875, -89.875, 2.1876753241017886e-25, nan 
-120.625, -89.875, 3.236193527365335e-25, nan 
-120.375, -89.875, 3.0372215231160267e-25, nan 
-120.125, -89.875, 1.822822157797567e-25, nan 
-119.875, -89.875, 2.665688237027914e-25, nan 
-119.625, -89.875, 1.910062298098415e-25, nan 
-119.375, -89.875, 1.1257444693839182e-25, nan 
-119.125, -89.875, 1.523880738056477e-25, nan 
-118.875, -89.875, 1.5753900294957562e-25, nan 
-118.625, -89.875, 1.1487471551358551e-25, nan 
-118.375, -89.875, 7.64705935055303e-26, nan 
-118.125, -89.875, 7.770184303031757e-26, nan 
-117.875, -89.875, 1.1925293540563664e-25, nan 
-117.625, -89.875, 1.6922719310041036e-25, nan 
-117.375, -89.875, 1.4219337172594454e-25, nan 
-117.125, -89.875, 1.3740584124870849e-25, nan 
-116.875, -89.875, 1.5585535537403843e-25, nan 
-116.625, -89.875, 1.1825316374213027e-25, nan 
-116.375, -89.875, 3.231164394365791e-25, nan 
-116.125, -89.875, 1.2369181030852124e-25, nan 
-115.875, -89.875, 2.441082082854205e-25, nan 
-115.625, -89.875, 2.2328740999710587e-25, nan 
-115.375, -89.875, 2.44283136693593e-25, nan 
-115.125, -89.875, 3.103577853787254e-25, nan 
-114.875, -89.875, 2.416571159411606e-25, nan 
-114.625, -89.875, 2.613395402194752e-25, nan 
-114.375, -89.875, 4.279650868126066e-25, nan 
-114.125, -89.875, 2.0725022147520307e-25, nan 
-113.875, -89.875, 3.1549306239129613e-25, nan 
-113.625, -89.875, 1.351184377816487e-25, nan 
-113.375, -89.875, 2.767792394208215e-25, nan 
-113.125, -89.875, 2.6712189851659786e-25, nan 
-112.875, -89.875, 1.9442099605115149e-25, nan 
-112.625, -89.875, 2.524452514897075e-25, nan 
-112.375, -89.875, 2.789775800893983e-25, nan 
-112.125, -89.875, 3.093796303371915e-25, nan 
-111.875, -89.875, 3.04215222815772e-25, nan 
-111.625, -89.875, 2.3874396051724007e-25, nan 
-111.375, -89.875, 1.6498373932014076e-25, nan 
-111.125, -89.875, 1.408318024253077e-25, nan 
-110.875, -89.875, 1.5453448256277904e-25, nan 
-110.625, -89.875, 2.70945271738321e-25, nan 
-110.375, -89.875, 2.3636167835666986e-25, nan 
-110.125, -89.875, 2.26567530947372e-25, nan 
-109.875, -89.875, 2.7833717305966784e-25, nan 
-109.625, -89.875, 2.8431001576770263e-25, nan 
-109.375, -89.875, 2.8922286241063747e-25, nan 
-109.125, -89.875, 2.8023097032439103e-25, nan 
-108.875, -89.875, 2.64356076259697e-25, nan 
-108.625, -89.875, 2.5322567876531815e-25, nan 
-108.375, -89.875, 2.7720935945473196e-25, nan 
-108.125, -89.875, 2.3335592838986256e-25, nan 
-107.875, -89.875, 3.1425828089457847e-25, nan 
-107.625, -89.875, 3.0106991966986454e-25, nan 
-107.375, -89.875, 2.4837857988518025e-25, nan 
-107.125, -89.875, 2.0766155890904456e-25, nan 
-106.875, -89.875, 2.700275601752259e-25, nan 
-106.625, -89.875, 2.2624573009906415e-25, nan 
-106.375, -89.875, 2.4643500000528063e-25, nan 
-106.125, -89.875, 3.4074152587944798e-25, nan 
-105.875, -89.875, 3.123273408616554e-25, nan 
-105.625, -89.875, 3.1231142972164977e-25, nan 
-105.375, -89.875, 4.580129925223508e-25, nan 
-105.125, -89.875, 3.8253454568568933e-25, nan 
-104.875, -89.875, 3.8148675083218514e-25, nan 
-104.625, -89.875, 3.4058682704632227e-25, nan 
-104.375, -89.875, 2.914847960357586e-25, nan 
-104.125, -89.875, 3.352617301741885e-25, nan 
-103.875, -89.875, 3.072436418015573e-25, nan 
-103.625, -89.875, 2.9231211568122084e-25, nan 
-103.375, -89.875, 2.1250767529668593e-25, nan 
-103.125, -89.875, 1.9892305375925986e-25, nan 
-102.875, -89.875, 1.88409336739859e-25, nan 
-102.625, -89.875, 2.3479018711466385e-25, nan 
-102.375, -89.875, 2.079611816837987e-25, nan 
-102.125, -89.875, 3.0683711948738406e-25, nan 
-101.875, -89.875, 4.0101354585593524e-25, nan 
-101.625, -89.875, 4.4018071144877e-25, nan 
-101.375, -89.875, 4.243372459367596e-25, nan 
-101.125, -89.875, 3.4929406508343602e-25, nan 
-100.875, -89.875, 2.8753005778071167e-25, nan 
-100.625, -89.875, 2.5763055363609943e-25, nan 
-100.375, -89.875, 2.442016959018552e-25, nan 
-100.125, -89.875, 2.5697341940251384e-25, nan 
-99.875, -89.875, 3.1026471778092403e-25, nan 
-99.625, -89.875, 2.506778735071371e-25, nan 
-99.375, -89.875, 2.8359212745292384e-25, nan 
-99.125, -89.875, 2.6543115057860036e-25, nan 
-98.875, -89.875, 2.9046167450624323e-25, nan 
-98.625, -89.875, 2.676436303524189e-25, nan 
-98.375, -89.875, 2.307010973909848e-25, nan 
-98.125, -89.875, 2.463263894161581e-25, nan 
-97.875, -89.875, 3.2167959708782553e-25, nan 
-97.625, -89.875, 2.776116081117773e-25, nan 
-97.375, -89.875, 1.5226978695488685e-25, nan 
-97.125, -89.875, 1.9564171511112254e-25, nan 
-96.875, -89.875, 1.6300271592954619e-25, nan 
-96.625, -89.875, 1.8070598181527579e-25, nan 
-96.375, -89.875, 2.3879571000633665e-25, nan 
-96.125, -89.875, 1.8108806903719344e-25, nan 
-95.875, -89.875, 2.9294460215526604e-25, nan 
-95.625, -89.875, 4.242215452632043e-25, nan 
-95.375, -89.875, 4.682363534017794e-25, nan 
-95.125, -89.875, 4.317389858961602e-25, nan 
-94.875, -89.875, 3.8249374211219275e-25, nan 
-94.625, -89.875, 3.202364900321967e-25, nan 
-94.375, -89.875, 2.3579411049811894e-25, nan 
-94.125, -89.875, 2.6708142485637035e-25, nan 
-93.875, -89.875, 3.449603901624033e-25, nan 
-93.625, -89.875, 2.3871608666359396e-25, nan 
-93.375, -89.875, 2.1413442860352723e-25, nan 
-93.125, -89.875, 2.960376620339795e-25, nan 
-92.875, -89.875, 2.8436711813830322e-25, nan 
-92.625, -89.875, 3.262780691962205e-25, nan 
-92.375, -89.875, 3.4275463027336116e-25, nan 
-92.125, -89.875, 3.1589212789761753e-25, nan 
-91.875, -89.875, 3.5429459399695937e-25, nan 
-91.625, -89.875, 2.8756582125238804e-25, nan 
-91.375, -89.875, 1.7546174686488101e-25, nan 
-91.125, -89.875, 1.9735181425820178e-25, nan 
-90.875, -89.875, 1.1635552791916137e-25, nan 
-90.625, -89.875, 2.1929110021800303e-25, nan 
-90.375, -89.875, 2.6228235561407105e-25, nan 
-90.125, -89.875, 2.827815232138977e-25, nan 
-89.875, -89.875, 2.8296625660425754e-25, nan 
-89.625, -89.875, 2.5290825324784493e-25, nan 
-89.375, -89.875, 2.1091530472512027e-25, nan 
-89.125, -89.875, 3.5482927519406416e-25, nan 
-88.875, -89.875, 2.4233895387591434e-25, nan 
-88.625, -89.875, 3.1085971856793944e-25, nan 
-88.375, -89.875, 2.8932980461303356e-25, nan 
-88.125, -89.875, 3.6727133681580825e-25, nan 
-87.875, -89.875, 2.505496372206389e-25, nan 
-87.625, -89.875, 2.3744916467383166e-25, nan 
-87.375, -89.875, 2.8895182255365427e-25, nan 
-87.125, -89.875, 2.2972334035291895e-25, nan 
-86.875, -89.875, 3.196217498369373e-25, nan 
-86.625, -89.875, 3.2961307107804604e-25, nan 
-86.375, -89.875, 2.5865446002504534e-25, nan 
-86.125, -89.875, 2.6211516739094683e-25, nan 
-85.875, -89.875, 3.2387556877648786e-25, nan 
-85.625, -89.875, 1.6148390255140649e-25, nan 
-85.375, -89.875, 2.3300585705394766e-25, nan 
-85.125, -89.875, 3.4524768700775573e-25, nan 
-84.875, -89.875, 2.5055742674616746e-25, nan 
-84.625, -89.875, 3.414489497884057e-25, nan 
-84.375, -89.875, 2.4294663128042304e-25, nan 
-84.125, -89.875, 2.2707828187260647e-25, nan 
-83.875, -89.875, 2.6573422677289468e-25, nan 
-83.625, -89.875, 2.8890767736917028e-25, nan 
-83.375, -89.875, 2.4103567949396694e-25, nan 
-83.125, -89.875, 2.32765437206387e-25, nan 
-82.875, -89.875, 1.977197196843785e-25, nan 
-82.625, -89.875, 2.0882824165340687e-25, nan 
-82.375, -89.875, 1.9959719640804122e-25, nan 
-82.125, -89.875, 1.9295950909117655e-25, nan 
-81.875, -89.875, 2.2503313008829576e-25, nan 
-81.625, -89.875, 2.0580019762591496e-25, nan 
-81.375, -89.875, 2.233350284616387e-25, nan 
-81.125, -89.875, 2.223195563081007e-25, nan 
-80.875, -89.875, 2.104475632853806e-25, nan 
-80.625, -89.875, 2.2332895735737993e-25, nan 
-80.375, -89.875, 2.0610267006438972e-25, nan 
-80.125, -89.875, 1.6850353453621127e-25, nan 
-79.875, -89.875, 2.0570130251926976e-25, nan 
-79.625, -89.875, 1.883244726965769e-25, nan 
-79.375, -89.875, 1.9405233978092612e-25, nan 
-79.125, -89.875, 1.556407445364132e-25, nan 
-78.875, -89.875, 1.132409815929343e-25, nan 
-78.625, -89.875, 1.6549642771793624e-25, nan 
-78.375, -89.875, 1.6186726935195514e-25, nan 
-78.125, -89.875, 1.4479923231133427e-25, nan 
-77.875, -89.875, 1.7083173294832645e-25, nan 
-77.625, -89.875, 1.4289533642822e-25, nan 
-77.375, -89.875, 1.7559795624248232e-25, nan 
-77.125, -89.875, 3.3861810653556937e-25, nan 
-76.875, -89.875, 3.913831936173891e-25, nan 
-76.625, -89.875, 3.5902648997476874e-25, nan 
-76.375, -89.875, 2.7733639644208826e-25, nan 
-76.125, -89.875, 1.9904494973131581e-25, nan 
-75.875, -89.875, 1.7173624213358847e-25, nan 
-75.625, -89.875, 1.1529399357968085e-25, nan 
-75.375, -89.875, 2.0757105497833068e-25, nan 
-75.125, -89.875, 1.6328912966477833e-25, nan 
-74.875, -89.875, 1.4777715444769385e-25, nan 
-74.625, -89.875, 2.385321365003897e-25, nan 
-74.375, -89.875, 1.498277815906304e-25, nan 
-74.125, -89.875, 1.4769858920272148e-25, nan 
-73.875, -89.875, 1.56097637595248e-25, nan 
-73.625, -89.875, 1.4531746265355073e-25, nan 
-73.375, -89.875, 1.6928959856638034e-25, nan 
-73.125, -89.875, 2.278429802941036e-25, nan 
-72.875, -89.875, 2.275292201047374e-25, nan 
-72.625, -89.875, 1.6673224947146089e-25, nan 
-72.375, -89.875, 1.1843045718744882e-25, nan 
-72.125, -89.875, 1.7899337184542382e-25, nan 
-71.875, -89.875, 2.3479648193098606e-25, nan 
-71.625, -89.875, 3.198077989064515e-25, nan 
-71.375, -89.875, 2.5357456263859697e-25, nan 
-71.125, -89.875, 3.551123432317457e-25, nan 
-70.875, -89.875, 2.9020534468261275e-25, nan 
-70.625, -89.875, 3.360481460941929e-25, nan 
-70.375, -89.875, 3.8476611753120405e-25, nan 
-70.125, -89.875, 4.500657911052857e-25, nan 
-69.875, -89.875, 3.547947576920331e-25, nan 
-69.625, -89.875, 3.030782924630304e-25, nan 
-69.375, -89.875, 2.5901728972235475e-25, nan 
-69.125, -89.875, 1.3140726700402354e-25, nan 
-68.875, -89.875, 1.814781752260265e-25, nan 
-68.625, -89.875, 2.34535221945719e-25, nan 
-68.375, -89.875, 4.0568080235081547e-25, nan 
-68.125, -89.875, 3.746065813952658e-25, nan 
-67.875, -89.875, 3.857825046702115e-25, nan 
-67.625, -89.875, 3.2796890390634677e-25, nan 
-67.375, -89.875, 2.688854684422616e-25, nan 
-67.125, -89.875, 2.135055897881988e-25, nan 
-66.875, -89.875, 1.9943000174369188e-25, nan 
-66.625, -89.875, 2.209137686193584e-25, nan 
-66.375, -89.875, 1.7104454693991812e-25, nan 
-66.125, -89.875, 1.5697023345824788e-25, nan 
-65.875, -89.875, 1.0101644450847878e-25, nan 
-65.625, -89.875, 6.17593753723685e-26, nan 
-65.375, -89.875, 1.316566335162172e-25, nan 
-65.125, -89.875, 2.6182794863159112e-25, nan 
-64.875, -89.875, 2.680977738006302e-25, nan 
-64.625, -89.875, 2.8102336565940746e-25, nan 
-64.375, -89.875, 3.5794097056790864e-25, nan 
-64.125, -89.875, 3.4185379969760457e-25, nan 
-63.875, -89.875, 2.2809694695602036e-25, nan 
-63.625, -89.875, 5.811566935395962e-26, nan 
-63.375, -89.875, 5.875644793504538e-26, nan 
-63.125, -89.875, 5.676726124970075e-26, nan 
-62.875, -89.875, 1.027489589888931e-25, nan 
-62.625, -89.875, 1.82488127781534e-25, nan 
-62.375, -89.875, 2.2153424818816444e-25, nan 
-62.125, -89.875, 4.1134266588101006e-25, nan 
-61.875, -89.875, 4.726563357977855e-25, nan 
-61.625, -89.875, 4.776327269667183e-25, nan 
-61.375, -89.875, 4.1160483701638013e-25, nan 
-61.125, -89.875, 3.1233859590882123e-25, nan 
-60.875, -89.875, 2.4265618176330914e-25, nan 
-60.625, -89.875, 1.5738848450864342e-25, nan 
-60.375, -89.875, 2.8754706704793587e-25, nan 
-60.125, -89.875, 3.682972422268521e-25, nan 
-59.875, -89.875, 4.670495276052014e-25, nan 
-59.625, -89.875, 5.360165215748909e-25, nan 
-59.375, -89.875, 6.199009568655114e-25, nan 
-59.125, -89.875, 6.521437195467918e-25, nan 
-58.875, -89.875, 5.657274028404774e-25, nan 
-58.625, -89.875, 3.7150790022872686e-25, nan 
-58.375, -89.875, 1.6680816456607797e-25, nan 
-58.125, -89.875, 1.54908723426467e-25, nan 
-57.875, -89.875, 1.772478461854313e-25, nan 
-57.625, -89.875, 2.186876450195566e-25, nan 
-57.375, -89.875, 1.630244962532468e-25, nan 
-57.125, -89.875, 1.890495717429888e-25, nan 
-56.875, -89.875, 2.2760651390569436e-25, nan 
-56.625, -89.875, 9.36210531624612e-26, nan 
-56.375, -89.875, 1.6876378264656844e-25, nan 
-56.125, -89.875, 2.224556811388086e-25, nan 
-55.875, -89.875, 2.7920916350691727e-25, nan 
-55.625, -89.875, 2.861276738588441e-25, nan 
-55.375, -89.875, 3.256854477718757e-25, nan 
-55.125, -89.875, 3.7401434236365964e-25, nan 
-54.875, -89.875, 4.105382000487486e-25, nan 
-54.625, -89.875, 4.588564493851492e-25, nan 
-54.375, -89.875, 4.896241759494845e-25, nan 
-54.125, -89.875, 5.051843609731926e-25, nan 
-53.875, -89.875, 5.529455058730825e-25, nan 
-53.625, -89.875, 5.225898427302956e-25, nan 
-53.375, -89.875, 4.383599382120808e-25, nan 
-53.125, -89.875, 3.452373046233827e-25, nan 
-52.875, -89.875, 1.9977635230395365e-25, nan 
-52.625, -89.875, 1.3612505381623754e-25, nan 
-52.375, -89.875, 1.7306710588581067e-25, nan 
-52.125, -89.875, 2.255446249100229e-25, nan 
-51.875, -89.875, 1.9407954931362296e-25, nan 
-51.625, -89.875, 2.57314721533095e-25, nan 
-51.375, -89.875, 3.0117659071903787e-25, nan 
-51.125, -89.875, 3.191144773616192e-25, nan 
-50.875, -89.875, 2.6490502728352974e-25, nan 
-50.625, -89.875, 2.270082207309796e-25, nan 
-50.375, -89.875, 2.1728659117218758e-25, nan 
-50.125, -89.875, 1.7809732805223433e-25, nan 
-49.875, -89.875, 2.1262813649238694e-25, nan 
-49.625, -89.875, 2.298987490206203e-25, nan 
-49.375, -89.875, 2.399009285223892e-25, nan 
