# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-169.625, -89.875, 6.644166703123092e-24, nan 
-169.375, -89.875, 7.72435544192727e-24, nan 
-169.125, -89.875, 7.607803798765974e-24, nan 
-168.875, -89.875, 7.787840776914815e-24, nan 
-168.625, -89.875, 7.565845112350761e-24, nan 
-168.375, -89.875, 7.961464334226865e-24, nan 
-168.125, -89.875, 7.520164585303404e-24, nan 
-167.875, -89.875, 7.26511204008573e-24, nan 
-167.625, -89.875, 6.816754648331771e-24, nan 
-167.375, -89.875, 6.861771265178959e-24, nan 
-167.125, -89.875, 6.4639336802145805e-24, nan 
-166.875, -89.875, 6.933836315773408e-24, nan 
-166.625, -89.875, 6.336373337019286e-24, nan 
-166.375, -89.875, 6.746600264120944e-24, nan 
-166.125, -89.875, 6.4723651503515296e-24, nan 
-165.875, -89.875, 6.833354021517862e-24, nan 
-165.625, -89.875, 6.5990028923383005e-24, nan 
-165.375, -89.875, 6.648210131541994e-24, nan 
-165.125, -89.875, 6.4907493625426824e-24, nan 
-164.875, -89.875, 5.7344604617017145e-24, nan 
-164.625, -89.875, 6.185639538637795e-24, nan 
-164.375, -89.875, 6.47444501554317e-24, nan 
-164.125, -89.875, 6.6049838556774246e-24, nan 
-163.875, -89.875, 6.581337115001997e-24, nan 
-163.625, -89.875, 6.287099313498678e-24, nan 
-163.375, -89.875, 6.059735227270265e-24, nan 
-163.125, -89.875, 5.783673573386248e-24, nan 
-162.875, -89.875, 4.868330232409665e-24, nan 
-162.625, -89.875, 2.5905896844207538e-24, nan 
-162.375, -89.875, 2.3881083784381616e-24, nan 
-162.125, -89.875, 3.0990887646847037e-24, nan 
-161.875, -89.875, 3.2127863117382444e-24, nan 
-161.625, -89.875, 2.4911536257277197e-24, nan 
-161.375, -89.875, 3.290724192919319e-24, nan 
-161.125, -89.875, 3.1121895031435745e-24, nan 
-160.875, -89.875, 4.620993475014741e-24, nan 
-160.625, -89.875, 6.1715775165904244e-24, nan 
-160.375, -89.875, 5.6156314903166176e-24, nan 
-160.125, -89.875, 5.3258762559174825e-24, nan 
-159.875, -89.875, 4.701834208180618e-24, nan 
-159.625, -89.875, 4.86245513227607e-24, nan 
-159.375, -89.875, 5.008812147513282e-24, nan 
-159.125, -89.875, 5.026190412192219e-24, nan 
-158.875, -89.875, 4.786405233219044e-24, nan 
-158.625, -89.875, 5.0550179154674476e-24, nan 
-158.375, -89.875, 5.0216341210238786e-24, nan 
-158.125, -89.875, 4.9574328729407525e-24, nan 
-157.875, -89.875, 5.2912640473085444e-24, nan 
-157.625, -89.875, 4.401917220475365e-24, nan 
-157.375, -89.875, 4.212716069057989e-24, nan 
-157.125, -89.875, 4.278253777936744e-24, nan 
-156.875, -89.875, 5.027080577746158e-24, nan 
-156.625, -89.875, 5.984869623411553e-24, nan 
-156.375, -89.875, 6.65377750369293e-24, nan 
-156.125, -89.875, 7.184789006765514e-24, nan 
-155.875, -89.875, 7.391276634567051e-24, nan 
-155.625, -89.875, 5.9192916580818454e-24, nan 
-155.375, -89.875, 4.26271586544204e-24, nan 
-155.125, -89.875, 4.459864951460892e-24, nan 
-154.875, -89.875, 5.119542671847658e-24, nan 
-154.625, -89.875, 5.8661110340676145e-24, nan 
-154.375, -89.875, 3.677289812842616e-24, nan 
-154.125, -89.875, 4.504422772405682e-24, nan 
-153.875, -89.875, 4.486139955952336e-24, nan 
-153.625, -89.875, 5.023465221744449e-24, nan 
-153.375, -89.875, 4.99831966011229e-24, nan 
-153.125, -89.875, 4.781734272823097e-24, nan 
-152.875, -89.875, 3.44909864525177e-24, nan 
-152.625, -89.875, 2.8973095169121674e-24, nan 
-152.375, -89.875, 3.1225302838483034e-24, nan 
-152.125, -89.875, 3.1449427952383998e-24, nan 
-151.875, -89.875, 2.9316398616961703e-24, nan 
-151.625, -89.875, 2.3915668632677202e-24, nan 
-151.375, -89.875, 1.9082808303782227e-24, nan 
-151.125, -89.875, 3.4105222191837474e-24, nan 
-150.875, -89.875, 3.363022206674033e-24, nan 
-150.625, -89.875, 2.857980734770288e-24, nan 
-150.375, -89.875, 2.7921525495274704e-24, nan 
-150.125, -89.875, 2.323830877561525e-24, nan 
-149.875, -89.875, 3.5366911403677706e-24, nan 
-149.625, -89.875, 4.772790647272886e-24, nan 
-149.375, -89.875, 4.781771431275388e-24, nan 
-149.125, -89.875, 6.1333522382482105e-24, nan 
-148.875, -89.875, 5.988332557915298e-24, nan 
-148.625, -89.875, 5.104710833330906e-24, nan 
-148.375, -89.875, 5.03936037020352e-24, nan 
-148.125, -89.875, 5.741053923576803e-24, nan 
-147.875, -89.875, 4.5576995382998136e-24, nan 
-147.625, -89.875, 4.298524694473438e-24, nan 
-147.375, -89.875, 4.8429324436312915e-24, nan 
-147.125, -89.875, 5.220867824953923e-24, nan 
-146.875, -89.875, 5.381268680450002e-24, nan 
-146.625, -89.875, 4.286210803088698e-24, nan 
-146.375, -89.875, 5.654339058326608e-24, nan 
-146.125, -89.875, 6.2283012846339914e-24, nan 
-145.875, -89.875, 4.8557647997057756e-24, nan 
-145.625, -89.875, 3.802184080998396e-24, nan 
-145.375, -89.875, 4.088207300411592e-24, nan 
-145.125, -89.875, 3.0152421919541505e-24, nan 
-144.875, -89.875, 3.63060946047483e-24, nan 
-144.625, -89.875, 5.986297580838305e-24, nan 
-144.375, -89.875, 6.705755620907494e-24, nan 
-144.125, -89.875, 5.362656570004032e-24, nan 
-143.875, -89.875, 2.505141802786359e-24, nan 
-143.625, -89.875, 4.809326277897886e-24, nan 
-143.375, -89.875, 4.583787403474846e-24, nan 
-143.125, -89.875, 2.9794801449041474e-24, nan 
-142.875, -89.875, 3.2544848268330506e-24, nan 
-142.625, -89.875, 2.610399330833971e-24, nan 
-142.375, -89.875, 3.0646920436259694e-24, nan 
-142.125, -89.875, 3.685122626741129e-24, nan 
-141.875, -89.875, 3.834011929858802e-24, nan 
-141.625, -89.875, 2.7894816183636565e-24, nan 
-141.375, -89.875, 3.2529789609964833e-24, nan 
-141.125, -89.875, 2.250613009582372e-24, nan 
-140.875, -89.875, 4.146365286021853e-24, nan 
-140.625, -89.875, 4.723679289418107e-24, nan 
-140.375, -89.875, 4.6384342041555006e-24, nan 
-140.125, -89.875, 2.0766930055075107e-24, nan 
-139.875, -89.875, 5.1435073732815095e-24, nan 
-139.625, -89.875, 6.237809248044927e-24, nan 
-139.375, -89.875, 7.966756712673891e-24, nan 
-139.125, -89.875, 4.500360088451521e-24, nan 
-138.875, -89.875, 5.5547730261695676e-24, nan 
-138.625, -89.875, 3.782824814367554e-24, nan 
-138.375, -89.875, 3.59035767870194e-24, nan 
-138.125, -89.875, 4.864377332190853e-24, nan 
-137.875, -89.875, 3.596099261998007e-24, nan 
-137.625, -89.875, 2.5566133925537325e-24, nan 
-137.375, -89.875, 5.3724763585954844e-24, nan 
-137.125, -89.875, 3.7394211207822234e-24, nan 
-136.875, -89.875, 4.4273453281118045e-24, nan 
-136.625, -89.875, 3.2615979945931255e-24, nan 
-136.375, -89.875, 4.0237481260811935e-24, nan 
-136.125, -89.875, 3.07757253619594e-24, nan 
-135.875, -89.875, 3.470369547658924e-24, nan 
-135.625, -89.875, 2.51585111170382e-24, nan 
-135.375, -89.875, 1.4920111060111752e-24, nan 
-135.125, -89.875, 2.780438218537539e-24, nan 
-134.875, -89.875, 2.770106457374543e-24, nan 
-134.625, -89.875, 2.4165707131418395e-24, nan 
-134.375, -89.875, 4.160028233856529e-24, nan 
-134.125, -89.875, 5.167980550792287e-24, nan 
-133.875, -89.875, 5.8177246318975345e-24, nan 
-133.625, -89.875, 4.5809782532633624e-24, nan 
-133.375, -89.875, 1.7577310182880845e-24, nan 
-133.125, -89.875, 4.282589631699857e-24, nan 
-132.875, -89.875, 6.647058414282036e-24, nan 
-132.625, -89.875, 6.668655381558108e-24, nan 
-132.375, -89.875, 5.682240581037919e-24, nan 
-132.125, -89.875, 3.0454451643728907e-24, nan 
-131.875, -89.875, 4.9589984442948466e-24, nan 
-131.625, -89.875, 3.629155866834019e-24, nan 
-131.375, -89.875, 3.0582630214924275e-24, nan 
-131.125, -89.875, 4.694034326082732e-24, nan 
-130.875, -89.875, 4.745772205072513e-24, nan 
-130.625, -89.875, 3.380689518140935e-24, nan 
-130.375, -89.875, 3.3252106068455444e-24, nan 
-130.125, -89.875, 5.809075515846531e-24, nan 
-129.875, -89.875, 6.09007658280693e-24, nan 
-129.625, -89.875, 3.510176055452902e-24, nan 
-129.375, -89.875, 3.826134256562287e-24, nan 
-129.125, -89.875, 4.4729483258798954e-24, nan 
-128.875, -89.875, 3.757536064654221e-24, nan 
-128.625, -89.875, 2.9913473396771284e-24, nan 
-128.375, -89.875, 3.914420281647261e-24, nan 
-128.125, -89.875, 5.3233305614139865e-24, nan 
-127.875, -89.875, 4.748150219986384e-24, nan 
-127.625, -89.875, 3.41196388615686e-24, nan 
-127.375, -89.875, 3.5957556964743584e-24, nan 
-127.125, -89.875, 2.714301329304091e-24, nan 
-126.875, -89.875, 5.484256224348108e-24, nan 
-126.625, -89.875, 5.191659957177298e-24, nan 
-126.375, -89.875, 4.999934390373176e-24, nan 
-126.125, -89.875, 5.187025229071271e-24, nan 
-125.875, -89.875, 4.444124241146663e-24, nan 
-125.625, -89.875, 4.8945770394476245e-24, nan 
-125.375, -89.875, 5.51443830270636e-24, nan 
-125.125, -89.875, 5.349504955924478e-24, nan 
-124.875, -89.875, 3.9582840787332635e-24, nan 
-124.625, -89.875, 4.578923079144486e-24, nan 
-124.375, -89.875, 3.459541915572781e-24, nan 
-124.125, -89.875, 4.1999106082764204e-24, nan 
-123.875, -89.875, 3.643879237033336e-24, nan 
-123.625, -89.875, 1.7082222609873124e-24, nan 
-123.375, -89.875, 1.974147574388456e-24, nan 
-123.125, -89.875, 3.937949672368178e-24, nan 
-122.875, -89.875, 3.3459267684153676e-24, nan 
-122.625, -89.875, 4.284190532929209e-24, nan 
-122.375, -89.875, 2.7393174872618037e-24, nan 
-122.125, -89.875, 3.280096431799281e-24, nan 
-121.875, -89.875, 2.1495710369921346e-24, nan 
-121.625, -89.875, 2.2390018173494593e-24, nan 
-121.375, -89.875, 2.5654604172562275e-24, nan 
-121.125, -89.875, 2.893057569595877e-24, nan 
-120.875, -89.875, 3.157846971175314e-24, nan 
-120.625, -89.875, 4.674341038065789e-24, nan 
-120.375, -89.875, 4.390104381908221e-24, nan 
-120.125, -89.875, 2.6337325906951614e-24, nan 
-119.875, -89.875, 3.849476729622487e-24, nan 
-119.625, -89.875, 2.7578077578535043e-24, nan 
-119.375, -89.875, 1.625792805829983e-24, nan 
-119.125, -89.875, 2.200046029377235e-24, nan 
-118.875, -89.875, 2.274570588776648e-24, nan 
-118.625, -89.875, 1.6592030621920376e-24, nan 
-118.375, -89.875, 1.1051539232965285e-24, nan 
-118.125, -89.875, 1.1227475333200136e-24, nan 
-117.875, -89.875, 1.7227899435131884e-24, nan 
-117.625, -89.875, 2.4430595123821048e-24, nan 
-117.375, -89.875, 2.054325792498938e-24, nan 
-117.125, -89.875, 1.98629438129726e-24, nan 
-116.875, -89.875, 2.253744637988096e-24, nan 
-116.625, -89.875, 1.7095976564623033e-24, nan 
-116.375, -89.875, 4.6731595430907934e-24, nan 
-116.125, -89.875, 1.7882604731213453e-24, nan 
-115.875, -89.875, 3.5291276131539575e-24, nan 
-115.625, -89.875, 3.2267714060042167e-24, nan 
-115.375, -89.875, 3.533696859111345e-24, nan 
-115.125, -89.875, 4.487486362675525e-24, nan 
-114.875, -89.875, 3.495455909388303e-24, nan 
-114.625, -89.875, 3.781167411293649e-24, nan 
-114.375, -89.875, 6.19372922972614e-24, nan 
-114.125, -89.875, 2.9973679813706767e-24, nan 
-113.875, -89.875, 4.563803050639407e-24, nan 
-113.625, -89.875, 1.9524927996901903e-24, nan 
-113.375, -89.875, 3.998683518808724e-24, nan 
-113.125, -89.875, 3.8585078670404844e-24, nan 
-112.875, -89.875, 2.813494325818594e-24, nan 
-112.625, -89.875, 3.643913784452203e-24, nan 
-112.375, -89.875, 4.029097165408921e-24, nan 
-112.125, -89.875, 4.468525889505975e-24, nan 
-111.875, -89.875, 4.393811966204489e-24, nan 
-111.625, -89.875, 3.449607372280691e-24, nan 
-111.375, -89.875, 2.387233710165624e-24, nan 
-111.125, -89.875, 2.0398377380750156e-24, nan 
-110.875, -89.875, 2.2363158728541485e-24, nan 
-110.625, -89.875, 3.9138233512401706e-24, nan 
-110.375, -89.875, 3.414196061895449e-24, nan 
-110.125, -89.875, 3.275156668844378e-24, nan 
-109.875, -89.875, 4.0199103109281256e-24, nan 
-109.625, -89.875, 4.104402603824788e-24, nan 
-109.375, -89.875, 4.1775268593636566e-24, nan 
-109.125, -89.875, 4.0550217622083346e-24, nan 
-108.875, -89.875, 3.819836617060548e-24, nan 
-108.625, -89.875, 3.6589574596299345e-24, nan 
-108.375, -89.875, 4.006263443904497e-24, nan 
-108.125, -89.875, 3.374307851728807e-24, nan 
-107.875, -89.875, 4.5387773768507294e-24, nan 
-107.625, -89.875, 4.351839586634659e-24, nan 
-107.375, -89.875, 3.5963023314016714e-24, nan 
-107.125, -89.875, 3.0033562277303608e-24, nan 
-106.875, -89.875, 3.902540384662737e-24, nan 
-106.625, -89.875, 3.2706986982319586e-24, nan 
-106.375, -89.875, 3.564970730496328e-24, nan 
-106.125, -89.875, 4.923353392525488e-24, nan 
-105.875, -89.875, 4.514616785755468e-24, nan 
-105.625, -89.875, 4.523610095334052e-24, nan 
-105.375, -89.875, 6.639506921364906e-24, nan 
-105.125, -89.875, 5.54418542045752e-24, nan 
-104.875, -89.875, 5.521762626753066e-24, nan 
-104.625, -89.875, 4.923028453287795e-24, nan 
-104.375, -89.875, 4.21550484467367e-24, nan 
-104.125, -89.875, 4.850474392212503e-24, nan 
-103.875, -89.875, 4.44327226231945e-24, nan 
-103.625, -89.875, 4.236430537198044e-24, nan 
-103.375, -89.875, 3.076806279754861e-24, nan 
-103.125, -89.875, 2.879183080337154e-24, nan 
-102.875, -89.875, 2.7273206329974965e-24, nan 
-102.625, -89.875, 3.397232827661337e-24, nan 
-102.375, -89.875, 3.009481794968335e-24, nan 
-102.125, -89.875, 4.4377602437398384e-24, nan 
-101.875, -89.875, 5.7990849285032115e-24, nan 
-101.625, -89.875, 6.365493169740902e-24, nan 
-101.375, -89.875, 6.138442451418806e-24, nan 
-101.125, -89.875, 5.050906471681342e-24, nan 
-100.875, -89.875, 4.157531213501525e-24, nan 
-100.625, -89.875, 3.7285350598566226e-24, nan 
-100.375, -89.875, 3.536425077533573e-24, nan 
-100.125, -89.875, 3.719439850284298e-24, nan 
-99.875, -89.875, 4.4924133206133396e-24, nan 
-99.625, -89.875, 3.6295667509619236e-24, nan 
-99.375, -89.875, 4.105737479880749e-24, nan 
-99.125, -89.875, 3.83947228854832e-24, nan 
-98.875, -89.875, 4.198719485693742e-24, nan 
-98.625, -89.875, 3.870513725162163e-24, nan 
-98.375, -89.875, 3.338835918906827e-24, nan 
-98.125, -89.875, 3.56760087643066e-24, nan 
-97.875, -89.875, 4.652195236587408e-24, nan 
-97.625, -89.875, 4.017717269264766e-24, nan 
-97.375, -89.875, 2.204380122915736e-24, nan 
-97.125, -89.875, 2.8332020764983734e-24, nan 
-96.875, -89.875, 2.361476489367473e-24, nan 
-96.625, -89.875, 2.61963739829709e-24, nan 
-96.375, -89.875, 3.463512025201085e-24, nan 
-96.125, -89.875, 2.623543542588304e-24, nan 
-95.875, -89.875, 4.239617585564661e-24, nan 
-95.625, -89.875, 6.1360983343369754e-24, nan 
-95.375, -89.875, 6.771435619743327e-24, nan 
-95.125, -89.875, 6.2451694506670344e-24, nan 
-94.875, -89.875, 5.538220555645945e-24, nan 
-94.625, -89.875, 4.641373028321907e-24, nan 
-94.375, -89.875, 3.413240860763008e-24, nan 
-94.125, -89.875, 3.860320911586552e-24, nan 
-93.875, -89.875, 4.983627471849978e-24, nan 
-93.625, -89.875, 3.45135730192446e-24, nan 
-93.375, -89.875, 3.1005463641177687e-24, nan 
-93.125, -89.875, 4.291181328507497e-24, nan 
-92.875, -89.875, 4.122201501623037e-24, nan 
-92.625, -89.875, 4.727190440640544e-24, nan 
-92.375, -89.875, 4.962771921000102e-24, nan 
-92.125, -89.875, 4.569570187737642e-24, nan 
-91.875, -89.875, 5.125183803877039e-24, nan 
-91.625, -89.875, 4.160316182901168e-24, nan 
-91.375, -89.875, 2.5395422495371524e-24, nan 
-91.125, -89.875, 2.857263502992712e-24, nan 
-90.875, -89.875, 1.6844654984208554e-24, nan 
-90.625, -89.875, 3.1733804739165924e-24, nan 
-90.375, -89.875, 3.7953488318960276e-24, nan 
-90.125, -89.875, 4.091626573855202e-24, nan 
-89.875, -89.875, 4.09587667157125e-24, nan 
-89.625, -89.875, 3.661770312559661e-24, nan 
-89.375, -89.875, 3.0551750772766216e-24, nan 
-89.125, -89.875, 5.133044027449426e-24, nan 
-88.875, -89.875, 3.510093378212607e-24, nan 
-88.625, -89.875, 4.497517841598589e-24, nan 
-88.375, -89.875, 4.188331112954395e-24, nan 
-88.125, -89.875, 5.3178895900977284e-24, nan 
-87.875, -89.875, 3.6319399548715604e-24, nan 
-87.625, -89.875, 3.437595363175051e-24, nan 
-87.375, -89.875, 4.1826076937493565e-24, nan 
-87.125, -89.875, 3.3250591133991746e-24, nan 
-86.875, -89.875, 4.625170649766096e-24, nan 
-86.625, -89.875, 4.7704675261538985e-24, nan 
-86.375, -89.875, 3.7431874931680934e-24, nan 
-86.125, -89.875, 3.795197350058165e-24, nan 
-85.875, -89.875, 4.6949320800561216e-24, nan 
-85.625, -89.875, 2.338523531248723e-24, nan 
-85.375, -89.875, 3.376073813820438e-24, nan 
-85.125, -89.875, 5.0012108552216215e-24, nan 
-84.875, -89.875, 3.630783435534267e-24, nan 
-84.625, -89.875, 4.9444416658330276e-24, nan 
-84.375, -89.875, 3.5183114846270255e-24, nan 
-84.125, -89.875, 3.287369117204034e-24, nan 
-83.875, -89.875, 3.846723478585458e-24, nan 
-83.625, -89.875, 4.1817171125151424e-24, nan 
-83.375, -89.875, 3.489923398325789e-24, nan 
-83.125, -89.875, 3.36950634123335e-24, nan 
-82.875, -89.875, 2.861762250369718e-24, nan 
-82.625, -89.875, 3.0227866267183833e-24, nan 
-82.375, -89.875, 2.8880916505037167e-24, nan 
-82.125, -89.875, 2.7920305137996784e-24, nan 
-81.875, -89.875, 3.256161342901861e-24, nan 
-81.625, -89.875, 2.977676144462822e-24, nan 
-81.375, -89.875, 3.2314914087244045e-24, nan 
-81.125, -89.875, 3.216547570197677e-24, nan 
-80.875, -89.875, 3.0444713537470594e-24, nan 
-80.625, -89.875, 3.230290869116794e-24, nan 
-80.375, -89.875, 2.9827701877187366e-24, nan 
-80.125, -89.875, 2.440308965508949e-24, nan 
-79.875, -89.875, 2.977605605307084e-24, nan 
-79.625, -89.875, 2.7246329950509327e-24, nan 
-79.375, -89.875, 2.808077197819759e-24, nan 
-79.125, -89.875, 2.2516327475142054e-24, nan 
-78.875, -89.875, 1.6393782523204997e-24, nan 
-78.625, -89.875, 2.3962740760183325e-24, nan 
-78.375, -89.875, 2.3434037876757403e-24, nan 
-78.125, -89.875, 2.0962176167315413e-24, nan 
-77.875, -89.875, 2.4714160732930284e-24, nan 
-77.625, -89.875, 2.0680043659680516e-24, nan 
-77.375, -89.875, 2.5455423075821384e-24, nan 
-77.125, -89.875, 4.914171795897108e-24, nan 
-76.875, -89.875, 5.6818392309722764e-24, nan 
-76.625, -89.875, 5.210697113369326e-24, nan 
-76.375, -89.875, 4.021595414940502e-24, nan 
-76.125, -89.875, 2.883537782840417e-24, nan 
-75.875, -89.875, 2.484485604531084e-24, nan 
-75.625, -89.875, 1.6691484976515667e-24, nan 
-75.375, -89.875, 3.0074469295465463e-24, nan 
-75.125, -89.875, 2.365182810484697e-24, nan 
-74.875, -89.875, 2.1388262736473817e-24, nan 
-74.625, -89.875, 3.4509466413982506e-24, nan 
-74.375, -89.875, 2.1683355379051413e-24, nan 
-74.125, -89.875, 2.137609534422181e-24, nan 
-73.875, -89.875, 2.2590329377694033e-24, nan 
-73.625, -89.875, 2.1012800354789716e-24, nan 
-73.375, -89.875, 2.4501720370454815e-24, nan 
-73.125, -89.875, 3.2994559976534244e-24, nan 
-72.875, -89.875, 3.2953101311495264e-24, nan 
-72.625, -89.875, 2.415821991213674e-24, nan 
-72.375, -89.875, 1.715694790011539e-24, nan 
-72.125, -89.875, 2.591298521874164e-24, nan 
-71.875, -89.875, 3.39632241784435e-24, nan 
-71.625, -89.875, 4.62339822058044e-24, nan 
-71.375, -89.875, 3.670309871496708e-24, nan 
-71.125, -89.875, 5.14214930101015e-24, nan 
-70.875, -89.875, 4.2049093934415314e-24, nan 
-70.625, -89.875, 4.874735891304034e-24, nan 
-70.375, -89.875, 5.582246053028787e-24, nan 
-70.125, -89.875, 6.528657639306405e-24, nan 
-69.875, -89.875, 5.145313547071597e-24, nan 
-69.625, -89.875, 4.390153362334564e-24, nan 
-69.375, -89.875, 3.745337698376256e-24, nan 
-69.125, -89.875, 1.901029692980917e-24, nan 
-68.875, -89.875, 2.6273221433154105e-24, nan 
-68.625, -89.875, 3.3954311426934884e-24, nan 
-68.375, -89.875, 5.8706078053796695e-24, nan 
-68.125, -89.875, 5.4258935930105276e-24, nan 
-67.875, -89.875, 5.591760457821428e-24, nan 
-67.625, -89.875, 4.7545503693380006e-24, nan 
-67.375, -89.875, 3.896763842197966e-24, nan 
-67.125, -89.875, 3.0905400938730814e-24, nan 
-66.875, -89.875, 2.885179455544527e-24, nan 
-66.625, -89.875, 3.1947717250821475e-24, nan 
-66.375, -89.875, 2.4739053103225574e-24, nan 
-66.125, -89.875, 2.269982161721231e-24, nan 
-65.875, -89.875, 1.460556481793143e-24, nan 
-65.625, -89.875, 8.924835275958655e-25, nan 
-65.375, -89.875, 1.9013333641057842e-24, nan 
-65.125, -89.875, 3.775953448917683e-24, nan 
-64.875, -89.875, 3.8688895338517735e-24, nan 
-64.625, -89.875, 4.058892606849585e-24, nan 
-64.375, -89.875, 5.1727250082813455e-24, nan 
-64.125, -89.875, 4.939128039172605e-24, nan 
-63.875, -89.875, 3.2948348494498437e-24, nan 
-63.625, -89.875, 8.394334131902156e-25, nan 
-63.375, -89.875, 8.485896145222155e-25, nan 
-63.125, -89.875, 8.200291973490765e-25, nan 
-62.875, -89.875, 1.4855052127519261e-24, nan 
-62.625, -89.875, 2.6396624160091115e-24, nan 
-62.375, -89.875, 3.2036472125615093e-24, nan 
-62.125, -89.875, 5.942222414437837e-24, nan 
-61.875, -89.875, 6.830481344787576e-24, nan 
-61.625, -89.875, 6.903771516829578e-24, nan 
-61.375, -89.875, 5.9464637043381535e-24, nan 
-61.125, -89.875, 4.508250524637488e-24, nan 
-60.875, -89.875, 3.501306526216378e-24, nan 
-60.625, -89.875, 2.2716629612452606e-24, nan 
-60.375, -89.875, 4.148180016723518e-24, nan 
-60.125, -89.875, 5.313693259981002e-24, nan 
-59.875, -89.875, 6.73479977868114e-24, nan 
-59.625, -89.875, 7.733664675387263e-24, nan 
-59.375, -89.875, 8.942639484553053e-24, nan 
-59.125, -89.875, 9.405344997398347e-24, nan 
-58.875, -89.875, 8.159642619364278e-24, nan 
-58.625, -89.875, 5.356828465138951e-24, nan 
-58.375, -89.875, 2.4055475502527417e-24, nan 
-58.125, -89.875, 2.23647985668876e-24, nan 
-57.875, -89.875, 2.5611490616889304e-24, nan 
-57.625, -89.875, 3.161015955754082e-24, nan 
-57.375, -89.875, 2.355262479135265e-24, nan 
-57.125, -89.875, 2.730554174278221e-24, nan 
-56.875, -89.875, 3.2870927975100154e-24, nan 
-56.625, -89.875, 1.3505874674398906e-24, nan 
-56.375, -89.875, 2.434021497848088e-24, nan 
-56.125, -89.875, 3.210332040026792e-24, nan 
-55.875, -89.875, 4.027812678219518e-24, nan 
-55.625, -89.875, 4.124121848103553e-24, nan 
-55.375, -89.875, 4.6958457219393975e-24, nan 
-55.125, -89.875, 5.392527145203168e-24, nan 
-54.875, -89.875, 5.921940499681352e-24, nan 
-54.625, -89.875, 6.620338885842808e-24, nan 
-54.375, -89.875, 7.065947477160999e-24, nan 
-54.125, -89.875, 7.28746685485646e-24, nan 
-53.875, -89.875, 7.9702570801326e-24, nan 
-53.625, -89.875, 7.534944511729611e-24, nan 
-53.375, -89.875, 6.319955160858258e-24, nan 
-53.125, -89.875, 4.97284227994893e-24, nan 
-52.875, -89.875, 2.876447055041722e-24, nan 
-52.625, -89.875, 1.9599339976364872e-24, nan 
-52.375, -89.875, 2.491971272609969e-24, nan 
-52.125, -89.875, 3.245923306026214e-24, nan 
-51.875, -89.875, 2.7945829175618477e-24, nan 
-51.625, -89.875, 3.706403420802404e-24, nan 
-51.375, -89.875, 4.338766892168337e-24, nan 
-51.125, -89.875, 4.596469828422433e-24, nan 
-50.875, -89.875, 3.817733610685205e-24, nan 
-50.625, -89.875, 3.270598069533211e-24, nan 
-50.375, -89.875, 3.1284257929426098e-24, nan 
-50.125, -89.875, 2.5661139845119397e-24, nan 
-49.875, -89.875, 3.0642191372657215e-24, nan 
-49.625, -89.875, 3.312383922539608e-24, nan 
-49.375, -89.875, 3.454125842267564e-24, nan 
-49.125, -89.875, 2.8982906707826344e-24, nan 
-48.875, -89.875, 3.664458757276754e-24, nan 
-48.625, -89.875, 3.303557830237311e-24, nan 
-48.375, -89.875, 3.853432150531307e-24, nan 
