# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-67.625, -89.125, 5.916278108581066e-25, nan 
-67.375, -89.125, 6.058291437448706e-25, nan 
-67.125, -89.125, 5.8286699430285115e-25, nan 
-66.875, -89.125, 5.220992096574999e-25, nan 
-66.625, -89.125, 6.722655582358609e-25, nan 
-66.375, -89.125, 5.504306577482737e-25, nan 
-66.125, -89.125, 5.162849063153922e-25, nan 
-65.875, -89.125, 5.622834960906074e-25, nan 
-65.625, -89.125, 5.112908848567336e-25, nan 
-65.375, -89.125, 4.281861599428485e-25, nan 
-65.125, -89.125, 5.666778521989256e-25, nan 
-64.875, -89.125, 4.696934327160987e-25, nan 
-64.625, -89.125, 5.091499125598007e-25, nan 
-64.375, -89.125, 6.169380335370616e-25, nan 
-64.125, -89.125, 4.606458112253795e-25, nan 
-63.875, -89.125, 3.6274478599720213e-25, nan 
-63.625, -89.125, 7.204554895495297e-25, nan 
-63.375, -89.125, 5.417337031503513e-25, nan 
-63.125, -89.125, 7.012469093956177e-25, nan 
-62.875, -89.125, 5.782699943142306e-25, nan 
-62.625, -89.125, 5.893451714256567e-25, nan 
-62.375, -89.125, 6.047180894737178e-25, nan 
-62.125, -89.125, 5.063393745785868e-25, nan 
-61.875, -89.125, 5.465840539379307e-25, nan 
-61.625, -89.125, 6.165645869161735e-25, nan 
-61.375, -89.125, 6.512401960203306e-25, nan 
-61.125, -89.125, 5.144662555751975e-25, nan 
-60.875, -89.125, 5.213257883094353e-25, nan 
-60.625, -89.125, 5.334561788679522e-25, nan 
-60.375, -89.125, 4.024759804527132e-25, nan 
-60.125, -89.125, 5.312987306540747e-25, nan 
-59.875, -89.125, 5.625397505487197e-25, nan 
-59.625, -89.125, 6.510979002330479e-25, nan 
-59.375, -89.125, 5.667675285212745e-25, nan 
-59.125, -89.125, 5.818179634396491e-25, nan 
-58.875, -89.125, 5.411149721487247e-25, nan 
-58.625, -89.125, 5.324194962700452e-25, nan 
-58.375, -89.125, 4.837845544617206e-25, nan 
-58.125, -89.125, 4.7924130626321615e-25, nan 
-57.875, -89.125, 4.628538087357025e-25, nan 
-57.625, -89.125, 4.439098681653934e-25, nan 
-57.375, -89.125, 3.5791089500980065e-25, nan 
-57.125, -89.125, 3.959560901511921e-25, nan 
-56.875, -89.125, 3.3845118641529923e-25, nan 
-56.625, -89.125, 3.9824881702914807e-25, nan 
-56.375, -89.125, 3.4525107533594607e-25, nan 
-56.125, -89.125, 4.389136711559031e-25, nan 
-55.875, -89.125, 5.934136000022569e-25, nan 
-55.625, -89.125, 6.186076693066121e-25, nan 
-55.375, -89.125, 5.441539348515306e-25, nan 
-55.125, -89.125, 5.8328013313623105e-25, nan 
-54.875, -89.125, 5.421874627630211e-25, nan 
-54.625, -89.125, 5.705943242451034e-25, nan 
-54.375, -89.125, 5.377337109446778e-25, nan 
-54.125, -89.125, 5.211393608459369e-25, nan 
-53.875, -89.125, 5.060493128237347e-25, nan 
-53.625, -89.125, 5.067432780555311e-25, nan 
-53.375, -89.125, 5.306863758118882e-25, nan 
-53.125, -89.125, 4.523409097792559e-25, nan 
-52.875, -89.125, 4.315346422429193e-25, nan 
-52.625, -89.125, 4.383169624888953e-25, nan 
-52.375, -89.125, 4.39726163777762e-25, nan 
-52.125, -89.125, 5.849323021949568e-25, nan 
-51.875, -89.125, 6.176096766049651e-25, nan 
-51.625, -89.125, 3.660292955486134e-25, nan 
-51.375, -89.125, 3.820194577335695e-25, nan 
-51.125, -89.125, 4.4783700464468e-25, nan 
-50.875, -89.125, 3.301326195135945e-25, nan 
-50.625, -89.125, 4.4272049940535315e-25, nan 
-50.375, -89.125, 4.023467939093802e-25, nan 
-50.125, -89.125, 4.638153134984167e-25, nan 
-49.875, -89.125, 5.482169300192131e-25, nan 
-49.625, -89.125, 5.106317424808681e-25, nan 
-49.375, -89.125, 4.528208459813213e-25, nan 
-49.125, -89.125, 4.0699633285175633e-25, nan 
-48.875, -89.125, 4.384043751050741e-25, nan 
-48.625, -89.125, 3.462709571590629e-25, nan 
-48.375, -89.125, 4.349850228350287e-25, nan 
-48.125, -89.125, 4.5454500697290675e-25, nan 
-47.875, -89.125, 3.8684151793884084e-25, nan 
-47.625, -89.125, 5.387566075098077e-25, nan 
-47.375, -89.125, 6.26996535761378e-25, nan 
-47.125, -89.125, 5.935119240887357e-25, nan 
-46.875, -89.125, 5.942109574800272e-25, nan 
-46.625, -89.125, 6.914354911576175e-25, nan 
-46.375, -89.125, 7.24799340121331e-25, nan 
-46.125, -89.125, 7.484778747630005e-25, nan 
-45.875, -89.125, 7.042075459822975e-25, nan 
-45.625, -89.125, 7.895519963844488e-25, nan 
-45.375, -89.125, 7.390235400638074e-25, nan 
-45.125, -89.125, 6.097874051772896e-25, nan 
-44.875, -89.125, 7.507720321794554e-25, nan 
-44.625, -89.125, 7.9372180407948835e-25, nan 
-44.375, -89.125, 7.474041173818375e-25, nan 
-44.125, -89.125, 5.758755233564894e-25, nan 
-43.875, -89.125, 6.476858501042395e-25, nan 
-43.625, -89.125, 6.608204197848887e-25, nan 
-43.375, -89.125, 6.734898455944852e-25, nan 
-43.125, -89.125, 5.776052389547053e-25, nan 
-42.875, -89.125, 6.536695803394244e-25, nan 
-42.625, -89.125, 5.631719772111365e-25, nan 
-42.375, -89.125, 5.574078108732265e-25, nan 
-42.125, -89.125, 5.777151817346797e-25, nan 
-41.875, -89.125, 5.017974104635473e-25, nan 
-41.625, -89.125, 4.770428416916315e-25, nan 
-41.375, -89.125, 5.3582200406578555e-25, nan 
-41.125, -89.125, 1.1790031383570003e-24, nan 
-40.875, -89.125, 1.3265115225050676e-24, nan 
-40.625, -89.125, 8.872992474988433e-25, nan 
-40.375, -89.125, 1.429343551443129e-24, nan 
-40.125, -89.125, 1.0424352173981387e-24, nan 
-39.875, -89.125, 1.581873064776394e-24, nan 
-39.625, -89.125, 1.0526728131489658e-24, nan 
-39.375, -89.125, 1.0269486511050498e-24, nan 
-39.125, -89.125, 1.3951522948158628e-24, nan 
-38.875, -89.125, 1.2011476764801573e-24, nan 
-38.625, -89.125, 1.0413528697319481e-24, nan 
-38.375, -89.125, 1.2162120627943165e-24, nan 
-38.125, -89.125, 1.2070392050735685e-24, nan 
-37.875, -89.125, 9.961687581080989e-25, nan 
-37.625, -89.125, 1.0206433581489037e-24, nan 
-37.375, -89.125, 1.0153701897116141e-24, nan 
-37.125, -89.125, 1.0399831801119496e-24, nan 
-36.875, -89.125, 1.0715754691731374e-24, nan 
-36.625, -89.125, 9.840093708741031e-25, nan 
-36.375, -89.125, 9.730948353511337e-25, nan 
-36.125, -89.125, 1.088400545785054e-24, nan 
-35.875, -89.125, 9.680475954205538e-25, nan 
-35.625, -89.125, 5.949769504722854e-25, nan 
-35.375, -89.125, 1.0156173017026477e-24, nan 
-35.125, -89.125, 1.0517916687977323e-24, nan 
-34.875, -89.125, 8.397985990275775e-25, nan 
-34.625, -89.125, 9.384301792047154e-25, nan 
-34.375, -89.125, 9.447213106678888e-25, nan 
-97.625, -88.875, 1.863904733705993e-24, nan 
-97.375, -88.875, 2.6679414235162068e-24, nan 
-97.125, -88.875, 4.189883959203433e-24, nan 
-96.875, -88.875, 3.2936588147015736e-24, nan 
-96.625, -88.875, 2.782555300213687e-24, nan 
-96.375, -88.875, 2.1269696895643945e-24, nan 
-96.125, -88.875, 2.55411091272117e-24, nan 
-95.875, -88.875, 2.5388661351847664e-24, nan 
-95.625, -88.875, 2.5574262495713995e-24, nan 
-95.375, -88.875, 2.5696532060423997e-24, nan 
-95.125, -88.875, 3.097252776479029e-24, nan 
-94.875, -88.875, 2.607727997717713e-24, nan 
-94.625, -88.875, 2.6099940101822346e-24, nan 
-94.375, -88.875, 3.0438019278094195e-24, nan 
-94.125, -88.875, 3.568982052195443e-24, nan 
-93.875, -88.875, 3.0779973369653546e-24, nan 
-93.625, -88.875, 2.493570631402822e-24, nan 
-93.375, -88.875, 2.7505961936714083e-24, nan 
-93.125, -88.875, 2.467657519304415e-24, nan 
-92.875, -88.875, 2.763441596059771e-24, nan 
-92.625, -88.875, 2.4330884844335226e-24, nan 
-92.375, -88.875, 2.365335922645112e-24, nan 
-92.125, -88.875, 2.2688194977241136e-24, nan 
-91.875, -88.875, 2.3045695693312396e-24, nan 
-91.625, -88.875, 1.8291708717575107e-24, nan 
-91.375, -88.875, 1.920739055058536e-24, nan 
-91.125, -88.875, 1.8098218913722315e-24, nan 
-90.875, -88.875, 1.4205896438882752e-24, nan 
-90.625, -88.875, 1.1999609191744295e-24, nan 
-90.375, -88.875, 1.1811267698565757e-24, nan 
-90.125, -88.875, 1.2301497094261654e-24, nan 
-89.875, -88.875, 1.1227243442298475e-24, nan 
-89.625, -88.875, 1.0263392935876502e-24, nan 
-89.375, -88.875, 9.744372930358253e-25, nan 
-89.125, -88.875, 8.99795685581494e-25, nan 
-88.875, -88.875, 9.066913094903055e-25, nan 
-88.625, -88.875, 8.52106870477696e-25, nan 
-88.375, -88.875, 8.108537937906365e-25, nan 
-88.125, -88.875, 6.859189623721596e-25, nan 
-87.875, -88.875, 6.411633657929344e-25, nan 
-87.625, -88.875, 6.496491308729306e-25, nan 
-87.375, -88.875, 6.323736324868713e-25, nan 
-87.125, -88.875, 6.2462716503168e-25, nan 
-86.875, -88.875, 8.718195519143158e-25, nan 
-86.625, -88.875, 7.448387984034146e-25, nan 
-86.375, -88.875, 7.3694866534937985e-25, nan 
-86.125, -88.875, 8.0273487938529615e-25, nan 
-85.875, -88.875, 6.878069786581833e-25, nan 
-85.625, -88.875, 7.033008237389949e-25, nan 
-85.375, -88.875, 6.9846473218309965e-25, nan 
-85.125, -88.875, 7.282747616337033e-25, nan 
-84.875, -88.875, 6.606421361085425e-25, nan 
-84.625, -88.875, 6.851409004616085e-25, nan 
-84.375, -88.875, 6.732563298074274e-25, nan 
-84.125, -88.875, 6.464688248150183e-25, nan 
-83.875, -88.875, 4.8298591567338035e-25, nan 
-83.625, -88.875, 6.639273105923866e-25, nan 
-83.375, -88.875, 6.3815147302088795e-25, nan 
-83.125, -88.875, 7.789478471666835e-25, nan 
-82.875, -88.875, 6.0254837453847225e-25, nan 
-82.625, -88.875, 7.489548725416488e-25, nan 
-82.375, -88.875, 9.0833842017192e-25, nan 
-82.125, -88.875, 9.040791016815136e-25, nan 
-81.875, -88.875, 7.940768233868712e-25, nan 
-81.625, -88.875, 9.613594742390672e-25, nan 
-81.375, -88.875, 6.652672810143553e-25, nan 
-81.125, -88.875, 9.017633298446088e-25, nan 
-80.875, -88.875, 9.68145349989572e-25, nan 
-80.625, -88.875, 9.235103793613528e-25, nan 
-80.375, -88.875, 9.616279936249405e-25, nan 
-80.125, -88.875, 1.060986558894091e-24, nan 
-79.875, -88.875, 9.137548726407046e-25, nan 
-79.625, -88.875, 9.341485645117533e-25, nan 
-79.375, -88.875, 1.0165661552220208e-24, nan 
-79.125, -88.875, 9.807528244060155e-25, nan 
-78.875, -88.875, 9.989709463148492e-25, nan 
-78.625, -88.875, 1.055911343371161e-24, nan 
-78.375, -88.875, 8.947483279532807e-25, nan 
-78.125, -88.875, 8.437815632042854e-25, nan 
-77.875, -88.875, 7.088522647167771e-25, nan 
-77.625, -88.875, 7.346158725959197e-25, nan 
-77.375, -88.875, 8.736794765110598e-25, nan 
-77.125, -88.875, 8.029150235362289e-25, nan 
-76.875, -88.875, 7.768820681233622e-25, nan 
-76.625, -88.875, 7.793871484273483e-25, nan 
-76.375, -88.875, 7.675048780400351e-25, nan 
-76.125, -88.875, 7.386107903666579e-25, nan 
-75.875, -88.875, 6.448288298594333e-25, nan 
-75.625, -88.875, 6.9033585740441265e-25, nan 
-75.375, -88.875, 7.171192654059807e-25, nan 
-75.125, -88.875, 7.537896507628534e-25, nan 
-74.875, -88.875, 7.764260304226093e-25, nan 
-74.625, -88.875, 7.665524855310924e-25, nan 
-74.375, -88.875, 7.7464683507538825e-25, nan 
-74.125, -88.875, 7.593515522272904e-25, nan 
-73.875, -88.875, 7.26514968396504e-25, nan 
-73.625, -88.875, 6.912260269862382e-25, nan 
-73.375, -88.875, 6.662699007636124e-25, nan 
-73.125, -88.875, 6.937554652495161e-25, nan 
-72.875, -88.875, 6.834904700090283e-25, nan 
-72.625, -88.875, 6.914015450044907e-25, nan 
-72.375, -88.875, 6.891898150989577e-25, nan 
-72.125, -88.875, 6.671754436631968e-25, nan 
-71.875, -88.875, 7.319986241198742e-25, nan 
-71.625, -88.875, 7.9261119802504855e-25, nan 
-71.375, -88.875, 7.674507785549803e-25, nan 
-71.125, -88.875, 7.435224984273954e-25, nan 
-70.875, -88.875, 7.696788587394926e-25, nan 
-70.625, -88.875, 8.386745608818048e-25, nan 
-70.375, -88.875, 6.345653365060361e-25, nan 
-70.125, -88.875, 9.41507763572476e-25, nan 
-69.875, -88.875, 1.0205517322484172e-24, nan 
-69.625, -88.875, 7.840076734912768e-25, nan 
-69.375, -88.875, 7.886306747428335e-25, nan 
-69.125, -88.875, 7.779815596002638e-25, nan 
-68.875, -88.875, 7.451344087825877e-25, nan 
-68.625, -88.875, 8.509153882720804e-25, nan 
-68.375, -88.875, 8.099578812660398e-25, nan 
-68.125, -88.875, 8.639767383663575e-25, nan 
-67.875, -88.875, 8.587323324998864e-25, nan 
-67.625, -88.875, 8.828316604440646e-25, nan 
-67.375, -88.875, 8.102617629605544e-25, nan 
-67.125, -88.875, 7.517258319756583e-25, nan 
-66.875, -88.875, 7.348145160189391e-25, nan 
-66.625, -88.875, 1.0362992257848707e-24, nan 
-66.375, -88.875, 7.986334908796879e-25, nan 
-66.125, -88.875, 8.18236456629258e-25, nan 
-65.875, -88.875, 8.183366781357184e-25, nan 
-65.625, -88.875, 7.5820089293073395e-25, nan 
-65.375, -88.875, 8.0165710388677045e-25, nan 
-65.125, -88.875, 8.386603992668573e-25, nan 
-64.875, -88.875, 8.115727878241132e-25, nan 
-64.625, -88.875, 8.252734890897107e-25, nan 
-64.375, -88.875, 7.460180965747056e-25, nan 
-64.125, -88.875, 7.451015908738715e-25, nan 
-63.875, -88.875, 8.19294661608781e-25, nan 
-63.625, -88.875, 7.856441736151975e-25, nan 
-63.375, -88.875, 7.298808943629902e-25, nan 
-63.125, -88.875, 6.771855198236721e-25, nan 
-62.875, -88.875, 7.081127273622061e-25, nan 
-62.625, -88.875, 6.840709057651432e-25, nan 
-62.375, -88.875, 7.661442966739397e-25, nan 
-62.125, -88.875, 7.304052932319186e-25, nan 
-61.875, -88.875, 7.121085916494765e-25, nan 
-61.625, -88.875, 6.410424563303073e-25, nan 
-61.375, -88.875, 6.659421592289049e-25, nan 
-61.125, -88.875, 6.330706192051867e-25, nan 
-60.875, -88.875, 6.069919359895331e-25, nan 
-60.625, -88.875, 6.204773171884986e-25, nan 
-60.375, -88.875, 5.858330692128171e-25, nan 
-60.125, -88.875, 6.187851655183151e-25, nan 
-59.875, -88.875, 6.474216124164927e-25, nan 
-59.625, -88.875, 6.9754928599153005e-25, nan 
-59.375, -88.875, 6.920915623508531e-25, nan 
-59.125, -88.875, 8.145560637830715e-25, nan 
-58.875, -88.875, 8.592182080433637e-25, nan 
-58.625, -88.875, 8.204812374043317e-25, nan 
-58.375, -88.875, 7.741682395137115e-25, nan 
-58.125, -88.875, 7.934207936673143e-25, nan 
-57.875, -88.875, 8.324015000671325e-25, nan 
-57.625, -88.875, 6.022364306729199e-25, nan 
-57.375, -88.875, 9.62625530731137e-25, nan 
-57.125, -88.875, 1.0209951577319907e-24, nan 
-56.875, -88.875, 7.900656680820972e-25, nan 
-56.625, -88.875, 5.74678082335999e-25, nan 
-56.375, -88.875, 5.357927983163391e-25, nan 
-56.125, -88.875, 8.486073324689526e-25, nan 
-55.875, -88.875, 5.959060468016794e-25, nan 
-55.625, -88.875, 5.6459697474758835e-25, nan 
-55.375, -88.875, 6.697840092658709e-25, nan 
-55.125, -88.875, 6.59520623410626e-25, nan 
-54.875, -88.875, 6.294967358375559e-25, nan 
-54.625, -88.875, 6.376291273710283e-25, nan 
-54.375, -88.875, 7.302730882828311e-25, nan 
-54.125, -88.875, 7.684672923339199e-25, nan 
-53.875, -88.875, 7.006745871798089e-25, nan 
-53.625, -88.875, 8.874374704597538e-25, nan 
-53.375, -88.875, 9.325547494165833e-25, nan 
-53.125, -88.875, 1.0221739076736647e-24, nan 
-52.875, -88.875, 1.0822911578620711e-24, nan 
-52.625, -88.875, 1.099760950437835e-24, nan 
-52.375, -88.875, 1.176880132097737e-24, nan 
-52.125, -88.875, 1.0750293639358098e-24, nan 
-51.875, -88.875, 1.1252497946790334e-24, nan 
-51.625, -88.875, 1.100900606952608e-24, nan 
-51.375, -88.875, 1.1372955466757304e-24, nan 
-51.125, -88.875, 1.15060516818356e-24, nan 
-50.875, -88.875, 1.1743432077768816e-24, nan 
-50.625, -88.875, 1.1437534193855355e-24, nan 
-50.375, -88.875, 1.1577076540859784e-24, nan 
-50.125, -88.875, 1.1389825322433112e-24, nan 
-49.875, -88.875, 1.2281825233963809e-24, nan 
-49.625, -88.875, 1.1492581688998384e-24, nan 
-49.375, -88.875, 1.1582902460012526e-24, nan 
-49.125, -88.875, 1.1417668543540785e-24, nan 
-48.875, -88.875, 1.2945434092386216e-24, nan 
-48.625, -88.875, 1.1341049593051431e-24, nan 
-48.375, -88.875, 1.1563565178341432e-24, nan 
-48.125, -88.875, 1.1789710911854028e-24, nan 
-47.875, -88.875, 1.2221587056440332e-24, nan 
-47.625, -88.875, 1.3809253825381164e-24, nan 
-47.375, -88.875, 1.4627689665896248e-24, nan 
-47.125, -88.875, 1.4390088181918812e-24, nan 
-46.875, -88.875, 1.5523123233561363e-24, nan 
-46.625, -88.875, 1.737147170671055e-24, nan 
-46.375, -88.875, 1.6181829820214366e-24, nan 
-46.125, -88.875, 1.8778402934961568e-24, nan 
-45.875, -88.875, 1.6537534799569099e-24, nan 
-45.625, -88.875, 1.8694272575343547e-24, nan 
-45.375, -88.875, 1.840504922784665e-24, nan 
-45.125, -88.875, 1.8335005131742486e-24, nan 
-44.875, -88.875, 1.8728038070390803e-24, nan 
-44.625, -88.875, 2.024759704630274e-24, nan 
-44.375, -88.875, 1.8901778477475818e-24, nan 
-44.125, -88.875, 1.690629368938455e-24, nan 
-43.875, -88.875, 1.3642625929812847e-24, nan 
-43.625, -88.875, 1.3151691564238771e-24, nan 
-43.375, -88.875, 1.0105214166020524e-24, nan 
-43.125, -88.875, 1.2658058763158586e-24, nan 
-42.875, -88.875, 1.5946812019959956e-24, nan 
-42.625, -88.875, 1.0397192869467414e-24, nan 
-42.375, -88.875, 9.991182256051711e-25, nan 
-42.125, -88.875, 1.0539248584598338e-24, nan 
-41.875, -88.875, 1.05790841448369e-24, nan 
-41.625, -88.875, 1.0873475427839576e-24, nan 
-41.375, -88.875, 1.0056516913849405e-24, nan 
-41.125, -88.875, 1.3823611942095599e-24, nan 
-40.875, -88.875, 1.4502917896111161e-24, nan 
-40.625, -88.875, 1.2214159674309348e-24, nan 
-40.375, -88.875, 1.6315793190201132e-24, nan 
-40.125, -88.875, 1.38549507604927e-24, nan 
-39.875, -88.875, 1.8172664351049525e-24, nan 
-39.625, -88.875, 1.4502429695172662e-24, nan 
-39.375, -88.875, 1.4028903348210757e-24, nan 
-39.125, -88.875, 1.653547673965624e-24, nan 
-38.875, -88.875, 1.5357256521543716e-24, nan 
-38.625, -88.875, 1.4372758393164334e-24, nan 
-38.375, -88.875, 1.5812975147122744e-24, nan 
-38.125, -88.875, 1.6036638844104138e-24, nan 
-37.875, -88.875, 1.4322712192943693e-24, nan 
-37.625, -88.875, 1.4489050963365343e-24, nan 
-37.375, -88.875, 1.4653932194549084e-24, nan 
-37.125, -88.875, 1.5799066756961604e-24, nan 
-36.875, -88.875, 1.5197520572733985e-24, nan 
-36.625, -88.875, 1.5503433331293217e-24, nan 
-36.375, -88.875, 1.5468853680866057e-24, nan 
-36.125, -88.875, 1.7692305260245753e-24, nan 
-35.875, -88.875, 1.5785422503284316e-24, nan 
-35.625, -88.875, 1.2717883694774239e-24, nan 
-35.375, -88.875, 1.6766851981179517e-24, nan 
-35.125, -88.875, 1.6778413264257646e-24, nan 
-34.875, -88.875, 1.6076195219991003e-24, nan 
-34.625, -88.875, 1.7953411230505578e-24, nan 
-34.375, -88.875, 1.850754090285728e-24, nan 
-34.125, -88.875, 1.7635686266155765e-24, nan 
-33.875, -88.875, 1.7991376245801133e-24, nan 
-33.625, -88.875, 1.9288053888904856e-24, nan 
-33.375, -88.875, 1.9904460654960395e-24, nan 
-33.125, -88.875, 1.7506516298842818e-24, nan 
-32.875, -88.875, 1.787408782955948e-24, nan 
-32.625, -88.875, 1.7303514798835705e-24, nan 
-32.375, -88.875, 1.729349499983369e-24, nan 
-32.125, -88.875, 1.6993866220456315e-24, nan 
-31.875, -88.875, 1.7144198297729024e-24, nan 
-31.625, -88.875, 1.709639750411327e-24, nan 
-31.375, -88.875, 1.6020235429962066e-24, nan 
-31.125, -88.875, 1.3462455557172312e-24, nan 
-30.875, -88.875, 1.3963987830597445e-24, nan 
-30.625, -88.875, 1.2337995424968664e-24, nan 
-30.375, -88.875, 1.4069617877309749e-24, nan 
-30.125, -88.875, 1.5224542049627327e-24, nan 
-29.875, -88.875, 1.2280882468133365e-24, nan 
-29.625, -88.875, 1.2154650632947753e-24, nan 
-29.375, -88.875, 1.241567092328654e-24, nan 
-29.125, -88.875, 1.2523819706031441e-24, nan 
-28.875, -88.875, 1.274740071440523e-24, nan 
-28.625, -88.875, 1.2973166087365121e-24, nan 
-28.375, -88.875, 1.2819245487112079e-24, nan 
-28.125, -88.875, 1.149349244885971e-24, nan 
-27.875, -88.875, 1.186530073010359e-24, nan 
-27.625, -88.875, 9.923185614362716e-25, nan 
-27.375, -88.875, 1.0542944192422311e-24, nan 
-27.125, -88.875, 1.0012674741975342e-24, nan 
-26.875, -88.875, 9.940237711373788e-25, nan 
-26.625, -88.875, 1.0038178670865998e-24, nan 
-26.375, -88.875, 9.864620967154943e-25, nan 
-26.125, -88.875, 9.835046637563359e-25, nan 
-25.875, -88.875, 9.405388912732432e-25, nan 
-25.625, -88.875, 9.643316997911792e-25, nan 
-25.375, -88.875, 9.871610886564362e-25, nan 
-25.125, -88.875, 9.941669335150416e-25, nan 
-24.875, -88.875, 1.014470643190572e-24, nan 
-24.625, -88.875, 1.0007058968456663e-24, nan 
-24.375, -88.875, 9.863232849049755e-25, nan 
-24.125, -88.875, 9.724240982435907e-25, nan 
-23.875, -88.875, 9.380950423162894e-25, nan 
-23.625, -88.875, 9.539791997542867e-25, nan 
-23.375, -88.875, 9.32587635460319e-25, nan 
-23.125, -88.875, 9.863514514292553e-25, nan 
-22.875, -88.875, 9.535464130060495e-25, nan 
-22.625, -88.875, 9.997003485921738e-25, nan 
-22.375, -88.875, 9.952689283187958e-25, nan 
-22.125, -88.875, 9.874512583924246e-25, nan 
-21.875, -88.875, 9.738841668825426e-25, nan 
-21.625, -88.875, 1.0087803218493997e-24, nan 
-21.375, -88.875, 1.0542300119087455e-24, nan 
-21.125, -88.875, 1.0891394907472394e-24, nan 
-20.875, -88.875, 1.094797414259402e-24, nan 
-20.625, -88.875, 9.861409779338776e-25, nan 
-20.375, -88.875, 1.091558555327201e-24, nan 
-20.125, -88.875, 1.0920579977563247e-24, nan 
-19.875, -88.875, 1.0956798757951476e-24, nan 
-19.625, -88.875, 9.414541327925368e-25, nan 
-19.375, -88.875, 1.049247275301871e-24, nan 
-19.125, -88.875, 1.0672075979536102e-24, nan 
-18.875, -88.875, 9.106738744747633e-25, nan 
-18.625, -88.875, 8.648503695982254e-25, nan 
-18.375, -88.875, 1.0492644838122071e-24, nan 
-18.125, -88.875, 1.1829791265228479e-24, nan 
-17.875, -88.875, 1.1326384882836133e-24, nan 
-17.625, -88.875, 1.0383052566666783e-24, nan 
-17.375, -88.875, 1.0248033047080576e-24, nan 
-17.125, -88.875, 9.960157177268018e-25, nan 
-16.875, -88.875, 1.1592533487922959e-24, nan 
-16.625, -88.875, 1.026393741350498e-24, nan 
-16.375, -88.875, 1.1703129435566593e-24, nan 
-16.125, -88.875, 9.742168051906904e-25, nan 
-15.875, -88.875, 9.496825064023882e-25, nan 
-15.625, -88.875, 8.59653776810038e-25, nan 
-15.375, -88.875, 9.864402147712666e-25, nan 
-15.125, -88.875, 9.025252378592986e-25, nan 
-14.875, -88.875, 7.249216483179836e-25, nan 
-14.625, -88.875, 7.8438060586891235e-25, nan 
-14.375, -88.875, 8.511630172752966e-25, nan 
-14.125, -88.875, 8.38575100893398e-25, nan 
-13.875, -88.875, 8.242073788245554e-25, nan 
-13.625, -88.875, 8.091200006601496e-25, nan 
-13.375, -88.875, 8.56762325508139e-25, nan 
-13.125, -88.875, 7.582934629252106e-25, nan 
-12.875, -88.875, 8.996224833740279e-25, nan 
-12.625, -88.875, 8.128718102445939e-25, nan 
-12.375, -88.875, 9.389094250101424e-25, nan 
-12.125, -88.875, 9.240810446595734e-25, nan 
-11.875, -88.875, 7.696083596924439e-25, nan 
-11.625, -88.875, 1.087715841537982e-24, nan 
-11.375, -88.875, 9.921293628721622e-25, nan 
-11.125, -88.875, 9.631933367775507e-25, nan 
-106.375, -88.625, 4.823659225099235e-24, nan 
-106.125, -88.625, 2.9002533986702314e-24, nan 
-105.875, -88.625, 3.5938586050060154e-24, nan 
-105.625, -88.625, 1.8226922430860217e-24, nan 
-105.375, -88.625, 4.1416362396713106e-24, nan 
-105.125, -88.625, 4.106770094638773e-24, nan 
-104.875, -88.625, 3.302316603153181e-24, nan 
-104.625, -88.625, 3.915662926704804e-24, nan 
