# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-38.875, -82.375, 3.0135195454809905e-24, nan 
-38.625, -82.375, 3.2242847780117902e-24, nan 
-38.375, -82.375, 3.888256202945041e-24, nan 
-38.125, -82.375, 3.8742069976342684e-24, nan 
-37.875, -82.375, 3.1502418175608776e-24, nan 
-37.625, -82.375, 2.655686004714817e-24, nan 
-37.375, -82.375, 1.6879739196214303e-24, nan 
-37.125, -82.375, 1.4637334383945615e-24, nan 
-36.875, -82.375, 1.4687571302870074e-24, nan 
-36.625, -82.375, 1.4100901562361905e-24, nan 
-36.375, -82.375, 1.2970018348285856e-24, nan 
-36.125, -82.375, 1.009055443325048e-24, nan 
-35.875, -82.375, 5.870107682827078e-25, nan 
-35.625, -82.375, 6.258769789982488e-25, nan 
-63.625, -82.125, 1.787070387911354e-24, nan 
-63.375, -82.125, 2.4721184671626024e-24, nan 
-63.125, -82.125, 2.7814515237833315e-24, nan 
-62.875, -82.125, 3.229149357627368e-24, nan 
-62.625, -82.125, 1.5656280475638267e-24, nan 
-62.375, -82.125, 7.232771096515907e-25, nan 
-62.125, -82.125, 1.3666716521774609e-24, nan 
-61.875, -82.125, 1.932253724469469e-24, nan 
-61.625, -82.125, 2.2346233975058687e-24, nan 
-61.375, -82.125, 2.5181022348934353e-24, nan 
-61.125, -82.125, 2.616976960783657e-24, nan 
-60.875, -82.125, 1.7200292559842732e-24, nan 
-60.625, -82.125, 2.059431454887747e-24, nan 
-60.375, -82.125, 1.2701498935172227e-24, nan 
-60.125, -82.125, 1.4509184601662221e-24, nan 
-59.875, -82.125, 2.1752492514543e-24, nan 
-59.625, -82.125, 2.9257920240619605e-24, nan 
-59.375, -82.125, 3.401316367431112e-24, nan 
-59.125, -82.125, 1.878168947790525e-24, nan 
-58.875, -82.125, 2.0071009310890626e-24, nan 
-58.625, -82.125, 1.1701816550334286e-24, nan 
-58.375, -82.125, 1.3477774700061326e-24, nan 
-58.125, -82.125, 1.901953570131545e-24, nan 
-57.875, -82.125, 2.3690209559713006e-24, nan 
-57.625, -82.125, 3.0283971199817753e-24, nan 
-57.375, -82.125, 2.1988034841146876e-24, nan 
-57.125, -82.125, 1.8153345506620903e-24, nan 
-56.875, -82.125, 1.745271632975222e-24, nan 
-56.625, -82.125, 1.4417110490830047e-24, nan 
-56.375, -82.125, 1.1756069331041887e-24, nan 
-56.125, -82.125, 7.887210204293415e-25, nan 
-55.875, -82.125, 9.696595434569095e-25, nan 
-55.625, -82.125, 1.2714547420061e-24, nan 
-55.375, -82.125, 1.2780374427488113e-24, nan 
-55.125, -82.125, 1.1703760143834428e-24, nan 
-54.875, -82.125, 1.1441860913773729e-24, nan 
-54.625, -82.125, 1.2513973844009131e-24, nan 
-54.375, -82.125, 1.0486449185143602e-24, nan 
-54.125, -82.125, 8.2370510915283065e-25, nan 
-53.875, -82.125, 9.607872681493611e-25, nan 
-53.625, -82.125, 1.3833639366860627e-24, nan 
-53.375, -82.125, 2.4028657664685473e-24, nan 
-53.125, -82.125, 2.4500549268869355e-24, nan 
-52.875, -82.125, 2.2754704627302726e-24, nan 
-52.625, -82.125, 2.602642364733182e-24, nan 
-52.375, -82.125, 2.6145024074029278e-24, nan 
-52.125, -82.125, 2.4328126160852302e-24, nan 
-51.875, -82.125, 2.2365389930100528e-24, nan 
-51.625, -82.125, 1.9706766121179674e-24, nan 
-51.375, -82.125, 1.4401803827192168e-24, nan 
-51.125, -82.125, 1.1285616279647645e-24, nan 
-50.875, -82.125, 8.09102202234931e-25, nan 
-50.625, -82.125, 6.393820095105044e-25, nan 
-50.375, -82.125, 5.012500841256984e-25, nan 
-50.125, -82.125, 2.532279028109029e-25, nan 
-49.875, -82.125, 3.98756626764837e-25, nan 
-49.625, -82.125, 9.140540326322533e-25, nan 
-49.375, -82.125, 1.6256166388673199e-24, nan 
-49.125, -82.125, 1.6146233374999855e-24, nan 
-48.875, -82.125, 1.5398978370012005e-24, nan 
-48.625, -82.125, 1.5152724937036036e-24, nan 
-48.375, -82.125, 9.472165900191853e-25, nan 
-48.125, -82.125, 9.108593879680192e-25, nan 
-47.875, -82.125, 8.007749142275033e-25, nan 
-47.625, -82.125, 9.24837236927836e-25, nan 
-47.375, -82.125, 5.784388264551986e-25, nan 
-47.125, -82.125, 4.909947510618089e-25, nan 
-46.875, -82.125, 2.593921068223888e-24, nan 
-46.625, -82.125, 2.429753973432381e-24, nan 
-46.375, -82.125, 1.1474878758161049e-24, nan 
-46.125, -82.125, 1.069307350036475e-24, nan 
-45.875, -82.125, 1.8139759850039478e-24, nan 
-45.625, -82.125, 1.4545501516433027e-24, nan 
-45.375, -82.125, 8.011620054763622e-25, nan 
-45.125, -82.125, 5.44429573428526e-25, nan 
-44.875, -82.125, 6.933204397465048e-25, nan 
-44.625, -82.125, 5.880091592745674e-25, nan 
-44.375, -82.125, 3.2198346217824475e-25, nan 
-44.125, -82.125, 2.3044178310486508e-25, nan 
-43.875, -82.125, 2.9803675141745313e-25, nan 
-43.625, -82.125, 2.797831641321265e-25, nan 
-43.375, -82.125, 9.356775264542883e-25, nan 
-43.125, -82.125, 1.3170996689381083e-24, nan 
-42.875, -82.125, 8.914653085728173e-25, nan 
-42.625, -82.125, 3.696752064361691e-25, nan 
-42.375, -82.125, 5.099098061582221e-25, nan 
-42.125, -82.125, 5.309820470364955e-25, nan 
-41.875, -82.125, 1.382709731051712e-24, nan 
-41.625, -82.125, 2.2324674417596565e-24, nan 
-41.375, -82.125, 2.4191412881622177e-24, nan 
-41.125, -82.125, 2.603626511452876e-24, nan 
-40.875, -82.125, 2.900673176886402e-24, nan 
-40.625, -82.125, 3.1724162188179515e-24, nan 
-40.375, -82.125, 3.451761318231628e-24, nan 
-40.125, -82.125, 3.3586879619740994e-24, nan 
-39.875, -82.125, 3.2587831766186467e-24, nan 
-39.625, -82.125, 3.008517806539018e-24, nan 
-39.375, -82.125, 3.2162792733903902e-24, nan 
-39.125, -82.125, 2.6713656420609565e-24, nan 
-38.875, -82.125, 2.075229620739813e-24, nan 
-38.625, -82.125, 2.0401828614172935e-24, nan 
-38.375, -82.125, 2.0916013925955877e-24, nan 
-38.125, -82.125, 2.2354228443876166e-24, nan 
-37.875, -82.125, 1.7801720392613218e-24, nan 
-37.625, -82.125, 1.6688079341111195e-24, nan 
-37.375, -82.125, 1.3517786494470912e-24, nan 
-37.125, -82.125, 1.3669361332988546e-24, nan 
-36.875, -82.125, 1.6322081275684552e-24, nan 
-36.625, -82.125, 1.2968021047646293e-24, nan 
-36.375, -82.125, 1.3267290972402924e-24, nan 
-36.125, -82.125, 1.2098095189932692e-24, nan 
-35.875, -82.125, 1.3371292819295932e-24, nan 
-35.625, -82.125, 1.3454374184484384e-24, nan 
-35.375, -82.125, 1.5013342907987227e-24, nan 
-35.125, -82.125, 1.3607526395596358e-24, nan 
-34.875, -82.125, 1.2720619408813355e-24, nan 
-34.625, -82.125, 1.2047023729845093e-24, nan 
-34.375, -82.125, 1.081462462311207e-24, nan 
-34.125, -82.125, 1.2856212643829018e-24, nan 
-33.875, -82.125, 1.7119462096797392e-24, nan 
-33.625, -82.125, 1.8076460898785027e-24, nan 
-33.375, -82.125, 1.7407853865112556e-24, nan 
-33.125, -82.125, 1.2734855238059157e-24, nan 
-32.875, -82.125, 5.311464998229219e-25, nan 
-32.625, -82.125, 4.066410665311204e-25, nan 
-32.375, -82.125, 8.261265667743845e-25, nan 
-32.125, -82.125, 2.093492322695736e-24, nan 
-31.875, -82.125, 2.074672718853221e-24, nan 
-31.625, -82.125, 1.8857509638933818e-24, nan 
-31.375, -82.125, 2.176464926232631e-24, nan 
-31.125, -82.125, 2.714490133721916e-24, nan 
-30.875, -82.125, 2.9116097028206532e-24, nan 
-30.625, -82.125, 1.3048515280595448e-24, nan 
-30.375, -82.125, 2.3150336713806144e-24, nan 
-30.125, -82.125, 2.3190379120533403e-24, nan 
-29.875, -82.125, 2.1889054912871032e-24, nan 
-65.625, -81.875, 3.430818505652002e-24, nan 
-65.375, -81.875, 2.965982619681676e-24, nan 
-65.125, -81.875, 2.3974253949238707e-24, nan 
-64.875, -81.875, 1.8698023762083867e-24, nan 
-64.625, -81.875, 1.965229813675247e-24, nan 
-64.375, -81.875, 1.866828485913947e-24, nan 
-64.125, -81.875, 1.6107436340159228e-24, nan 
-63.875, -81.875, 2.63316314048788e-24, nan 
-63.625, -81.875, 2.809214899191711e-24, nan 
-63.375, -81.875, 2.8002262324980042e-24, nan 
-63.125, -81.875, 3.2893097275899063e-24, nan 
-62.875, -81.875, 3.3078397645377846e-24, nan 
-62.625, -81.875, 3.344108129164552e-24, nan 
-62.375, -81.875, 2.227792665427311e-24, nan 
-62.125, -81.875, 2.7091641842774494e-24, nan 
-61.875, -81.875, 3.2970946866105694e-24, nan 
-61.625, -81.875, 3.336903742315859e-24, nan 
-61.375, -81.875, 3.629532909702204e-24, nan 
-61.125, -81.875, 4.1607180077252784e-24, nan 
-60.875, -81.875, 4.7418520742565684e-24, nan 
-60.625, -81.875, 3.467286290694987e-24, nan 
-60.375, -81.875, 1.488837384375822e-24, nan 
-60.125, -81.875, 2.2192863740134258e-24, nan 
-59.875, -81.875, 2.99724188058523e-24, nan 
-59.625, -81.875, 2.8935873927844407e-24, nan 
-59.375, -81.875, 3.0395984673434855e-24, nan 
-59.125, -81.875, 2.6285025057139923e-24, nan 
-58.875, -81.875, 2.2000978614399347e-24, nan 
-58.625, -81.875, 1.224430042295241e-24, nan 
-58.375, -81.875, 7.394793624940159e-25, nan 
-58.125, -81.875, 5.688021409627003e-25, nan 
-57.875, -81.875, 4.713471076748242e-25, nan 
-57.625, -81.875, 9.331028326505465e-25, nan 
-57.375, -81.875, 1.3547647018766204e-24, nan 
-57.125, -81.875, 1.3130141413504143e-24, nan 
-56.875, -81.875, 1.150505029266181e-24, nan 
-56.625, -81.875, 1.0247889552328732e-24, nan 
-56.375, -81.875, 1.3860154156375485e-24, nan 
-56.125, -81.875, 1.2706728383660484e-24, nan 
-55.875, -81.875, 1.5797480944854015e-24, nan 
-55.625, -81.875, 4.25491049354157e-25, nan 
-55.375, -81.875, 3.6029274368698307e-25, nan 
-55.125, -81.875, 3.534410826628144e-25, nan 
-54.875, -81.875, 4.40368972546886e-25, nan 
-54.625, -81.875, 3.7493442952607866e-25, nan 
-54.375, -81.875, 4.1344669972099303e-25, nan 
-54.125, -81.875, 4.0702243269977737e-25, nan 
-53.875, -81.875, 4.0384230751818763e-25, nan 
-53.625, -81.875, 2.858579587237875e-25, nan 
-53.375, -81.875, 3.3082214774373647e-25, nan 
-53.125, -81.875, 2.764610543296794e-25, nan 
-52.875, -81.875, 2.1377260612510265e-25, nan 
-52.625, -81.875, 5.656205194234242e-26, nan 
-52.375, -81.875, 2.5817878413909795e-25, nan 
-52.125, -81.875, 2.050081281852814e-25, nan 
-51.875, -81.875, 1.5608540417416167e-25, nan 
-51.625, -81.875, 1.490848013883126e-25, nan 
-51.375, -81.875, 4.478907613254527e-25, nan 
-51.125, -81.875, 3.9397897897709667e-25, nan 
-50.875, -81.875, 2.771191351375052e-25, nan 
-50.625, -81.875, 2.456953858123802e-25, nan 
-50.375, -81.875, 1.7922339127665838e-25, nan 
-50.125, -81.875, 1.452743880171993e-25, nan 
-49.875, -81.875, 1.4657885297452317e-25, nan 
-49.625, -81.875, 2.6277213861594565e-25, nan 
-49.375, -81.875, 1.0987195734752103e-25, nan 
-49.125, -81.875, 9.347848803354831e-26, nan 
-48.875, -81.875, 2.2416156541082485e-25, nan 
-48.625, -81.875, 2.9718388827675103e-25, nan 
-48.375, -81.875, 2.862139801853769e-25, nan 
-48.125, -81.875, 2.749301021593646e-25, nan 
-47.875, -81.875, 5.366394916146591e-25, nan 
-47.625, -81.875, 4.686240022226905e-25, nan 
-47.375, -81.875, 4.0298031004221587e-25, nan 
-47.125, -81.875, 2.998556372763677e-25, nan 
-46.875, -81.875, 2.911677706086664e-25, nan 
-46.625, -81.875, 2.78456237622618e-25, nan 
-46.375, -81.875, 6.608523947190867e-25, nan 
-46.125, -81.875, 4.850236215406906e-25, nan 
-45.875, -81.875, 3.1799638733006574e-25, nan 
-45.625, -81.875, 3.146835264613818e-25, nan 
-45.375, -81.875, 2.080248714186657e-25, nan 
-45.125, -81.875, 3.2665399047668495e-25, nan 
-44.875, -81.875, 5.753007530369117e-25, nan 
-44.625, -81.875, 6.283542703485973e-25, nan 
-44.375, -81.875, 2.997173416304711e-25, nan 
-44.125, -81.875, 1.8177765345189456e-25, nan 
-43.875, -81.875, 1.6957552798006768e-25, nan 
-43.625, -81.875, 2.6225490820847634e-25, nan 
-43.375, -81.875, 6.774347948110419e-25, nan 
-43.125, -81.875, 1.2007679224943802e-24, nan 
-42.875, -81.875, 1.3009294607491232e-24, nan 
-42.625, -81.875, 6.61999420923267e-25, nan 
-42.375, -81.875, 5.105847871406448e-25, nan 
-42.125, -81.875, 8.634622304221272e-25, nan 
-41.875, -81.875, 1.3222470331795206e-24, nan 
-41.625, -81.875, 8.877662585481576e-25, nan 
-41.375, -81.875, 1.2689549964007284e-24, nan 
-41.125, -81.875, 1.7073142566612323e-24, nan 
-40.875, -81.875, 2.5518634698100974e-24, nan 
-40.625, -81.875, 2.080280229065149e-24, nan 
-40.375, -81.875, 1.973126253535081e-24, nan 
-40.125, -81.875, 2.368091397368623e-24, nan 
-39.875, -81.875, 2.6348292459921396e-24, nan 
-39.625, -81.875, 2.02590937102771e-24, nan 
-39.375, -81.875, 2.1845534426683624e-24, nan 
-39.125, -81.875, 2.841107629352065e-24, nan 
-38.875, -81.875, 2.2692222675338044e-24, nan 
-38.625, -81.875, 2.1552244429316947e-24, nan 
-38.375, -81.875, 2.4710263109946666e-24, nan 
-38.125, -81.875, 2.7844457040145076e-24, nan 
-37.875, -81.875, 1.6508243020522186e-24, nan 
-37.625, -81.875, 9.430434518464359e-25, nan 
-37.375, -81.875, 8.648679822474574e-25, nan 
-37.125, -81.875, 9.078405108141914e-25, nan 
-36.875, -81.875, 1.5736558353547964e-24, nan 
-36.625, -81.875, 1.1611574508679207e-24, nan 
-36.375, -81.875, 1.1329232934225763e-24, nan 
-36.125, -81.875, 1.2577053089116277e-24, nan 
-35.875, -81.875, 1.5173689302667675e-24, nan 
-35.625, -81.875, 1.2832181626279417e-24, nan 
-35.375, -81.875, 1.0725507124409667e-24, nan 
-35.125, -81.875, 1.3197589136995963e-24, nan 
-34.875, -81.875, 1.5461104463355421e-24, nan 
-34.625, -81.875, 1.5535979121272622e-24, nan 
-34.375, -81.875, 1.3206675132447404e-24, nan 
-34.125, -81.875, 1.6503057811781613e-24, nan 
-33.875, -81.875, 1.748393898471918e-24, nan 
-33.625, -81.875, 1.5825364552799683e-24, nan 
-33.375, -81.875, 1.4005166187544512e-24, nan 
-33.125, -81.875, 1.2268587324454472e-24, nan 
-32.875, -81.875, 1.24339105747383e-24, nan 
-32.625, -81.875, 1.3532816440699808e-24, nan 
-32.375, -81.875, 2.1330511176837016e-24, nan 
-32.125, -81.875, 2.2527686362180974e-24, nan 
-31.875, -81.875, 1.0431727389416073e-24, nan 
-31.625, -81.875, 6.879460661513937e-25, nan 
-31.375, -81.875, 1.2151505112161213e-24, nan 
-31.125, -81.875, 1.4698294068539183e-24, nan 
-30.875, -81.875, 1.6961809304011378e-24, nan 
-30.625, -81.875, 1.74473186392873e-24, nan 
-30.375, -81.875, 1.5482526611625882e-24, nan 
-30.125, -81.875, 1.3114317434681884e-24, nan 
-29.875, -81.875, 1.2755303460789323e-24, nan 
-29.625, -81.875, 1.7497710664636693e-24, nan 
-29.375, -81.875, 1.669802910308475e-24, nan 
-29.125, -81.875, 1.4896127140668892e-24, nan 
-28.875, -81.875, 1.0543635857511072e-24, nan 
-28.625, -81.875, 4.266277344454001e-25, nan 
-28.375, -81.875, 2.2243353855608934e-25, nan 
-28.125, -81.875, 1.6121936231454118e-25, nan 
-27.875, -81.875, 2.7723326613778706e-25, nan 
-27.625, -81.875, 3.414684668440115e-25, nan 
-27.375, -81.875, 2.7255960679140676e-25, nan 
-27.125, -81.875, 6.558644540959482e-25, nan 
-26.875, -81.875, 6.844505728274167e-25, nan 
-26.625, -81.875, 5.069364567669222e-25, nan 
-26.375, -81.875, 2.396047958408383e-25, nan 
-26.125, -81.875, 6.470127476437866e-25, nan 
-25.875, -81.875, 7.23586679814156e-25, nan 
-64.625, -81.625, 2.8939248985363445e-24, nan 
-64.375, -81.625, 2.4450798533878535e-24, nan 
-64.125, -81.625, 2.1864483972047047e-24, nan 
-63.875, -81.625, 2.740423753797764e-24, nan 
-63.625, -81.625, 2.100665910846452e-24, nan 
-63.375, -81.625, 2.232144742914153e-24, nan 
-63.125, -81.625, 2.8427967806728386e-24, nan 
-62.875, -81.625, 3.9917276452916715e-24, nan 
-62.625, -81.625, 3.920592664041697e-24, nan 
-62.375, -81.625, 3.542349042157374e-24, nan 
-62.125, -81.625, 3.216044320050259e-24, nan 
-61.875, -81.625, 2.510503059045875e-24, nan 
-61.625, -81.625, 2.7540655179892804e-24, nan 
-61.375, -81.625, 2.9692546376938882e-24, nan 
-61.125, -81.625, 3.142642965053093e-24, nan 
-60.875, -81.625, 3.778927602110997e-24, nan 
-60.625, -81.625, 2.570716090741493e-24, nan 
-60.375, -81.625, 2.394667900801956e-24, nan 
-60.125, -81.625, 2.4802364569916058e-24, nan 
-59.875, -81.625, 3.124843823423898e-24, nan 
-59.625, -81.625, 1.9489396982204515e-24, nan 
-59.375, -81.625, 8.876050421497056e-25, nan 
-59.125, -81.625, 5.418354215934389e-25, nan 
-58.875, -81.625, 6.31040957184596e-25, nan 
-58.625, -81.625, 2.1022681782820495e-24, nan 
-58.375, -81.625, 1.9595017676688797e-24, nan 
-58.125, -81.625, 2.70614128979251e-24, nan 
-57.875, -81.625, 1.909790088639175e-24, nan 
-57.625, -81.625, 1.631518994217436e-24, nan 
-57.375, -81.625, 3.9318987428968832e-25, nan 
-57.125, -81.625, 5.022956908167865e-25, nan 
-56.875, -81.625, 8.0286390648317105e-25, nan 
-56.625, -81.625, 8.54423378911444e-25, nan 
-56.375, -81.625, 2.2287622609705218e-24, nan 
-56.125, -81.625, 2.0582507767803554e-24, nan 
-55.875, -81.625, 2.7579102072253967e-24, nan 
-55.625, -81.625, 4.889360494532749e-25, nan 
-55.375, -81.625, 4.94487089704639e-25, nan 
-55.125, -81.625, 5.248713044624658e-25, nan 
-54.875, -81.625, 3.8427442395421055e-25, nan 
-54.625, -81.625, 8.760676177580493e-25, nan 
-54.375, -81.625, 7.510124646470592e-25, nan 
-54.125, -81.625, 1.2075554136742024e-24, nan 
-53.875, -81.625, 4.68233754278515e-25, nan 
-53.625, -81.625, 4.817932070648757e-25, nan 
-53.375, -81.625, 3.708239661245185e-25, nan 
-53.125, -81.625, 4.177180068914042e-25, nan 
-52.875, -81.625, 4.826557618616928e-25, nan 
-52.625, -81.625, 4.280039295756576e-25, nan 
-52.375, -81.625, 4.649667009419867e-25, nan 
-52.125, -81.625, 5.474911536189595e-25, nan 
-51.875, -81.625, 5.154398738094993e-25, nan 
-51.625, -81.625, 3.06843083374095e-25, nan 
-51.375, -81.625, 3.2609602157730605e-25, nan 
-51.125, -81.625, 2.5035827051048224e-25, nan 
-50.875, -81.625, 2.8588485813293537e-25, nan 
-50.625, -81.625, 3.8762271849619534e-25, nan 
-50.375, -81.625, 3.8014558044126194e-25, nan 
-50.125, -81.625, 3.026159013401899e-25, nan 
-49.875, -81.625, 1.9320997665935952e-25, nan 
-49.625, -81.625, 2.942947267606028e-25, nan 
-49.375, -81.625, 3.4885133753021517e-25, nan 
-49.125, -81.625, 2.780552844224384e-25, nan 
-48.875, -81.625, 3.8320557812580657e-25, nan 
-48.625, -81.625, 2.7741705942838184e-25, nan 
-48.375, -81.625, 3.5754564608091197e-25, nan 
-48.125, -81.625, 4.47773179697783e-25, nan 
-47.875, -81.625, 4.414784222667965e-25, nan 
-47.625, -81.625, 4.314962999772858e-25, nan 
-47.375, -81.625, 3.918095402849095e-25, nan 
-47.125, -81.625, 3.9783728215952595e-25, nan 
-46.875, -81.625, 2.735278637498322e-25, nan 
-46.625, -81.625, 3.5710545996343235e-25, nan 
-46.375, -81.625, 4.365728671633619e-25, nan 
-46.125, -81.625, 2.397238838637188e-25, nan 
-45.875, -81.625, 1.3325046614572529e-25, nan 
-45.625, -81.625, 1.8283915108825442e-25, nan 
-45.375, -81.625, 3.3842389848171225e-25, nan 
-45.125, -81.625, 3.9358858097584384e-25, nan 
-44.875, -81.625, 2.0574255795291453e-25, nan 
-44.625, -81.625, 1.7275889908784227e-25, nan 
-44.375, -81.625, 2.849155447360735e-25, nan 
-44.125, -81.625, 5.121383150048767e-25, nan 
-43.875, -81.625, 6.808810830169261e-25, nan 
-43.625, -81.625, 1.038470658152e-24, nan 
-43.375, -81.625, 1.410380665250228e-24, nan 
-43.125, -81.625, 1.325214245464946e-24, nan 
-42.875, -81.625, 1.4878179178327017e-24, nan 
-42.625, -81.625, 1.4825950565512516e-24, nan 
-42.375, -81.625, 1.4433648180788735e-24, nan 
-42.125, -81.625, 1.498278152359766e-24, nan 
-41.875, -81.625, 1.7461177144101365e-24, nan 
-41.625, -81.625, 1.7352060854385108e-24, nan 
-41.375, -81.625, 1.6368049207487067e-24, nan 
-41.125, -81.625, 1.7846682868471976e-24, nan 
-40.875, -81.625, 2.3118116407274007e-24, nan 
-40.625, -81.625, 2.1685213645481045e-24, nan 
-40.375, -81.625, 1.839113170463882e-24, nan 
-40.125, -81.625, 1.6138387313723247e-24, nan 
-39.875, -81.625, 1.853085367657512e-24, nan 
-39.625, -81.625, 1.3457216682311569e-24, nan 
-39.375, -81.625, 1.0923862636202833e-24, nan 
-39.125, -81.625, 1.2795481207317247e-24, nan 
-38.875, -81.625, 2.3874185770304438e-24, nan 
-38.625, -81.625, 1.704473028589238e-24, nan 
-38.375, -81.625, 1.4098390717992803e-24, nan 
-38.125, -81.625, 1.081012719991155e-24, nan 
-37.875, -81.625, 1.4151063283782626e-24, nan 
-37.625, -81.625, 1.3662372567136779e-24, nan 
-37.375, -81.625, 1.0149231020481376e-24, nan 
-37.125, -81.625, 1.052970510232982e-24, nan 
-36.875, -81.625, 8.164837708922301e-25, nan 
-36.625, -81.625, 7.828476583423414e-25, nan 
-36.375, -81.625, 7.639965914770128e-25, nan 
-36.125, -81.625, 8.711132954317162e-25, nan 
-35.875, -81.625, 1.1308900887852897e-24, nan 
-35.625, -81.625, 1.1195804430586602e-24, nan 
-35.375, -81.625, 1.1392960983566148e-24, nan 
-35.125, -81.625, 1.3230901945567298e-24, nan 
-34.875, -81.625, 1.3390071137033243e-24, nan 
-34.625, -81.625, 1.2869364072410705e-24, nan 
-34.375, -81.625, 9.824733980995362e-25, nan 
-34.125, -81.625, 8.479983886261112e-25, nan 
-33.875, -81.625, 9.276063106590625e-25, nan 
-33.625, -81.625, 1.0966252326735668e-24, nan 
-33.375, -81.625, 1.5426325221270554e-24, nan 
-33.125, -81.625, 1.9533847104327212e-24, nan 
-32.875, -81.625, 2.2537796179417663e-24, nan 
-32.625, -81.625, 1.6354701780734762e-24, nan 
-32.375, -81.625, 1.799868509949609e-24, nan 
-32.125, -81.625, 1.8199753692028995e-24, nan 
-31.875, -81.625, 1.2348758648526866e-24, nan 
-31.625, -81.625, 1.5907431349181305e-24, nan 
-31.375, -81.625, 1.2170228638729294e-24, nan 
-31.125, -81.625, 1.9277214807195538e-24, nan 
-30.875, -81.625, 1.5654010240521677e-24, nan 
-30.625, -81.625, 2.0001313192667458e-24, nan 
