# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-120.375, -89.875, 2.5397821851517104e-25, nan 
-120.125, -89.875, 1.5243113603145826e-25, nan 
-119.875, -89.875, 2.229238605443674e-25, nan 
-119.625, -89.875, 1.5972981134808767e-25, nan 
-119.375, -89.875, 9.414080735755927e-26, nan 
-119.125, -89.875, 1.2743625478702362e-25, nan 
-118.875, -89.875, 1.317462786492833e-25, nan 
-118.625, -89.875, 9.606515229333339e-26, nan 
-118.375, -89.875, 6.394675544387687e-26, nan 
-118.125, -89.875, 6.497751341088874e-26, nan 
-117.875, -89.875, 9.972576337345737e-26, nan 
-117.625, -89.875, 1.4152154065895285e-25, nan 
-117.375, -89.875, 1.189106527950327e-25, nan 
-117.125, -89.875, 1.1490299857387003e-25, nan 
-116.875, -89.875, 1.3032975856830329e-25, nan 
-116.625, -89.875, 9.888659696103311e-26, nan 
-116.375, -89.875, 2.7019652958582155e-25, nan 
-116.125, -89.875, 1.0343408100759748e-25, nan 
-115.875, -89.875, 2.0413101325630378e-25, nan 
-115.625, -89.875, 1.8672504171743573e-25, nan 
-115.375, -89.875, 2.0427552121443597e-25, nan 
-115.125, -89.875, 2.59536486775287e-25, nan 
-114.875, -89.875, 2.0208142084038064e-25, nan 
-114.625, -89.875, 2.1853691267514717e-25, nan 
-114.375, -89.875, 3.5787418561590435e-25, nan 
-114.125, -89.875, 1.7330807785151007e-25, nan 
-113.875, -89.875, 2.6383219290778143e-25, nan 
-113.625, -89.875, 1.1299752210230393e-25, nan 
-113.375, -89.875, 2.3147892305266952e-25, nan 
-113.125, -89.875, 2.2340090229503745e-25, nan 
-112.875, -89.875, 1.6258493221119388e-25, nan 
-112.625, -89.875, 2.11125540686495e-25, nan 
-112.375, -89.875, 2.3331816430398874e-25, nan 
-112.125, -89.875, 2.5874864307120343e-25, nan 
-111.875, -89.875, 2.5442243666985803e-25, nan 
-111.625, -89.875, 1.9966880192277094e-25, nan 
-111.375, -89.875, 1.3797163280258135e-25, nan 
-111.125, -89.875, 1.1776685142398686e-25, nan 
-110.875, -89.875, 1.2923199916494302e-25, nan 
-110.625, -89.875, 2.2659035543893946e-25, nan 
-110.375, -89.875, 1.9767770667172502e-25, nan 
-110.125, -89.875, 1.8947825030598466e-25, nan 
-109.875, -89.875, 2.3278420338500327e-25, nan 
-109.625, -89.875, 2.377825876487349e-25, nan 
-109.375, -89.875, 2.4188842722489485e-25, nan 
-109.125, -89.875, 2.3435109928880325e-25, nan 
-108.875, -89.875, 2.210894380701758e-25, nan 
-108.625, -89.875, 2.117789825009049e-25, nan 
-108.375, -89.875, 2.318419157945081e-25, nan 
-108.125, -89.875, 1.951592060934478e-25, nan 
-107.875, -89.875, 2.6283301515604543e-25, nan 
-107.625, -89.875, 2.5179333875181707e-25, nan 
-107.375, -89.875, 2.0771096474584815e-25, nan 
-107.125, -89.875, 1.7367102561382862e-25, nan 
-106.875, -89.875, 2.2583655289574436e-25, nan 
-106.625, -89.875, 1.8921724702458632e-25, nan 
-106.375, -89.875, 2.0609691641608322e-25, nan 
-106.125, -89.875, 2.8498711123566054e-25, nan 
-105.875, -89.875, 2.6121416165733763e-25, nan 
-105.625, -89.875, 2.6117678771240745e-25, nan 
-105.375, -89.875, 3.8300068958441826e-25, nan 
-105.125, -89.875, 3.198881164021906e-25, nan 
-104.875, -89.875, 3.1902760639847813e-25, nan 
-104.625, -89.875, 2.8484448528326814e-25, nan 
-104.375, -89.875, 2.437753992149166e-25, nan 
-104.125, -89.875, 2.8038040775737367e-25, nan 
-103.875, -89.875, 2.56957201108885e-25, nan 
-103.625, -89.875, 2.4444450029517655e-25, nan 
-103.375, -89.875, 1.7771821896882235e-25, nan 
-103.125, -89.875, 1.6636129992046536e-25, nan 
-102.875, -89.875, 1.5756809850894828e-25, nan 
-102.625, -89.875, 1.9636581212452763e-25, nan 
-102.375, -89.875, 1.7392526752150097e-25, nan 
-102.125, -89.875, 2.5661328394700154e-25, nan 
-101.875, -89.875, 3.3537019807604837e-25, nan 
-101.625, -89.875, 3.6812279196793854e-25, nan 
-101.375, -89.875, 3.5487168193167324e-25, nan 
-101.125, -89.875, 2.9212446600654646e-25, nan 
-100.875, -89.875, 2.40476793405926e-25, nan 
-100.625, -89.875, 2.154672098162494e-25, nan 
-100.375, -89.875, 2.0422846539122587e-25, nan 
-100.125, -89.875, 2.149132118312927e-25, nan 
-99.875, -89.875, 2.594808816575948e-25, nan 
-99.625, -89.875, 2.0965217911894734e-25, nan 
-99.375, -89.875, 2.3718534870899338e-25, nan 
-99.125, -89.875, 2.220009327364004e-25, nan 
-98.875, -89.875, 2.4294123098941035e-25, nan 
-98.625, -89.875, 2.2385342198783026e-25, nan 
-98.375, -89.875, 1.9295211011783406e-25, nan 
-98.125, -89.875, 2.0600909470304156e-25, nan 
-97.875, -89.875, 2.690437681818096e-25, nan 
-97.625, -89.875, 2.3217998354481062e-25, nan 
-97.375, -89.875, 1.2735392156260542e-25, nan 
-97.125, -89.875, 1.6362809802975154e-25, nan 
-96.875, -89.875, 1.363318790621706e-25, nan 
-96.625, -89.875, 1.5113209411126103e-25, nan 
-96.375, -89.875, 1.9971531141906998e-25, nan 
-96.125, -89.875, 1.514538517610006e-25, nan 
-95.875, -89.875, 2.4500988776187945e-25, nan 
-95.625, -89.875, 3.548038480698564e-25, nan 
-95.375, -89.875, 3.9161753018442496e-25, nan 
-95.125, -89.875, 3.6109393260616833e-25, nan 
-94.875, -89.875, 3.198965399218578e-25, nan 
-94.625, -89.875, 2.678222475672439e-25, nan 
-94.375, -89.875, 1.9721490629027429e-25, nan 
-94.125, -89.875, 2.2340965318570553e-25, nan 
-93.875, -89.875, 2.885527680053e-25, nan 
-93.625, -89.875, 1.996796802989535e-25, nan 
-93.375, -89.875, 1.791058094534794e-25, nan 
-93.125, -89.875, 2.4760649268732576e-25, nan 
-92.875, -89.875, 2.378382020492274e-25, nan 
-92.625, -89.875, 2.7289158175987257e-25, nan 
-92.375, -89.875, 2.866722560539944e-25, nan 
-92.125, -89.875, 2.642220097983041e-25, nan 
-91.875, -89.875, 2.963376031905013e-25, nan 
-91.625, -89.875, 2.405288294093809e-25, nan 
-91.375, -89.875, 1.4676477509902665e-25, nan 
-91.125, -89.875, 1.6507107341937689e-25, nan 
-90.875, -89.875, 9.732640289591402e-26, nan 
-90.625, -89.875, 1.8342563863566377e-25, nan 
-90.375, -89.875, 2.193927431361877e-25, nan 
-90.125, -89.875, 2.365397483007249e-25, nan 
-89.875, -89.875, 2.3669797042385584e-25, nan 
-89.625, -89.875, 2.115464609416806e-25, nan 
-89.375, -89.875, 1.7641394943567513e-25, nan 
-89.125, -89.875, 2.967957721322795e-25, nan 
-88.875, -89.875, 2.02698139610946e-25, nan 
-88.625, -89.875, 2.6002193263131357e-25, nan 
-88.375, -89.875, 2.4201585259114576e-25, nan 
-88.125, -89.875, 3.0721014972107756e-25, nan 
-87.875, -89.875, 2.0956495720175936e-25, nan 
-87.625, -89.875, 1.9861850833843387e-25, nan 
-87.375, -89.875, 2.4169760407833587e-25, nan 
-87.125, -89.875, 1.9216158461055479e-25, nan 
-86.875, -89.875, 2.673663023156662e-25, nan 
-86.625, -89.875, 2.7571995740620254e-25, nan 
-86.375, -89.875, 2.163615088870989e-25, nan 
-86.125, -89.875, 2.1924979335869073e-25, nan 
-85.875, -89.875, 2.7089678643536217e-25, nan 
-85.625, -89.875, 1.350814325020497e-25, nan 
-85.375, -89.875, 1.9490092036412566e-25, nan 
-85.125, -89.875, 2.8878460827854765e-25, nan 
-84.875, -89.875, 2.095837230496812e-25, nan 
-84.625, -89.875, 2.8561318345774576e-25, nan 
-84.375, -89.875, 2.0322269913823394e-25, nan 
-84.125, -89.875, 1.899549336601561e-25, nan 
-83.875, -89.875, 2.222962303592622e-25, nan 
-83.625, -89.875, 2.416834620599383e-25, nan 
-83.375, -89.875, 2.0163927223578743e-25, nan 
-83.125, -89.875, 1.9471857103505142e-25, nan 
-82.875, -89.875, 1.654046669987383e-25, nan 
-82.625, -89.875, 1.7469547439071685e-25, nan 
-82.375, -89.875, 1.6697646204140562e-25, nan 
-82.125, -89.875, 1.6142398327189722e-25, nan 
-81.875, -89.875, 1.8825567875785068e-25, nan 
-81.625, -89.875, 1.7216598545237968e-25, nan 
-81.375, -89.875, 1.8683657395163033e-25, nan 
-81.125, -89.875, 1.859906010642758e-25, nan 
-80.875, -89.875, 1.7605860242091945e-25, nan 
-80.625, -89.875, 1.8683985991452136e-25, nan 
-80.375, -89.875, 1.7242451617544256e-25, nan 
-80.125, -89.875, 1.4096281472443779e-25, nan 
-79.875, -89.875, 1.7208476319223527e-25, nan 
-79.625, -89.875, 1.5755324286959385e-25, nan 
-79.375, -89.875, 1.6234879615383584e-25, nan 
-79.125, -89.875, 1.3021318988170057e-25, nan 
-78.875, -89.875, 9.47384483299205e-26, nan 
-78.625, -89.875, 1.384548675177146e-25, nan 
-78.375, -89.875, 1.3542127063092067e-25, nan 
-78.125, -89.875, 1.21140420552606e-25, nan 
-77.875, -89.875, 1.4292430902084316e-25, nan 
-77.625, -89.875, 1.1955002967502447e-25, nan 
-77.375, -89.875, 1.4690338326692814e-25, nan 
-77.125, -89.875, 2.832689521290149e-25, nan 
-76.875, -89.875, 3.2740715317673403e-25, nan 
-76.625, -89.875, 3.003459503210879e-25, nan 
-76.375, -89.875, 2.3201501447486697e-25, nan 
-76.125, -89.875, 1.6652152451552227e-25, nan 
-75.875, -89.875, 1.4368425770609152e-25, nan 
-75.625, -89.875, 9.645913460578986e-26, nan 
-75.375, -89.875, 1.7365396958230537e-25, nan 
-75.125, -89.875, 1.3661229702104479e-25, nan 
-74.875, -89.875, 1.236386485977229e-25, nan 
-74.625, -89.875, 1.9956987925496729e-25, nan 
-74.375, -89.875, 1.2535569965564382e-25, nan 
-74.125, -89.875, 1.2357604991753844e-25, nan 
-73.875, -89.875, 1.3060249435266989e-25, nan 
-73.625, -89.875, 1.2158764288563081e-25, nan 
-73.375, -89.875, 1.416421588277723e-25, nan 
-73.125, -89.875, 1.9062974582717672e-25, nan 
-72.875, -89.875, 1.9036882453745642e-25, nan 
-72.625, -89.875, 1.3949939707987425e-25, nan 
-72.375, -89.875, 9.908569913011226e-26, nan 
-72.125, -89.875, 1.4976230948686615e-25, nan 
-71.875, -89.875, 1.9645972929513653e-25, nan 
-71.625, -89.875, 2.675951574835039e-25, nan 
-71.375, -89.875, 2.1216720975852006e-25, nan 
-71.125, -89.875, 2.9713148790057732e-25, nan 
-70.875, -89.875, 2.4281414347977842e-25, nan 
-70.625, -89.875, 2.8115828080741736e-25, nan 
-70.375, -89.875, 3.2192214675255185e-25, nan 
-70.125, -89.875, 3.7656527428039376e-25, nan 
-69.875, -89.875, 2.968503492166765e-25, nan 
-69.625, -89.875, 2.535909209413813e-25, nan 
-69.375, -89.875, 2.167373583544026e-25, nan 
-69.125, -89.875, 1.0995386260345273e-25, nan 
-68.875, -89.875, 1.51848566599238e-25, nan 
-68.625, -89.875, 1.962433851518959e-25, nan 
-68.375, -89.875, 3.3945657389550348e-25, nan 
-68.125, -89.875, 3.1344798273130214e-25, nan 
-67.875, -89.875, 3.227961673906205e-25, nan 
-67.625, -89.875, 2.7441876437012948e-25, nan 
-67.375, -89.875, 2.249837263210948e-25, nan 
-67.125, -89.875, 1.7865441211700103e-25, nan 
-66.875, -89.875, 1.6687961882142827e-25, nan 
-66.625, -89.875, 1.848570629316332e-25, nan 
-66.375, -89.875, 1.431262143464316e-25, nan 
-66.125, -89.875, 1.3135109635429083e-25, nan 
-65.875, -89.875, 8.453073780803617e-26, nan 
-65.625, -89.875, 5.168120528457633e-26, nan 
-65.375, -89.875, 1.1017365426657458e-25, nan 
-65.125, -89.875, 2.191138997384573e-25, nan 
-64.875, -89.875, 2.243618564350795e-25, nan 
-64.625, -89.875, 2.3517460962627533e-25, nan 
-64.375, -89.875, 2.9953453147427864e-25, nan 
-64.125, -89.875, 2.8607601737382142e-25, nan 
-63.875, -89.875, 1.9088194508587125e-25, nan 
-63.625, -89.875, 4.8634098878076457e-26, nan 
-63.375, -89.875, 4.917074641132453e-26, nan 
-63.125, -89.875, 4.7505995206936016e-26, nan 
-62.875, -89.875, 8.598438635916745e-26, nan 
-62.625, -89.875, 1.527138261896189e-25, nan 
-62.375, -89.875, 1.8539155902325112e-25, nan 
-62.125, -89.875, 3.4424720964660756e-25, nan 
-61.875, -89.875, 3.955658836209766e-25, nan 
-61.625, -89.875, 3.997333486288581e-25, nan 
-61.375, -89.875, 3.444811164742666e-25, nan 
-61.125, -89.875, 2.6141003576021394e-25, nan 
-60.875, -89.875, 2.0309121900662525e-25, nan 
-60.625, -89.875, 1.3172478776027008e-25, nan 
-60.375, -89.875, 2.4066588436246346e-25, nan 
-60.125, -89.875, 3.0825017658786335e-25, nan 
-59.875, -89.875, 3.9090629944063437e-25, nan 
-59.625, -89.875, 4.486218111843254e-25, nan 
-59.375, -89.875, 5.18839714261777e-25, nan 
-59.125, -89.875, 5.45836990883793e-25, nan 
-58.875, -89.875, 4.735052739329109e-25, nan 
-58.625, -89.875, 3.109478271417699e-25, nan 
-58.375, -89.875, 1.3961584234908643e-25, nan 
-58.125, -89.875, 1.2964931557733217e-25, nan 
-57.875, -89.875, 1.4833800976703274e-25, nan 
-57.625, -89.875, 1.8301804887203216e-25, nan 
-57.375, -89.875, 1.3643830035429896e-25, nan 
-57.125, -89.875, 1.5821926646717837e-25, nan 
-56.875, -89.875, 1.9048934874789793e-25, nan 
-56.625, -89.875, 7.835807356689593e-26, nan 
-56.375, -89.875, 1.4124890660787842e-25, nan 
-56.125, -89.875, 1.8618272930551194e-25, nan 
-55.875, -89.875, 2.336875419112626e-25, nan 
-55.625, -89.875, 2.394923149350749e-25, nan 
-55.375, -89.875, 2.726091204036646e-25, nan 
-55.125, -89.875, 3.130616594023179e-25, nan 
-54.875, -89.875, 3.4362904358401704e-25, nan 
-54.625, -89.875, 3.840594189754376e-25, nan 
-54.375, -89.875, 4.0981133091548754e-25, nan 
-54.125, -89.875, 4.228469787544665e-25, nan 
-53.875, -89.875, 4.62850623640999e-25, nan 
-53.625, -89.875, 4.374317022143851e-25, nan 
-53.375, -89.875, 3.66928569353871e-25, nan 
-53.125, -89.875, 2.8899158978345974e-25, nan 
-52.875, -89.875, 1.672296441169345e-25, nan 
-52.625, -89.875, 1.1394781941044825e-25, nan 
-52.375, -89.875, 1.4487242233148794e-25, nan 
-52.125, -89.875, 1.8880581107746967e-25, nan 
-51.875, -89.875, 1.624637340361181e-25, nan 
-51.625, -89.875, 2.153955804615941e-25, nan 
-51.375, -89.875, 2.5211464121613924e-25, nan 
-51.125, -89.875, 2.6713162709158803e-25, nan 
-50.875, -89.875, 2.2174791762604856e-25, nan 
-50.625, -89.875, 1.9002617640672526e-25, nan 
-50.375, -89.875, 1.8189262453856933e-25, nan 
-50.125, -89.875, 1.4908148758733536e-25, nan 
-49.875, -89.875, 1.7798248828342897e-25, nan 
