# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-143.125, -89.625, 1.8737655945513341e-25, nan 
-142.875, -89.625, 1.869133020879259e-25, nan 
-142.625, -89.625, 1.7882863779485436e-25, nan 
-142.375, -89.625, 1.755407839487049e-25, nan 
-142.125, -89.625, 1.7531561252631984e-25, nan 
-141.875, -89.625, 1.7475619913776266e-25, nan 
-141.625, -89.625, 1.4593261458286398e-25, nan 
-141.375, -89.625, 1.4435771330195907e-25, nan 
-141.125, -89.625, 1.663107688542148e-25, nan 
-140.875, -89.625, 1.5383498377622687e-25, nan 
-140.625, -89.625, 1.6688582236198579e-25, nan 
-140.375, -89.625, 1.4687219475703131e-25, nan 
-140.125, -89.625, 1.4403787357216872e-25, nan 
-139.875, -89.625, 1.3600502990420292e-25, nan 
-139.625, -89.625, 2.2058777002176234e-25, nan 
-139.375, -89.625, 1.758277196030149e-25, nan 
-139.125, -89.625, 1.6321264476929384e-25, nan 
-138.875, -89.625, 1.9059324267008034e-25, nan 
-138.625, -89.625, 1.7798774675414134e-25, nan 
-138.375, -89.625, 1.6106569569037997e-25, nan 
-138.125, -89.625, 1.704670179077181e-25, nan 
-137.875, -89.625, 1.4839035531488412e-25, nan 
-137.625, -89.625, 1.5898584711062884e-25, nan 
-137.375, -89.625, 1.4372386118590828e-25, nan 
-137.125, -89.625, 1.5584845029483386e-25, nan 
-136.875, -89.625, 1.3676343063615549e-25, nan 
-136.625, -89.625, 1.4200665743988743e-25, nan 
-136.375, -89.625, 1.2991022174103845e-25, nan 
-136.125, -89.625, 1.3263166549527723e-25, nan 
-135.875, -89.625, 1.1298211865530437e-25, nan 
-135.625, -89.625, 9.316781523351702e-26, nan 
-135.375, -89.625, 8.245893491773342e-26, nan 
-135.125, -89.625, 9.993069423240221e-26, nan 
-134.875, -89.625, 9.620619564407894e-26, nan 
-134.625, -89.625, 9.408359100050616e-26, nan 
-134.375, -89.625, 8.013805346500387e-26, nan 
-134.125, -89.625, 8.561116523489487e-26, nan 
-133.875, -89.625, 7.969219486260908e-26, nan 
-133.625, -89.625, 6.870972615898836e-26, nan 
-133.375, -89.625, 7.306706111351577e-26, nan 
-133.125, -89.625, 6.124326902036828e-26, nan 
-132.875, -89.625, 7.394172288466358e-26, nan 
-132.625, -89.625, 7.041617941257748e-26, nan 
-132.375, -89.625, 8.933580958091041e-26, nan 
-132.125, -89.625, 8.42010266731097e-26, nan 
-131.875, -89.625, 1.8907143662198765e-25, nan 
-131.625, -89.625, 2.006107879608302e-25, nan 
-131.375, -89.625, 2.143199588675877e-25, nan 
-131.125, -89.625, 1.6810467490473954e-25, nan 
-130.875, -89.625, 1.7991992957070953e-25, nan 
-130.625, -89.625, 1.8133989611983944e-25, nan 
-130.375, -89.625, 1.845364656187478e-25, nan 
-130.125, -89.625, 1.899251871214924e-25, nan 
-129.875, -89.625, 1.9333670004452787e-25, nan 
-129.625, -89.625, 1.8831709584776765e-25, nan 
-129.375, -89.625, 1.7736209585322727e-25, nan 
-129.125, -89.625, 1.6204507824373343e-25, nan 
-128.875, -89.625, 1.6013263537282573e-25, nan 
-128.625, -89.625, 1.5213451877223424e-25, nan 
-128.375, -89.625, 1.9687385558213583e-25, nan 
-128.125, -89.625, 1.7996808563902722e-25, nan 
-127.875, -89.625, 1.8593151381539055e-25, nan 
-127.625, -89.625, 1.5333735486558575e-25, nan 
-127.375, -89.625, 1.6476283618889436e-25, nan 
-127.125, -89.625, 1.8071881959056978e-25, nan 
-126.875, -89.625, 1.6642501198758283e-25, nan 
-126.625, -89.625, 1.720075508887734e-25, nan 
-126.375, -89.625, 1.7006001557017213e-25, nan 
-126.125, -89.625, 1.920645212544701e-25, nan 
-125.875, -89.625, 1.9612173714308952e-25, nan 
-125.625, -89.625, 1.8657957709679983e-25, nan 
-125.375, -89.625, 1.77027287786807e-25, nan 
-125.125, -89.625, 1.596991272731998e-25, nan 
-124.875, -89.625, 1.4546486514150299e-25, nan 
-124.625, -89.625, 1.24819107062862e-25, nan 
-124.375, -89.625, 7.931249235119128e-26, nan 
-124.125, -89.625, 1.0420282030651395e-25, nan 
-123.875, -89.625, 1.0382724820155177e-25, nan 
-123.625, -89.625, 9.424584746662288e-26, nan 
-123.375, -89.625, 1.2695303881607446e-25, nan 
-123.125, -89.625, 1.2045386789986405e-25, nan 
-122.875, -89.625, 1.2538543046706166e-25, nan 
-122.625, -89.625, 1.4898922074445301e-25, nan 
-122.375, -89.625, 1.552151860135985e-25, nan 
-122.125, -89.625, 1.4146851235276276e-25, nan 
-121.875, -89.625, 1.265956496676668e-25, nan 
-121.625, -89.625, 1.5321676860309806e-25, nan 
-121.375, -89.625, 1.2424250025944737e-25, nan 
-121.125, -89.625, 1.2518431700473098e-25, nan 
-120.875, -89.625, 1.5718052259641257e-25, nan 
-120.625, -89.625, 1.3857606779371432e-25, nan 
-120.375, -89.625, 1.3020093283955048e-25, nan 
-120.125, -89.625, 1.2139089661697865e-25, nan 
-119.875, -89.625, 1.1603861647531585e-25, nan 
-119.625, -89.625, 1.310366364139541e-25, nan 
-119.375, -89.625, 1.1235162125995634e-25, nan 
-119.125, -89.625, 1.4094129119205903e-25, nan 
-118.875, -89.625, 1.0558779673638895e-25, nan 
-118.625, -89.625, 1.1447080626896004e-25, nan 
-118.375, -89.625, 1.4860148019037572e-25, nan 
-118.125, -89.625, 1.320604796455876e-25, nan 
-117.875, -89.625, 1.314248500261627e-25, nan 
-117.625, -89.625, 1.3056689400305329e-25, nan 
-117.375, -89.625, 1.2465616967646164e-25, nan 
-117.125, -89.625, 1.3748540831171376e-25, nan 
-116.875, -89.625, 1.3413328420810672e-25, nan 
-116.625, -89.625, 1.385425532015051e-25, nan 
-116.375, -89.625, 1.3250882133948072e-25, nan 
-116.125, -89.625, 1.4882555175701054e-25, nan 
-115.875, -89.625, 1.3886521484225472e-25, nan 
-115.625, -89.625, 1.4709490399605436e-25, nan 
-115.375, -89.625, 1.5016545158045812e-25, nan 
-115.125, -89.625, 1.4645622155932476e-25, nan 
-114.875, -89.625, 1.5125905830949353e-25, nan 
-114.625, -89.625, 1.444195681035544e-25, nan 
-114.375, -89.625, 1.4001457219872287e-25, nan 
-114.125, -89.625, 1.404872387597167e-25, nan 
-113.875, -89.625, 1.2825217956351258e-25, nan 
-113.625, -89.625, 9.930209720533502e-26, nan 
-113.375, -89.625, 9.184915443873716e-26, nan 
-113.125, -89.625, 9.027689584325791e-26, nan 
-112.875, -89.625, 8.300487449576479e-26, nan 
-112.625, -89.625, 8.941858234968234e-26, nan 
-112.375, -89.625, 7.964271649983212e-26, nan 
-112.125, -89.625, 7.980940935330345e-26, nan 
-111.875, -89.625, 1.3279659844542878e-25, nan 
-111.625, -89.625, 9.171230148219715e-26, nan 
-111.375, -89.625, 1.2620346471882613e-25, nan 
-111.125, -89.625, 1.3489310202165956e-25, nan 
-110.875, -89.625, 1.0336521183498903e-25, nan 
-110.625, -89.625, 1.6384900068363704e-25, nan 
-110.375, -89.625, 9.432220002694e-26, nan 
-110.125, -89.625, 1.1368120869127082e-25, nan 
-109.875, -89.625, 1.6987565608865056e-25, nan 
-109.625, -89.625, 1.7956624227665133e-25, nan 
-109.375, -89.625, 1.9422855547264675e-25, nan 
-109.125, -89.625, 1.8625350292454935e-25, nan 
-108.875, -89.625, 1.9347867041460626e-25, nan 
-108.625, -89.625, 1.9505135311292325e-25, nan 
-108.375, -89.625, 1.8437092329311958e-25, nan 
-108.125, -89.625, 1.6053716990052178e-25, nan 
-107.875, -89.625, 2.153275242793746e-25, nan 
-107.625, -89.625, 2.190177416670551e-25, nan 
-107.375, -89.625, 1.5711196722044367e-25, nan 
-107.125, -89.625, 1.46177617452195e-25, nan 
-106.875, -89.625, 1.50209991374687e-25, nan 
-106.625, -89.625, 1.5761197437608824e-25, nan 
-106.375, -89.625, 2.2155898368655354e-25, nan 
-106.125, -89.625, 2.0590894134379763e-25, nan 
-105.875, -89.625, 2.0135791419833765e-25, nan 
-105.625, -89.625, 1.9657048326985997e-25, nan 
-105.375, -89.625, 2.6540805511180676e-25, nan 
-105.125, -89.625, 2.430032738130874e-25, nan 
-104.875, -89.625, 2.3187889901477354e-25, nan 
-104.625, -89.625, 2.3390106198276458e-25, nan 
-104.375, -89.625, 2.175399369414727e-25, nan 
-104.125, -89.625, 2.226089047183245e-25, nan 
-103.875, -89.625, 2.0541452012624137e-25, nan 
-103.625, -89.625, 2.147595742119167e-25, nan 
-103.375, -89.625, 1.4295487134179398e-25, nan 
-103.125, -89.625, 1.4519932199509027e-25, nan 
-102.875, -89.625, 1.3886205831868594e-25, nan 
-102.625, -89.625, 1.5405502832544364e-25, nan 
-102.375, -89.625, 1.3933960094617758e-25, nan 
-102.125, -89.625, 1.6419035553349884e-25, nan 
-101.875, -89.625, 1.6259971606991384e-25, nan 
-101.625, -89.625, 1.8616082619720762e-25, nan 
-101.375, -89.625, 1.944454442378236e-25, nan 
-101.125, -89.625, 2.27951821400977e-25, nan 
-100.875, -89.625, 2.0682090371123228e-25, nan 
-100.625, -89.625, 2.2687434491586963e-25, nan 
-100.375, -89.625, 2.3106726861438105e-25, nan 
-100.125, -89.625, 2.2452325540701347e-25, nan 
-99.875, -89.625, 2.1418094386496833e-25, nan 
-99.625, -89.625, 2.1764869858326493e-25, nan 
-99.375, -89.625, 2.212870988248951e-25, nan 
-99.125, -89.625, 2.0858329906061495e-25, nan 
-98.875, -89.625, 1.9253062877019095e-25, nan 
-98.625, -89.625, 2.0053981025483341e-25, nan 
-98.375, -89.625, 2.069292523659233e-25, nan 
-98.125, -89.625, 2.3231716243348028e-25, nan 
-97.875, -89.625, 2.2230212962654855e-25, nan 
-97.625, -89.625, 2.24382394213641e-25, nan 
-97.375, -89.625, 1.18244619572737e-25, nan 
-97.125, -89.625, 2.0138476465647244e-25, nan 
-96.875, -89.625, 9.40783922821073e-26, nan 
-96.625, -89.625, 1.660648315680396e-25, nan 
-96.375, -89.625, 1.0508697179725828e-25, nan 
-96.125, -89.625, 1.1175248472252157e-25, nan 
-95.875, -89.625, 9.437986497621331e-26, nan 
-95.625, -89.625, 1.3887526998607685e-25, nan 
-95.375, -89.625, 1.385495152709622e-25, nan 
-95.125, -89.625, 9.78328822073961e-26, nan 
-94.875, -89.625, 1.2270919629620547e-25, nan 
-94.625, -89.625, 1.1167220967906256e-25, nan 
-94.375, -89.625, 1.5966679220635675e-25, nan 
-94.125, -89.625, 7.647915453790581e-26, nan 
-93.875, -89.625, 1.6139945381732596e-25, nan 
-93.625, -89.625, 9.157639887455835e-26, nan 
-93.375, -89.625, 1.6391335066810347e-25, nan 
-93.125, -89.625, 1.374439507673293e-25, nan 
-92.875, -89.625, 1.5844037999581483e-25, nan 
-92.625, -89.625, 1.5763907411357874e-25, nan 
-92.375, -89.625, 2.0556532719951823e-25, nan 
-92.125, -89.625, 1.1124764136896868e-25, nan 
-91.875, -89.625, 1.9645124605484685e-25, nan 
-91.625, -89.625, 1.8590421743606972e-25, nan 
-91.375, -89.625, 1.2790964889954878e-25, nan 
-91.125, -89.625, 1.6715330767581903e-25, nan 
-90.875, -89.625, 6.641278316118988e-26, nan 
-90.625, -89.625, 1.621936792859887e-25, nan 
-90.375, -89.625, 7.533537580013909e-26, nan 
-90.125, -89.625, 1.6775061017734504e-25, nan 
-89.875, -89.625, 1.221467429870879e-25, nan 
-89.625, -89.625, 1.258335544844562e-25, nan 
-89.375, -89.625, 1.1899596546860615e-25, nan 
-89.125, -89.625, 1.7146030655676986e-25, nan 
-88.875, -89.625, 9.290319135415897e-26, nan 
-88.625, -89.625, 1.8097719432195148e-25, nan 
-88.375, -89.625, 1.5524532746814447e-25, nan 
-88.125, -89.625, 1.3723935563056419e-25, nan 
-87.875, -89.625, 1.6951638964516576e-25, nan 
-87.625, -89.625, 1.2897955919768382e-25, nan 
-87.375, -89.625, 1.8479300236167653e-25, nan 
-87.125, -89.625, 1.0603561507475619e-25, nan 
-86.875, -89.625, 2.0067752919484112e-25, nan 
-86.625, -89.625, 1.7356140021942371e-25, nan 
-86.375, -89.625, 1.7492895508443389e-25, nan 
-86.125, -89.625, 1.9385452671789558e-25, nan 
-85.875, -89.625, 2.5579621270218493e-25, nan 
-85.625, -89.625, 1.413237228273996e-25, nan 
-85.375, -89.625, 1.9739652417956198e-25, nan 
-85.125, -89.625, 2.8544689448229626e-25, nan 
-84.875, -89.625, 1.5160639927279455e-25, nan 
-84.625, -89.625, 2.7424168862460197e-25, nan 
-84.375, -89.625, 1.903310693770462e-25, nan 
-84.125, -89.625, 1.8432767524413157e-25, nan 
-83.875, -89.625, 1.7057189089799666e-25, nan 
-83.625, -89.625, 2.095567919717467e-25, nan 
-83.375, -89.625, 1.227604450623478e-25, nan 
-83.125, -89.625, 1.7138162773822402e-25, nan 
-82.875, -89.625, 1.1006907693746355e-25, nan 
-82.625, -89.625, 1.8951838799068047e-25, nan 
-82.375, -89.625, 1.6838314609188982e-25, nan 
-82.125, -89.625, 1.6759342765297003e-25, nan 
-81.875, -89.625, 1.7818106874973622e-25, nan 
-81.625, -89.625, 1.8326650878786117e-25, nan 
-81.375, -89.625, 1.9764155136624587e-25, nan 
-81.125, -89.625, 1.6994853611377665e-25, nan 
-80.875, -89.625, 1.7028312313758602e-25, nan 
-80.625, -89.625, 1.7528196975821218e-25, nan 
-80.375, -89.625, 1.8029496611693271e-25, nan 
-80.125, -89.625, 2.287400678293312e-25, nan 
-79.875, -89.625, 2.7521407583088517e-25, nan 
-79.625, -89.625, 2.312821418600186e-25, nan 
-79.375, -89.625, 2.1070786403751724e-25, nan 
-79.125, -89.625, 2.179288992728219e-25, nan 
-78.875, -89.625, 1.788800214288487e-25, nan 
-78.625, -89.625, 1.9666638382187876e-25, nan 
-78.375, -89.625, 1.8438073235476901e-25, nan 
-78.125, -89.625, 1.9070866431568092e-25, nan 
-77.875, -89.625, 1.7283463539716748e-25, nan 
-77.625, -89.625, 1.944487755136948e-25, nan 
-77.375, -89.625, 1.8968996688045882e-25, nan 
-77.125, -89.625, 1.9665596856201424e-25, nan 
-76.875, -89.625, 2.4874193982515105e-25, nan 
-76.625, -89.625, 2.08306498752107e-25, nan 
-76.375, -89.625, 2.260773160030595e-25, nan 
-76.125, -89.625, 2.237611108740532e-25, nan 
-75.875, -89.625, 1.9913367789550265e-25, nan 
-75.625, -89.625, 8.825333220101048e-26, nan 
-75.375, -89.625, 1.4293772631999708e-25, nan 
-75.125, -89.625, 1.0467815733933877e-25, nan 
-74.875, -89.625, 9.25800325329217e-26, nan 
-74.625, -89.625, 1.7280015650438474e-25, nan 
-74.375, -89.625, 9.866280002966019e-26, nan 
-74.125, -89.625, 8.640843293483412e-26, nan 
-73.875, -89.625, 1.3155525580075849e-25, nan 
-73.625, -89.625, 1.2486671341691088e-25, nan 
-73.375, -89.625, 1.1458255240210727e-25, nan 
-73.125, -89.625, 1.242631152183365e-25, nan 
-72.875, -89.625, 1.298927792861013e-25, nan 
-72.625, -89.625, 1.9834019574732478e-25, nan 
-72.375, -89.625, 1.600194614498133e-25, nan 
-72.125, -89.625, 1.2112618026364824e-25, nan 
-71.875, -89.625, 1.1228341797529215e-25, nan 
-71.625, -89.625, 2.145971774216367e-25, nan 
-71.375, -89.625, 1.137410301575181e-25, nan 
-71.125, -89.625, 1.4200621320145522e-25, nan 
-70.875, -89.625, 1.2435541142843076e-25, nan 
-70.625, -89.625, 1.2494323729257905e-25, nan 
-70.375, -89.625, 1.4297541041537283e-25, nan 
-70.125, -89.625, 9.803786592662678e-26, nan 
-69.875, -89.625, 8.434192269729424e-26, nan 
-69.625, -89.625, 1.1508652449291217e-25, nan 
-69.375, -89.625, 1.4230252082330163e-25, nan 
-69.125, -89.625, 1.5969182506096388e-25, nan 
-68.875, -89.625, 1.524563667772881e-25, nan 
-68.625, -89.625, 1.6324114409602121e-25, nan 
-68.375, -89.625, 1.5720124761428761e-25, nan 
-68.125, -89.625, 1.6135204383386265e-25, nan 
-67.875, -89.625, 1.432273153351368e-25, nan 
-67.625, -89.625, 1.5962520671980435e-25, nan 
-67.375, -89.625, 1.539359584717312e-25, nan 
-67.125, -89.625, 1.8440868218559133e-25, nan 
-66.875, -89.625, 1.7300053366723185e-25, nan 
-66.625, -89.625, 1.8018581320918068e-25, nan 
-66.375, -89.625, 1.7445503377056674e-25, nan 
-66.125, -89.625, 1.6787884064771978e-25, nan 
-65.875, -89.625, 1.5989056328078304e-25, nan 
-65.625, -89.625, 1.6173158556774377e-25, nan 
-65.375, -89.625, 1.6873451069672814e-25, nan 
-65.125, -89.625, 1.4961489103331274e-25, nan 
-64.875, -89.625, 1.3680067347481137e-25, nan 
-64.625, -89.625, 1.433565194314039e-25, nan 
-64.375, -89.625, 1.4253468196353054e-25, nan 
-64.125, -89.625, 1.7617527767888127e-25, nan 
-63.875, -89.625, 1.7494916941805784e-25, nan 
-63.625, -89.625, 1.7037785527782344e-25, nan 
-63.375, -89.625, 1.4398576261953228e-25, nan 
-63.125, -89.625, 1.5138365707402971e-25, nan 
-62.875, -89.625, 1.4104588361035503e-25, nan 
-62.625, -89.625, 1.6476008087376182e-25, nan 
-62.375, -89.625, 1.6045373866869697e-25, nan 
-62.125, -89.625, 1.5224107379640988e-25, nan 
-61.875, -89.625, 1.8436892237671334e-25, nan 
-61.625, -89.625, 1.5920398131420971e-25, nan 
-61.375, -89.625, 1.7247517376037448e-25, nan 
-61.125, -89.625, 1.5574522498624534e-25, nan 
-60.875, -89.625, 1.403818839751103e-25, nan 
-60.625, -89.625, 1.2634451793686026e-25, nan 
-60.375, -89.625, 1.5630715923603929e-25, nan 
-60.125, -89.625, 1.5469776531267605e-25, nan 
-59.875, -89.625, 1.7558568490768606e-25, nan 
-59.625, -89.625, 1.7842456383622547e-25, nan 
-59.375, -89.625, 1.7642783772252176e-25, nan 
-59.125, -89.625, 1.2002178332779529e-25, nan 
-58.875, -89.625, 1.5154581254014593e-25, nan 
-58.625, -89.625, 1.1781098903306524e-25, nan 
-58.375, -89.625, 1.5884970412043276e-25, nan 
-58.125, -89.625, 1.756944087801904e-25, nan 
-57.875, -89.625, 2.3234696408230995e-25, nan 
-57.625, -89.625, 2.2642085273225817e-25, nan 
-57.375, -89.625, 2.5930079859551245e-25, nan 
-57.125, -89.625, 2.2448177874126243e-25, nan 
-56.875, -89.625, 1.8731987293789002e-25, nan 
-56.625, -89.625, 2.0074515120569932e-25, nan 
-56.375, -89.625, 2.3405471081066246e-25, nan 
-56.125, -89.625, 2.1324764789892837e-25, nan 
-55.875, -89.625, 1.9203106511112709e-25, nan 
-55.625, -89.625, 1.7092813629679255e-25, nan 
-55.375, -89.625, 1.4079561043467469e-25, nan 
-55.125, -89.625, 1.5827933940865762e-25, nan 
-54.875, -89.625, 1.6448110505114645e-25, nan 
-54.625, -89.625, 1.4425594635354522e-25, nan 
-54.375, -89.625, 1.399842031078216e-25, nan 
-54.125, -89.625, 1.6194623667339616e-25, nan 
-53.875, -89.625, 1.1488708665729413e-25, nan 
-53.625, -89.625, 1.5905111951247817e-25, nan 
-53.375, -89.625, 1.540320733500171e-25, nan 
-53.125, -89.625, 1.2142848663103537e-25, nan 
-52.875, -89.625, 1.393016073243143e-25, nan 
-52.625, -89.625, 1.1654971898291697e-25, nan 
-52.375, -89.625, 1.3889673248195584e-25, nan 
-52.125, -89.625, 9.558569994058155e-26, nan 
-51.875, -89.625, 1.293632791223074e-25, nan 
-51.625, -89.625, 1.3574781359989496e-25, nan 
-51.375, -89.625, 1.3945133257512997e-25, nan 
-51.125, -89.625, 1.6600537401240114e-25, nan 
-50.875, -89.625, 1.4603675305353642e-25, nan 
-50.625, -89.625, 1.7170557075378926e-25, nan 
-50.375, -89.625, 1.7123611794884874e-25, nan 
-50.125, -89.625, 1.546992019766264e-25, nan 
-49.875, -89.625, 1.5515173218281708e-25, nan 
-49.625, -89.625, 1.8095177035819402e-25, nan 
-49.375, -89.625, 1.4882362559610087e-25, nan 
-49.125, -89.625, 1.703098376318567e-25, nan 
-48.875, -89.625, 1.5127849067971754e-25, nan 
-48.625, -89.625, 2.0521468206753125e-25, nan 
-48.375, -89.625, 1.7321714876176166e-25, nan 
-48.125, -89.625, 1.8537205656411737e-25, nan 
-47.875, -89.625, 1.9783971466458758e-25, nan 
-47.625, -89.625, 2.2470189649049653e-25, nan 
-47.375, -89.625, 1.7187286111205285e-25, nan 
-47.125, -89.625, 1.9950254311370325e-25, nan 
-46.875, -89.625, 2.4656257794850524e-25, nan 
-46.625, -89.625, 1.7317414791121568e-25, nan 
-46.375, -89.625, 2.3715182680343117e-25, nan 
-46.125, -89.625, 1.8896174794596116e-25, nan 
-45.875, -89.625, 1.7864759503226149e-25, nan 
-45.625, -89.625, 1.6666612643246728e-25, nan 
-45.375, -89.625, 1.9027872558688283e-25, nan 
-45.125, -89.625, 1.576269665956093e-25, nan 
-44.875, -89.625, 1.6063852914645256e-25, nan 
-44.625, -89.625, 1.5289631622651134e-25, nan 
-44.375, -89.625, 2.0516511977720478e-25, nan 
-44.125, -89.625, 1.8615591930636512e-25, nan 
-43.875, -89.625, 1.973114519788545e-25, nan 
-43.625, -89.625, 1.9016153846406573e-25, nan 
-43.375, -89.625, 2.2702055521711505e-25, nan 
-43.125, -89.625, 2.2591522493541666e-25, nan 
-42.875, -89.625, 2.092846295199879e-25, nan 
-42.625, -89.625, 1.8933710264086009e-25, nan 
-42.375, -89.625, 2.2573435274525934e-25, nan 
-42.125, -89.625, 1.8224274930937003e-25, nan 
-41.875, -89.625, 2.388645791878758e-25, nan 
-41.625, -89.625, 2.7109060031832855e-25, nan 
-41.375, -89.625, 2.366080654021155e-25, nan 
-41.125, -89.625, 2.1912952868030896e-25, nan 
-40.875, -89.625, 2.5815720602482176e-25, nan 
-40.625, -89.625, 2.3676088180233333e-25, nan 
-40.375, -89.625, 2.1808729420235266e-25, nan 
-40.125, -89.625, 2.233084671592276e-25, nan 
-39.875, -89.625, 2.140082430463764e-25, nan 
-39.625, -89.625, 2.0396392399193374e-25, nan 
-39.375, -89.625, 2.2719672624296413e-25, nan 
-39.125, -89.625, 2.6792897045001467e-25, nan 
-38.875, -89.625, 2.4125422811486836e-25, nan 
-38.625, -89.625, 3.309888384614757e-25, nan 
-38.375, -89.625, 2.9942883183551824e-25, nan 
-38.125, -89.625, 3.2427415562923876e-25, nan 
-37.875, -89.625, 2.908450584509144e-25, nan 
-37.625, -89.625, 2.82718188356969e-25, nan 
-37.375, -89.625, 1.5329238394274764e-25, nan 
-37.125, -89.625, 2.741746644987563e-25, nan 
-36.875, -89.625, 2.5390940256054485e-25, nan 
-36.625, -89.625, 1.5546467723780142e-25, nan 
-36.375, -89.625, 2.1514867865839517e-25, nan 
-36.125, -89.625, 2.7545214559754116e-25, nan 
-35.875, -89.625, 2.0685380389142992e-25, nan 
-35.625, -89.625, 2.6088354607326104e-25, nan 
-35.375, -89.625, 2.655069526465429e-25, nan 
-35.125, -89.625, 2.334743274072756e-25, nan 
-34.875, -89.625, 1.459110835654547e-25, nan 
-34.625, -89.625, 1.3402740138530187e-25, nan 
-34.375, -89.625, 2.2481265630410246e-25, nan 
-34.125, -89.625, 1.6742332057151133e-25, nan 
-33.875, -89.625, 2.206961148045117e-25, nan 
-33.625, -89.625, 2.1943864411982226e-25, nan 
-33.375, -89.625, 2.3304071065146224e-25, nan 
-33.125, -89.625, 2.4258030719043558e-25, nan 
-32.875, -89.625, 1.3016510446596326e-25, nan 
-32.625, -89.625, 1.2975695285427248e-25, nan 
-32.375, -89.625, 2.271850866040637e-25, nan 
-32.125, -89.625, 2.8157004622125057e-25, nan 
-31.875, -89.625, 3.527889860803451e-25, nan 
-31.625, -89.625, 3.19582852630647e-25, nan 
-31.375, -89.625, 1.9850266780417177e-25, nan 
-31.125, -89.625, 2.0140068998888985e-25, nan 
-30.875, -89.625, 2.3759429702538584e-25, nan 
-30.625, -89.625, 2.1495862915770356e-25, nan 
-30.375, -89.625, 2.3011147136620704e-25, nan 
-30.125, -89.625, 2.2703375313170433e-25, nan 
-29.875, -89.625, 2.2706323817790105e-25, nan 
-29.625, -89.625, 2.072347467893558e-25, nan 
-29.375, -89.625, 2.319983320430105e-25, nan 
-29.125, -89.625, 2.117765225145222e-25, nan 
-28.875, -89.625, 2.1262289277633134e-25, nan 
-28.625, -89.625, 2.0085495278370565e-25, nan 
-28.375, -89.625, 1.9437960260625249e-25, nan 
-28.125, -89.625, 2.029605164013536e-25, nan 
-27.875, -89.625, 2.0500870353776049e-25, nan 
