# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-138.625, -89.875, 6.299842780208563e-24, nan 
-138.375, -89.875, 5.980527486567496e-24, nan 
-138.125, -89.875, 8.101278155913273e-24, nan 
-137.875, -89.875, 5.98977896734148e-24, nan 
-137.625, -89.875, 4.256773935211038e-24, nan 
-137.375, -89.875, 8.951086543833869e-24, nan 
-137.125, -89.875, 6.2304604168220566e-24, nan 
-136.875, -89.875, 7.375692551358893e-24, nan 
-136.625, -89.875, 5.433233817010829e-24, nan 
-136.375, -89.875, 6.704282581514391e-24, nan 
-136.125, -89.875, 5.1251053139049435e-24, nan 
-135.875, -89.875, 5.778394749747873e-24, nan 
-135.625, -89.875, 4.1889030296504516e-24, nan 
-135.375, -89.875, 2.4849270684472067e-24, nan 
-135.125, -89.875, 4.6324119095921024e-24, nan 
-134.875, -89.875, 4.614576693150044e-24, nan 
-134.625, -89.875, 4.026100322172538e-24, nan 
-134.375, -89.875, 6.929536532564718e-24, nan 
-134.125, -89.875, 8.60905555495391e-24, nan 
-133.875, -89.875, 9.689795440186312e-24, nan 
-133.625, -89.875, 7.63140961929073e-24, nan 
-133.375, -89.875, 2.927841590976889e-24, nan 
-133.125, -89.875, 7.133242254066446e-24, nan 
-132.875, -89.875, 1.1064274523861663e-23, nan 
-132.625, -89.875, 1.1107637049520921e-23, nan 
-132.375, -89.875, 9.464646798783021e-24, nan 
-132.125, -89.875, 5.072605127556087e-24, nan 
-131.875, -89.875, 8.257830363457043e-24, nan 
-131.625, -89.875, 6.0441097969287815e-24, nan 
-131.375, -89.875, 5.09351841523245e-24, nan 
-131.125, -89.875, 7.821553335336217e-24, nan 
-130.875, -89.875, 7.910910170262298e-24, nan 
-130.625, -89.875, 5.634182044895227e-24, nan 
-130.375, -89.875, 5.538130650565623e-24, nan 
-130.125, -89.875, 9.669773142052064e-24, nan 
-129.875, -89.875, 1.0137056423390245e-23, nan 
-129.625, -89.875, 5.845752871699344e-24, nan 
-129.375, -89.875, 6.375415194228132e-24, nan 
-129.125, -89.875, 7.454751954195874e-24, nan 
-128.875, -89.875, 6.263740211216601e-24, nan 
-128.625, -89.875, 4.9871088304786646e-24, nan 
-128.375, -89.875, 6.520765857973603e-24, nan 
-128.125, -89.875, 8.867836788228869e-24, nan 
-127.875, -89.875, 7.910763933400838e-24, nan 
-127.625, -89.875, 5.6873757452344516e-24, nan 
-127.375, -89.875, 5.9969885711046104e-24, nan 
-127.125, -89.875, 4.525552040970796e-24, nan 
-126.875, -89.875, 9.142635276967353e-24, nan 
-126.625, -89.875, 8.65593206663401e-24, nan 
-126.375, -89.875, 8.333430844310525e-24, nan 
-126.125, -89.875, 8.643218769268982e-24, nan 
-125.875, -89.875, 7.406413266683589e-24, nan 
-125.625, -89.875, 8.159538530234814e-24, nan 
-125.375, -89.875, 9.193590542376686e-24, nan 
-125.125, -89.875, 8.914639133361546e-24, nan 
-124.875, -89.875, 6.5989865973917156e-24, nan 
-124.625, -89.875, 7.635571477040601e-24, nan 
-124.375, -89.875, 5.768287042375898e-24, nan 
-124.125, -89.875, 7.003963580825139e-24, nan 
-123.875, -89.875, 6.077170169586472e-24, nan 
-123.625, -89.875, 2.8497782590834988e-24, nan 
-123.375, -89.875, 3.2932929827569435e-24, nan 
-123.125, -89.875, 6.568613482843729e-24, nan 
-122.875, -89.875, 5.5816273162808295e-24, nan 
-122.625, -89.875, 7.149456141376447e-24, nan 
-122.375, -89.875, 4.570005076787154e-24, nan 
-122.125, -89.875, 5.472549502270625e-24, nan 
-121.875, -89.875, 3.587539065761092e-24, nan 
-121.625, -89.875, 3.735635578527659e-24, nan 
-121.375, -89.875, 4.281122827624992e-24, nan 
-121.125, -89.875, 4.8289425294277755e-24, nan 
-120.875, -89.875, 5.270265396755451e-24, nan 
-120.625, -89.875, 7.805657889894726e-24, nan 
-120.375, -89.875, 7.33214790915893e-24, nan 
-120.125, -89.875, 4.398332317904819e-24, nan 
-119.875, -89.875, 6.428688768957037e-24, nan 
-119.625, -89.875, 4.603756645312531e-24, nan 
-119.375, -89.875, 2.714565674405984e-24, nan 
-119.125, -89.875, 3.672697832498126e-24, nan 
-118.875, -89.875, 3.798162656567768e-24, nan 
-118.625, -89.875, 2.770815152380984e-24, nan 
-118.375, -89.875, 1.845614324933202e-24, nan 
-118.125, -89.875, 1.875087129616113e-24, nan 
-117.875, -89.875, 2.87720020076525e-24, nan 
-117.625, -89.875, 4.079216896684992e-24, nan 
-117.375, -89.875, 3.4313174700671486e-24, nan 
-117.125, -89.875, 3.317924741039576e-24, nan 
-116.875, -89.875, 3.765291342013772e-24, nan 
-116.625, -89.875, 2.8558137539722603e-24, nan 
-116.375, -89.875, 7.808077694928607e-24, nan 
-116.125, -89.875, 2.98706841685238e-24, nan 
-115.875, -89.875, 5.8955002719457355e-24, nan 
-115.625, -89.875, 5.390148716497423e-24, nan 
-115.375, -89.875, 5.905394811789666e-24, nan 
-115.125, -89.875, 7.499013299562112e-24, nan 
-114.875, -89.875, 5.841672351215152e-24, nan 
-114.625, -89.875, 6.3193565207276316e-24, nan 
-114.375, -89.875, 1.0354535434320596e-23, nan 
-114.125, -89.875, 5.008158731294938e-24, nan 
-113.875, -89.875, 7.629735261956768e-24, nan 
-113.625, -89.875, 3.262590869872234e-24, nan 
-113.375, -89.875, 6.684794299636212e-24, nan 
-113.125, -89.875, 6.449026717212866e-24, nan 
-112.875, -89.875, 4.704904504082316e-24, nan 
-112.625, -89.875, 6.086226954647917e-24, nan 
-112.375, -89.875, 6.733758336743725e-24, nan 
-112.125, -89.875, 7.470075625747936e-24, nan 
-111.875, -89.875, 7.34257395302666e-24, nan 
-111.625, -89.875, 5.7672178395072675e-24, nan 
-111.375, -89.875, 3.992798039066405e-24, nan 
-111.125, -89.875, 3.412283319603971e-24, nan 
-110.875, -89.875, 3.740326258464468e-24, nan 
-110.625, -89.875, 6.538422275941377e-24, nan 
-110.375, -89.875, 5.706846243937557e-24, nan 
-110.125, -89.875, 5.475106851566191e-24, nan 
-109.875, -89.875, 6.718638556709944e-24, nan 
-109.625, -89.875, 6.858299497224328e-24, nan 
-109.375, -89.875, 6.982597232555375e-24, nan 
-109.125, -89.875, 6.782631520851841e-24, nan 
-108.875, -89.875, 6.3861468654586724e-24, nan 
-108.625, -89.875, 6.116478973501146e-24, nan 
-108.375, -89.875, 6.699740478835075e-24, nan 
-108.125, -89.875, 5.6433808825616826e-24, nan 
-107.875, -89.875, 7.587845848335084e-24, nan 
-107.625, -89.875, 7.277174064428931e-24, nan 
-107.375, -89.875, 6.01737547694567e-24, nan 
-107.125, -89.875, 5.023861981205578e-24, nan 
-106.875, -89.875, 6.526532490553272e-24, nan 
-106.625, -89.875, 5.470273170022929e-24, nan 
-106.375, -89.875, 5.964076539790846e-24, nan 
-106.125, -89.875, 8.235032565971258e-24, nan 
-105.875, -89.875, 7.551188202370504e-24, nan 
-105.625, -89.875, 7.57130432887193e-24, nan 
-105.375, -89.875, 1.1113113060734595e-23, nan 
-105.125, -89.875, 9.279489310764885e-24, nan 
-104.875, -89.875, 9.236822360774696e-24, nan 
-104.625, -89.875, 8.232469385104423e-24, nan 
-104.375, -89.875, 7.05135276731852e-24, nan 
-104.125, -89.875, 8.113854262350318e-24, nan 
-103.875, -89.875, 7.432860136109804e-24, nan 
-103.625, -89.875, 7.091407195503332e-24, nan 
-103.375, -89.875, 5.14923841181894e-24, nan 
-103.125, -89.875, 4.818416750960003e-24, nan 
-102.875, -89.875, 4.56453511923944e-24, nan 
-102.625, -89.875, 5.6866702117887764e-24, nan 
-102.375, -89.875, 5.037468527165954e-24, nan 
-102.125, -89.875, 7.422574235882736e-24, nan 
-101.875, -89.875, 9.696866353835314e-24, nan 
-101.625, -89.875, 1.0642863271799124e-23, nan 
-101.375, -89.875, 1.0265757211476053e-23, nan 
-101.125, -89.875, 8.447917716270642e-24, nan 
-100.875, -89.875, 6.955808636907379e-24, nan 
-100.625, -89.875, 6.24183862329301e-24, nan 
-100.375, -89.875, 5.9208320239337374e-24, nan 
-100.125, -89.875, 6.225646801564081e-24, nan 
-99.875, -89.875, 7.521397966637036e-24, nan 
-99.625, -89.875, 6.078377502761071e-24, nan 
-99.375, -89.875, 6.877144416993391e-24, nan 
-99.125, -89.875, 6.4278986464826094e-24, nan 
-98.875, -89.875, 7.027037645515982e-24, nan 
-98.625, -89.875, 6.479110505637655e-24, nan 
-98.375, -89.875, 5.591737012713646e-24, nan 
-98.125, -89.875, 5.97467085365995e-24, nan 
-97.875, -89.875, 7.78630706029806e-24, nan 
-97.625, -89.875, 6.726235561769309e-24, nan 
-97.375, -89.875, 3.692548896351585e-24, nan 
-97.125, -89.875, 4.746945294633876e-24, nan 
-96.875, -89.875, 3.958597591702242e-24, nan 
-96.625, -89.875, 4.391588347344841e-24, nan 
-96.375, -89.875, 5.8089232941616525e-24, nan 
-96.125, -89.875, 4.3964897785493334e-24, nan 
-95.875, -89.875, 7.099653258043862e-24, nan 
-95.625, -89.875, 1.0269810210939885e-23, nan 
-95.375, -89.875, 1.1331651562893169e-23, nan 
-95.125, -89.875, 1.045371896978234e-23, nan 
-94.875, -89.875, 9.2746821488596e-24, nan 
-94.625, -89.875, 7.777407628701736e-24, nan 
-94.375, -89.875, 5.718094631682099e-24, nan 
-94.125, -89.875, 6.46768231501705e-24, nan 
-93.875, -89.875, 8.345778447361526e-24, nan 
-93.625, -89.875, 5.782983806737338e-24, nan 
-93.375, -89.875, 5.1977226898231284e-24, nan 
-93.125, -89.875, 7.19894670561067e-24, nan 
-92.875, -89.875, 6.91329464028691e-24, nan 
-92.625, -89.875, 7.924180938085121e-24, nan 
-92.375, -89.875, 8.314528691386737e-24, nan 
-92.125, -89.875, 7.655382124045732e-24, nan 
-91.875, -89.875, 8.584458074450641e-24, nan 
-91.625, -89.875, 6.97038989335376e-24, nan 
-91.375, -89.875, 4.2575221889579096e-24, nan 
-91.125, -89.875, 4.790222517842619e-24, nan 
-90.875, -89.875, 2.8248815712781243e-24, nan 
-90.625, -89.875, 5.319289082856935e-24, nan 
-90.375, -89.875, 6.364048336137755e-24, nan 
-90.125, -89.875, 6.860298321617049e-24, nan 
-89.875, -89.875, 6.870971575127164e-24, nan 
-89.625, -89.875, 6.141280326817902e-24, nan 
-89.375, -89.875, 5.123463723208835e-24, nan 
-89.125, -89.875, 8.60131025857328e-24, nan 
-88.875, -89.875, 5.8862147527159464e-24, nan 
-88.625, -89.875, 7.538627304417715e-24, nan 
-88.375, -89.875, 7.024692804116438e-24, nan 
-88.125, -89.875, 8.920519769863939e-24, nan 
-87.875, -89.875, 6.094464935622169e-24, nan 
-87.625, -89.875, 5.765686698359206e-24, nan 
-87.375, -89.875, 7.013951754977227e-24, nan 
-87.125, -89.875, 5.577794764231372e-24, nan 
-86.875, -89.875, 7.759008578793041e-24, nan 
-86.625, -89.875, 8.002343899807722e-24, nan 
-86.375, -89.875, 6.278015365815217e-24, nan 
-86.125, -89.875, 6.365781610282434e-24, nan 
-85.875, -89.875, 7.878323490573226e-24, nan 
-85.625, -89.875, 3.9250765146768465e-24, nan 
-85.375, -89.875, 5.666171935615929e-24, nan 
-85.125, -89.875, 8.391120944830647e-24, nan 
-84.875, -89.875, 6.094757929703354e-24, nan 
-84.625, -89.875, 8.295395722148739e-24, nan 
-84.375, -89.875, 5.904541490128829e-24, nan 
-84.125, -89.875, 5.5173530856906895e-24, nan 
-83.875, -89.875, 6.457451345843524e-24, nan 
-83.625, -89.875, 7.019741251410585e-24, nan 
-83.375, -89.875, 5.861013759504496e-24, nan 
-83.125, -89.875, 5.6570374373425514e-24, nan 
-82.875, -89.875, 4.8051326324792196e-24, nan 
-82.625, -89.875, 5.075110432058488e-24, nan 
-82.375, -89.875, 4.8485016358546636e-24, nan 
-82.125, -89.875, 4.687340661361973e-24, nan 
-81.875, -89.875, 5.466553333213037e-24, nan 
-81.625, -89.875, 4.9987321373737886e-24, nan 
-81.375, -89.875, 5.425488035839149e-24, nan 
-81.125, -89.875, 5.40124707952676e-24, nan 
-80.875, -89.875, 5.1118405408724586e-24, nan 
-80.625, -89.875, 5.42471173863022e-24, nan 
-80.375, -89.875, 5.010195997680565e-24, nan 
-80.125, -89.875, 4.0992489843785725e-24, nan 
-79.875, -89.875, 5.001085254519007e-24, nan 
-79.625, -89.875, 4.576002828149097e-24, nan 
-79.375, -89.875, 4.718217748995271e-24, nan 
-79.125, -89.875, 3.7825372659051166e-24, nan 
-78.875, -89.875, 2.754984682032078e-24, nan 
-78.625, -89.875, 4.0271990570128206e-24, nan 
-78.375, -89.875, 3.9387577023110126e-24, nan 
-78.125, -89.875, 3.522679324216076e-24, nan 
-77.875, -89.875, 4.15243429460718e-24, nan 
-77.625, -89.875, 3.475150373084467e-24, nan 
-77.375, -89.875, 4.281596921879416e-24, nan 
-77.125, -89.875, 8.268237130787666e-24, nan 
-76.875, -89.875, 9.561930943962998e-24, nan 
-76.625, -89.875, 8.769215106438016e-24, nan 
-76.375, -89.875, 6.76550226085115e-24, nan 
-76.125, -89.875, 4.848230987186029e-24, nan 
-75.875, -89.875, 4.175466613589592e-24, nan 
-75.625, -89.875, 2.8061509066746966e-24, nan 
-75.375, -89.875, 5.056960659979479e-24, nan 
-75.125, -89.875, 3.977607923639177e-24, nan 
-74.875, -89.875, 3.595912513851879e-24, nan 
-74.625, -89.875, 5.80005204125758e-24, nan 
-74.375, -89.875, 3.645754474521634e-24, nan 
-74.125, -89.875, 3.594833542291901e-24, nan 
-73.875, -89.875, 3.7985449036937765e-24, nan 
-73.625, -89.875, 3.532330403961877e-24, nan 
-73.375, -89.875, 4.121078453594109e-24, nan 
-73.125, -89.875, 5.551111281662523e-24, nan 
-72.875, -89.875, 5.5452716347831254e-24, nan 
-72.625, -89.875, 4.0661494946024996e-24, nan 
-72.375, -89.875, 2.8869404725164052e-24, nan 
-72.125, -89.875, 4.35985066885052e-24, nan 
-71.875, -89.875, 5.71270453717645e-24, nan 
-71.625, -89.875, 7.774407587311746e-24, nan 
-71.375, -89.875, 6.175445947434179e-24, nan 
-71.125, -89.875, 8.657478119314184e-24, nan 
-70.875, -89.875, 7.080609213433358e-24, nan 
-70.625, -89.875, 8.212423880048539e-24, nan 
-70.375, -89.875, 9.406749008206823e-24, nan 
-70.125, -89.875, 1.100323902690099e-23, nan 
-69.875, -89.875, 8.66889933252842e-24, nan 
-69.625, -89.875, 7.392785008218317e-24, nan 
-69.375, -89.875, 6.3018277609246505e-24, nan 
-69.125, -89.875, 3.198750321145761e-24, nan 
-68.875, -89.875, 4.4230926309074355e-24, nan 
-68.625, -89.875, 5.716289756263097e-24, nan 
-68.375, -89.875, 9.883053678854455e-24, nan 
-68.125, -89.875, 9.139253823843539e-24, nan 
-67.875, -89.875, 9.423418936979113e-24, nan 
-67.625, -89.875, 8.01264230506276e-24, nan 
-67.375, -89.875, 6.565690182030125e-24, nan 
-67.125, -89.875, 5.204894033474354e-24, nan 
-66.875, -89.875, 4.857785189615616e-24, nan 
-66.625, -89.875, 5.377342333077076e-24, nan 
-66.375, -89.875, 4.164106285192176e-24, nan 
-66.125, -89.875, 3.821013743404448e-24, nan 
-65.875, -89.875, 2.4585553306329895e-24, nan 
-65.625, -89.875, 1.5019253617198071e-24, nan 
-65.375, -89.875, 3.1983408463648694e-24, nan 
-65.125, -89.875, 6.3473491387600564e-24, nan 
-64.875, -89.875, 6.507596281932621e-24, nan 
-64.625, -89.875, 6.830830897002875e-24, nan 
-64.375, -89.875, 8.706612661954296e-24, nan 
-64.125, -89.875, 8.313071745415532e-24, nan 
-63.875, -89.875, 5.545159488828865e-24, nan 
-63.625, -89.875, 1.4127842608609088e-24, nan 
-63.375, -89.875, 1.4281939523221118e-24, nan 
-63.125, -89.875, 1.380346129033116e-24, nan 
-62.875, -89.875, 2.501803550959913e-24, nan 
-62.625, -89.875, 4.4477056473171535e-24, nan 
-62.375, -89.875, 5.397603237790162e-24, nan 
-62.125, -89.875, 1.0007267984728286e-23, nan 
-61.875, -89.875, 1.1509009519555295e-23, nan 
-61.625, -89.875, 1.1635487948674884e-23, nan 
-61.375, -89.875, 1.0020149024396863e-23, nan 
-61.125, -89.875, 7.593080605307723e-24, nan 
-60.875, -89.875, 5.895953315112911e-24, nan 
-60.625, -89.875, 3.825798237456645e-24, nan 
-60.375, -89.875, 6.985125307159748e-24, nan 
-60.125, -89.875, 8.948468881447087e-24, nan 
-59.875, -89.875, 1.1337839296807423e-23, nan 
-59.625, -89.875, 1.3023168047523265e-23, nan 
-59.375, -89.875, 1.5060721325877708e-23, nan 
-59.125, -89.875, 1.584025267060149e-23, nan 
-58.875, -89.875, 1.3742444058063596e-23, nan 
-58.625, -89.875, 9.020196534777505e-24, nan 
-58.375, -89.875, 4.050872591631689e-24, nan 
-58.125, -89.875, 3.767529950806459e-24, nan 
-57.875, -89.875, 4.314936889573927e-24, nan 
-57.625, -89.875, 5.326912272964916e-24, nan 
-57.375, -89.875, 3.968850196128686e-24, nan 
-57.125, -89.875, 4.600272421827581e-24, nan 
-56.875, -89.875, 5.537736998744411e-24, nan 
-56.625, -89.875, 2.274654473951839e-24, nan 
-56.375, -89.875, 4.098041631302779e-24, nan 
-56.125, -89.875, 5.406458251959486e-24, nan 
-55.875, -89.875, 6.78276868748505e-24, nan 
-55.625, -89.875, 6.944745094113093e-24, nan 
-55.375, -89.875, 7.912017833350787e-24, nan 
-55.125, -89.875, 9.085582101205046e-24, nan 
-54.875, -89.875, 9.980275778674485e-24, nan 
-54.625, -89.875, 1.1154937675799613e-23, nan 
-54.375, -89.875, 1.190814346188418e-23, nan 
-54.125, -89.875, 1.2281156755639175e-23, nan 
-53.875, -89.875, 1.3432031886204683e-23, nan 
-53.625, -89.875, 1.2698556056155203e-23, nan 
-53.375, -89.875, 1.0650624631587424e-23, nan 
-53.125, -89.875, 8.377640842713981e-24, nan 
-52.875, -89.875, 4.844438565909006e-24, nan 
-52.625, -89.875, 3.3007149915976897e-24, nan 
-52.375, -89.875, 4.1973145066051575e-24, nan 
-52.125, -89.875, 5.4665455819069035e-24, nan 
-51.875, -89.875, 4.7078363903097e-24, nan 
-51.625, -89.875, 6.245064324822956e-24, nan 
-51.375, -89.875, 7.312361353633585e-24, nan 
-51.125, -89.875, 7.746084322230021e-24, nan 
-50.875, -89.875, 6.435173520418326e-24, nan 
-50.625, -89.875, 5.5118871371700014e-24, nan 
-50.375, -89.875, 5.27070100659157e-24, nan 
-50.125, -89.875, 4.32430488022407e-24, nan 
-49.875, -89.875, 5.163173096887719e-24, nan 
-49.625, -89.875, 5.5803390783866695e-24, nan 
-49.375, -89.875, 5.818277044912323e-24, nan 
-49.125, -89.875, 4.88120316809207e-24, nan 
-48.875, -89.875, 6.171433703024739e-24, nan 
-48.625, -89.875, 5.5636860460203976e-24, nan 
-48.375, -89.875, 6.4896695491398295e-24, nan 
-48.125, -89.875, 8.533288531018194e-24, nan 
-47.875, -89.875, 6.896411751100166e-24, nan 
