# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-134.125, -89.875, 4.424388580305148e-24, nan 
-133.875, -89.875, 4.981928487752098e-24, nan 
-133.625, -89.875, 3.916787406912765e-24, nan 
-133.375, -89.875, 1.4973267092097356e-24, nan 
-133.125, -89.875, 3.657775825760623e-24, nan 
-132.875, -89.875, 5.674179504494809e-24, nan 
-132.625, -89.875, 5.707970772118136e-24, nan 
-132.375, -89.875, 4.856492350488261e-24, nan 
-132.125, -89.875, 2.5964539460819116e-24, nan 
-131.875, -89.875, 4.22662687765382e-24, nan 
-131.625, -89.875, 3.0949409419218093e-24, nan 
-131.375, -89.875, 2.606471704581518e-24, nan 
-131.125, -89.875, 4.0143584453078665e-24, nan 
-130.875, -89.875, 4.059117561113324e-24, nan 
-130.625, -89.875, 2.8904289947796006e-24, nan 
-130.375, -89.875, 2.833852080369828e-24, nan 
-130.125, -89.875, 4.9373905778856106e-24, nan 
-129.875, -89.875, 5.1711562690591004e-24, nan 
-129.625, -89.875, 2.9879680021558235e-24, nan 
-129.375, -89.875, 3.2728490883901063e-24, nan 
-129.125, -89.875, 3.82858886156696e-24, nan 
-128.875, -89.875, 3.2183315515309867e-24, nan 
-128.625, -89.875, 2.5603224373733172e-24, nan 
-128.375, -89.875, 3.33660500244735e-24, nan 
-128.125, -89.875, 4.544238582114405e-24, nan 
-127.875, -89.875, 4.055039587857678e-24, nan 
-127.625, -89.875, 2.9215761355770153e-24, nan 
-127.375, -89.875, 3.075938960945056e-24, nan 
-127.125, -89.875, 2.3198086099797893e-24, nan 
-126.875, -89.875, 4.695778807631688e-24, nan 
-126.625, -89.875, 4.4451685388007876e-24, nan 
-126.375, -89.875, 4.284957987430618e-24, nan 
-126.125, -89.875, 4.4385337111227124e-24, nan 
-125.875, -89.875, 3.798665332545759e-24, nan 
-125.625, -89.875, 4.185959891544233e-24, nan 
-125.375, -89.875, 4.7180680363531486e-24, nan 
-125.125, -89.875, 4.576891059615924e-24, nan 
-124.875, -89.875, 3.3917958710960274e-24, nan 
-124.625, -89.875, 3.930546797220321e-24, nan 
-124.375, -89.875, 2.9624923713752635e-24, nan 
-124.125, -89.875, 3.593372810569597e-24, nan 
-123.875, -89.875, 3.118994266156348e-24, nan 
-123.625, -89.875, 1.4627038822711213e-24, nan 
-123.375, -89.875, 1.690806905576672e-24, nan 
-123.125, -89.875, 3.37611820782246e-24, nan 
-122.875, -89.875, 2.8694330821476934e-24, nan 
-122.625, -89.875, 3.685768908875719e-24, nan 
-122.375, -89.875, 2.351399618092952e-24, nan 
-122.125, -89.875, 2.817667643874266e-24, nan 
-121.875, -89.875, 1.846519238533317e-24, nan 
-121.625, -89.875, 1.9201600424464186e-24, nan 
-121.375, -89.875, 2.2016085762872818e-24, nan 
-121.125, -89.875, 2.4819334538037717e-24, nan 
-120.875, -89.875, 2.709186761584516e-24, nan 
-120.625, -89.875, 4.021513709713599e-24, nan 
-120.375, -89.875, 3.7725484216916975e-24, nan 
-120.125, -89.875, 2.264456839293625e-24, nan 
-119.875, -89.875, 3.31624691632637e-24, nan 
-119.625, -89.875, 2.368797035372832e-24, nan 
-119.375, -89.875, 1.3976811646546146e-24, nan 
-119.125, -89.875, 1.890348945504373e-24, nan 
-118.875, -89.875, 1.9586918685755753e-24, nan 
-118.625, -89.875, 1.4278445345562777e-24, nan 
-118.375, -89.875, 9.492786979668313e-25, nan 
-118.125, -89.875, 9.653860495306389e-25, nan 
-117.875, -89.875, 1.4822850829542577e-24, nan 
-117.625, -89.875, 2.10292938819918e-24, nan 
-117.375, -89.875, 1.7690046878343486e-24, nan 
-117.125, -89.875, 1.7080360950759504e-24, nan 
-116.875, -89.875, 1.9385163237602217e-24, nan 
-116.625, -89.875, 1.4698976235736786e-24, nan 
-116.375, -89.875, 4.0203248772386774e-24, nan 
-116.125, -89.875, 1.5366479269944773e-24, nan 
-115.875, -89.875, 3.0350150665499634e-24, nan 
-115.625, -89.875, 2.7777831691014695e-24, nan 
-115.375, -89.875, 3.0429568770448142e-24, nan 
-115.125, -89.875, 3.8687949667597745e-24, nan 
-114.875, -89.875, 3.011445934648707e-24, nan 
-114.625, -89.875, 3.2553243957873927e-24, nan 
-114.375, -89.875, 5.341278304565705e-24, nan 
-114.125, -89.875, 2.578256236112567e-24, nan 
-113.875, -89.875, 3.942347813035246e-24, nan 
-113.625, -89.875, 1.685619569328017e-24, nan 
-113.375, -89.875, 3.468660790001389e-24, nan 
-113.125, -89.875, 3.342314745568156e-24, nan 
-112.875, -89.875, 2.432875401560803e-24, nan 
-112.625, -89.875, 3.1449845597386624e-24, nan 
-112.375, -89.875, 3.4899305204882935e-24, nan 
-112.125, -89.875, 3.8781957314985744e-24, nan 
-111.875, -89.875, 3.801518278738817e-24, nan 
-111.625, -89.875, 2.9918771765321153e-24, nan 
-111.375, -89.875, 2.0679482833989923e-24, nan 
-111.125, -89.875, 1.7630642901332706e-24, nan 
-110.875, -89.875, 1.9359786131404208e-24, nan 
-110.625, -89.875, 3.374587703418508e-24, nan 
-110.375, -89.875, 2.9581968948509396e-24, nan 
-110.125, -89.875, 2.8332731583952084e-24, nan 
-109.875, -89.875, 3.4815402851477026e-24, nan 
-109.625, -89.875, 3.55277068140674e-24, nan 
-109.375, -89.875, 3.6189875848090035e-24, nan 
-109.125, -89.875, 3.512415169254305e-24, nan 
-108.875, -89.875, 3.310887612777829e-24, nan 
-108.625, -89.875, 3.1682034316896515e-24, nan 
-108.375, -89.875, 3.478945558371197e-24, nan 
-108.125, -89.875, 2.926661660357767e-24, nan 
-107.875, -89.875, 3.9387021633552506e-24, nan 
-107.625, -89.875, 3.774072168219136e-24, nan 
-107.375, -89.875, 3.1168232484062815e-24, nan 
-107.125, -89.875, 2.6067736951584485e-24, nan 
-106.875, -89.875, 3.388961546453948e-24, nan 
-106.625, -89.875, 2.8393145782408234e-24, nan 
-106.375, -89.875, 3.094836720792343e-24, nan 
-106.125, -89.875, 4.2845744253866754e-24, nan 
-105.875, -89.875, 3.922314219799056e-24, nan 
-105.625, -89.875, 3.925225879269949e-24, nan 
-105.375, -89.875, 5.7458298531571756e-24, nan 
-105.125, -89.875, 4.799924257633418e-24, nan 
-104.875, -89.875, 4.7786276641929624e-24, nan 
-104.625, -89.875, 4.2679015065071616e-24, nan 
-104.375, -89.875, 3.656978294554461e-24, nan 
-104.125, -89.875, 4.203687834982814e-24, nan 
-103.875, -89.875, 3.857034601205152e-24, nan 
-103.625, -89.875, 3.670596382385699e-24, nan 
-103.375, -89.875, 2.670083413316658e-24, nan 
-103.125, -89.875, 2.50093543153606e-24, nan 
-102.875, -89.875, 2.36918930865565e-24, nan 
-102.625, -89.875, 2.9599263605838848e-24, nan 
-102.375, -89.875, 2.6199415904613153e-24, nan 
-102.125, -89.875, 3.844914987889376e-24, nan 
-101.875, -89.875, 5.01414434917746e-24, nan 
-101.625, -89.875, 5.498452083454792e-24, nan 
-101.375, -89.875, 5.307389353927971e-24, nan 
-101.125, -89.875, 4.377120644976649e-24, nan 
-100.875, -89.875, 3.613278685617722e-24, nan 
-100.625, -89.875, 3.24756539060763e-24, nan 
-100.375, -89.875, 3.0759926268956447e-24, nan 
-100.125, -89.875, 3.23355016471842e-24, nan 
-99.875, -89.875, 3.909340835172879e-24, nan 
-99.625, -89.875, 3.1659717510929867e-24, nan 
-99.375, -89.875, 3.588578886508429e-24, nan 
-99.125, -89.875, 3.350787440075017e-24, nan 
-98.875, -89.875, 3.6620673931822705e-24, nan 
-98.625, -89.875, 3.3769562085090266e-24, nan 
-98.375, -89.875, 2.917333677307821e-24, nan 
-98.125, -89.875, 3.1080579893720036e-24, nan 
-97.875, -89.875, 4.051450501777631e-24, nan 
-97.625, -89.875, 3.498570308656624e-24, nan 
-97.375, -89.875, 1.9271893882817624e-24, nan 
-97.125, -89.875, 2.4788706744820547e-24, nan 
-96.875, -89.875, 2.072566984012208e-24, nan 
-96.625, -89.875, 2.294847378680446e-24, nan 
-96.375, -89.875, 3.0408957968246398e-24, nan 
-96.125, -89.875, 2.2953645620409826e-24, nan 
-95.875, -89.875, 3.699380648052375e-24, nan 
-95.625, -89.875, 5.3379255529474955e-24, nan 
-95.375, -89.875, 5.8873169145920954e-24, nan 
-95.125, -89.875, 5.437496916475958e-24, nan 
-94.875, -89.875, 4.825227666120612e-24, nan 
-94.625, -89.875, 4.05111759023704e-24, nan 
-94.375, -89.875, 2.9857535726866216e-24, nan 
-94.125, -89.875, 3.3975788901958665e-24, nan 
-93.875, -89.875, 4.3747444462310716e-24, nan 
-93.625, -89.875, 3.0364147878600487e-24, nan 
-93.375, -89.875, 2.725309423210508e-24, nan 
-93.125, -89.875, 3.78167135987545e-24, nan 
-92.875, -89.875, 3.621722475869753e-24, nan 
-92.625, -89.875, 4.143424058872604e-24, nan 
-92.375, -89.875, 4.338026697671652e-24, nan 
-92.125, -89.875, 4.0054555522929836e-24, nan 
-91.875, -89.875, 4.483745212007462e-24, nan 
-91.625, -89.875, 3.647686061869454e-24, nan 
-91.375, -89.875, 2.2356358517002882e-24, nan 
-91.125, -89.875, 2.512592682553628e-24, nan 
-90.875, -89.875, 1.4856697693706218e-24, nan 
-90.625, -89.875, 2.7907087062490303e-24, nan 
-90.375, -89.875, 3.348386480121025e-24, nan 
-90.125, -89.875, 3.608063469825145e-24, nan 
-89.875, -89.875, 3.623465822031024e-24, nan 
-89.625, -89.875, 3.2292213033177343e-24, nan 
-89.375, -89.875, 2.687476051441405e-24, nan 
-89.125, -89.875, 4.504537342234351e-24, nan 
-88.875, -89.875, 3.0874364754035017e-24, nan 
-88.625, -89.875, 3.955232139423504e-24, nan 
-88.375, -89.875, 3.6962755117540265e-24, nan 
-88.125, -89.875, 4.695104428163969e-24, nan 
-87.875, -89.875, 3.2031786991772122e-24, nan 
-87.625, -89.875, 3.032889943328901e-24, nan 
-87.375, -89.875, 3.685681477552151e-24, nan 
-87.125, -89.875, 2.9394575922498675e-24, nan 
-86.875, -89.875, 4.093279326881013e-24, nan 
-86.625, -89.875, 4.217405104785164e-24, nan 
-86.375, -89.875, 3.3047783202996814e-24, nan 
-86.125, -89.875, 3.346981672059314e-24, nan 
-85.875, -89.875, 4.1390092860124565e-24, nan 
-85.625, -89.875, 2.0732746997148578e-24, nan 
-85.375, -89.875, 2.9854782410125394e-24, nan 
-85.125, -89.875, 4.413775276955621e-24, nan 
-84.875, -89.875, 3.2142525557135668e-24, nan 
-84.625, -89.875, 4.366301921554239e-24, nan 
-84.375, -89.875, 3.1144192362059327e-24, nan 
-84.125, -89.875, 2.9152245543586097e-24, nan 
-83.875, -89.875, 3.4180867887248855e-24, nan 
-83.625, -89.875, 3.716677402802859e-24, nan 
-83.375, -89.875, 3.1103640745429715e-24, nan 
-83.125, -89.875, 2.9966115278448426e-24, nan 
-82.875, -89.875, 2.5488275138302787e-24, nan 
-82.625, -89.875, 2.6894016877937984e-24, nan 
-82.375, -89.875, 2.5705845451580385e-24, nan 
-82.125, -89.875, 2.485472615780022e-24, nan 
-81.875, -89.875, 2.8983944656833968e-24, nan 
-81.625, -89.875, 2.6495372956703564e-24, nan 
-81.375, -89.875, 2.8780381847041618e-24, nan 
-81.125, -89.875, 2.8694016626819582e-24, nan 
-80.875, -89.875, 2.7145119524604837e-24, nan 
-80.625, -89.875, 2.8858649412868612e-24, nan 
-80.375, -89.875, 2.6648470204335475e-24, nan 
-80.125, -89.875, 2.1758022262498732e-24, nan 
-79.875, -89.875, 2.6557151831328548e-24, nan 
-79.625, -89.875, 2.4335404849334636e-24, nan 
-79.375, -89.875, 2.5160408479690058e-24, nan 
-79.125, -89.875, 2.015744139456036e-24, nan 
-78.875, -89.875, 1.468612184989216e-24, nan 
-78.625, -89.875, 2.14642550927733e-24, nan 
-78.375, -89.875, 2.101948252017058e-24, nan 
-78.125, -89.875, 1.8774203750016394e-24, nan 
-77.875, -89.875, 2.2149491459982954e-24, nan 
-77.625, -89.875, 1.8534088801583656e-24, nan 
-77.375, -89.875, 2.286751572816143e-24, nan 
-77.125, -89.875, 4.4094260279711966e-24, nan 
-76.875, -89.875, 5.101710261889031e-24, nan 
-76.625, -89.875, 4.683680174211424e-24, nan 
-76.375, -89.875, 3.613550115973322e-24, nan 
-76.125, -89.875, 2.5865019718529467e-24, nan 
-75.875, -89.875, 2.2306182411111266e-24, nan 
-75.625, -89.875, 1.4992233023815432e-24, nan 
-75.375, -89.875, 2.6977078346949992e-24, nan 
-75.125, -89.875, 2.1265124733999947e-24, nan 
-74.875, -89.875, 1.9232721016663757e-24, nan 
-74.625, -89.875, 3.0983877861725187e-24, nan 
-74.375, -89.875, 1.951181433635695e-24, nan 
-74.125, -89.875, 1.9267060999496e-24, nan 
-73.875, -89.875, 2.034062366085895e-24, nan 
-73.625, -89.875, 1.892860782320718e-24, nan 
-73.375, -89.875, 2.2106296312878703e-24, nan 
-73.125, -89.875, 2.9784251316522676e-24, nan 
-72.875, -89.875, 2.978709102501996e-24, nan 
-72.625, -89.875, 2.1843892355283217e-24, nan 
-72.375, -89.875, 1.548186963825869e-24, nan 
-72.125, -89.875, 2.3417209046687958e-24, nan 
-71.875, -89.875, 3.070400439777006e-24, nan 
-71.625, -89.875, 4.176773511150335e-24, nan 
-71.375, -89.875, 3.319141360536258e-24, nan 
-71.125, -89.875, 4.670243935740203e-24, nan 
-70.875, -89.875, 3.815486837814611e-24, nan 
-70.625, -89.875, 4.423781129476496e-24, nan 
-70.375, -89.875, 5.074547602427179e-24, nan 
-70.125, -89.875, 5.945842862229008e-24, nan 
-69.875, -89.875, 4.675834411460507e-24, nan 
-69.625, -89.875, 3.987430669271279e-24, nan 
-69.375, -89.875, 3.3978311577986746e-24, nan 
-69.125, -89.875, 1.7221300779855844e-24, nan 
-68.875, -89.875, 2.3846371751925874e-24, nan 
-68.625, -89.875, 3.082038239928187e-24, nan 
-68.375, -89.875, 5.335416564428107e-24, nan 
-68.125, -89.875, 4.9385591461544416e-24, nan 
-67.875, -89.875, 5.0995894322977875e-24, nan 
-67.625, -89.875, 4.333757702599653e-24, nan 
-67.375, -89.875, 3.549032777825165e-24, nan 
-67.125, -89.875, 2.814743511023349e-24, nan 
-66.875, -89.875, 2.6266162041932856e-24, nan 
-66.625, -89.875, 2.9038254927107343e-24, nan 
-66.375, -89.875, 2.247887854861556e-24, nan 
-66.125, -89.875, 2.0643618387356654e-24, nan 
-65.875, -89.875, 1.3291722701645207e-24, nan 
-65.625, -89.875, 8.11742612584903e-25, nan 
-65.375, -89.875, 1.7266331080049786e-24, nan 
-65.125, -89.875, 3.424257715333216e-24, nan 
-64.875, -89.875, 3.519851830935915e-24, nan 
-64.625, -89.875, 3.699022168558864e-24, nan 
-64.375, -89.875, 4.7105696151763944e-24, nan 
-64.125, -89.875, 4.4993876993903206e-24, nan 
-63.875, -89.875, 3.0016847687806328e-24, nan 
-63.625, -89.875, 7.649678757251304e-25, nan 
-63.375, -89.875, 7.735742392074305e-25, nan 
-63.125, -89.875, 7.480136187549208e-25, nan 
-62.875, -89.875, 1.3571082952995451e-24, nan 
-62.625, -89.875, 2.4175557534747232e-24, nan 
-62.375, -89.875, 2.9345969887749925e-24, nan 
-62.125, -89.875, 5.441772663567951e-24, nan 
-61.875, -89.875, 6.275386930435075e-24, nan 
-61.625, -89.875, 6.3525689264048014e-24, nan 
-61.375, -89.875, 5.471449884039768e-24, nan 
-61.125, -89.875, 4.1434836487762586e-24, nan 
-60.875, -89.875, 3.215755727474889e-24, nan 
-60.625, -89.875, 2.086321824529978e-24, nan 
-60.375, -89.875, 3.811527381948957e-24, nan 
-60.125, -89.875, 4.88372604148504e-24, nan 
-59.875, -89.875, 6.182367262370339e-24, nan 
-59.625, -89.875, 7.103066554239506e-24, nan 
-59.375, -89.875, 8.225606247088272e-24, nan 
-59.125, -89.875, 8.659912775547357e-24, nan 
-58.875, -89.875, 7.511158355121966e-24, nan 
-58.625, -89.875, 4.926985386809743e-24, nan 
-58.375, -89.875, 2.2125231863682044e-24, nan 
-58.125, -89.875, 2.055247238101807e-24, nan 
-57.875, -89.875, 2.3486614219889306e-24, nan 
-57.625, -89.875, 2.901613683839125e-24, nan 
-57.375, -89.875, 2.164622713620707e-24, nan 
-57.125, -89.875, 2.5067639421317326e-24, nan 
-56.875, -89.875, 3.017857728710163e-24, nan 
-56.625, -89.875, 1.2414558011439602e-24, nan 
-56.375, -89.875, 2.2324709725449948e-24, nan 
-56.125, -89.875, 2.944753464665293e-24, nan 
-55.875, -89.875, 3.697467819939575e-24, nan 
-55.625, -89.875, 3.7961169249730124e-24, nan 
-55.375, -89.875, 4.339559621573291e-24, nan 
-55.125, -89.875, 4.98207802528401e-24, nan 
-54.875, -89.875, 5.474993468990173e-24, nan 
-54.625, -89.875, 6.1036438845328554e-24, nan 
-54.375, -89.875, 6.520217814523875e-24, nan 
-54.125, -89.875, 6.73265178339561e-24, nan 
-53.875, -89.875, 7.384587796314855e-24, nan 
-53.625, -89.875, 6.973903393593044e-24, nan 
-53.375, -89.875, 5.8490168251752735e-24, nan 
-53.125, -89.875, 4.603080132188288e-24, nan 
-52.875, -89.875, 2.6589040831086758e-24, nan 
-52.625, -89.875, 1.8109082395720667e-24, nan 
-52.375, -89.875, 2.3048339468048324e-24, nan 
-52.125, -89.875, 3.0040734745541084e-24, nan 
-51.875, -89.875, 2.588256860748737e-24, nan 
-51.625, -89.875, 3.4339617899024865e-24, nan 
-51.375, -89.875, 4.02671387332389e-24, nan 
-51.125, -89.875, 4.264896638181263e-24, nan 
-50.875, -89.875, 3.542286343355334e-24, nan 
-50.625, -89.875, 3.032431245349044e-24, nan 
-50.375, -89.875, 2.899433906886502e-24, nan 
-50.125, -89.875, 2.376558857158139e-24, nan 
-49.875, -89.875, 2.8331348062254192e-24, nan 
-49.625, -89.875, 3.0597846316111812e-24, nan 
-49.375, -89.875, 3.1940682872888895e-24, nan 
-49.125, -89.875, 2.6874227633354064e-24, nan 
-48.875, -89.875, 3.4053989804674094e-24, nan 
