# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-90.875, -89.625, 6.099220630342082e-26, nan 
-90.625, -89.625, 1.489634564193836e-25, nan 
-90.375, -89.625, 6.918671861356776e-26, nan 
-90.125, -89.625, 1.5406850236652245e-25, nan 
-89.875, -89.625, 1.1217951801055452e-25, nan 
-89.625, -89.625, 1.1556484259246215e-25, nan 
-89.375, -89.625, 1.0928309486089748e-25, nan 
-89.125, -89.625, 1.5746828253356532e-25, nan 
-88.875, -89.625, 8.531731886383992e-26, nan 
-88.625, -89.625, 1.6620778921970165e-25, nan 
-88.375, -89.625, 1.425733545467028e-25, nan 
-88.125, -89.625, 1.2603607926298328e-25, nan 
-87.875, -89.625, 1.556806343855384e-25, nan 
-87.625, -89.625, 1.1844641122649368e-25, nan 
-87.375, -89.625, 1.6970797567167773e-25, nan 
-87.125, -89.625, 9.737352910157073e-26, nan 
-86.875, -89.625, 1.8429369477883896e-25, nan 
-86.625, -89.625, 1.593872024951279e-25, nan 
-86.375, -89.625, 1.606407375066102e-25, nan 
-86.125, -89.625, 1.780201502655324e-25, nan 
-85.875, -89.625, 2.349116331219725e-25, nan 
-85.625, -89.625, 1.2977324031541121e-25, nan 
-85.375, -89.625, 1.8126758874002486e-25, nan 
-85.125, -89.625, 2.6213248635491054e-25, nan 
-84.875, -89.625, 1.392077771322964e-25, nan 
-84.625, -89.625, 2.51837360806886e-25, nan 
-84.375, -89.625, 1.7477197456679645e-25, nan 
-84.125, -89.625, 1.6926153564584113e-25, nan 
-83.875, -89.625, 1.5662982993804292e-25, nan 
-83.625, -89.625, 1.924313663641939e-25, nan 
-83.375, -89.625, 1.1272155540388697e-25, nan 
-83.125, -89.625, 1.5737056669131278e-25, nan 
-82.875, -89.625, 1.010654198682436e-25, nan 
-82.625, -89.625, 1.7402297300328196e-25, nan 
-82.375, -89.625, 1.5461004494187467e-25, nan 
-82.125, -89.625, 1.5388348894623143e-25, nan 
-81.875, -89.625, 1.6360625270845066e-25, nan 
-81.625, -89.625, 1.682721231257571e-25, nan 
-81.375, -89.625, 1.8147466930244334e-25, nan 
-81.125, -89.625, 1.560429442308225e-25, nan 
-80.875, -89.625, 1.5635075651432078e-25, nan 
-80.625, -89.625, 1.6093766654606594e-25, nan 
-80.375, -89.625, 1.655405276575355e-25, nan 
-80.125, -89.625, 2.100232364469139e-25, nan 
-79.875, -89.625, 2.5270047148996345e-25, nan 
-79.625, -89.625, 2.1235462775520715e-25, nan 
-79.375, -89.625, 1.9346084686142936e-25, nan 
-79.125, -89.625, 2.000887295565351e-25, nan 
-78.875, -89.625, 1.6423299422355814e-25, nan 
-78.625, -89.625, 1.8056660214834425e-25, nan 
-78.375, -89.625, 1.6928130050604874e-25, nan 
-78.125, -89.625, 1.750927993293438e-25, nan 
-77.875, -89.625, 1.5867918365299612e-25, nan 
-77.625, -89.625, 1.7852491614996863e-25, nan 
-77.375, -89.625, 1.741489915262412e-25, nan 
-77.125, -89.625, 1.8054651355330927e-25, nan 
-76.875, -89.625, 2.2837205298030793e-25, nan 
-76.625, -89.625, 1.91238302788848e-25, nan 
-76.375, -89.625, 2.075551420732291e-25, nan 
-76.125, -89.625, 2.0542873870143018e-25, nan 
-75.875, -89.625, 1.8281640528082276e-25, nan 
-75.625, -89.625, 8.101698289512671e-26, nan 
-75.375, -89.625, 1.3122186894197342e-25, nan 
-75.125, -89.625, 9.609446650554901e-26, nan 
-74.875, -89.625, 8.498677334542701e-26, nan 
-74.625, -89.625, 1.5863477077877832e-25, nan 
-74.375, -89.625, 9.057082678876694e-26, nan 
-74.125, -89.625, 7.931955631110605e-26, nan 
-73.875, -89.625, 1.2076497824683022e-25, nan 
-73.625, -89.625, 1.1462438872351197e-25, nan 
-73.375, -89.625, 1.051823166468817e-25, nan 
-73.125, -89.625, 1.1406802082925949e-25, nan 
-72.875, -89.625, 1.192354031689415e-25, nan 
-72.625, -89.625, 1.8206812094062378e-25, nan 
-72.375, -89.625, 1.4688955386938117e-25, nan 
-72.125, -89.625, 1.1118534966308903e-25, nan 
-71.875, -89.625, 1.0306818242599493e-25, nan 
-71.625, -89.625, 1.9699224103963918e-25, nan 
-71.375, -89.625, 1.0440588495930838e-25, nan 
-71.125, -89.625, 1.303516233466639e-25, nan 
-70.875, -89.625, 1.1414726720697518e-25, nan 
-70.625, -89.625, 1.1468615169791263e-25, nan 
-70.375, -89.625, 1.3123730386990688e-25, nan 
-70.125, -89.625, 8.998659310530835e-26, nan 
-69.875, -89.625, 7.741423946640131e-26, nan 
-69.625, -89.625, 1.0563519024774826e-25, nan 
-69.375, -89.625, 1.3061687819544264e-25, nan 
-69.125, -89.625, 1.4657634863557517e-25, nan 
-68.875, -89.625, 1.399324896050827e-25, nan 
-68.625, -89.625, 1.4983198384400129e-25, nan 
-68.375, -89.625, 1.4428818485155095e-25, nan 
-68.125, -89.625, 1.4809746750826514e-25, nan 
-67.875, -89.625, 1.3145956482157013e-25, nan 
-67.625, -89.625, 1.4651081108206656e-25, nan 
-67.375, -89.625, 1.4128820284782177e-25, nan 
-67.125, -89.625, 1.6925835663900688e-25, nan 
-66.875, -89.625, 1.587854190879334e-25, nan 
-66.625, -89.625, 1.65379300392036e-25, nan 
-66.375, -89.625, 1.6011852707698674e-25, nan 
-66.125, -89.625, 1.540811141266697e-25, nan 
-65.875, -89.625, 1.467478641334357e-25, nan 
-65.625, -89.625, 1.484341115009456e-25, nan 
-65.375, -89.625, 1.5486234698703198e-25, nan 
-65.125, -89.625, 1.373111675965333e-25, nan 
-64.875, -89.625, 1.255461790057723e-25, nan 
-64.625, -89.625, 1.3156875435920779e-25, nan 
-64.375, -89.625, 1.3080754387634436e-25, nan 
-64.125, -89.625, 1.6168414891685082e-25, nan 
-63.875, -89.625, 1.6055627872535567e-25, nan 
-63.625, -89.625, 1.5636074575132276e-25, nan 
-63.375, -89.625, 1.321381520315044e-25, nan 
-63.125, -89.625, 1.3892565242110425e-25, nan 
-62.875, -89.625, 1.2943787335396314e-25, nan 
-62.625, -89.625, 1.5120090541329806e-25, nan 
-62.375, -89.625, 1.4724618892599406e-25, nan 
-62.125, -89.625, 1.3971041279682737e-25, nan 
-61.875, -89.625, 1.6919662080364423e-25, nan 
-61.625, -89.625, 1.4609992280205603e-25, nan 
-61.375, -89.625, 1.5827891052720864e-25, nan 
-61.125, -89.625, 1.429229321584678e-25, nan 
-60.875, -89.625, 1.2882037518585678e-25, nan 
-60.625, -89.625, 1.1593691830023082e-25, nan 
-60.375, -89.625, 1.4343444166063966e-25, nan 
-60.125, -89.625, 1.4195850111341536e-25, nan 
-59.875, -89.625, 1.611265019861345e-25, nan 
-59.625, -89.625, 1.637328156820145e-25, nan 
-59.375, -89.625, 1.6189685438958173e-25, nan 
-59.125, -89.625, 1.1013375013468456e-25, nan 
-58.875, -89.625, 1.3906189317725857e-25, nan 
-58.625, -89.625, 1.0810342252400059e-25, nan 
-58.375, -89.625, 1.457610829819294e-25, nan 
-58.125, -89.625, 1.612120549259881e-25, nan 
-57.875, -89.625, 2.1320205217630647e-25, nan 
-57.625, -89.625, 2.07766019006612e-25, nan 
-57.375, -89.625, 2.3793846317766587e-25, nan 
-57.125, -89.625, 2.059815207234871e-25, nan 
-56.875, -89.625, 1.718772078834658e-25, nan 
-56.625, -89.625, 1.842005918831216e-25, nan 
-56.375, -89.625, 2.1476869528723945e-25, nan 
-56.125, -89.625, 1.9567510263528156e-25, nan 
-55.875, -89.625, 1.7620195268758625e-25, nan 
-55.625, -89.625, 1.5683769382162323e-25, nan 
-55.375, -89.625, 1.2918529365024925e-25, nan 
-55.125, -89.625, 1.4522933011673777e-25, nan 
-54.875, -89.625, 1.509182670006962e-25, nan 
-54.625, -89.625, 1.3235918093309035e-25, nan 
-54.375, -89.625, 1.284376180408185e-25, nan 
-54.125, -89.625, 1.485888448767784e-25, nan 
-53.875, -89.625, 1.05407545537771e-25, nan 
-53.625, -89.625, 1.459299103244067e-25, nan 
-53.375, -89.625, 1.4132207465421449e-25, nan 
-53.125, -89.625, 1.1140698055708728e-25, nan 
-52.875, -89.625, 1.278045920062363e-25, nan 
-52.625, -89.625, 1.069281809500306e-25, nan 
-52.375, -89.625, 1.2743238931498295e-25, nan 
-52.125, -89.625, 8.76933487862925e-26, nan 
-51.875, -89.625, 1.1868335210370632e-25, nan 
-51.625, -89.625, 1.2454112497727321e-25, nan 
-51.375, -89.625, 1.279379389432615e-25, nan 
-51.125, -89.625, 1.5230202244957893e-25, nan 
-50.875, -89.625, 1.3398015224861325e-25, nan 
-50.625, -89.625, 1.5753075041818268e-25, nan 
-50.375, -89.625, 1.5709849659250137e-25, nan 
-50.125, -89.625, 1.4192426853395682e-25, nan 
-49.875, -89.625, 1.4233973159753872e-25, nan 
-49.625, -89.625, 1.6601216513001577e-25, nan 
-49.375, -89.625, 1.3652987667644595e-25, nan 
-49.125, -89.625, 1.56241713173052e-25, nan 
-48.875, -89.625, 1.3878288217627127e-25, nan 
-48.625, -89.625, 1.882648372833027e-25, nan 
-48.375, -89.625, 1.5890495877537517e-25, nan 
-48.125, -89.625, 1.7005160204698827e-25, nan 
-47.875, -89.625, 1.8148638708777619e-25, nan 
-47.625, -89.625, 2.0612918507023022e-25, nan 
-47.375, -89.625, 1.5766007102653812e-25, nan 
-47.125, -89.625, 1.8300914812003672e-25, nan 
-46.875, -89.625, 2.2618530387615875e-25, nan 
-46.625, -89.625, 1.588564220968658e-25, nan 
-46.375, -89.625, 2.17549641983522e-25, nan 
-46.125, -89.625, 1.7333905677983637e-25, nan 
-45.875, -89.625, 1.6387445494415693e-25, nan 
-45.625, -89.625, 1.52885683003885e-25, nan 
-45.375, -89.625, 1.7454053293920636e-25, nan 
-45.125, -89.625, 1.4458491572813528e-25, nan 
-44.875, -89.625, 1.4734939561779702e-25, nan 
-44.625, -89.625, 1.402443739258208e-25, nan 
-44.375, -89.625, 1.8819195746056893e-25, nan 
-44.125, -89.625, 1.707574681930698e-25, nan 
-43.875, -89.625, 1.809891076135103e-25, nan 
-43.625, -89.625, 1.7443206596067654e-25, nan 
-43.375, -89.625, 2.08242366814011e-25, nan 
-43.125, -89.625, 2.0722320581636634e-25, nan 
-42.875, -89.625, 1.9196438895821104e-25, nan 
-42.625, -89.625, 1.7366879659088854e-25, nan 
-42.375, -89.625, 2.0704975333058673e-25, nan 
-42.125, -89.625, 1.6716347670364548e-25, nan 
-41.875, -89.625, 2.191005219812558e-25, nan 
-41.625, -89.625, 2.4865767327318338e-25, nan 
-41.375, -89.625, 2.170267288760159e-25, nan 
-41.125, -89.625, 2.0099096851196627e-25, nan 
-40.875, -89.625, 2.3677978645969275e-25, nan 
-40.625, -89.625, 2.1715039409130856e-25, nan 
-40.375, -89.625, 2.0002578417547272e-25, nan 
-40.125, -89.625, 2.0481031142813749e-25, nan 
-39.875, -89.625, 1.96283958912643e-25, nan 
-39.625, -89.625, 1.8706683544977957e-25, nan 
-39.375, -89.625, 2.0837420041508285e-25, nan 
-39.125, -89.625, 2.457256033564765e-25, nan 
-38.875, -89.625, 2.2126590860718947e-25, nan 
-38.625, -89.625, 3.035582566843322e-25, nan 
-38.375, -89.625, 2.7460901518501736e-25, nan 
-38.125, -89.625, 2.973943133061809e-25, nan 
-37.875, -89.625, 2.6673983095014208e-25, nan 
-37.625, -89.625, 2.592813192263817e-25, nan 
-37.375, -89.625, 1.4058478227379402e-25, nan 
-37.125, -89.625, 2.5144450026348663e-25, nan 
-36.875, -89.625, 2.3285675211360027e-25, nan 
-36.625, -89.625, 1.4257944566645442e-25, nan 
-36.375, -89.625, 1.9732347557543402e-25, nan 
-36.125, -89.625, 2.5262456961881306e-25, nan 
-35.875, -89.625, 1.8971248922466996e-25, nan 
-35.625, -89.625, 2.392616630381042e-25, nan 
-35.375, -89.625, 2.4349813450813536e-25, nan 
-35.125, -89.625, 2.141189653145179e-25, nan 
-34.875, -89.625, 1.338176947197722e-25, nan 
-34.625, -89.625, 1.2291767807294147e-25, nan 
-34.375, -89.625, 2.061796820119379e-25, nan 
-34.125, -89.625, 1.5354603052474423e-25, nan 
-33.875, -89.625, 2.0239761360143424e-25, nan 
-33.625, -89.625, 2.0124138316967267e-25, nan 
-33.375, -89.625, 2.13719091866305e-25, nan 
-33.125, -89.625, 2.224628235664374e-25, nan 
-32.875, -89.625, 1.1936872852053469e-25, nan 
-32.625, -89.625, 1.1898959808401305e-25, nan 
-32.375, -89.625, 2.0833318132025947e-25, nan 
-32.125, -89.625, 2.5820429185166704e-25, nan 
-31.875, -89.625, 3.2351193447318417e-25, nan 
-31.625, -89.625, 2.9306835643884152e-25, nan 
-31.375, -89.625, 1.8203296795996382e-25, nan 
-31.125, -89.625, 1.8468693948976822e-25, nan 
-30.875, -89.625, 2.178789435850288e-25, nan 
-30.625, -89.625, 1.971229801958604e-25, nan 
-30.375, -89.625, 2.1101893307443164e-25, nan 
-30.125, -89.625, 2.081928356385573e-25, nan 
-29.875, -89.625, 2.0821791205489553e-25, nan 
-29.625, -89.625, 1.9003639947665631e-25, nan 
-29.375, -89.625, 2.127426628868044e-25, nan 
-29.125, -89.625, 1.9419699354100604e-25, nan 
-28.875, -89.625, 1.949691776733175e-25, nan 
-28.625, -89.625, 1.8418134401547147e-25, nan 
-28.375, -89.625, 1.7824199540471122e-25, nan 
-28.125, -89.625, 1.8611352618426862e-25, nan 
-27.875, -89.625, 1.8799117869290166e-25, nan 
-27.625, -89.625, 1.8968783548523627e-25, nan 
-27.375, -89.625, 1.7136764558608667e-25, nan 
-27.125, -89.625, 1.8791360849772626e-25, nan 
-26.875, -89.625, 1.8985254284081197e-25, nan 
-26.625, -89.625, 1.8758241881629567e-25, nan 
-26.375, -89.625, 1.8935096128623481e-25, nan 
-26.125, -89.625, 1.80083446077274e-25, nan 
-25.875, -89.625, 2.1800824563735165e-25, nan 
-25.625, -89.625, 1.8264969325177402e-25, nan 
-25.375, -89.625, 2.1137915291406745e-25, nan 
-25.125, -89.625, 1.7996387125342093e-25, nan 
-24.875, -89.625, 2.1464194947891577e-25, nan 
-24.625, -89.625, 1.8453813218623948e-25, nan 
-24.375, -89.625, 2.134594016237754e-25, nan 
-24.125, -89.625, 1.5178334772585022e-25, nan 
-23.875, -89.625, 1.4380338744001876e-25, nan 
-23.625, -89.625, 2.720361452421728e-25, nan 
-23.375, -89.625, 1.2894898819428942e-25, nan 
-23.125, -89.625, 1.8602236849822681e-25, nan 
-22.875, -89.625, 1.1804275717075282e-25, nan 
-22.625, -89.625, 1.5292703172706166e-25, nan 
-22.375, -89.625, 1.5593017919600547e-25, nan 
-22.125, -89.625, 1.9389221150440863e-25, nan 
-21.875, -89.625, 1.2091149177056782e-25, nan 
-21.625, -89.625, 1.2194783136837722e-25, nan 
-21.375, -89.625, 1.7141663908799975e-25, nan 
-21.125, -89.625, 1.7595768241986542e-25, nan 
-20.875, -89.625, 1.3072977783540827e-25, nan 
-20.625, -89.625, 1.9479658052338976e-25, nan 
-20.375, -89.625, 1.9182460891697396e-25, nan 
-20.125, -89.625, 2.235811055780036e-25, nan 
-19.875, -89.625, 2.5756394350801704e-25, nan 
-19.625, -89.625, 3.127668485021531e-25, nan 
-19.375, -89.625, 2.6252705803198077e-25, nan 
-19.125, -89.625, 3.1881706161822296e-25, nan 
-18.875, -89.625, 2.8331324413530668e-25, nan 
-18.625, -89.625, 2.7289756830558136e-25, nan 
-18.375, -89.625, 2.636284392686725e-25, nan 
-18.125, -89.625, 2.9984406497388546e-25, nan 
-17.875, -89.625, 2.4375198205386537e-25, nan 
-17.625, -89.625, 2.4384884923768527e-25, nan 
-17.375, -89.625, 2.4729350030808136e-25, nan 
-17.125, -89.625, 2.122328264658966e-25, nan 
-16.875, -89.625, 2.172984119503731e-25, nan 
-16.625, -89.625, 3.0034481617529096e-25, nan 
-16.375, -89.625, 2.1664100938877417e-25, nan 
-16.125, -89.625, 2.364249845115389e-25, nan 
-15.875, -89.625, 1.9980582277301675e-25, nan 
-15.625, -89.625, 1.9189963324954668e-25, nan 
-15.375, -89.625, 1.7610061510246913e-25, nan 
-15.125, -89.625, 1.385393708529337e-25, nan 
-14.875, -89.625, 1.935172099404719e-25, nan 
-14.625, -89.625, 1.5320922684016737e-25, nan 
-14.375, -89.625, 1.801314809841235e-25, nan 
-14.125, -89.625, 1.8301132917091573e-25, nan 
-13.875, -89.625, 1.638785257359059e-25, nan 
-13.625, -89.625, 1.8932917072788706e-25, nan 
-13.375, -89.625, 1.964447722876108e-25, nan 
-13.125, -89.625, 1.7476525047829225e-25, nan 
-12.875, -89.625, 2.460724519072807e-25, nan 
-12.625, -89.625, 1.8921686968340521e-25, nan 
-12.375, -89.625, 2.9229232364217686e-25, nan 
-12.125, -89.625, 1.8935765471395662e-25, nan 
-11.875, -89.625, 1.7906689684065114e-25, nan 
-11.625, -89.625, 2.208249384438008e-25, nan 
-11.375, -89.625, 2.6171241286955774e-25, nan 
-11.125, -89.625, 2.0417942087930765e-25, nan 
-10.875, -89.625, 1.6934611879933854e-25, nan 
-10.625, -89.625, 1.948907028681855e-25, nan 
-10.375, -89.625, 2.430679818857708e-25, nan 
-10.125, -89.625, 1.8556039325281375e-25, nan 
-9.875, -89.625, 1.4749598862881486e-25, nan 
-9.625, -89.625, 1.8560747867004577e-25, nan 
-9.375, -89.625, 3.4783563926171487e-25, nan 
-9.125, -89.625, 1.908309562068168e-25, nan 
-8.875, -89.625, 2.625282969291837e-25, nan 
-8.625, -89.625, 1.805933097789485e-25, nan 
-8.375, -89.625, 2.459966486581323e-25, nan 
-8.125, -89.625, 1.7446985452660914e-25, nan 
-7.875, -89.625, 2.5053615503632327e-25, nan 
-7.625, -89.625, 1.7188464746909884e-25, nan 
-7.375, -89.625, 2.602779890191987e-25, nan 
-7.125, -89.625, 1.6766073318714558e-25, nan 
-6.875, -89.625, 3.298597667034248e-25, nan 
-6.625, -89.625, 1.7802007694609798e-25, nan 
-123.625, -89.375, 2.3673214365928676e-25, nan 
-123.375, -89.375, 2.707021687204926e-25, nan 
-123.125, -89.375, 2.6462451978947057e-25, nan 
-122.875, -89.375, 2.3489490113983433e-25, nan 
-122.625, -89.375, 2.137482139392614e-25, nan 
-122.375, -89.375, 2.3210649075204333e-25, nan 
-122.125, -89.375, 2.379118011800998e-25, nan 
-121.875, -89.375, 2.2610120682239677e-25, nan 
-121.625, -89.375, 1.9520479614134476e-25, nan 
-121.375, -89.375, 2.225710017901576e-25, nan 
-121.125, -89.375, 1.9546812800304312e-25, nan 
-120.875, -89.375, 1.9511760130230614e-25, nan 
-120.625, -89.375, 2.3166963670612504e-25, nan 
-120.375, -89.375, 2.0603600988982767e-25, nan 
-120.125, -89.375, 1.42048814712389e-25, nan 
-119.875, -89.375, 2.383331441641441e-25, nan 
-119.625, -89.375, 1.0616276598329628e-25, nan 
-119.375, -89.375, 2.19931993934935e-25, nan 
-119.125, -89.375, 1.42617249885737e-25, nan 
-118.875, -89.375, 1.6280385412086645e-25, nan 
-118.625, -89.375, 1.6728431876369008e-25, nan 
-118.375, -89.375, 1.8462038974486177e-25, nan 
-118.125, -89.375, 1.850576081971738e-25, nan 
-117.875, -89.375, 1.2615338076421736e-25, nan 
-117.625, -89.375, 1.588866761067854e-25, nan 
-117.375, -89.375, 1.078127850021326e-25, nan 
-117.125, -89.375, 2.052477281881286e-25, nan 
-116.875, -89.375, 1.3588900209969643e-25, nan 
-116.625, -89.375, 1.8124842975071608e-25, nan 
-116.375, -89.375, 1.6063433606276366e-25, nan 
-116.125, -89.375, 1.8407738841861635e-25, nan 
-115.875, -89.375, 1.10765808626502e-25, nan 
-115.625, -89.375, 1.6079768453116444e-25, nan 
-115.375, -89.375, 1.3462882478771453e-25, nan 
-115.125, -89.375, 1.8622763578990725e-25, nan 
-114.875, -89.375, 1.2202128384378055e-25, nan 
-114.625, -89.375, 1.7951928661067374e-25, nan 
-114.375, -89.375, 1.55952739752081e-25, nan 
-114.125, -89.375, 1.3463916613839469e-25, nan 
-113.875, -89.375, 1.7614988177072091e-25, nan 
-113.625, -89.375, 1.6004901101022348e-25, nan 
-113.375, -89.375, 2.0737742652277756e-25, nan 
-113.125, -89.375, 1.898884761825852e-25, nan 
-112.875, -89.375, 1.8006457720805015e-25, nan 
-112.625, -89.375, 1.4980947800553508e-25, nan 
-112.375, -89.375, 1.63206157571782e-25, nan 
-112.125, -89.375, 1.8750715669711049e-25, nan 
-111.875, -89.375, 1.872841625316005e-25, nan 
-111.625, -89.375, 1.8052654618876057e-25, nan 
-111.375, -89.375, 2.303535863110307e-25, nan 
-111.125, -89.375, 1.8378147940349037e-25, nan 
-110.875, -89.375, 1.8371609116833886e-25, nan 
-110.625, -89.375, 2.0199078544201181e-25, nan 
-110.375, -89.375, 1.6959833972242943e-25, nan 
-110.125, -89.375, 1.8701589312028127e-25, nan 
-109.875, -89.375, 2.208097649267311e-25, nan 
-109.625, -89.375, 1.9594221359381342e-25, nan 
-109.375, -89.375, 1.2936915986850995e-25, nan 
-109.125, -89.375, 2.316742819649945e-25, nan 
-108.875, -89.375, 1.9599103787352202e-25, nan 
-108.625, -89.375, 2.249972417898266e-25, nan 
-108.375, -89.375, 2.7173692313589866e-25, nan 
-108.125, -89.375, 1.7040604254614053e-25, nan 
-107.875, -89.375, 2.399294356026355e-25, nan 
-107.625, -89.375, 2.5801316728830506e-25, nan 
-107.375, -89.375, 2.6209610491238053e-25, nan 
-107.125, -89.375, 1.9672279862637777e-25, nan 
-106.875, -89.375, 1.9900360607470527e-25, nan 
-106.625, -89.375, 1.684377196575481e-25, nan 
-106.375, -89.375, 2.4018391774745444e-25, nan 
-106.125, -89.375, 3.718992304790544e-25, nan 
-105.875, -89.375, 2.1515028029899927e-25, nan 
-105.625, -89.375, 2.5328803269485323e-25, nan 
-105.375, -89.375, 1.8881851301555419e-25, nan 
-105.125, -89.375, 2.1173302458400095e-25, nan 
-104.875, -89.375, 2.5681710150459888e-25, nan 
-104.625, -89.375, 3.1775528863307036e-25, nan 
-104.375, -89.375, 2.474222454735147e-25, nan 
-104.125, -89.375, 2.923317636828744e-25, nan 
-103.875, -89.375, 2.874913266093914e-25, nan 
-103.625, -89.375, 2.8891914951450117e-25, nan 
-103.375, -89.375, 3.3190560141775006e-25, nan 
-103.125, -89.375, 3.2613827782518824e-25, nan 
-102.875, -89.375, 3.424418290954931e-25, nan 
-102.625, -89.375, 3.244805890083129e-25, nan 
-102.375, -89.375, 3.318021645242439e-25, nan 
-102.125, -89.375, 3.3725565582922017e-25, nan 
-101.875, -89.375, 3.448507727747964e-25, nan 
-101.625, -89.375, 3.553955607679368e-25, nan 
-101.375, -89.375, 3.536451904864665e-25, nan 
-101.125, -89.375, 3.8886219562804664e-25, nan 
-100.875, -89.375, 3.8637388866161243e-25, nan 
-100.625, -89.375, 4.209074066402043e-25, nan 
-100.375, -89.375, 3.58098051586159e-25, nan 
-100.125, -89.375, 3.6668070815100916e-25, nan 
-99.875, -89.375, 3.2329275138147514e-25, nan 
-99.625, -89.375, 3.2301789199782333e-25, nan 
-99.375, -89.375, 4.286195186861256e-25, nan 
-99.125, -89.375, 4.1213365014556893e-25, nan 
-98.875, -89.375, 4.631260887486813e-25, nan 
-98.625, -89.375, 4.083346646710008e-25, nan 
-98.375, -89.375, 4.250227670548631e-25, nan 
