# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-170.875, -89.875, 6.1625931555158964e-24, nan 
-170.625, -89.875, 8.727463446893201e-24, nan 
-170.375, -89.875, 8.213695167578698e-24, nan 
-170.125, -89.875, 9.452345942859155e-24, nan 
-169.875, -89.875, 1.4405867898520208e-23, nan 
-169.625, -89.875, 1.4848954660209682e-23, nan 
-169.375, -89.875, 1.7266291985819922e-23, nan 
-169.125, -89.875, 1.7007560909865306e-23, nan 
-168.875, -89.875, 1.7402413501149102e-23, nan 
-168.625, -89.875, 1.6904037264321942e-23, nan 
-168.375, -89.875, 1.7813429923960454e-23, nan 
-168.125, -89.875, 1.6821419051034585e-23, nan 
-167.875, -89.875, 1.6234915162216038e-23, nan 
-167.625, -89.875, 1.521797365069958e-23, nan 
-167.375, -89.875, 1.530763857316972e-23, nan 
-167.125, -89.875, 1.4436877279191565e-23, nan 
-166.875, -89.875, 1.5499909873849434e-23, nan 
-166.625, -89.875, 1.4161408397883895e-23, nan 
-166.375, -89.875, 1.507509408611767e-23, nan 
-166.125, -89.875, 1.4456903455050576e-23, nan 
-165.875, -89.875, 1.5256614863713154e-23, nan 
-165.625, -89.875, 1.476056841956232e-23, nan 
-165.375, -89.875, 1.4874133523209623e-23, nan 
-165.125, -89.875, 1.4517906874088272e-23, nan 
-164.875, -89.875, 1.2802086744615948e-23, nan 
-164.625, -89.875, 1.3807282499290194e-23, nan 
-164.375, -89.875, 1.445683365765359e-23, nan 
-164.125, -89.875, 1.4775031570640367e-23, nan 
-163.875, -89.875, 1.4727336900089698e-23, nan 
-163.625, -89.875, 1.4063052226869368e-23, nan 
-163.375, -89.875, 1.3548650181630784e-23, nan 
-163.125, -89.875, 1.293041955103227e-23, nan 
-162.875, -89.875, 1.0869682991456758e-23, nan 
-162.625, -89.875, 5.772536833631352e-24, nan 
-162.375, -89.875, 5.321840172299436e-24, nan 
-162.125, -89.875, 6.917227887540237e-24, nan 
-161.875, -89.875, 7.169713302070082e-24, nan 
-161.625, -89.875, 5.557669101476787e-24, nan 
-161.375, -89.875, 7.348613316913615e-24, nan 
-161.125, -89.875, 6.944261476261085e-24, nan 
-160.875, -89.875, 1.0331536835270022e-23, nan 
-160.625, -89.875, 1.3818460555328363e-23, nan 
-160.375, -89.875, 1.257151215085584e-23, nan 
-160.125, -89.875, 1.1904456898993099e-23, nan 
-159.875, -89.875, 1.0513174313986228e-23, nan 
-159.625, -89.875, 1.087728640545129e-23, nan 
-159.375, -89.875, 1.120493977263369e-23, nan 
-159.125, -89.875, 1.1249066026962073e-23, nan 
-158.875, -89.875, 1.0709456702662275e-23, nan 
-158.625, -89.875, 1.1316127971287193e-23, nan 
-158.375, -89.875, 1.1233017263032437e-23, nan 
-158.125, -89.875, 1.109102976644049e-23, nan 
-157.875, -89.875, 1.1835503024497078e-23, nan 
-157.625, -89.875, 9.845042589775903e-24, nan 
-157.375, -89.875, 9.425036443632264e-24, nan 
-157.125, -89.875, 9.572505046270342e-24, nan 
-156.875, -89.875, 1.1260947213041914e-23, nan 
-156.625, -89.875, 1.342346482196595e-23, nan 
-156.375, -89.875, 1.4931890351036462e-23, nan 
-156.125, -89.875, 1.6118874410066432e-23, nan 
-155.875, -89.875, 1.6594383886304633e-23, nan 
-155.625, -89.875, 1.3281308197555866e-23, nan 
-155.375, -89.875, 9.54767433777439e-24, nan 
-155.125, -89.875, 9.989423002679368e-24, nan 
-154.875, -89.875, 1.1461163629180677e-23, nan 
-154.625, -89.875, 1.3114275873355024e-23, nan 
-154.375, -89.875, 8.231705426607785e-24, nan 
-154.125, -89.875, 1.0094977096807524e-23, nan 
-153.875, -89.875, 1.005709530824039e-23, nan 
-153.625, -89.875, 1.126637861849863e-23, nan 
-153.375, -89.875, 1.1206961111918623e-23, nan 
-153.125, -89.875, 1.0718832938632634e-23, nan 
-152.875, -89.875, 7.72427173006957e-24, nan 
-152.625, -89.875, 6.483649666340015e-24, nan 
-152.375, -89.875, 6.992404669891365e-24, nan 
-152.125, -89.875, 7.038885811248522e-24, nan 
-151.875, -89.875, 6.555645433431397e-24, nan 
-151.625, -89.875, 5.3498544129296096e-24, nan 
-151.375, -89.875, 4.265856508594006e-24, nan 
-151.125, -89.875, 7.628788449138552e-24, nan 
-150.875, -89.875, 7.52955746103841e-24, nan 
-150.625, -89.875, 6.398688786893131e-24, nan 
-150.375, -89.875, 6.249786329501568e-24, nan 
-150.125, -89.875, 5.198791428599852e-24, nan 
-149.875, -89.875, 7.927036925831885e-24, nan 
-149.625, -89.875, 1.0711347189756826e-23, nan 
-149.375, -89.875, 1.0736269710267442e-23, nan 
-149.125, -89.875, 1.3789806797876278e-23, nan 
-148.875, -89.875, 1.346442635047341e-23, nan 
-148.625, -89.875, 1.1466584324432313e-23, nan 
-148.375, -89.875, 1.1310482549797503e-23, nan 
-148.125, -89.875, 1.2890988619059088e-23, nan 
-147.875, -89.875, 1.023949300676125e-23, nan 
-147.625, -89.875, 9.654514599034665e-24, nan 
-147.375, -89.875, 1.0882676549382236e-23, nan 
-147.125, -89.875, 1.1729559118448299e-23, nan 
-146.875, -89.875, 1.2091000324251699e-23, nan 
-146.625, -89.875, 9.630120083567513e-24, nan 
-146.375, -89.875, 1.2715312375993325e-23, nan 
-146.125, -89.875, 1.4006091152642802e-23, nan 
-145.875, -89.875, 1.0910570275139835e-23, nan 
-145.625, -89.875, 8.540777343295157e-24, nan 
-145.375, -89.875, 9.16510399273279e-24, nan 
-145.125, -89.875, 6.757519913195021e-24, nan 
-144.875, -89.875, 8.15607362397534e-24, nan 
-144.625, -89.875, 1.3470003425015817e-23, nan 
-144.375, -89.875, 1.5084425242053714e-23, nan 
-144.125, -89.875, 1.2061041167548034e-23, nan 
-143.875, -89.875, 5.624279481234687e-24, nan 
-143.625, -89.875, 1.0816828532518147e-23, nan 
-143.375, -89.875, 1.03095652578581e-23, nan 
-143.125, -89.875, 6.694097093630576e-24, nan 
-142.875, -89.875, 7.315868832868011e-24, nan 
-142.625, -89.875, 5.862440979886631e-24, nan 
-142.375, -89.875, 6.889386707035149e-24, nan 
-142.125, -89.875, 8.282221403390797e-24, nan 
-141.875, -89.875, 8.616702280906265e-24, nan 
-141.625, -89.875, 6.266474572087767e-24, nan 
-141.375, -89.875, 7.314188157771131e-24, nan 
-141.125, -89.875, 5.054501401860964e-24, nan 
-140.875, -89.875, 9.33202632864293e-24, nan 
-140.625, -89.875, 1.062815836369797e-23, nan 
-140.375, -89.875, 1.0433765612117183e-23, nan 
-140.125, -89.875, 4.6617451438878134e-24, nan 
-139.875, -89.875, 1.156531085740523e-23, nan 
-139.625, -89.875, 1.4029203392423e-23, nan 
-139.375, -89.875, 1.796351478165034e-23, nan 
-139.125, -89.875, 1.0133033415177385e-23, nan 
-138.875, -89.875, 1.2508783822203872e-23, nan 
-138.625, -89.875, 8.516607233954e-24, nan 
-138.375, -89.875, 8.086321947903348e-24, nan 
-138.125, -89.875, 1.094977489540443e-23, nan 
-137.875, -89.875, 8.098728024843225e-24, nan 
-137.625, -89.875, 5.749274683259763e-24, nan 
-137.375, -89.875, 1.2110382504473529e-23, nan 
-137.125, -89.875, 8.425264078625674e-24, nan 
-136.875, -89.875, 9.973520910798638e-24, nan 
-136.625, -89.875, 7.34680688171297e-24, nan 
-136.375, -89.875, 9.07042404070611e-24, nan 
-136.125, -89.875, 6.926016549645346e-24, nan 
-135.875, -89.875, 7.803289207465246e-24, nan 
-135.625, -89.875, 5.6565896013617286e-24, nan 
-135.375, -89.875, 3.356076299812337e-24, nan 
-135.125, -89.875, 6.264074269654002e-24, nan 
-134.875, -89.875, 6.238544260492614e-24, nan 
-134.625, -89.875, 5.443228686076107e-24, nan 
-134.375, -89.875, 9.372768595237161e-24, nan 
-134.125, -89.875, 1.1649440085566446e-23, nan 
-133.875, -89.875, 1.31104212434785e-23, nan 
-133.625, -89.875, 1.032235131440159e-23, nan 
-133.375, -89.875, 3.954950347965677e-24, nan 
-133.125, -89.875, 9.643443889339879e-24, nan 
-132.875, -89.875, 1.4944257455126792e-23, nan 
-132.625, -89.875, 1.5026730114807155e-23, nan 
-132.375, -89.875, 1.2797877710973736e-23, nan 
-132.125, -89.875, 6.853439274849947e-24, nan 
-131.875, -89.875, 1.115268840511076e-23, nan 
-131.625, -89.875, 8.165485306947425e-24, nan 
-131.375, -89.875, 6.880099524688979e-24, nan 
-131.125, -89.875, 1.0582094903408412e-23, nan 
-130.875, -89.875, 1.0707994597740336e-23, nan 
-130.625, -89.875, 7.623455602542481e-24, nan 
-130.375, -89.875, 7.480317199340587e-24, nan 
-130.125, -89.875, 1.3041731155521791e-23, nan 
-129.875, -89.875, 1.366681463255197e-23, nan 
-129.625, -89.875, 7.891968703860624e-24, nan 
-129.375, -89.875, 8.625697697399843e-24, nan 
-129.125, -89.875, 1.0090324625305178e-23, nan 
-128.875, -89.875, 8.481904388950884e-24, nan 
-128.625, -89.875, 6.752491573676722e-24, nan 
-128.375, -89.875, 8.809413318875486e-24, nan 
-128.125, -89.875, 1.19859693022256e-23, nan 
-127.875, -89.875, 1.0695422232504692e-23, nan 
-127.625, -89.875, 7.70000205312886e-24, nan 
-127.375, -89.875, 8.121354267159655e-24, nan 
-127.125, -89.875, 6.12482975159328e-24, nan 
-126.875, -89.875, 1.2378909019662099e-23, nan 
-126.625, -89.875, 1.1721349573473742e-23, nan 
-126.375, -89.875, 1.1283698634887188e-23, nan 
-126.125, -89.875, 1.1694286209541675e-23, nan 
-125.875, -89.875, 1.001887564429988e-23, nan 
-125.625, -89.875, 1.1043066968711899e-23, nan 
-125.375, -89.875, 1.2445186817494124e-23, nan 
-125.125, -89.875, 1.206153915358888e-23, nan 
-124.875, -89.875, 8.936859492723177e-24, nan 
-124.625, -89.875, 1.0349317494325102e-23, nan 
-124.375, -89.875, 7.811218115991552e-24, nan 
-124.125, -89.875, 9.483592843502207e-24, nan 
-123.875, -89.875, 8.23046798025169e-24, nan 
-123.625, -89.875, 3.861217919288258e-24, nan 
-123.375, -89.875, 4.462268257842536e-24, nan 
-123.125, -89.875, 8.901923793408262e-24, nan 
-122.875, -89.875, 7.565800540749775e-24, nan 
-122.625, -89.875, 9.704761515480686e-24, nan 
-122.375, -89.875, 6.1967942937078094e-24, nan 
-122.125, -89.875, 7.422858662806547e-24, nan 
-121.875, -89.875, 4.867764056007632e-24, nan 
-121.625, -89.875, 5.0642291610547234e-24, nan 
-121.375, -89.875, 5.8061400919634916e-24, nan 
-121.125, -89.875, 6.550051770551992e-24, nan 
-120.875, -89.875, 7.147722195789141e-24, nan 
-120.625, -89.875, 1.0602492741448413e-23, nan 
-120.375, -89.875, 9.957149066504082e-24, nan 
-120.125, -89.875, 5.973372344519485e-24, nan 
-119.875, -89.875, 8.736369971431794e-24, nan 
-119.625, -89.875, 6.247606772260838e-24, nan 
-119.375, -89.875, 3.685665630975376e-24, nan 
-119.125, -89.875, 4.984621884704025e-24, nan 
-118.875, -89.875, 5.160108730286476e-24, nan 
-118.625, -89.875, 3.763865648379402e-24, nan 
-118.375, -89.875, 2.5056055656097706e-24, nan 
-118.125, -89.875, 2.5465830983054943e-24, nan 
-117.875, -89.875, 3.908336240765011e-24, nan 
-117.625, -89.875, 5.540547102247065e-24, nan 
-117.375, -89.875, 4.662847251191594e-24, nan 
-117.125, -89.875, 4.507039674621616e-24, nan 
-116.875, -89.875, 5.116037940381883e-24, nan 
-116.625, -89.875, 3.879201643809459e-24, nan 
-116.375, -89.875, 1.061068319414282e-23, nan 
-116.125, -89.875, 4.0564486533077544e-24, nan 
-115.875, -89.875, 8.008918281169293e-24, nan 
-115.625, -89.875, 7.324347828567183e-24, nan 
-115.375, -89.875, 8.029030717840271e-24, nan 
-115.125, -89.875, 1.0199009963169143e-23, nan 
-114.875, -89.875, 7.943750299300042e-24, nan 
-114.625, -89.875, 8.591609401105661e-24, nan 
-114.375, -89.875, 1.4089892946679898e-23, nan 
-114.125, -89.875, 6.805017834816181e-24, nan 
-113.875, -89.875, 1.038776071556413e-23, nan 
-113.625, -89.875, 4.438721969025963e-24, nan 
-113.375, -89.875, 9.113135013074196e-24, nan 
-113.125, -89.875, 8.785474684953395e-24, nan 
-112.875, -89.875, 6.4095533029049016e-24, nan 
-112.625, -89.875, 8.275199520502095e-24, nan 
-112.375, -89.875, 9.172428856067339e-24, nan 
-112.125, -89.875, 1.0184669167784305e-23, nan 
-111.875, -89.875, 9.996811969439923e-24, nan 
-111.625, -89.875, 7.861887879806713e-24, nan 
-111.375, -89.875, 5.4433703595876046e-24, nan 
-111.125, -89.875, 4.649341518826596e-24, nan 
-110.875, -89.875, 5.09796281570295e-24, nan 
-110.625, -89.875, 8.888668400446952e-24, nan 
-110.375, -89.875, 7.775003499642841e-24, nan 
-110.125, -89.875, 7.456434879050445e-24, nan 
-109.875, -89.875, 9.151080335270157e-24, nan 
-109.625, -89.875, 9.337250792467072e-24, nan 
-109.375, -89.875, 9.51204056973908e-24, nan 
-109.125, -89.875, 9.246382658652168e-24, nan 
-108.875, -89.875, 8.703012942585848e-24, nan 
-108.625, -89.875, 8.33163765468982e-24, nan 
-108.375, -89.875, 9.138603146293998e-24, nan 
-108.125, -89.875, 7.695371973967161e-24, nan 
-107.875, -89.875, 1.0343932008009271e-23, nan 
-107.625, -89.875, 9.921069688402223e-24, nan 
-107.375, -89.875, 8.207218049641427e-24, nan 
-107.125, -89.875, 6.85327091270321e-24, nan 
-106.875, -89.875, 8.902371577633434e-24, nan 
-106.625, -89.875, 7.461366780483508e-24, nan 
-106.375, -89.875, 8.137347500626435e-24, nan 
-106.125, -89.875, 1.1242267119819101e-23, nan 
-105.875, -89.875, 1.030280710593967e-23, nan 
-105.625, -89.875, 1.0333639310959611e-23, nan 
-105.375, -89.875, 1.5154951494732458e-23, nan 
-105.125, -89.875, 1.2655601586711777e-23, nan 
-104.875, -89.875, 1.2588004029747304e-23, nan 
-104.625, -89.875, 1.1221317763483466e-23, nan 
-104.375, -89.875, 9.616442471190293e-24, nan 
-104.125, -89.875, 1.106242072827003e-23, nan 
-103.875, -89.875, 1.0139447314704951e-23, nan 
-103.625, -89.875, 9.674571799741766e-24, nan 
-103.375, -89.875, 7.026888569989337e-24, nan 
-103.125, -89.875, 6.577253751021714e-24, nan 
-102.875, -89.875, 6.2311923172998526e-24, nan 
-102.625, -89.875, 7.771885886081806e-24, nan 
-102.375, -89.875, 6.882548010501095e-24, nan 
-102.125, -89.875, 1.0117048424400611e-23, nan 
-101.875, -89.875, 1.3204153375197711e-23, nan 
-101.625, -89.875, 1.448590559423559e-23, nan 
-101.375, -89.875, 1.398059856517569e-23, nan 
-101.125, -89.875, 1.151478127485989e-23, nan 
-100.875, -89.875, 9.492884206456641e-24, nan 
-100.625, -89.875, 8.530152586930934e-24, nan 
-100.375, -89.875, 8.088702142001935e-24, nan 
-100.125, -89.875, 8.501273169842658e-24, nan 
-99.875, -89.875, 1.0276718291705919e-23, nan 
-99.625, -89.875, 8.313775411326538e-24, nan 
-99.375, -89.875, 9.414388914862762e-24, nan 
-99.125, -89.875, 8.790140109786429e-24, nan 
-98.875, -89.875, 9.604027168013966e-24, nan 
-98.625, -89.875, 8.858121683219572e-24, nan 
-98.375, -89.875, 7.652452138343994e-24, nan 
-98.125, -89.875, 8.168394458613601e-24, nan 
-97.875, -89.875, 1.0636730067675572e-23, nan 
-97.625, -89.875, 9.191015263009712e-24, nan 
-97.375, -89.875, 5.05527254845824e-24, nan 
-97.125, -89.875, 6.501980903295767e-24, nan 
-96.875, -89.875, 5.43061804431397e-24, nan 
-96.625, -89.875, 6.021289712049437e-24, nan 
-96.375, -89.875, 7.974325129983445e-24, nan 
-96.125, -89.875, 6.022968831631e-24, nan 
-95.875, -89.875, 9.710116828001719e-24, nan 
-95.625, -89.875, 1.402345028077863e-23, nan 
-95.375, -89.875, 1.5468226034117524e-23, nan 
-95.125, -89.875, 1.4280400502019223e-23, nan 
-94.875, -89.875, 1.2678939393310932e-23, nan 
-94.625, -89.875, 1.064521236927322e-23, nan 
-94.375, -89.875, 7.830013271333155e-24, nan 
-94.125, -89.875, 8.874803167106865e-24, nan 
-93.875, -89.875, 1.143619600581246e-23, nan 
-93.625, -89.875, 7.934882473041608e-24, nan 
-93.375, -89.875, 7.133580857194607e-24, nan 
-93.125, -89.875, 9.896370955909942e-24, nan 
-92.875, -89.875, 9.491005685905251e-24, nan 
-92.625, -89.875, 1.0864757345365541e-23, nan 
-92.375, -89.875, 1.1382926876920536e-23, nan 
-92.125, -89.875, 1.048928935465907e-23, nan 
-91.875, -89.875, 1.1752206118944797e-23, nan 
-91.625, -89.875, 9.552360839597518e-24, nan 
-91.375, -89.875, 5.846185063264037e-24, nan 
-91.125, -89.875, 6.57536901871194e-24, nan 
-90.875, -89.875, 3.8826106982975536e-24, nan 
-90.625, -89.875, 7.30023849256423e-24, nan 
-90.375, -89.875, 8.746385748755003e-24, nan 
-90.125, -89.875, 9.426067891873887e-24, nan 
-89.875, -89.875, 9.455878015800595e-24, nan 
-89.625, -89.875, 8.440806259760978e-24, nan 
-89.375, -89.875, 7.035378291527518e-24, nan 
-89.125, -89.875, 1.179176183982893e-23, nan 
-88.875, -89.875, 8.082275705314597e-24, nan 
-88.625, -89.875, 1.0345273622600893e-23, nan 
-88.375, -89.875, 9.657412687613108e-24, nan 
-88.125, -89.875, 1.2267360849012902e-23, nan 
-87.875, -89.875, 8.38120704066294e-24, nan 
-87.625, -89.875, 7.925892683394695e-24, nan 
-87.375, -89.875, 9.63599910567648e-24, nan 
-87.125, -89.875, 7.673740587410645e-24, nan 
-86.875, -89.875, 1.0678693631455824e-23, nan 
-86.625, -89.875, 1.1009156065402486e-23, nan 
-86.375, -89.875, 8.631475085720657e-24, nan 
-86.125, -89.875, 8.749779461893103e-24, nan 
-85.875, -89.875, 1.0832653991828183e-23, nan 
-85.625, -89.875, 5.4081399167442244e-24, nan 
-85.375, -89.875, 7.800041585155932e-24, nan 
-85.125, -89.875, 1.1539785962702636e-23, nan 
-84.875, -89.875, 8.394581765361925e-24, nan 
-84.625, -89.875, 1.1409489080191439e-23, nan 
-84.375, -89.875, 8.13010204622068e-24, nan 
-84.125, -89.875, 7.601914262237517e-24, nan 
-83.875, -89.875, 8.904871307541881e-24, nan 
-83.625, -89.875, 9.680897930945561e-24, nan 
-83.375, -89.875, 8.09395132569667e-24, nan 
-83.125, -89.875, 7.80415661513902e-24, nan 
-82.875, -89.875, 6.632860394836248e-24, nan 
-82.625, -89.875, 7.002505385376255e-24, nan 
-82.375, -89.875, 6.68994288658399e-24, nan 
-82.125, -89.875, 6.468023478058015e-24, nan 
-81.875, -89.875, 7.543027215594807e-24, nan 
-81.625, -89.875, 6.896207361253667e-24, nan 
-81.375, -89.875, 7.488157975786442e-24, nan 
-81.125, -89.875, 7.45986645205321e-24, nan 
-80.875, -89.875, 7.058261346961534e-24, nan 
-80.625, -89.875, 7.496291769269738e-24, nan 
-80.375, -89.875, 6.925310468685707e-24, nan 
-80.125, -89.875, 5.662808605877564e-24, nan 
-79.875, -89.875, 6.908199412493582e-24, nan 
-79.625, -89.875, 6.323557005425324e-24, nan 
-79.375, -89.875, 6.5298840948898225e-24, nan 
-79.125, -89.875, 5.2323471925164944e-24, nan 
-78.875, -89.875, 3.8132515595891324e-24, nan 
-78.625, -89.875, 5.574309743880018e-24, nan 
-78.375, -89.875, 5.454900476551368e-24, nan 
-78.125, -89.875, 4.875350077358433e-24, nan 
-77.875, -89.875, 5.746957894459619e-24, nan 
-77.625, -89.875, 4.810386674635556e-24, nan 
-77.375, -89.875, 5.937275338377179e-24, nan 
-77.125, -89.875, 1.1465223866010566e-23, nan 
-76.875, -89.875, 1.3265172310232848e-23, nan 
-76.625, -89.875, 1.2169820637322472e-23, nan 
-76.375, -89.875, 9.384016630839812e-24, nan 
-76.125, -89.875, 6.716716311271299e-24, nan 
-75.875, -89.875, 5.783546858008671e-24, nan 
-75.625, -89.875, 3.888851404332677e-24, nan 
-75.375, -89.875, 7.006445961680318e-24, nan 
-75.125, -89.875, 5.515999802107872e-24, nan 
-74.875, -89.875, 4.98529645865244e-24, nan 
-74.625, -89.875, 8.034175242472478e-24, nan 
-74.375, -89.875, 5.055844144753076e-24, nan 
-74.125, -89.875, 4.988987317526053e-24, nan 
-73.875, -89.875, 5.269189470579612e-24, nan 
-73.625, -89.875, 4.8991029457074295e-24, nan 
-73.375, -89.875, 5.722005649554394e-24, nan 
-73.125, -89.875, 7.711259426662534e-24, nan 
-72.875, -89.875, 7.70821742166836e-24, nan 
-72.625, -89.875, 5.654030064238196e-24, nan 
-72.375, -89.875, 4.010448947302177e-24, nan 
-72.125, -89.875, 6.058696232809214e-24, nan 
-71.875, -89.875, 7.937165986333012e-24, nan 
-71.625, -89.875, 1.0795655176606589e-23, nan 
-71.375, -89.875, 8.58381970656134e-24, nan 
-71.125, -89.875, 1.2059129905585483e-23, nan 
-70.875, -89.875, 9.861439459352715e-24, nan 
-70.625, -89.875, 1.1444226627008972e-23, nan 
-70.375, -89.875, 1.3119446375197839e-23, nan 
-70.125, -89.875, 1.5357669797412964e-23, nan 
-69.875, -89.875, 1.2086562386923533e-23, nan 
-69.625, -89.875, 1.0299567613080691e-23, nan 
-69.375, -89.875, 8.768374763286514e-24, nan 
-69.125, -89.875, 4.448834110778103e-24, nan 
-68.875, -89.875, 6.158916586882364e-24, nan 
-68.625, -89.875, 7.959926172532165e-24, nan 
-68.375, -89.875, 1.3767179635138642e-23, nan 
-68.125, -89.875, 1.274466661766689e-23, nan 
-67.875, -89.875, 1.3156690145397493e-23, nan 
-67.625, -89.875, 1.1185239748050569e-23, nan 
-67.375, -89.875, 9.160840017200994e-24, nan 
-67.125, -89.875, 7.258406870094508e-24, nan 
-66.875, -89.875, 6.771462785233724e-24, nan 
-66.625, -89.875, 7.489179058934095e-24, nan 
-66.375, -89.875, 5.799017468176669e-24, nan 
-66.125, -89.875, 5.322896531120427e-24, nan 
-65.875, -89.875, 3.425703049259794e-24, nan 
-65.625, -89.875, 2.09175586538961e-24, nan 
-65.375, -89.875, 4.450062547906392e-24, nan 
-65.125, -89.875, 8.820706478048601e-24, nan 
-64.875, -89.875, 9.058936398641775e-24, nan 
-64.625, -89.875, 9.519740365826016e-24, nan 
-64.375, -89.875, 1.2132964854375698e-23, nan 
-64.125, -89.875, 1.1585227095829699e-23, nan 
-63.875, -89.875, 7.727340940422274e-24, nan 
-63.625, -89.875, 1.968978036913475e-24, nan 
-63.375, -89.875, 1.990662794117365e-24, nan 
-63.125, -89.875, 1.9246990648950506e-24, nan 
-62.875, -89.875, 3.492085076124393e-24, nan 
-62.625, -89.875, 6.2165314782187194e-24, nan 
-62.375, -89.875, 7.543979548786736e-24, nan 
-62.125, -89.875, 1.3978626487016348e-23, nan 
-61.875, -89.875, 1.6101966148090422e-23, nan 
-61.625, -89.875, 1.629163653113597e-23, nan 
-61.375, -89.875, 1.4026636092121404e-23, nan 
-61.125, -89.875, 1.061964044627599e-23, nan 
-60.875, -89.875, 8.242342319932123e-24, nan 
-60.625, -89.875, 5.349011585345176e-24, nan 
-60.375, -89.875, 9.766076933878225e-24, nan 
-60.125, -89.875, 1.2513235709748497e-23, nan 
-59.875, -89.875, 1.5842284837385654e-23, nan 
-59.625, -89.875, 1.8206131805887038e-23, nan 
-59.375, -89.875, 2.1067103493515415e-23, nan 
-59.125, -89.875, 2.2164975045155822e-23, nan 
-58.875, -89.875, 1.922832239244825e-23, nan 
-58.625, -89.875, 1.2614843368859465e-23, nan 
-58.375, -89.875, 5.665564518047501e-24, nan 
-58.125, -89.875, 5.269961940718134e-24, nan 
-57.875, -89.875, 6.0323491937749695e-24, nan 
-57.625, -89.875, 7.451534541746162e-24, nan 
-57.375, -89.875, 5.5536248632858755e-24, nan 
-57.125, -89.875, 6.433345721561161e-24, nan 
-56.875, -89.875, 7.744232429623213e-24, nan 
-56.625, -89.875, 3.1811444404942834e-24, nan 
-56.375, -89.875, 5.725101175419423e-24, nan 
-56.125, -89.875, 7.55536076566914e-24, nan 
-55.875, -89.875, 9.480414720517354e-24, nan 
-55.625, -89.875, 9.714825540970542e-24, nan 
-55.375, -89.875, 1.1089032476574945e-23, nan 
-55.125, -89.875, 1.2732314962232981e-23, nan 
-54.875, -89.875, 1.3993464402738784e-23, nan 
-54.625, -89.875, 1.5622849582766748e-23, nan 
-54.375, -89.875, 1.6686138644674685e-23, nan 
-54.125, -89.875, 1.7214831057266667e-23, nan 
-53.875, -89.875, 1.884550764895832e-23, nan 
-53.625, -89.875, 1.7810638631894098e-23, nan 
-53.375, -89.875, 1.4937434279440055e-23, nan 
-53.125, -89.875, 1.1745822572721672e-23, nan 
-52.875, -89.875, 6.78684596662434e-24, nan 
-52.625, -89.875, 4.623255842837221e-24, nan 
-52.375, -89.875, 5.881943253699656e-24, nan 
-52.125, -89.875, 7.661056928725922e-24, nan 
-51.875, -89.875, 6.601514042336627e-24, nan 
-51.625, -89.875, 8.759853934336717e-24, nan 
-51.375, -89.875, 1.0265343428759546e-23, nan 
-51.125, -89.875, 1.0872456587088207e-23, nan 
-50.875, -89.875, 9.03467235608962e-24, nan 
-50.625, -89.875, 7.734994226562408e-24, nan 
-50.375, -89.875, 7.393058362642821e-24, nan 
-50.125, -89.875, 6.065709460068584e-24, nan 
-49.875, -89.875, 7.237716633711757e-24, nan 
-49.625, -89.875, 7.81865119816439e-24, nan 
-49.375, -89.875, 8.153396884657723e-24, nan 
-49.125, -89.875, 6.844915776170877e-24, nan 
-48.875, -89.875, 8.660105161396296e-24, nan 
-48.625, -89.875, 7.807761378471388e-24, nan 
-48.375, -89.875, 9.109094906100377e-24, nan 
