# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-147.375, -89.875, 5.185053029372465e-24, nan 
-147.125, -89.875, 5.589693938980326e-24, nan 
-146.875, -89.875, 5.761526586114273e-24, nan 
-146.625, -89.875, 4.588896169598159e-24, nan 
-146.375, -89.875, 6.053727788416515e-24, nan 
-146.125, -89.875, 6.668397738832461e-24, nan 
-145.875, -89.875, 5.198718728069995e-24, nan 
-145.625, -89.875, 4.070682334089433e-24, nan 
-145.375, -89.875, 4.376586904436278e-24, nan 
-145.125, -89.875, 3.2278698051464465e-24, nan 
-144.875, -89.875, 3.886947896498638e-24, nan 
-144.625, -89.875, 6.409285828612846e-24, nan 
-144.375, -89.875, 7.17957798097917e-24, nan 
-144.125, -89.875, 5.741606693085532e-24, nan 
-143.875, -89.875, 2.6820298857620843e-24, nan 
-143.625, -89.875, 5.1490497550029415e-24, nan 
-143.375, -89.875, 4.9076261472026685e-24, nan 
-143.125, -89.875, 3.1899037782586037e-24, nan 
-142.875, -89.875, 3.484461241804762e-24, nan 
-142.625, -89.875, 2.794792983265344e-24, nan 
-142.375, -89.875, 3.2812736494891433e-24, nan 
-142.125, -89.875, 3.945350401429494e-24, nan 
-141.875, -89.875, 4.104748748991451e-24, nan 
-141.625, -89.875, 2.9864590003323814e-24, nan 
-141.375, -89.875, 3.482849763815487e-24, nan 
-141.125, -89.875, 2.409615182220373e-24, nan 
-140.875, -89.875, 4.439326544211224e-24, nan 
-140.625, -89.875, 5.05726874521915e-24, nan 
-140.375, -89.875, 4.965982295356389e-24, nan 
-140.125, -89.875, 2.2233212135738635e-24, nan 
-139.875, -89.875, 5.507065378297243e-24, nan 
-139.625, -89.875, 6.678722872374732e-24, nan 
-139.375, -89.875, 8.530318297575513e-24, nan 
-139.125, -89.875, 4.818380977314037e-24, nan 
-138.875, -89.875, 5.94735041215462e-24, nan 
-138.625, -89.875, 4.050192117184835e-24, nan 
-138.375, -89.875, 3.844213448060433e-24, nan 
-138.125, -89.875, 5.208220335404099e-24, nan 
-137.875, -89.875, 3.850336610420834e-24, nan 
-137.625, -89.875, 2.7372652711341697e-24, nan 
-137.375, -89.875, 5.7524636924786125e-24, nan 
-137.125, -89.875, 4.0039458853391876e-24, nan 
-136.875, -89.875, 4.74045789928764e-24, nan 
-136.625, -89.875, 3.4922347047625845e-24, nan 
-136.375, -89.875, 4.308369498120515e-24, nan 
-136.125, -89.875, 3.29509113455334e-24, nan 
-135.875, -89.875, 3.715613435808277e-24, nan 
-135.625, -89.875, 2.6936297888585533e-24, nan 
-135.375, -89.875, 1.597498121418099e-24, nan 
-135.125, -89.875, 2.977108707476103e-24, nan 
-134.875, -89.875, 2.966003422294976e-24, nan 
-134.625, -89.875, 2.5875026191529634e-24, nan 
-134.375, -89.875, 4.454157059557884e-24, nan 
-134.125, -89.875, 5.533391006804333e-24, nan 
-133.875, -89.875, 6.228951182651297e-24, nan 
-133.625, -89.875, 4.904924767065416e-24, nan 
-133.375, -89.875, 1.8820313747593004e-24, nan 
-133.125, -89.875, 4.585375714718456e-24, nan 
-132.875, -89.875, 7.116494325685204e-24, nan 
-132.625, -89.875, 7.140089516311969e-24, nan 
-132.375, -89.875, 6.08397837054013e-24, nan 
-132.125, -89.875, 3.260787267517891e-24, nan 
-131.875, -89.875, 5.309502572048312e-24, nan 
-131.625, -89.875, 3.885714314107573e-24, nan 
-131.375, -89.875, 3.2744852302744582e-24, nan 
-131.125, -89.875, 5.026111662353758e-24, nan 
-130.875, -89.875, 5.081739146246026e-24, nan 
-130.625, -89.875, 3.61993463557909e-24, nan 
-130.375, -89.875, 3.5603099495922685e-24, nan 
-130.125, -89.875, 6.2194695575163995e-24, nan 
-129.875, -89.875, 6.520313286201739e-24, nan 
-129.625, -89.875, 3.75833921159012e-24, nan 
-129.375, -89.875, 4.0968147891286965e-24, nan 
-129.125, -89.875, 4.789491584976661e-24, nan 
-128.875, -89.875, 4.023538003847143e-24, nan 
-128.625, -89.875, 3.203161770704617e-24, nan 
-128.375, -89.875, 4.191275991148447e-24, nan 
-128.125, -89.875, 5.699807862781402e-24, nan 
-127.875, -89.875, 5.084021558613448e-24, nan 
-127.625, -89.875, 3.653486253532488e-24, nan 
-127.375, -89.875, 3.8505416498511675e-24, nan 
-127.125, -89.875, 2.9065410553395284e-24, nan 
-126.875, -89.875, 5.872544688969311e-24, nan 
-126.625, -89.875, 5.559312483412823e-24, nan 
-126.375, -89.875, 5.3537829920489726e-24, nan 
-126.125, -89.875, 5.553997581898176e-24, nan 
-125.875, -89.875, 4.758639149578917e-24, nan 
-125.625, -89.875, 5.241138315402277e-24, nan 
-125.375, -89.875, 5.904932224355513e-24, nan 
-125.125, -89.875, 5.728028438947903e-24, nan 
-124.875, -89.875, 4.2385434672451776e-24, nan 
-124.625, -89.875, 4.9032326890426014e-24, nan 
-124.375, -89.875, 3.704555413483872e-24, nan 
-124.125, -89.875, 4.497463721665169e-24, nan 
-123.875, -89.875, 3.90206745294743e-24, nan 
-123.625, -89.875, 1.829318742684285e-24, nan 
-123.375, -89.875, 2.1140850944675898e-24, nan 
-123.125, -89.875, 4.217023518489389e-24, nan 
-122.875, -89.875, 3.583080052008473e-24, nan 
-122.625, -89.875, 4.587984373011907e-24, nan 
-122.375, -89.875, 2.9334887919538287e-24, nan 
-122.125, -89.875, 3.51261702549865e-24, nan 
-121.875, -89.875, 2.302036688933379e-24, nan 
-121.625, -89.875, 2.397741000459829e-24, nan 
-121.375, -89.875, 2.747397425772585e-24, nan 
-121.125, -89.875, 3.098314881039635e-24, nan 
-120.875, -89.875, 3.381842925186965e-24, nan 
-120.625, -89.875, 5.006179901445772e-24, nan 
-120.375, -89.875, 4.70186943457505e-24, nan 
-120.125, -89.875, 2.8207330837082777e-24, nan 
-119.875, -89.875, 4.1227720327160956e-24, nan 
-119.625, -89.875, 2.953499067215226e-24, nan 
-119.375, -89.875, 1.741191611271277e-24, nan 
-119.125, -89.875, 2.3561597407817446e-24, nan 
-118.875, -89.875, 2.4360297393600364e-24, nan 
-118.625, -89.875, 1.7770011279305774e-24, nan 
-118.375, -89.875, 1.183627961580664e-24, nan 
-118.125, -89.875, 1.2024729507086298e-24, nan 
-117.875, -89.875, 1.845118791908129e-24, nan 
-117.625, -89.875, 2.6164625187340887e-24, nan 
-117.375, -89.875, 2.200220416111402e-24, nan 
-117.125, -89.875, 2.1273865422438865e-24, nan 
-116.875, -89.875, 2.4138774809077544e-24, nan 
-116.625, -89.875, 1.831042862574698e-24, nan 
-116.375, -89.875, 5.005245804279848e-24, nan 
-116.125, -89.875, 1.91528735317449e-24, nan 
-115.875, -89.875, 3.7798423103215025e-24, nan 
-115.625, -89.875, 3.4559745161168766e-24, nan 
-115.375, -89.875, 3.784883439255152e-24, nan 
-115.125, -89.875, 4.806426989788456e-24, nan 
-114.875, -89.875, 3.743931680838516e-24, nan 
-114.625, -89.875, 4.049978633735445e-24, nan 
-114.375, -89.875, 6.634242456331691e-24, nan 
-114.125, -89.875, 3.21037657913736e-24, nan 
-113.875, -89.875, 4.888366762175019e-24, nan 
-113.625, -89.875, 2.091237866307832e-24, nan 
-113.375, -89.875, 4.282977596841474e-24, nan 
-113.125, -89.875, 4.132753862593484e-24, nan 
-112.875, -89.875, 3.01366750730493e-24, nan 
-112.625, -89.875, 3.902659174312546e-24, nan 
-112.375, -89.875, 4.315441287755247e-24, nan 
-112.125, -89.875, 4.786204091612159e-24, nan 
-111.875, -89.875, 4.7060438647319986e-24, nan 
-111.625, -89.875, 3.694893072472074e-24, nan 
-111.375, -89.875, 2.5571156956372294e-24, nan 
-111.125, -89.875, 2.1850552693614082e-24, nan 
-110.875, -89.875, 2.3954604590873975e-24, nan 
-110.625, -89.875, 4.191853725521369e-24, nan 
-110.375, -89.875, 3.656893473998451e-24, nan 
-110.125, -89.875, 3.5080402863200484e-24, nan 
-109.875, -89.875, 4.3056238169494806e-24, nan 
-109.625, -89.875, 4.3960169952444365e-24, nan 
-109.375, -89.875, 4.474477718376412e-24, nan 
-109.125, -89.875, 4.343617831498462e-24, nan 
-108.875, -89.875, 4.0914577388925524e-24, nan 
-108.625, -89.875, 3.919102671394605e-24, nan 
-108.375, -89.875, 4.291251650271563e-24, nan 
-108.125, -89.875, 3.614392432932204e-24, nan 
-107.875, -89.875, 4.861481865406371e-24, nan 
-107.625, -89.875, 4.661399534859754e-24, nan 
-107.375, -89.875, 3.852392507615549e-24, nan 
-107.125, -89.875, 3.2171038539732792e-24, nan 
-106.875, -89.875, 4.180169501310201e-24, nan 
-106.625, -89.875, 3.503413593438255e-24, nan 
-106.375, -89.875, 3.818742619124282e-24, nan 
-106.125, -89.875, 5.273658053728563e-24, nan 
-105.875, -89.875, 4.835857296533942e-24, nan 
-105.625, -89.875, 4.84588438860195e-24, nan 
-105.375, -89.875, 7.112622752827936e-24, nan 
-105.125, -89.875, 5.939220973268535e-24, nan 
-104.875, -89.875, 5.9148342361258455e-24, nan 
-104.625, -89.875, 5.2732402014649e-24, nan 
-104.375, -89.875, 4.5155223909082435e-24, nan 
-104.125, -89.875, 5.1957297728425725e-24, nan 
-103.875, -89.875, 4.7595266868496906e-24, nan 
-103.625, -89.875, 4.5383282862177405e-24, nan 
-103.375, -89.875, 3.2959694071162223e-24, nan 
-103.125, -89.875, 3.0842522219844868e-24, nan 
-102.875, -89.875, 2.9215921556576606e-24, nan 
-102.625, -89.875, 3.6392517703921794e-24, nan 
-102.375, -89.875, 3.223877169809669e-24, nan 
-102.125, -89.875, 4.75358002050081e-24, nan 
-101.875, -89.875, 6.211639617599184e-24, nan 
-101.625, -89.875, 6.818287070693999e-24, nan 
-101.375, -89.875, 6.575245984567637e-24, nan 
-101.125, -89.875, 5.4103431268784985e-24, nan 
-100.875, -89.875, 4.4534988107552616e-24, nan 
-100.625, -89.875, 3.994205379750906e-24, nan 
-100.375, -89.875, 3.788470541594522e-24, nan 
-100.125, -89.875, 3.984420115672264e-24, nan 
-99.875, -89.875, 4.8125857700903906e-24, nan 
-99.625, -89.875, 3.8883263094452814e-24, nan 
-99.375, -89.875, 4.398507983295386e-24, nan 
-99.125, -89.875, 4.113042347359842e-24, nan 
-98.875, -89.875, 4.497729170204029e-24, nan 
-98.625, -89.875, 4.1462447308215304e-24, nan 
-98.375, -89.875, 3.576863747939914e-24, nan 
-98.125, -89.875, 3.8219660139969176e-24, nan 
-97.875, -89.875, 4.983551584762153e-24, nan 
-97.625, -89.875, 4.304018762562502e-24, nan 
-97.375, -89.875, 2.3615816065045986e-24, nan 
-97.125, -89.875, 3.035315296503133e-24, nan 
-96.875, -89.875, 2.5300554063609398e-24, nan 
-96.625, -89.875, 2.8066821879877135e-24, nan 
-96.375, -89.875, 3.71097254216059e-24, nan 
-96.125, -89.875, 2.81076060276265e-24, nan 
-95.875, -89.875, 4.5418373708188475e-24, nan 
-95.625, -89.875, 6.57316854358348e-24, nan 
-95.375, -89.875, 7.253665980668123e-24, nan 
-95.125, -89.875, 6.690086323645712e-24, nan 
-94.875, -89.875, 5.93307334396789e-24, nan 
-94.625, -89.875, 4.972589631994331e-24, nan 
-94.375, -89.875, 3.65668543569615e-24, nan 
-94.125, -89.875, 4.135602023261407e-24, nan 
-93.875, -89.875, 5.338778473238608e-24, nan 
-93.625, -89.875, 3.697516351662811e-24, nan 
-93.375, -89.875, 3.3218817334284855e-24, nan 
-93.125, -89.875, 4.597849353877908e-24, nan 
-92.875, -89.875, 4.4166858670869345e-24, nan 
-92.625, -89.875, 5.064667428026039e-24, nan 
-92.375, -89.875, 5.3167896096645145e-24, nan 
-92.125, -89.875, 4.895459534357599e-24, nan 
-91.875, -89.875, 5.490611118480703e-24, nan 
-91.625, -89.875, 4.457060047559197e-24, nan 
-91.375, -89.875, 2.7208329404541148e-24, nan 
-91.125, -89.875, 3.061251066822845e-24, nan 
-90.875, -89.875, 1.8047667113925385e-24, nan 
-90.625, -89.875, 3.399869718976904e-24, nan 
-90.375, -89.875, 4.0663405344530014e-24, nan 
-90.125, -89.875, 4.383740495014699e-24, nan 
-89.875, -89.875, 4.388499412120624e-24, nan 
-89.625, -89.875, 3.923318826216801e-24, nan 
-89.375, -89.875, 3.273392846380953e-24, nan 
-89.125, -89.875, 5.499235760164907e-24, nan 
-88.875, -89.875, 3.760794750445007e-24, nan 
-88.625, -89.875, 4.818496569540608e-24, nan 
-88.375, -89.875, 4.487499209005623e-24, nan 
-88.125, -89.875, 5.697828274041341e-24, nan 
-87.875, -89.875, 3.891590053173798e-24, nan 
-87.625, -89.875, 3.6831523861983706e-24, nan 
-87.375, -89.875, 4.481308561767055e-24, nan 
-87.125, -89.875, 3.5626130737994585e-24, nan 
-86.875, -89.875, 4.955608602931482e-24, nan 
-86.625, -89.875, 5.1112762673085985e-24, nan 
-86.375, -89.875, 4.010546514461653e-24, nan 
-86.125, -89.875, 4.0663270603542486e-24, nan 
-85.875, -89.875, 5.0305926763269676e-24, nan 
-85.625, -89.875, 2.5057284629222082e-24, nan 
-85.375, -89.875, 3.617471281639157e-24, nan 
-85.125, -89.875, 5.358662359840857e-24, nan 
-84.875, -89.875, 3.890456895903775e-24, nan 
-84.625, -89.875, 5.297788575627316e-24, nan 
-84.375, -89.875, 3.7698386842364124e-24, nan 
-84.125, -89.875, 3.522390300874042e-24, nan 
-83.875, -89.875, 4.121798193510031e-24, nan 
-83.625, -89.875, 4.480738084045012e-24, nan 
-83.375, -89.875, 3.739624738571066e-24, nan 
-83.125, -89.875, 3.610493603942229e-24, nan 
-82.875, -89.875, 3.0664580146864108e-24, nan 
-82.625, -89.875, 3.238983979169697e-24, nan 
-82.375, -89.875, 3.0946168612559288e-24, nan 
-82.125, -89.875, 2.991692246096201e-24, nan 
-81.875, -89.875, 3.489015813535677e-24, nan 
-81.625, -89.875, 3.190598615972107e-24, nan 
-81.375, -89.875, 3.462599670643788e-24, nan 
-81.125, -89.875, 3.446627684289968e-24, nan 
-80.875, -89.875, 3.2622157433921258e-24, nan 
-80.625, -89.875, 3.46136296307332e-24, nan 
-80.375, -89.875, 3.1962195205315657e-24, nan 
-80.125, -89.875, 2.6149757770339217e-24, nan 
-79.875, -89.875, 3.1906735116012007e-24, nan 
-79.625, -89.875, 2.919568932088783e-24, nan 
-79.375, -89.875, 3.00909802704994e-24, nan 
-79.125, -89.875, 2.4127743615490673e-24, nan 
-78.875, -89.875, 1.7567695969198696e-24, nan 
-78.625, -89.875, 2.56788345467848e-24, nan 
-78.375, -89.875, 2.511243868514268e-24, nan 
-78.125, -89.875, 2.246321557575683e-24, nan 
-77.875, -89.875, 2.648324538917688e-24, nan 
-77.625, -89.875, 2.2160736400822594e-24, nan 
-77.375, -89.875, 2.7280679826380333e-24, nan 
-77.125, -89.875, 5.26674970655012e-24, nan 
-76.875, -89.875, 6.089629497656025e-24, nan 
-76.625, -89.875, 5.58466254018936e-24, nan 
-76.375, -89.875, 4.3100413636944505e-24, nan 
-76.125, -89.875, 3.0901791628031594e-24, nan 
-75.875, -89.875, 2.6623884215673568e-24, nan 
-75.625, -89.875, 1.788734999631797e-24, nan 
-75.375, -89.875, 3.2229956167828452e-24, nan 
-75.125, -89.875, 2.534720965383055e-24, nan 
-74.875, -89.875, 2.2920632474871587e-24, nan 
-74.625, -89.875, 3.698075969159218e-24, nan 
-74.375, -89.875, 2.32369689606139e-24, nan 
-74.125, -89.875, 2.290808925813781e-24, nan 
-73.875, -89.875, 2.4209081995247343e-24, nan 
-73.625, -89.875, 2.251777978218972e-24, nan 
-73.375, -89.875, 2.6258059529312773e-24, nan 
-73.125, -89.875, 3.536075771989041e-24, nan 
-72.875, -89.875, 3.531696928953249e-24, nan 
-72.625, -89.875, 2.5891785168411935e-24, nan 
-72.375, -89.875, 1.8387665306557556e-24, nan 
-72.125, -89.875, 2.777132753555983e-24, nan 
-71.875, -89.875, 3.639767293853692e-24, nan 
-71.625, -89.875, 4.954646220308072e-24, nan 
-71.375, -89.875, 3.933525499701778e-24, nan 
-71.125, -89.875, 5.5112354612091794e-24, nan 
-70.875, -89.875, 4.506818076033536e-24, nan 
-70.625, -89.875, 5.2250173520752536e-24, nan 
-70.375, -89.875, 5.983501114366719e-24, nan 
-70.125, -89.875, 6.998014080271605e-24, nan 
-69.875, -89.875, 5.515053726878164e-24, nan 
-69.625, -89.875, 4.705360926849883e-24, nan 
-69.375, -89.875, 4.0138936253901965e-24, nan 
-69.125, -89.875, 2.0373605330614614e-24, nan 
-68.875, -89.875, 2.815881607262966e-24, nan 
-68.625, -89.875, 3.639121632289884e-24, nan 
-68.375, -89.875, 6.291893768151528e-24, nan 
-68.125, -89.875, 5.8155863258009625e-24, nan 
-67.875, -89.875, 5.9936679010475926e-24, nan 
-67.625, -89.875, 5.0963013441826415e-24, nan 
-67.375, -89.875, 4.176771623971888e-24, nan 
-67.125, -89.875, 3.31244249229453e-24, nan 
-66.875, -89.875, 3.092250405471542e-24, nan 
-66.625, -89.875, 3.423958514973975e-24, nan 
-66.375, -89.875, 2.6513889268045933e-24, nan 
-66.125, -89.875, 2.432838988286109e-24, nan 
-65.875, -89.875, 1.56534021550801e-24, nan 
-65.625, -89.875, 9.564857852141757e-25, nan 
-65.375, -89.875, 2.0375971817440105e-24, nan 
-65.125, -89.875, 4.0462675303430625e-24, nan 
-64.875, -89.875, 4.146099005390071e-24, nan 
-64.625, -89.875, 4.349952420186702e-24, nan 
-64.375, -89.875, 5.543764361092115e-24, nan 
-64.125, -89.875, 5.2933782910990944e-24, nan 
-63.875, -89.875, 3.531121184542035e-24, nan 
-63.625, -89.875, 8.99633775681993e-25, nan 
-63.375, -89.875, 9.094453324463291e-25, nan 
-63.125, -89.875, 8.788505135362769e-25, nan 
-62.875, -89.875, 1.5921444918877589e-24, nan 
-62.625, -89.875, 2.829282898863183e-24, nan 
-62.375, -89.875, 3.4337507105490206e-24, nan 
-62.125, -89.875, 6.368713922181726e-24, nan 
-61.875, -89.875, 7.321060504581459e-24, nan 
-61.625, -89.875, 7.399787694480296e-24, nan 
-61.375, -89.875, 6.373561903465381e-24, nan 
-61.125, -89.875, 4.831809577083644e-24, nan 
-60.875, -89.875, 3.752521242528858e-24, nan 
-60.625, -89.875, 2.434686793313569e-24, nan 
-60.375, -89.875, 4.445790308697931e-24, nan 
-60.125, -89.875, 5.69497002838929e-24, nan 
-59.875, -89.875, 7.2177995585034e-24, nan 
-59.625, -89.875, 8.288555998070344e-24, nan 
-59.375, -89.875, 9.584343945648156e-24, nan 
-59.125, -89.875, 1.00802328481193e-23, nan 
-58.875, -89.875, 8.745162983230476e-24, nan 
-58.625, -89.875, 5.741113615827187e-24, nan 
-58.375, -89.875, 2.5781328091612164e-24, nan 
-58.125, -89.875, 2.3970414244661692e-24, nan 
-57.875, -89.875, 2.7450746526259075e-24, nan 
-57.625, -89.875, 3.3881044850828716e-24, nan 
-57.375, -89.875, 2.5244381216375097e-24, nan 
-57.125, -89.875, 2.926626955338403e-24, nan 
-56.875, -89.875, 3.52311621970656e-24, nan 
-56.625, -89.875, 1.4475087283091103e-24, nan 
-56.375, -89.875, 2.608616724340568e-24, nan 
-56.125, -89.875, 3.440711452030257e-24, nan 
-55.875, -89.875, 4.316814542975112e-24, nan 
-55.625, -89.875, 4.419974381291662e-24, nan 
-55.375, -89.875, 5.032966008834929e-24, nan 
-55.125, -89.875, 5.779647922895573e-24, nan 
-54.875, -89.875, 6.3472463652426605e-24, nan 
-54.625, -89.875, 7.095703983566305e-24, nan 
-54.375, -89.875, 7.573455421351194e-24, nan 
-54.125, -89.875, 7.810827343644176e-24, nan 
-53.875, -89.875, 8.54257695427137e-24, nan 
-53.625, -89.875, 8.076046217838163e-24, nan 
-53.375, -89.875, 6.773782653446964e-24, nan 
-53.125, -89.875, 5.329729810626551e-24, nan 
-52.875, -89.875, 3.0827918786576965e-24, nan 
-52.625, -89.875, 2.10052359320143e-24, nan 
-52.375, -89.875, 2.6707578040029873e-24, nan 
-52.125, -89.875, 3.478744384074135e-24, nan 
-51.875, -89.875, 2.9951238956658434e-24, nan 
-51.625, -89.875, 3.9724546223638194e-24, nan 
-51.375, -89.875, 4.650310780831478e-24, nan 
-51.125, -89.875, 4.926478026368254e-24, nan 
-50.875, -89.875, 4.091935062562507e-24, nan 
-50.625, -89.875, 3.505436331720272e-24, nan 
-50.375, -89.875, 3.352945230460125e-24, nan 
-50.125, -89.875, 2.7503551035036696e-24, nan 
-49.875, -89.875, 3.284205187795019e-24, nan 
-49.625, -89.875, 3.550125863982829e-24, nan 
-49.375, -89.875, 3.7019643293220524e-24, nan 
-49.125, -89.875, 3.1061573078519495e-24, nan 
-48.875, -89.875, 3.927233631005099e-24, nan 
-48.625, -89.875, 3.540454262128062e-24, nan 
-48.375, -89.875, 4.129742205607148e-24, nan 
-48.125, -89.875, 5.4306266321903265e-24, nan 
