# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-8.625, -70.875, 4.803406156263804e-25, nan 
-8.375, -70.875, 5.331494363327137e-25, nan 
-8.125, -70.875, 1.1076374797839353e-24, nan 
-7.875, -70.875, 9.674098938464931e-25, nan 
-7.625, -70.875, 4.905218568808187e-25, nan 
-10.875, -70.625, 4.326973534888881e-25, nan 
-10.625, -70.625, 4.752069467478227e-25, nan 
-10.375, -70.625, 4.033586511691363e-25, nan 
-10.125, -70.625, 6.451295267016288e-25, nan 
-9.875, -70.625, 1.1939311954069786e-24, nan 
-9.625, -70.625, 6.7114019521967665e-25, nan 
-9.375, -70.625, 4.455695011049755e-25, nan 
-9.125, -70.625, 1.0361318210998714e-24, nan 
-8.875, -70.625, 9.270286676299091e-25, nan 
-8.625, -70.625, 8.595789862964065e-25, nan 
-8.375, -70.625, 8.290055074388398e-25, nan 
-8.125, -70.625, 1.6218784085622212e-24, nan 
-7.875, -70.625, 1.824256134169019e-24, nan 
-7.625, -70.625, 1.0108417964275325e-24, nan 
-7.375, -70.625, 1.5784809316263637e-24, nan 
-7.125, -70.625, 1.4422641789397212e-24, nan 
-10.875, -70.375, 2.8347865081471954e-25, nan 
-10.625, -70.375, 4.926601490063951e-25, nan 
-10.375, -70.375, 5.014305878249086e-25, nan 
-10.125, -70.375, 3.438889178095835e-25, nan 
-9.875, -70.375, 5.192924319105126e-25, nan 
-9.625, -70.375, 5.493610522379805e-25, nan 
-9.375, -70.375, 7.368512471925364e-25, nan 
-9.125, -70.375, 7.607664607544783e-25, nan 
-8.875, -70.375, 3.5754997575414846e-25, nan 
-8.625, -70.375, 2.2439408716660083e-25, nan 
-8.375, -70.375, 3.9308450589470824e-25, nan 
-8.125, -70.375, 6.624143270242631e-25, nan 
-7.875, -70.375, 7.826562093130782e-25, nan 
-7.625, -70.375, 5.172034502128029e-25, nan 
-7.375, -70.375, 8.874263965606229e-25, nan 
-7.125, -70.375, 7.34875410100064e-25, nan 
-6.875, -70.375, 1.4252387005860796e-24, nan 
-6.625, -70.375, 1.6707441210478722e-24, nan 
-10.875, -70.125, 3.734004799584156e-25, nan 
-10.625, -70.125, 4.529854024518422e-25, nan 
-10.375, -70.125, 6.793895249216103e-25, nan 
-10.125, -70.125, 5.440440592806521e-25, nan 
-9.875, -70.125, 5.00437925589742e-25, nan 
-9.625, -70.125, 7.802306258079982e-25, nan 
-9.375, -70.125, 9.43696703398822e-25, nan 
-9.125, -70.125, 8.227112902952016e-25, nan 
-8.875, -70.125, 8.163661858055108e-25, nan 
-8.625, -70.125, 9.913782748552558e-25, nan 
-8.375, -70.125, 7.027822883768353e-25, nan 
-8.125, -70.125, 5.7897956003467275e-25, nan 
-7.875, -70.125, 8.034189191326794e-25, nan 
-7.625, -70.125, 7.984504760773575e-25, nan 
-7.375, -70.125, 1.4419187677682693e-24, nan 
-7.125, -70.125, 9.368690120552108e-25, nan 
-6.875, -70.125, 6.424038839707652e-25, nan 
-6.625, -70.125, 9.028205385664707e-25, nan 
-6.375, -70.125, 8.210644366972236e-25, nan 
-6.125, -70.125, 7.656867017652614e-25, nan 
-10.875, -69.875, 2.518756044281963e-25, nan 
-10.625, -69.875, 3.9264642683281414e-25, nan 
-10.375, -69.875, 5.595823414610764e-25, nan 
-10.125, -69.875, 5.64047635689918e-25, nan 
-9.875, -69.875, 5.444117628869029e-25, nan 
-9.625, -69.875, 4.404705234875667e-25, nan 
-9.375, -69.875, 5.300569261482877e-25, nan 
-9.125, -69.875, 5.031408619195844e-25, nan 
-8.875, -69.875, 8.83993847151179e-25, nan 
-8.625, -69.875, 9.84662003844912e-25, nan 
-8.375, -69.875, 8.344143376014254e-25, nan 
-8.125, -69.875, 1.5866501545977462e-24, nan 
-7.875, -69.875, 1.0037516753222283e-24, nan 
-7.625, -69.875, 8.799547229832637e-25, nan 
-7.375, -69.875, 1.8215251223996076e-24, nan 
-7.125, -69.875, 9.959342342972257e-25, nan 
-6.875, -69.875, 6.987920273006031e-25, nan 
-6.625, -69.875, 7.084354687252087e-25, nan 
-6.375, -69.875, 7.2445911216022685e-25, nan 
-6.125, -69.875, 5.985714637712277e-25, nan 
-5.875, -69.875, 8.582444353092887e-25, nan 
-11.125, -69.625, 3.220762700375494e-25, nan 
-10.875, -69.625, 3.1737152185111416e-25, nan 
-10.625, -69.625, 3.6414899200729717e-25, nan 
-10.375, -69.625, 4.42402163791064e-25, nan 
-10.125, -69.625, 5.240777661610174e-25, nan 
-9.875, -69.625, 5.75056708557946e-25, nan 
-9.625, -69.625, 6.766780871909036e-25, nan 
-9.375, -69.625, 8.190571437878747e-25, nan 
-9.125, -69.625, 7.529996205022264e-25, nan 
-8.875, -69.625, 7.169051068705518e-25, nan 
-8.625, -69.625, 5.481734472197451e-25, nan 
-8.375, -69.625, 7.3964492412106925e-25, nan 
-8.125, -69.625, 1.0326222698654935e-24, nan 
-7.875, -69.625, 6.738645642784718e-25, nan 
-7.625, -69.625, 6.511993872400312e-25, nan 
-7.375, -69.625, 3.8692072509700245e-25, nan 
-7.125, -69.625, 6.099000766713334e-25, nan 
-6.875, -69.625, 5.11096146555684e-25, nan 
-6.625, -69.625, 3.6745275291400376e-25, nan 
-6.375, -69.625, 2.9786651240346384e-25, nan 
-6.125, -69.625, 3.410160013951394e-25, nan 
-5.875, -69.625, 5.87162337351001e-25, nan 
-5.625, -69.625, 6.9540202802132015e-25, nan 
-5.375, -69.625, 5.350950950399528e-25, nan 
-11.125, -69.375, 6.999719474885976e-25, nan 
-10.875, -69.375, 1.0362959506317235e-24, nan 
-10.625, -69.375, 8.369253614993492e-25, nan 
-10.375, -69.375, 7.415331487566414e-25, nan 
-10.125, -69.375, 9.633563313901108e-25, nan 
-9.875, -69.375, 8.85622947866442e-25, nan 
-9.625, -69.375, 8.732775575119258e-25, nan 
-9.375, -69.375, 1.0663937433981511e-24, nan 
-9.125, -69.375, 8.712247858755182e-25, nan 
-8.875, -69.375, 5.891039190900428e-25, nan 
-8.625, -69.375, 5.234114899766591e-25, nan 
-8.375, -69.375, 9.600665530002697e-25, nan 
-8.125, -69.375, 9.970069708361976e-25, nan 
-7.875, -69.375, 6.749140358980287e-25, nan 
-7.625, -69.375, 2.3507256075410825e-25, nan 
-7.375, -69.375, 2.984072011689644e-25, nan 
-7.125, -69.375, 3.0829372488949496e-25, nan 
-6.875, -69.375, 2.1420150311854846e-25, nan 
-6.625, -69.375, 2.0835538444993194e-25, nan 
-6.375, -69.375, 2.554093625761105e-25, nan 
-6.125, -69.375, 2.0125831505464522e-25, nan 
-5.875, -69.375, 2.8700824013061624e-25, nan 
-5.625, -69.375, 2.3339946889771454e-25, nan 
-5.375, -69.375, 1.6799973560795547e-25, nan 
-5.125, -69.375, 2.6607986243869146e-25, nan 
-11.125, -69.125, 9.825275418953016e-25, nan 
-10.875, -69.125, 1.0940912737479929e-24, nan 
-10.625, -69.125, 7.704498962514327e-25, nan 
-10.375, -69.125, 7.674895986726546e-25, nan 
-10.125, -69.125, 6.910896829794001e-25, nan 
-9.875, -69.125, 5.535857389918575e-25, nan 
-9.625, -69.125, 7.241305535867979e-25, nan 
-9.375, -69.125, 6.529262957429175e-25, nan 
-9.125, -69.125, 8.776072892096073e-25, nan 
-8.875, -69.125, 7.021044001600633e-25, nan 
-8.625, -69.125, 7.418428786495462e-25, nan 
-8.375, -69.125, 1.6031859179936301e-24, nan 
-8.125, -69.125, 1.816614976423869e-24, nan 
-7.875, -69.125, 1.2636933713879424e-24, nan 
-7.625, -69.125, 1.0158574821415076e-24, nan 
-7.375, -69.125, 9.872165083635644e-25, nan 
-7.125, -69.125, 6.942812150299467e-25, nan 
-6.875, -69.125, 3.7414989909409234e-25, nan 
-6.625, -69.125, 3.139133216611151e-25, nan 
-6.375, -69.125, 4.880086412785529e-25, nan 
-6.125, -69.125, 5.643116626640612e-25, nan 
-5.875, -69.125, 4.6063991564272725e-25, nan 
-5.625, -69.125, 5.470274801502835e-25, nan 
-5.375, -69.125, 4.785242494150843e-25, nan 
-5.125, -69.125, 5.266564068125926e-25, nan 
-4.875, -69.125, 5.259913089396475e-25, nan 
-4.625, -69.125, 8.924189651482414e-25, nan 
-11.125, -68.875, 7.773103436206027e-25, nan 
-10.875, -68.875, 9.415043854968254e-25, nan 
-10.625, -68.875, 5.714482887441784e-25, nan 
-10.375, -68.875, 5.879680702652939e-25, nan 
-10.125, -68.875, 6.739906455867611e-25, nan 
-9.875, -68.875, 5.6269459812192715e-25, nan 
-9.625, -68.875, 5.412923685234914e-25, nan 
-9.375, -68.875, 9.800856235363913e-25, nan 
-9.125, -68.875, 6.985435616223629e-25, nan 
-8.875, -68.875, 1.0135393431693504e-24, nan 
-8.625, -68.875, 2.0091092246710612e-24, nan 
-8.375, -68.875, 1.2424278284937855e-24, nan 
-8.125, -68.875, 1.199144716169068e-24, nan 
-7.875, -68.875, 1.5387932355563315e-24, nan 
-7.625, -68.875, 8.187276807118732e-25, nan 
-7.375, -68.875, 3.9057314676272097e-25, nan 
-7.125, -68.875, 4.498243249420391e-25, nan 
-6.875, -68.875, 4.5649745729799e-25, nan 
-6.625, -68.875, 3.659074868365834e-25, nan 
-6.375, -68.875, 5.267093621186423e-25, nan 
-6.125, -68.875, 7.055779746278599e-25, nan 
-5.875, -68.875, 7.814347768661676e-25, nan 
-5.625, -68.875, 7.46497057514034e-25, nan 
-5.375, -68.875, 7.75924373201248e-25, nan 
-5.125, -68.875, 6.023177034178264e-25, nan 
-4.875, -68.875, 8.111229213093823e-25, nan 
-4.625, -68.875, 9.128762644625438e-25, nan 
-4.375, -68.875, 8.259328596658007e-25, nan 
-11.125, -68.625, 4.736772345240395e-25, nan 
-10.875, -68.625, 6.799606971475757e-25, nan 
-10.625, -68.625, 4.1347655174722984e-25, nan 
-10.375, -68.625, 6.502184732534968e-25, nan 
-10.125, -68.625, 5.194547988188651e-25, nan 
-9.875, -68.625, 4.934339979531096e-25, nan 
-9.625, -68.625, 5.116712099415357e-25, nan 
-9.375, -68.625, 5.433119424422809e-25, nan 
-9.125, -68.625, 4.613983033708423e-25, nan 
-8.875, -68.625, 7.645827785620077e-25, nan 
-8.625, -68.625, 1.3071718674868639e-24, nan 
-8.375, -68.625, 8.718243996005969e-25, nan 
-8.125, -68.625, 5.5649072981682035e-25, nan 
-7.875, -68.625, 6.080791814076879e-25, nan 
-7.625, -68.625, 3.981137134494837e-25, nan 
-7.375, -68.625, 5.473431902025385e-25, nan 
-7.125, -68.625, 6.45428066758198e-25, nan 
-6.875, -68.625, 4.1728923958391305e-25, nan 
-6.625, -68.625, 5.459424861403987e-25, nan 
-6.375, -68.625, 2.6605695328454805e-25, nan 
-6.125, -68.625, 4.551905594455664e-25, nan 
-5.875, -68.625, 1.1578333595103358e-24, nan 
-5.625, -68.625, 9.560440756225618e-25, nan 
-5.375, -68.625, 1.0576986557260974e-24, nan 
-5.125, -68.625, 7.97272978468491e-25, nan 
-4.875, -68.625, 8.301278974948535e-25, nan 
-4.625, -68.625, 8.071542927559287e-25, nan 
-4.375, -68.625, 5.286897741744416e-25, nan 
-4.125, -68.625, 7.949667989429844e-25, nan 
-11.125, -68.375, 9.60537056279946e-25, nan 
-10.875, -68.375, 9.147700076631808e-25, nan 
-10.625, -68.375, 6.371905924104552e-25, nan 
-10.375, -68.375, 8.39430316819572e-25, nan 
-10.125, -68.375, 6.92360327990256e-25, nan 
-9.875, -68.375, 7.312028371971037e-25, nan 
-9.625, -68.375, 4.947714174774305e-25, nan 
-9.375, -68.375, 4.460659560267117e-25, nan 
-9.125, -68.375, 5.859186174085527e-25, nan 
-8.875, -68.375, 4.207456843224814e-25, nan 
-8.625, -68.375, 5.316573158058248e-25, nan 
-8.375, -68.375, 5.926210914254194e-25, nan 
-8.125, -68.375, 7.598115676548368e-25, nan 
-7.875, -68.375, 7.756440143071791e-25, nan 
-7.625, -68.375, 6.908894355007735e-25, nan 
-7.375, -68.375, 5.699306962414175e-25, nan 
-7.125, -68.375, 6.359072792638901e-25, nan 
-6.875, -68.375, 5.168490135553911e-25, nan 
-6.625, -68.375, 8.436013585365189e-25, nan 
-6.375, -68.375, 7.431210622835923e-25, nan 
-6.125, -68.375, 7.864999430843833e-25, nan 
-5.875, -68.375, 1.2385798755256088e-24, nan 
-5.625, -68.375, 1.2224981266373752e-24, nan 
-5.375, -68.375, 1.4101706682253813e-24, nan 
-5.125, -68.375, 1.342656385363578e-24, nan 
-4.875, -68.375, 1.3778932044894545e-24, nan 
-4.625, -68.375, 1.472151867105143e-24, nan 
-4.375, -68.375, 9.88447428525207e-25, nan 
-4.125, -68.375, 1.427212797361007e-24, nan 
-3.875, -68.375, 1.908475082232435e-24, nan 
-3.625, -68.375, 5.686110992813717e-25, nan 
-11.125, -68.125, 8.635480616865302e-25, nan 
-10.875, -68.125, 9.02762389933914e-25, nan 
-10.625, -68.125, 7.378035155880546e-25, nan 
-10.375, -68.125, 5.165056650581041e-25, nan 
-10.125, -68.125, 4.0307825915178932e-25, nan 
-9.875, -68.125, 3.264159060530353e-25, nan 
-9.625, -68.125, 2.7522334761127326e-25, nan 
-9.375, -68.125, 3.164294312387802e-25, nan 
-9.125, -68.125, 5.751581316900714e-25, nan 
-8.875, -68.125, 5.726664144650944e-25, nan 
-8.625, -68.125, 5.498202277948636e-25, nan 
-8.375, -68.125, 6.708548165074491e-25, nan 
-8.125, -68.125, 7.185116087442562e-25, nan 
-7.875, -68.125, 6.210578857239633e-25, nan 
-7.625, -68.125, 7.027853984460732e-25, nan 
-7.375, -68.125, 4.0531655977816978e-25, nan 
-7.125, -68.125, 1.6096420205984926e-25, nan 
-6.875, -68.125, 5.324766423968259e-25, nan 
-6.625, -68.125, 5.857399949355996e-25, nan 
-6.375, -68.125, 8.021714169462875e-25, nan 
-6.125, -68.125, 7.8428651170140155e-25, nan 
-5.875, -68.125, 4.606090283279722e-25, nan 
-5.625, -68.125, 2.3974371160540606e-25, nan 
-5.375, -68.125, 5.064873137748754e-25, nan 
-5.125, -68.125, 1.1222826040882889e-24, nan 
-4.875, -68.125, 1.1131294529443577e-24, nan 
-4.625, -68.125, 1.2562346171794909e-24, nan 
-4.375, -68.125, 1.3307052532025775e-24, nan 
-4.125, -68.125, 1.4282850711925624e-24, nan 
-3.875, -68.125, 1.4738308149366957e-24, nan 
-3.625, -68.125, 7.348119242308832e-25, nan 
-3.375, -68.125, 1.3555861188553254e-24, nan 
-11.125, -67.875, 8.693397708591842e-25, nan 
-10.875, -67.875, 6.614363629644544e-25, nan 
-10.625, -67.875, 4.901382184770733e-25, nan 
-10.375, -67.875, 5.192785702966979e-25, nan 
-10.125, -67.875, 6.076090602600329e-25, nan 
-9.875, -67.875, 4.521693778125054e-25, nan 
-9.625, -67.875, 6.259319687184017e-25, nan 
-9.375, -67.875, 5.932520125762473e-25, nan 
-9.125, -67.875, 2.7167425337900346e-25, nan 
-8.875, -67.875, 6.705917265656004e-25, nan 
-8.625, -67.875, 1.0454567102152482e-24, nan 
-8.375, -67.875, 8.0027727481518265e-25, nan 
-8.125, -67.875, 5.666887600987161e-25, nan 
-7.875, -67.875, 7.640056278061799e-25, nan 
-7.625, -67.875, 6.935240396611159e-25, nan 
-7.375, -67.875, 5.313105835244675e-25, nan 
-7.125, -67.875, 5.593669995077519e-25, nan 
-6.875, -67.875, 6.981788911830785e-25, nan 
-6.625, -67.875, 3.8364851755202563e-25, nan 
-6.375, -67.875, 1.0280334058822326e-24, nan 
-6.125, -67.875, 8.318736417961688e-25, nan 
-5.875, -67.875, 5.397685215474041e-25, nan 
-5.625, -67.875, 3.5838992552885787e-25, nan 
-5.375, -67.875, 4.0924156007342504e-25, nan 
-5.125, -67.875, 4.593384625415617e-25, nan 
-4.875, -67.875, 2.3611865622959832e-25, nan 
-4.625, -67.875, 7.226736432145804e-25, nan 
-4.375, -67.875, 9.567146687240452e-25, nan 
-4.125, -67.875, 1.2065900746667776e-24, nan 
-3.875, -67.875, 1.1404506244098112e-24, nan 
-3.625, -67.875, 8.166446503508443e-25, nan 
-3.375, -67.875, 9.791152661085253e-25, nan 
-3.125, -67.875, 9.037368698015763e-25, nan 
-11.125, -67.625, 4.212972447196525e-25, nan 
-10.875, -67.625, 4.953579206451824e-25, nan 
-10.625, -67.625, 4.63490646337284e-25, nan 
-10.375, -67.625, 4.143007075988326e-25, nan 
-10.125, -67.625, 1.0997644900358182e-24, nan 
-9.875, -67.625, 6.494816599511e-25, nan 
-9.625, -67.625, 5.271023901635083e-25, nan 
-9.375, -67.625, 6.29629370058619e-25, nan 
-9.125, -67.625, 7.115279589206038e-25, nan 
-8.875, -67.625, 5.219140332507202e-25, nan 
-8.625, -67.625, 8.603567837769603e-25, nan 
-8.375, -67.625, 7.596121853555215e-25, nan 
-8.125, -67.625, 4.161829164799633e-25, nan 
-7.875, -67.625, 3.1708300290120108e-25, nan 
-7.625, -67.625, 4.178865434545991e-25, nan 
-7.375, -67.625, 8.487398372343748e-25, nan 
-7.125, -67.625, 2.9653363073164947e-25, nan 
-6.875, -67.625, 5.629788599318528e-25, nan 
-6.625, -67.625, 5.211459124047231e-25, nan 
-6.375, -67.625, 5.130964087424666e-25, nan 
-6.125, -67.625, 6.214965287715186e-25, nan 
-5.875, -67.625, 4.776214761041372e-25, nan 
-5.625, -67.625, 2.417058653407794e-25, nan 
-5.375, -67.625, 3.706967333947439e-25, nan 
-5.125, -67.625, 5.660656456760558e-25, nan 
-4.875, -67.625, 9.318405542737575e-25, nan 
-4.625, -67.625, 1.7175614197162452e-25, nan 
-4.375, -67.625, 9.60857983025635e-25, nan 
-4.125, -67.625, 1.7795239078384482e-24, nan 
-3.875, -67.625, 1.1303240048584435e-24, nan 
-3.625, -67.625, 6.507022508713363e-25, nan 
-3.375, -67.625, 5.314844546921468e-25, nan 
-3.125, -67.625, 1.5402119190653402e-24, nan 
-2.875, -67.625, 7.455913331808812e-25, nan 
-10.875, -67.375, 8.669023371216793e-25, nan 
-10.625, -67.375, 4.9501183842774285e-25, nan 
-10.375, -67.375, 4.378406595703598e-25, nan 
-10.125, -67.375, 1.792027176457708e-24, nan 
-9.875, -67.375, 5.406917443425671e-25, nan 
-9.625, -67.375, 3.256655167051779e-25, nan 
-9.375, -67.375, 9.719690333368184e-25, nan 
-9.125, -67.375, 4.940992839312405e-25, nan 
-8.875, -67.375, 4.442505690353075e-25, nan 
-8.625, -67.375, 3.9113427513730307e-25, nan 
-8.375, -67.375, 4.392679312702905e-25, nan 
-8.125, -67.375, 4.9620208683126e-25, nan 
-7.875, -67.375, 4.0266495926579584e-25, nan 
-7.625, -67.375, 2.5078147686533537e-25, nan 
-7.375, -67.375, 6.910916437987616e-25, nan 
-7.125, -67.375, 2.516880513248725e-25, nan 
-6.875, -67.375, 3.9702837616888546e-25, nan 
-6.625, -67.375, 4.229706222337292e-25, nan 
-6.375, -67.375, 2.782833040298808e-25, nan 
-6.125, -67.375, 5.1607138960641965e-25, nan 
-5.875, -67.375, 5.1418407090575575e-25, nan 
-5.625, -67.375, 1.7729695431673322e-25, nan 
-5.375, -67.375, 2.584464202391253e-25, nan 
-5.125, -67.375, 3.9366221621110897e-25, nan 
-4.875, -67.375, 3.2628134905181433e-25, nan 
-4.625, -67.375, 3.060007416579523e-25, nan 
-4.375, -67.375, 9.77839305834935e-25, nan 
-4.125, -67.375, 1.622367539579069e-24, nan 
-3.875, -67.375, 9.887793297711641e-25, nan 
-3.625, -67.375, 8.18299462037415e-25, nan 
-3.375, -67.375, 1.5492703172901634e-24, nan 
-3.125, -67.375, 1.7356723429289657e-24, nan 
-2.875, -67.375, 1.660533951217373e-24, nan 
-2.625, -67.375, 1.1906581277435302e-24, nan 
-10.875, -67.125, 3.310317938030752e-25, nan 
-10.625, -67.125, 2.800153289329731e-25, nan 
-10.375, -67.125, 2.744995201430062e-25, nan 
-10.125, -67.125, 9.23247153343747e-25, nan 
-9.875, -67.125, 4.957265081663972e-25, nan 
-9.625, -67.125, 3.457630527487368e-25, nan 
-9.375, -67.125, 4.378650972174839e-25, nan 
-9.125, -67.125, 5.8336951010388325e-25, nan 
-8.875, -67.125, 7.540458960824733e-25, nan 
-8.625, -67.125, 6.150209184191167e-25, nan 
-8.375, -67.125, 4.1109579310569615e-25, nan 
-8.125, -67.125, 5.363715038168478e-25, nan 
-7.875, -67.125, 4.698785996147498e-25, nan 
-7.625, -67.125, 1.9354036725386684e-25, nan 
-7.375, -67.125, 1.1305572991002875e-25, nan 
-7.125, -67.125, 1.8792300085493866e-25, nan 
-6.875, -67.125, 1.6033008115119572e-25, nan 
-6.625, -67.125, 2.060286757684407e-25, nan 
-6.375, -67.125, 3.488870176720476e-25, nan 
-6.125, -67.125, 2.7990791751883953e-25, nan 
-5.875, -67.125, 3.5930494123407842e-25, nan 
-5.625, -67.125, 3.350716323564879e-25, nan 
-5.375, -67.125, 1.9197832638837807e-25, nan 
-5.125, -67.125, 2.908346306731307e-25, nan 
-4.875, -67.125, 3.934896578202211e-25, nan 
-4.625, -67.125, 3.3829406511201186e-25, nan 
-4.375, -67.125, 2.5242931944197886e-25, nan 
-4.125, -67.125, 2.0673364513293423e-25, nan 
-3.875, -67.125, 7.216394027650201e-25, nan 
-3.625, -67.125, 6.234750337659509e-25, nan 
-3.375, -67.125, 1.1565434024092498e-24, nan 
-3.125, -67.125, 1.7452037710874866e-24, nan 
-2.875, -67.125, 1.216625471900622e-24, nan 
-2.625, -67.125, 8.152803989857937e-25, nan 
-2.375, -67.125, 1.2132196812485383e-24, nan 
-10.875, -66.875, 1.6817026883082166e-25, nan 
-10.625, -66.875, 1.3379357887480913e-25, nan 
-10.375, -66.875, 2.66850427554549e-25, nan 
-10.125, -66.875, 2.2926233522860807e-25, nan 
-9.875, -66.875, 1.306168637256413e-25, nan 
-9.625, -66.875, 2.428702020919129e-25, nan 
-9.375, -66.875, 3.987145501811265e-25, nan 
-9.125, -66.875, 4.379485121466793e-25, nan 
-8.875, -66.875, 5.298769535271482e-25, nan 
-8.625, -66.875, 4.709106668551574e-25, nan 
-8.375, -66.875, 3.3211209683896537e-25, nan 
-8.125, -66.875, 1.8702842172702114e-25, nan 
-7.875, -66.875, 2.8671053437092715e-25, nan 
-7.625, -66.875, 2.130772796986279e-25, nan 
-7.375, -66.875, 1.231344179076254e-25, nan 
-7.125, -66.875, 1.1121826667582498e-25, nan 
-6.875, -66.875, 1.8126987461210201e-25, nan 
-6.625, -66.875, 2.13991664804932e-25, nan 
-6.375, -66.875, 2.6678703376780425e-25, nan 
-6.125, -66.875, 1.2849357324428324e-25, nan 
-5.875, -66.875, 1.6244667755560417e-25, nan 
-5.625, -66.875, 3.687120437911028e-25, nan 
-5.375, -66.875, 4.244189482283952e-25, nan 
-5.125, -66.875, 2.2395717003382345e-25, nan 
-4.875, -66.875, 3.8570840366573567e-25, nan 
-4.625, -66.875, 5.280887098961585e-25, nan 
-4.375, -66.875, 3.295606408186094e-25, nan 
-4.125, -66.875, 2.10775284957546e-25, nan 
-3.875, -66.875, 2.3287184615812155e-25, nan 
-3.625, -66.875, 4.502092383336313e-25, nan 
-3.375, -66.875, 6.002569461464737e-25, nan 
-3.125, -66.875, 3.1637144509395402e-24, nan 
-2.875, -66.875, 2.3065663994774256e-24, nan 
-2.625, -66.875, 1.3774416483308549e-24, nan 
-2.375, -66.875, 2.6736916901172377e-25, nan 
-2.125, -66.875, 2.727633662438546e-25, nan 
-10.875, -66.625, 1.1267006745842302e-25, nan 
-10.625, -66.625, 1.0494417455525636e-25, nan 
-10.375, -66.625, 1.5482698688298672e-25, nan 
-10.125, -66.625, 1.9516534017159599e-25, nan 
-9.875, -66.625, 1.074142214351179e-25, nan 
-9.625, -66.625, 1.3354392801271084e-25, nan 
-9.375, -66.625, 2.0085189089753183e-25, nan 
-9.125, -66.625, 1.5942661754386628e-25, nan 
-8.875, -66.625, 1.8879407730273003e-25, nan 
-8.625, -66.625, 1.6496375239398796e-25, nan 
-8.375, -66.625, 7.970564661965108e-26, nan 
-8.125, -66.625, 5.686526825627652e-26, nan 
-7.875, -66.625, 2.2407844918515703e-25, nan 
-7.625, -66.625, 2.2611116924178643e-25, nan 
-7.375, -66.625, 2.55881868645788e-25, nan 
-7.125, -66.625, 2.0069437815528311e-25, nan 
-6.875, -66.625, 1.6705252455322866e-25, nan 
-6.625, -66.625, 4.200879101275495e-25, nan 
-6.375, -66.625, 2.579863406415634e-25, nan 
-6.125, -66.625, 7.466191955796729e-26, nan 
-5.875, -66.625, 2.8438527803616906e-25, nan 
-5.625, -66.625, 1.8542509443257311e-25, nan 
-5.375, -66.625, 1.9378424613927915e-25, nan 
-5.125, -66.625, 2.9206563041791826e-25, nan 
-4.875, -66.625, 2.10291190228712e-25, nan 
-4.625, -66.625, 3.007231673744375e-25, nan 
-4.375, -66.625, 2.6396607159469285e-25, nan 
-4.125, -66.625, 2.5539751162525974e-25, nan 
-3.875, -66.625, 2.3981128355199235e-24, nan 
-3.625, -66.625, 1.7313448305868363e-24, nan 
-3.375, -66.625, 1.1706804126022407e-24, nan 
-3.125, -66.625, 5.50613948872869e-24, nan 
-2.875, -66.625, 5.368268073324477e-24, nan 
-2.625, -66.625, 2.6236373458433333e-24, nan 
-2.375, -66.625, 2.9544261921609326e-24, nan 
-2.125, -66.625, 2.199567802838206e-24, nan 
-1.875, -66.625, 1.263952225960893e-24, nan 
