# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-165.625, -89.875, 8.337835605732537e-25, nan 
-165.375, -89.875, 8.399567920126591e-25, nan 
-165.125, -89.875, 8.203269929773533e-25, nan 
-164.875, -89.875, 7.25592516671973e-25, nan 
-164.625, -89.875, 7.825504359453437e-25, nan 
-164.375, -89.875, 8.189771385678013e-25, nan 
-164.125, -89.875, 8.346086503379523e-25, nan 
-163.875, -89.875, 8.314270311752082e-25, nan 
-163.625, -89.875, 7.942447375444059e-25, nan 
-163.375, -89.875, 7.656279644313141e-25, nan 
-163.125, -89.875, 7.309769405867882e-25, nan 
-162.875, -89.875, 6.158168692550739e-25, nan 
-162.625, -89.875, 3.28223884729889e-25, nan 
-162.375, -89.875, 3.024674774350035e-25, nan 
-162.125, -89.875, 3.9204841737325207e-25, nan 
-161.875, -89.875, 4.063555470350727e-25, nan 
-161.625, -89.875, 3.1515118759008055e-25, nan 
-161.375, -89.875, 4.1610751512827885e-25, nan 
-161.125, -89.875, 3.937207484508661e-25, nan 
-160.875, -89.875, 5.835697509221463e-25, nan 
-160.625, -89.875, 7.7881374569854785e-25, nan 
-160.375, -89.875, 7.087551314631125e-25, nan 
-160.125, -89.875, 6.729850197243769e-25, nan 
-159.875, -89.875, 5.937908859323292e-25, nan 
-159.625, -89.875, 6.138461068859194e-25, nan 
-159.375, -89.875, 6.321555950339028e-25, nan 
-159.125, -89.875, 6.343666974253208e-25, nan 
-158.875, -89.875, 6.041701103631465e-25, nan 
-158.625, -89.875, 6.378819687360072e-25, nan 
-158.375, -89.875, 6.337634956622456e-25, nan 
-158.125, -89.875, 6.258075211681031e-25, nan 
-157.875, -89.875, 6.680774109238868e-25, nan 
-157.625, -89.875, 5.556453868391875e-25, nan 
-157.375, -89.875, 5.316369201291738e-25, nan 
-157.125, -89.875, 5.400290887887308e-25, nan 
-156.875, -89.875, 6.34571855814143e-25, nan 
-156.625, -89.875, 7.554454715511091e-25, nan 
-156.375, -89.875, 8.40008903774043e-25, nan 
-156.125, -89.875, 9.072651831339487e-25, nan 
-155.875, -89.875, 9.330938614176141e-25, nan 
-155.625, -89.875, 7.472167514202092e-25, nan 
-155.375, -89.875, 5.379758519962363e-25, nan 
-155.125, -89.875, 5.631235074005873e-25, nan 
-154.875, -89.875, 6.465995662594608e-25, nan 
-154.625, -89.875, 7.408981481115081e-25, nan 
-154.375, -89.875, 4.63856170488799e-25, nan 
-154.125, -89.875, 5.680956836973538e-25, nan 
-153.875, -89.875, 5.659110259668859e-25, nan 
-153.625, -89.875, 6.3394480336649245e-25, nan 
-153.375, -89.875, 6.3080449093960435e-25, nan 
-153.125, -89.875, 6.033895976739117e-25, nan 
-152.875, -89.875, 4.351524596159438e-25, nan 
-152.625, -89.875, 3.654008796686639e-25, nan 
-152.375, -89.875, 3.937713209775716e-25, nan 
-152.125, -89.875, 3.9667585241212926e-25, nan 
-151.875, -89.875, 3.699355258968407e-25, nan 
-151.625, -89.875, 3.017162813087577e-25, nan 
-151.375, -89.875, 2.4084212194585773e-25, nan 
-151.125, -89.875, 4.301534512694465e-25, nan 
-150.875, -89.875, 4.240335958162518e-25, nan 
-150.625, -89.875, 3.604371743913766e-25, nan 
-150.375, -89.875, 3.522027614072411e-25, nan 
-150.125, -89.875, 2.9320645836398715e-25, nan 
-149.875, -89.875, 4.456410358065592e-25, nan 
-149.625, -89.875, 6.008421727609425e-25, nan 
-149.375, -89.875, 6.021783163242815e-25, nan 
-149.125, -89.875, 7.73058921788269e-25, nan 
-148.875, -89.875, 7.547769854942437e-25, nan 
-148.625, -89.875, 6.434705765635787e-25, nan 
-148.375, -89.875, 6.352987377703359e-25, nan 
-148.125, -89.875, 7.2374887106078135e-25, nan 
-147.875, -89.875, 5.736478882573636e-25, nan 
-147.625, -89.875, 5.408647109263827e-25, nan 
-147.375, -89.875, 6.089824911612783e-25, nan 
-147.125, -89.875, 6.56438689264434e-25, nan 
-146.875, -89.875, 6.763280759997904e-25, nan 
-146.625, -89.875, 5.392727711948524e-25, nan 
-146.375, -89.875, 7.113740843139038e-25, nan 
-146.125, -89.875, 7.830857558306706e-25, nan 
-145.875, -89.875, 6.108110360548568e-25, nan 
-145.625, -89.875, 4.783615220264554e-25, nan 
-145.375, -89.875, 5.149312136750452e-25, nan 
-145.125, -89.875, 3.799412374397312e-25, nan 
-144.875, -89.875, 4.569276484971092e-25, nan 
-144.625, -89.875, 7.528680259234632e-25, nan 
-144.375, -89.875, 8.432696252327167e-25, nan 
-144.125, -89.875, 6.742397551892097e-25, nan 
-143.875, -89.875, 3.1517702637452695e-25, nan 
-143.625, -89.875, 6.050612309588549e-25, nan 
-143.375, -89.875, 5.765467557450791e-25, nan 
-143.125, -89.875, 3.7483185104858032e-25, nan 
-142.875, -89.875, 4.09115976809538e-25, nan 
-142.625, -89.875, 3.282435623335339e-25, nan 
-142.375, -89.875, 3.8521357314852125e-25, nan 
-142.125, -89.875, 4.637647795056491e-25, nan 
-141.875, -89.875, 4.825163210267253e-25, nan 
-141.625, -89.875, 3.510076242054956e-25, nan 
-141.375, -89.875, 4.08971078236022e-25, nan 
-141.125, -89.875, 2.8294207992743143e-25, nan 
-140.875, -89.875, 5.216043268441101e-25, nan 
-140.625, -89.875, 5.94656294111183e-25, nan 
-140.375, -89.875, 5.839389315820678e-25, nan 
-140.125, -89.875, 2.613003776178834e-25, nan 
-139.875, -89.875, 6.46396578283866e-25, nan 
-139.625, -89.875, 7.839710222821506e-25, nan 
-139.375, -89.875, 1.0008875644828754e-24, nan 
-139.125, -89.875, 5.660999335629896e-25, nan 
-138.875, -89.875, 6.986335905162975e-25, nan 
-138.625, -89.875, 4.756738987597708e-25, nan 
-138.375, -89.875, 4.512592362255961e-25, nan 
-138.125, -89.875, 6.115460180751011e-25, nan 
-137.875, -89.875, 4.520489293495403e-25, nan 
-137.625, -89.875, 3.214975801307066e-25, nan 
-137.375, -89.875, 6.750910875779377e-25, nan 
-137.125, -89.875, 4.696833951934513e-25, nan 
-136.875, -89.875, 5.5628551287877995e-25, nan 
-136.625, -89.875, 4.0989657089832703e-25, nan 
-136.375, -89.875, 5.055482028993248e-25, nan 
-136.125, -89.875, 3.869629700846407e-25, nan 
-135.875, -89.875, 4.363283096981552e-25, nan 
-135.625, -89.875, 3.1634472241033314e-25, nan 
-135.375, -89.875, 1.874675119376715e-25, nan 
-135.125, -89.875, 3.4928816069948037e-25, nan 
-134.875, -89.875, 3.4807519416057355e-25, nan 
-134.625, -89.875, 3.035623116867158e-25, nan 
-134.375, -89.875, 5.229975126838909e-25, nan 
-134.125, -89.875, 6.497907374783574e-25, nan 
-133.875, -89.875, 7.317941049550686e-25, nan 
-133.625, -89.875, 5.757884390020353e-25, nan 
-133.375, -89.875, 2.2081009739898405e-25, nan 
-133.125, -89.875, 5.38336859980814e-25, nan 
-132.875, -89.875, 8.366607427877074e-25, nan 
-132.625, -89.875, 8.386528658454625e-25, nan 
-132.375, -89.875, 7.143671276294949e-25, nan 
-132.125, -89.875, 3.826741311422617e-25, nan 
-131.875, -89.875, 6.234178986759507e-25, nan 
-131.625, -89.875, 4.561691357166557e-25, nan 
-131.375, -89.875, 3.8432739345394227e-25, nan 
-131.125, -89.875, 5.897324027373331e-25, nan 
-130.875, -89.875, 5.957344207491516e-25, nan 
-130.625, -89.875, 4.245402474351727e-25, nan 
-130.375, -89.875, 4.178689189816287e-25, nan 
-130.125, -89.875, 7.304388300467377e-25, nan 
-129.875, -89.875, 7.656862257453733e-25, nan 
-129.625, -89.875, 4.410726490237645e-25, nan 
-129.375, -89.875, 4.8071619950322115e-25, nan 
-129.125, -89.875, 5.618052484717819e-25, nan 
-128.875, -89.875, 4.7180101741182695e-25, nan 
-128.625, -89.875, 3.754451139272301e-25, nan 
-128.375, -89.875, 4.917223398720484e-25, nan 
-128.125, -89.875, 6.689122181723792e-25, nan 
-127.875, -89.875, 5.965173115823149e-25, nan 
-127.625, -89.875, 4.284382939416703e-25, nan 
-127.375, -89.875, 4.508908765929982e-25, nan 
-127.125, -89.875, 3.405144416491395e-25, nan 
-126.875, -89.875, 6.884914208646678e-25, nan 
-126.625, -89.875, 6.515819830949325e-25, nan 
-126.375, -89.875, 6.281108410824735e-25, nan 
-126.125, -89.875, 6.517334777431008e-25, nan 
-125.875, -89.875, 5.580780464489142e-25, nan 
-125.625, -89.875, 6.143226858572129e-25, nan 
-125.375, -89.875, 6.920711885303557e-25, nan 
-125.125, -89.875, 6.720218475643319e-25, nan 
-124.875, -89.875, 4.969712821062416e-25, nan 
-124.625, -89.875, 5.748053807592423e-25, nan 
-124.375, -89.875, 4.341677829364782e-25, nan 
-124.125, -89.875, 5.267862962184757e-25, nan 
-123.875, -89.875, 4.570120058169571e-25, nan 
-123.625, -89.875, 2.1412331839937984e-25, nan 
-123.375, -89.875, 2.4748972627349435e-25, nan 
-123.125, -89.875, 4.939070688613057e-25, nan 
-122.875, -89.875, 4.1959747989626975e-25, nan 
-122.625, -89.875, 5.3720340677884555e-25, nan 
-122.375, -89.875, 3.4354553361446176e-25, nan 
-122.125, -89.875, 4.113738256825882e-25, nan 
-121.875, -89.875, 2.693988474597735e-25, nan 
-121.625, -89.875, 2.806959989366252e-25, nan 
-121.375, -89.875, 3.2153878683893764e-25, nan 
-121.125, -89.875, 3.623878286503067e-25, nan 
-120.875, -89.875, 3.956657024734527e-25, nan 
-120.625, -89.875, 5.853113988085158e-25, nan 
-120.375, -89.875, 5.493983457404825e-25, nan 
-120.125, -89.875, 3.2970287877455406e-25, nan 
-119.875, -89.875, 4.820913659095277e-25, nan 
-119.625, -89.875, 3.4545347135222088e-25, nan 
-119.375, -89.875, 2.0360412399225516e-25, nan 
-119.125, -89.875, 2.756015180795247e-25, nan 
-118.875, -89.875, 2.849026380499652e-25, nan 
-118.625, -89.875, 2.0776069574560363e-25, nan 
-118.375, -89.875, 1.3832196595247918e-25, nan 
-118.125, -89.875, 1.4054115223218307e-25, nan 
-117.875, -89.875, 2.156849177200135e-25, nan 
-117.625, -89.875, 3.060346696508714e-25, nan 
-117.375, -89.875, 2.5717104648150408e-25, nan 
-117.125, -89.875, 2.4854182464569267e-25, nan 
-116.875, -89.875, 2.8192469511513615e-25, nan 
-116.625, -89.875, 2.1390092847380245e-25, nan 
-116.375, -89.875, 5.84488469227943e-25, nan 
-116.125, -89.875, 2.2374149234982294e-25, nan 
-115.875, -89.875, 4.41546809844151e-25, nan 
-115.625, -89.875, 4.0384917444954297e-25, nan 
-115.375, -89.875, 4.418827540831536e-25, nan 
-115.125, -89.875, 5.613488949853783e-25, nan 
-114.875, -89.875, 4.37120080112999e-25, nan 
-114.625, -89.875, 4.727487050112163e-25, nan 
-114.375, -89.875, 7.741607034692681e-25, nan 
-114.125, -89.875, 3.748887229446198e-25, nan 
-113.875, -89.875, 5.706375015356968e-25, nan 
-113.625, -89.875, 2.443559689491331e-25, nan 
-113.375, -89.875, 5.004629422242977e-25, nan 
-113.125, -89.875, 4.830058230907086e-25, nan 
-112.875, -89.875, 3.516587934144468e-25, nan 
-112.625, -89.875, 4.564618327136366e-25, nan 
-112.375, -89.875, 5.044274337488052e-25, nan 
-112.125, -89.875, 5.593738206617477e-25, nan 
-111.875, -89.875, 5.500781988565084e-25, nan 
-111.625, -89.875, 4.316904753263756e-25, nan 
-111.375, -89.875, 2.9839032709181553e-25, nan 
-111.125, -89.875, 2.547615206038302e-25, nan 
-110.875, -89.875, 2.7950011200130593e-25, nan 
-110.625, -89.875, 4.899682490905029e-25, nan 
-110.375, -89.875, 4.273703748479876e-25, nan 
-110.125, -89.875, 4.0972224078640003e-25, nan 
-109.875, -89.875, 5.0325880877159505e-25, nan 
-109.625, -89.875, 5.1403177020344305e-25, nan 
-109.375, -89.875, 5.229420242709933e-25, nan 
-109.125, -89.875, 5.068197205083019e-25, nan 
-108.875, -89.875, 4.779984836503104e-25, nan 
-108.625, -89.875, 4.578832724497878e-25, nan 
-108.375, -89.875, 5.012246295083105e-25, nan 
-108.125, -89.875, 4.219786474470481e-25, nan 
-107.875, -89.875, 5.681665147396106e-25, nan 
-107.625, -89.875, 5.4439539014741685e-25, nan 
-107.375, -89.875, 4.492372193488552e-25, nan 
-107.125, -89.875, 3.7551500294789733e-25, nan 
-106.875, -89.875, 4.882321678280397e-25, nan 
-106.625, -89.875, 4.0909029155131896e-25, nan 
-106.375, -89.875, 4.456386845172631e-25, nan 
-106.125, -89.875, 6.160272528714969e-25, nan 
-105.875, -89.875, 5.647142244622075e-25, nan 
-105.625, -89.875, 5.648720454696777e-25, nan 
-105.375, -89.875, 8.285576915358813e-25, nan 
-105.125, -89.875, 6.919843984602113e-25, nan 
-104.875, -89.875, 6.899617547706851e-25, nan 
-104.625, -89.875, 6.158356085629588e-25, nan 
-104.375, -89.875, 5.270812916240956e-25, nan 
-104.125, -89.875, 6.062899252507321e-25, nan 
-103.875, -89.875, 5.555623732767182e-25, nan 
-103.625, -89.875, 5.287547732901556e-25, nan 
-103.375, -89.875, 3.843260269274191e-25, nan 
-103.125, -89.875, 3.597306682648663e-25, nan 
-102.875, -89.875, 3.4072191323001326e-25, nan 
-102.625, -89.875, 4.245358109153124e-25, nan 
-102.375, -89.875, 3.7604027570366857e-25, nan 
-102.125, -89.875, 5.548517167736838e-25, nan 
-101.875, -89.875, 7.251743341536249e-25, nan 
-101.625, -89.875, 7.960214822699175e-25, nan 
-101.375, -89.875, 7.673864221092606e-25, nan 
-101.125, -89.875, 6.31599137211606e-25, nan 
-100.875, -89.875, 5.198706663514279e-25, nan 
-100.625, -89.875, 4.658434090394181e-25, nan 
-100.375, -89.875, 4.416176409576139e-25, nan 
-100.125, -89.875, 4.646835817123732e-25, nan 
-99.875, -89.875, 5.610638819505205e-25, nan 
-99.625, -89.875, 4.532795470667169e-25, nan 
-99.375, -89.875, 5.127593825452596e-25, nan 
-99.125, -89.875, 4.798794037333871e-25, nan 
-98.875, -89.875, 5.250879640331178e-25, nan 
-98.625, -89.875, 4.838625969334467e-25, nan 
-98.375, -89.875, 4.171054098582032e-25, nan 
-98.125, -89.875, 4.454376506951658e-25, nan 
-97.875, -89.875, 5.815805573226742e-25, nan 
-97.625, -89.875, 5.01959967353845e-25, nan 
-97.375, -89.875, 2.7530705410722857e-25, nan 
-97.125, -89.875, 3.537333157936087e-25, nan 
-96.875, -89.875, 2.947119766156705e-25, nan 
-96.625, -89.875, 3.2676605711940696e-25, nan 
-96.375, -89.875, 4.318138198703252e-25, nan 
-96.125, -89.875, 3.274362573745342e-25, nan 
-95.875, -89.875, 5.296450602893158e-25, nan 
-95.625, -89.875, 7.669917683341728e-25, nan 
-95.375, -89.875, 8.465567964813986e-25, nan 
-95.125, -89.875, 7.805672975569482e-25, nan 
-94.875, -89.875, 6.916184928136754e-25, nan 
-94.625, -89.875, 5.791009006748375e-25, nan 
-94.375, -89.875, 4.262948985179959e-25, nan 
-94.125, -89.875, 4.82672854370587e-25, nan 
-93.875, -89.875, 6.234153732866608e-25, nan 
-93.625, -89.875, 4.314317335064403e-25, nan 
-93.375, -89.875, 3.8709791995127193e-25, nan 
-93.125, -89.875, 5.352054831758386e-25, nan 
-92.875, -89.875, 5.1414979882565515e-25, nan 
-92.625, -89.875, 5.899155357753224e-25, nan 
-92.375, -89.875, 6.196912876965576e-25, nan 
-92.125, -89.875, 5.710026231817977e-25, nan 
-91.875, -89.875, 6.404516693012888e-25, nan 
-91.625, -89.875, 5.198031668637692e-25, nan 
-91.375, -89.875, 3.1714907941450407e-25, nan 
-91.125, -89.875, 3.5674143113957394e-25, nan 
-90.875, -89.875, 2.10309630136714e-25, nan 
-90.625, -89.875, 3.963692601119119e-25, nan 
-90.375, -89.875, 4.7403160490101715e-25, nan 
-90.125, -89.875, 5.110789487615267e-25, nan 
-89.875, -89.875, 5.113968877453287e-25, nan 
-89.625, -89.875, 4.571287661044456e-25, nan 
-89.375, -89.875, 3.8127731291617315e-25, nan 
-89.125, -89.875, 6.41348962644181e-25, nan 
-88.875, -89.875, 4.380763186025961e-25, nan 
-88.625, -89.875, 5.6184995871863905e-25, nan 
-88.375, -89.875, 5.229290439577408e-25, nan 
-88.125, -89.875, 6.638133997352324e-25, nan 
-87.875, -89.875, 4.529354278485199e-25, nan 
-87.625, -89.875, 4.2916602520657515e-25, nan 
-87.375, -89.875, 5.222565163902362e-25, nan 
-87.125, -89.875, 4.151656238973677e-25, nan 
-86.875, -89.875, 5.775954161544434e-25, nan 
-86.625, -89.875, 5.956791717069298e-25, nan 
-86.375, -89.875, 4.6745210351676585e-25, nan 
-86.125, -89.875, 4.737545266916699e-25, nan 
-85.875, -89.875, 5.854868137813215e-25, nan 
-85.625, -89.875, 2.91835293182475e-25, nan 
-85.375, -89.875, 4.211510541519882e-25, nan 
-85.125, -89.875, 6.240348222226971e-25, nan 
-84.875, -89.875, 4.528668160837109e-25, nan 
-84.625, -89.875, 6.1712360156449815e-25, nan 
-84.375, -89.875, 4.390693735411432e-25, nan 
-84.125, -89.875, 4.103495452493124e-25, nan 
-83.875, -89.875, 4.801727146788114e-25, nan 
-83.625, -89.875, 5.220330920099832e-25, nan 
-83.375, -89.875, 4.355200341894055e-25, nan 
-83.125, -89.875, 4.2058707123250245e-25, nan 
-82.875, -89.875, 3.5723984525794663e-25, nan 
-82.625, -89.875, 3.773246794166165e-25, nan 
-82.375, -89.875, 3.606209267063761e-25, nan 
-82.125, -89.875, 3.486256910190499e-25, nan 
-81.875, -89.875, 4.065746877032035e-25, nan 
-81.625, -89.875, 3.718250528696368e-25, nan 
-81.375, -89.875, 4.0349685678621404e-25, nan 
-81.125, -89.875, 4.01639329915957e-25, nan 
-80.875, -89.875, 3.8018997488378774e-25, nan 
-80.625, -89.875, 4.0342951765500847e-25, nan 
-80.375, -89.875, 3.723402356340167e-25, nan 
-80.125, -89.875, 3.0446087326424816e-25, nan 
-79.875, -89.875, 3.7164171173133033e-25, nan 
-79.625, -89.875, 3.402069085483009e-25, nan 
-79.375, -89.875, 3.505347047200837e-25, nan 
-79.125, -89.875, 2.811428201969557e-25, nan 
-78.875, -89.875, 2.0457049630478007e-25, nan 
-78.625, -89.875, 2.9897772581704356e-25, nan 
-78.375, -89.875, 2.92404272709236e-25, nan 
-78.125, -89.875, 2.6157982974493976e-25, nan 
-77.875, -89.875, 3.085706511251946e-25, nan 
-77.625, -89.875, 2.5812257581025236e-25, nan 
-77.375, -89.875, 3.172537186693333e-25, nan 
-77.125, -89.875, 6.118996068847881e-25, nan 
-76.875, -89.875, 7.072694822227248e-25, nan 
-76.625, -89.875, 6.4875201561336555e-25, nan 
-76.375, -89.875, 5.0107933882777585e-25, nan 
-76.125, -89.875, 3.5959028428289985e-25, nan 
-75.875, -89.875, 3.101835301341619e-25, nan 
-75.625, -89.875, 2.0825902854514534e-25, nan 
-75.375, -89.875, 3.7499757675258544e-25, nan 
-75.125, -89.875, 2.949668792709652e-25, nan 
-74.875, -89.875, 2.6691354121343492e-25, nan 
-74.625, -89.875, 4.308247129247157e-25, nan 
-74.375, -89.875, 2.706079125782934e-25, nan 
-74.125, -89.875, 2.6675176735574845e-25, nan 
-73.875, -89.875, 2.819253337986619e-25, nan 
-73.625, -89.875, 2.624196599311962e-25, nan 
-73.375, -89.875, 3.057376037232105e-25, nan 
-73.125, -89.875, 4.115122164017412e-25, nan 
-72.875, -89.875, 4.109373088609157e-25, nan 
-72.625, -89.875, 3.011486425889694e-25, nan 
-72.375, -89.875, 2.1391271554073935e-25, nan 
-72.125, -89.875, 3.2325769510290203e-25, nan 
-71.875, -89.875, 4.239791658654668e-25, nan 
-71.625, -89.875, 5.774479215846748e-25, nan 
-71.375, -89.875, 4.57924858424351e-25, nan 
-71.125, -89.875, 6.412556560869545e-25, nan 
-70.875, -89.875, 5.241075665304307e-25, nan 
-70.625, -89.875, 6.069985185110145e-25, nan 
-70.375, -89.875, 6.949790471514358e-25, nan 
-70.125, -89.875, 8.128671328270197e-25, nan 
-69.875, -89.875, 6.408074742617353e-25, nan 
-69.625, -89.875, 5.473122428134115e-25, nan 
-69.375, -89.875, 4.676368366850735e-25, nan 
-69.125, -89.875, 2.3727144765801404e-25, nan 
-68.875, -89.875, 3.2769880783846437e-25, nan 
-68.625, -89.875, 4.235028471526511e-25, nan 
-68.375, -89.875, 7.324699553295163e-25, nan 
-68.125, -89.875, 6.764279714119251e-25, nan 
-67.875, -89.875, 6.96644283058443e-25, nan 
-67.625, -89.875, 5.922658141186983e-25, nan 
-67.375, -89.875, 4.8555540019950385e-25, nan 
-67.125, -89.875, 3.85482194512579e-25, nan 
-66.875, -89.875, 3.600422557149934e-25, nan 
-66.625, -89.875, 3.9882143126966247e-25, nan 
-66.375, -89.875, 3.087990616167533e-25, nan 
-66.125, -89.875, 2.833761022653029e-25, nan 
-65.875, -89.875, 1.8235495409116502e-25, nan 
-65.625, -89.875, 1.114807830955922e-25, nan 
-65.375, -89.875, 2.376375017043783e-25, nan 
-65.125, -89.875, 4.725129190118299e-25, nan 
-64.875, -89.875, 4.838325449463635e-25, nan 
-64.625, -89.875, 5.071996452199717e-25, nan 
-64.375, -89.875, 6.460874924355547e-25, nan 
-64.125, -89.875, 6.1702250759954755e-25, nan 
-63.875, -89.875, 4.116842442841164e-25, nan 
-63.625, -89.875, 1.0488917463596728e-25, nan 
-63.375, -89.875, 1.0604267253666779e-25, nan 
-63.125, -89.875, 1.0245380917018895e-25, nan 
-62.875, -89.875, 1.854570721082166e-25, nan 
-62.625, -89.875, 3.2938465875168515e-25, nan 
-62.375, -89.875, 3.9984392142425135e-25, nan 
-62.125, -89.875, 7.423139999619131e-25, nan 
-61.875, -89.875, 8.529348251606679e-25, nan 
-61.625, -89.875, 8.619038209080075e-25, nan 
-61.375, -89.875, 7.426995275948945e-25, nan 
-61.125, -89.875, 5.635228195432995e-25, nan 
-60.875, -89.875, 4.377871257720655e-25, nan 
-60.625, -89.875, 2.8396421899294587e-25, nan 
-60.375, -89.875, 5.187528923037033e-25, nan 
-60.125, -89.875, 6.644365515924514e-25, nan 
-59.875, -89.875, 8.425502451227911e-25, nan 
-59.625, -89.875, 9.670311534378015e-25, nan 
-59.375, -89.875, 1.1182981262862356e-24, nan 
-59.125, -89.875, 1.1763858867279415e-24, nan 
-58.875, -89.875, 1.0205171353792954e-24, nan 
-58.625, -89.875, 6.701488632519147e-25, nan 
-58.375, -89.875, 3.009040752258925e-25, nan 
-58.125, -89.875, 2.794913337382775e-25, nan 
-57.875, -89.875, 3.198528634636123e-25, nan 
-57.625, -89.875, 3.946421545424105e-25, nan 
-57.375, -89.875, 2.9416130456902654e-25, nan 
-57.125, -89.875, 3.411171614017331e-25, nan 
-56.875, -89.875, 4.106804366964824e-25, nan 
-56.625, -89.875, 1.6889148433279516e-25, nan 
-56.375, -89.875, 3.0445418082741406e-25, nan 
-56.125, -89.875, 4.0134975446808277e-25, nan 
-55.875, -89.875, 5.03703432372309e-25, nan 
-55.625, -89.875, 5.160826931539079e-25, nan 
-55.375, -89.875, 5.873993036749448e-25, nan 
-55.125, -89.875, 6.745649520938033e-25, nan 
-54.875, -89.875, 7.404759936223454e-25, nan 
-54.625, -89.875, 8.277108022551003e-25, nan 
-54.375, -89.875, 8.832207830773552e-25, nan 
-54.125, -89.875, 9.112033663083202e-25, nan 
-53.875, -89.875, 9.971599543249258e-25, nan 
-53.625, -89.875, 9.424832564625748e-25, nan 
-53.375, -89.875, 7.905659529665212e-25, nan 
-53.125, -89.875, 6.225347047875126e-25, nan 
-52.875, -89.875, 3.602290980489997e-25, nan 
-52.625, -89.875, 2.4545712406008684e-25, nan 
-52.375, -89.875, 3.120639239259851e-25, nan 
-52.125, -89.875, 4.0664981623231395e-25, nan 
-51.875, -89.875, 3.4993962387581363e-25, nan 
-51.625, -89.875, 4.639760793615957e-25, nan 
-51.375, -89.875, 5.430509860089251e-25, nan 
-51.125, -89.875, 5.753840095607156e-25, nan 
-50.875, -89.875, 4.776788812861876e-25, nan 
-50.625, -89.875, 4.093319072422713e-25, nan 
-50.375, -89.875, 3.917666222761119e-25, nan 
-50.125, -89.875, 3.2114971856721034e-25, nan 
-49.875, -89.875, 3.834430772919481e-25, nan 
-49.625, -89.875, 4.145837852075992e-25, nan 
-49.375, -89.875, 4.325645809917067e-25, nan 
-49.125, -89.875, 3.633006501071831e-25, nan 
-48.875, -89.875, 4.595817880576843e-25, nan 
-48.625, -89.875, 4.14331131218696e-25, nan 
-48.375, -89.875, 4.833891705091197e-25, nan 
-48.125, -89.875, 6.360560680665877e-25, nan 
-47.875, -89.875, 5.135840850066043e-25, nan 
-47.625, -89.875, 3.848143718462554e-25, nan 
