# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-152.125, -89.875, 1.4423820450380314e-25, nan 
-151.875, -89.875, 1.3445385441866117e-25, nan 
-151.625, -89.875, 1.0967352419668925e-25, nan 
-151.375, -89.875, 8.752752296191557e-26, nan 
-151.125, -89.875, 1.5627205780551793e-25, nan 
-150.875, -89.875, 1.541863687677702e-25, nan 
-150.625, -89.875, 1.3112613203446654e-25, nan 
-150.375, -89.875, 1.2813725599677364e-25, nan 
-150.125, -89.875, 1.0664738276552702e-25, nan 
-149.875, -89.875, 1.621294958588645e-25, nan 
-149.625, -89.875, 2.1862705547264757e-25, nan 
-149.375, -89.875, 2.194352945039328e-25, nan 
-149.125, -89.875, 2.8285605786171502e-25, nan 
-148.875, -89.875, 2.7619701068332377e-25, nan 
-148.625, -89.875, 2.3516269425200014e-25, nan 
-148.375, -89.875, 2.3192993485750285e-25, nan 
-148.125, -89.875, 2.6440716278039426e-25, nan 
-147.875, -89.875, 2.090530389281329e-25, nan 
-147.625, -89.875, 1.9690029747976858e-25, nan 
-147.375, -89.875, 2.2158969708628257e-25, nan 
-147.125, -89.875, 2.3873707255154474e-25, nan 
-146.875, -89.875, 2.4580165335083733e-25, nan 
-146.625, -89.875, 1.964243423388823e-25, nan 
-146.375, -89.875, 2.5946616286550206e-25, nan 
-146.125, -89.875, 2.852517240058745e-25, nan 
-145.875, -89.875, 2.2243997276034135e-25, nan 
-145.625, -89.875, 1.741941571167434e-25, nan 
-145.375, -89.875, 1.873731945288194e-25, nan 
-145.125, -89.875, 1.3830658503114444e-25, nan 
-144.875, -89.875, 1.6654792909836075e-25, nan 
-144.625, -89.875, 2.7473258615137176e-25, nan 
-144.375, -89.875, 3.0752516448944083e-25, nan 
-144.125, -89.875, 2.457222708016664e-25, nan 
-143.875, -89.875, 1.1470352173872163e-25, nan 
-143.625, -89.875, 2.208373489574258e-25, nan 
-143.375, -89.875, 2.103304511077085e-25, nan 
-143.125, -89.875, 1.3657108407468472e-25, nan 
-142.875, -89.875, 1.489552050209601e-25, nan 
-142.625, -89.875, 1.1940616310002919e-25, nan 
-142.375, -89.875, 1.4023444070348687e-25, nan 
-142.125, -89.875, 1.6921178594971415e-25, nan 
-141.875, -89.875, 1.7606628731995693e-25, nan 
-141.625, -89.875, 1.2795502970346036e-25, nan 
-141.375, -89.875, 1.4902503296716302e-25, nan 
-141.125, -89.875, 1.0290540105262919e-25, nan 
-140.875, -89.875, 1.9062165565568408e-25, nan 
-140.625, -89.875, 2.1755283403089057e-25, nan 
-140.375, -89.875, 2.1356546529264433e-25, nan 
-140.125, -89.875, 9.514907387333926e-26, nan 
-139.875, -89.875, 2.354070336909867e-25, nan 
-139.625, -89.875, 2.8566730610198973e-25, nan 
-139.375, -89.875, 3.659210239749242e-25, nan 
-139.125, -89.875, 2.070478388237303e-25, nan 
-138.875, -89.875, 2.5550574314387274e-25, nan 
-138.625, -89.875, 1.7383110850023408e-25, nan 
-138.375, -89.875, 1.6484929938824668e-25, nan 
-138.125, -89.875, 2.2334156374723705e-25, nan 
-137.875, -89.875, 1.6518514697820452e-25, nan 
-137.625, -89.875, 1.1729917900413931e-25, nan 
-137.375, -89.875, 2.4686808547648084e-25, nan 
-137.125, -89.875, 1.7147478110179656e-25, nan 
-136.875, -89.875, 2.0319587268179837e-25, nan 
-136.625, -89.875, 1.4977423737541934e-25, nan 
-136.375, -89.875, 1.8485416142020695e-25, nan 
-136.125, -89.875, 1.4134935552586e-25, nan 
-135.875, -89.875, 1.591496866734452e-25, nan 
-135.625, -89.875, 1.1539759868410113e-25, nan 
-135.375, -89.875, 6.832840853401132e-26, nan 
-135.125, -89.875, 1.2758273251386224e-25, nan 
-134.875, -89.875, 1.2713633611996322e-25, nan 
-134.625, -89.875, 1.1084097867076037e-25, nan 
-134.375, -89.875, 1.9138286643361989e-25, nan 
-134.125, -89.875, 2.3803319340266844e-25, nan 
-133.875, -89.875, 2.682028661886024e-25, nan 
-133.625, -89.875, 2.106591198580029e-25, nan 
-133.375, -89.875, 8.050726060211866e-26, nan 
-133.125, -89.875, 1.9679767692846601e-25, nan 
-132.875, -89.875, 3.0595076537662645e-25, nan 
-132.625, -89.875, 3.0723906123204166e-25, nan 
-132.375, -89.875, 2.6133352718586707e-25, nan 
-132.125, -89.875, 1.3965802274475703e-25, nan 
-131.875, -89.875, 2.2752699454437467e-25, nan 
-131.625, -89.875, 1.6655662594716717e-25, nan 
-131.375, -89.875, 1.4023707441323378e-25, nan 
-131.125, -89.875, 2.1579026496411336e-25, nan 
-130.875, -89.875, 2.1790937897065783e-25, nan 
-130.625, -89.875, 1.5527608070051482e-25, nan 
-130.375, -89.875, 1.5248134506918073e-25, nan 
-130.125, -89.875, 2.6602236874881007e-25, nan 
-129.875, -89.875, 2.7861352290256915e-25, nan 
-129.625, -89.875, 1.6078816258971177e-25, nan 
-129.375, -89.875, 1.7596307689536441e-25, nan 
-129.125, -89.875, 2.0572495401841238e-25, nan 
-128.875, -89.875, 1.7283499102237385e-25, nan 
-128.625, -89.875, 1.3742653414345413e-25, nan 
-128.375, -89.875, 1.7944819033037136e-25, nan 
-128.125, -89.875, 2.444674827004128e-25, nan 
-127.875, -89.875, 2.180713771298097e-25, nan 
-127.625, -89.875, 1.5693663014394189e-25, nan 
-127.375, -89.875, 1.6489437823808781e-25, nan 
-127.125, -89.875, 1.2446761302632638e-25, nan 
-126.875, -89.875, 2.521637355004286e-25, nan 
-126.625, -89.875, 2.386092334489944e-25, nan 
-126.375, -89.875, 2.3032549585027107e-25, nan 
-126.125, -89.875, 2.387075290070587e-25, nan 
-125.875, -89.875, 2.0415159112217558e-25, nan 
-125.625, -89.875, 2.2476722319107295e-25, nan 
-125.375, -89.875, 2.532993602146648e-25, nan 
-125.125, -89.875, 2.461010561280152e-25, nan 
-124.875, -89.875, 1.82178457978081e-25, nan 
-124.625, -89.875, 2.1101417201298264e-25, nan 
-124.375, -89.875, 1.5903460804269582e-25, nan 
-124.125, -89.875, 1.9275921131207317e-25, nan 
-123.875, -89.875, 1.6728624991382513e-25, nan 
-123.625, -89.875, 7.837948916951353e-26, nan 
-123.375, -89.875, 9.062028958510167e-26, nan 
-123.125, -89.875, 1.8105320226031322e-25, nan 
-122.875, -89.875, 1.5384440625093182e-25, nan 
-122.625, -89.875, 1.9749058109562121e-25, nan 
-122.375, -89.875, 1.2606978581020883e-25, nan 
-122.125, -89.875, 1.5105995758756376e-25, nan 
-121.875, -89.875, 9.888694416926653e-26, nan 
-121.625, -89.875, 1.0290946066349688e-25, nan 
-121.375, -89.875, 1.179354961438324e-25, nan 
-121.125, -89.875, 1.3283958749388134e-25, nan 
-120.875, -89.875, 1.4506876012672851e-25, nan 
-120.625, -89.875, 2.1504299654142757e-25, nan 
-120.375, -89.875, 2.0158300379305586e-25, nan 
-120.125, -89.875, 1.2105324933078027e-25, nan 
-119.875, -89.875, 1.7734585452336435e-25, nan 
-119.625, -89.875, 1.267813986596174e-25, nan 
-119.375, -89.875, 7.476944953714708e-26, nan 
-119.125, -89.875, 1.0118229605266776e-25, nan 
-118.875, -89.875, 1.0478832696115066e-25, nan 
-118.625, -89.875, 7.63604424722262e-26, nan 
-118.375, -89.875, 5.0745989270870567e-26, nan 
-118.125, -89.875, 5.1610176846545793e-26, nan 
-117.875, -89.875, 7.925705503114947e-26, nan 
-117.625, -89.875, 1.1253964639110582e-25, nan 
-117.375, -89.875, 9.456819542180537e-26, nan 
-117.125, -89.875, 9.126433935972316e-26, nan 
-116.875, -89.875, 1.0352964968006692e-25, nan 
-116.625, -89.875, 7.853434710337407e-26, nan 
-116.375, -89.875, 2.1466551699428737e-25, nan 
-116.125, -89.875, 8.211025306500834e-26, nan 
-115.875, -89.875, 1.6215522720992422e-25, nan 
-115.625, -89.875, 1.484692178595606e-25, nan 
-115.375, -89.875, 1.6241749331084072e-25, nan 
-115.125, -89.875, 2.0657924318371458e-25, nan 
-114.875, -89.875, 1.6074222465710965e-25, nan 
-114.625, -89.875, 1.7372297479216698e-25, nan 
-114.375, -89.875, 2.8484642921803795e-25, nan 
-114.125, -89.875, 1.3769349762161085e-25, nan 
-113.875, -89.875, 2.1031639774709155e-25, nan 
-113.625, -89.875, 9.006549667171679e-26, nan 
-113.375, -89.875, 1.8522327397109983e-25, nan 
-113.125, -89.875, 1.7856884731465603e-25, nan 
-112.875, -89.875, 1.297052411314127e-25, nan 
-112.625, -89.875, 1.6830972100053134e-25, nan 
-112.375, -89.875, 1.8650785090612275e-25, nan 
-112.125, -89.875, 2.071609231551712e-25, nan 
-111.875, -89.875, 2.0319637548922507e-25, nan 
-111.625, -89.875, 1.5976028043517951e-25, nan 
-111.375, -89.875, 1.1023996028719983e-25, nan 
-111.125, -89.875, 9.389996367638143e-26, nan 
-110.875, -89.875, 1.0320352854498374e-25, nan 
-110.625, -89.875, 1.8047627121262588e-25, nan 
-110.375, -89.875, 1.5806707751550385e-25, nan 
-110.125, -89.875, 1.5128755868850905e-25, nan 
-109.875, -89.875, 1.860906889960445e-25, nan 
-109.625, -89.875, 1.900317516093244e-25, nan 
-109.375, -89.875, 1.9340912499275867e-25, nan 
-109.125, -89.875, 1.8725971420839569e-25, nan 
-108.875, -89.875, 1.7683810273234704e-25, nan 
-108.625, -89.875, 1.6925601568663796e-25, nan 
-108.375, -89.875, 1.8571026416007522e-25, nan 
-108.125, -89.875, 1.561529361721732e-25, nan 
-107.875, -89.875, 2.104699290621121e-25, nan 
-107.625, -89.875, 2.0147846544678326e-25, nan 
-107.375, -89.875, 1.6603332345527173e-25, nan 
-107.125, -89.875, 1.390385602032352e-25, nan 
-106.875, -89.875, 1.809192097863251e-25, nan 
-106.625, -89.875, 1.5153147807673587e-25, nan 
-106.375, -89.875, 1.6501948961229043e-25, nan 
-106.125, -89.875, 2.2872302220793635e-25, nan 
-105.875, -89.875, 2.0934033563501315e-25, nan 
-105.625, -89.875, 2.0897117882130024e-25, nan 
-105.375, -89.875, 3.0571577977956594e-25, nan 
-105.125, -89.875, 2.554433174344362e-25, nan 
-104.875, -89.875, 2.5478355940326694e-25, nan 
-104.625, -89.875, 2.2790167633331273e-25, nan 
-104.375, -89.875, 1.9511778296047524e-25, nan 
-104.125, -89.875, 2.242168005987891e-25, nan 
-103.875, -89.875, 2.0578191311522736e-25, nan 
-103.625, -89.875, 1.9534010699521898e-25, nan 
-103.375, -89.875, 1.422434884721811e-25, nan 
-103.125, -89.875, 1.3326920575442143e-25, nan 
-102.875, -89.875, 1.2622953317746461e-25, nan 
-102.625, -89.875, 1.5770899095291237e-25, nan 
-102.375, -89.875, 1.395903297310045e-25, nan 
-102.125, -89.875, 2.052095766257406e-25, nan 
-101.875, -89.875, 2.677678261618164e-25, nan 
-101.625, -89.875, 2.936903235324256e-25, nan 
-101.375, -89.875, 2.8330930477255933e-25, nan 
-101.125, -89.875, 2.3367551957876894e-25, nan 
-100.875, -89.875, 1.928101873498633e-25, nan 
-100.625, -89.875, 1.7301526268019206e-25, nan 
-100.375, -89.875, 1.637800837094118e-25, nan 
-100.125, -89.875, 1.7231003317982042e-25, nan 
-99.875, -89.875, 2.081836044470848e-25, nan 
-99.625, -89.875, 1.6852749910688592e-25, nan 
-99.375, -89.875, 1.9097684588103748e-25, nan 
-99.125, -89.875, 1.7858686548966973e-25, nan 
-98.875, -89.875, 1.953808261635655e-25, nan 
-98.625, -89.875, 1.8005716055232767e-25, nan 
-98.375, -89.875, 1.5534723447788216e-25, nan 
-98.125, -89.875, 1.654340340484288e-25, nan 
-97.875, -89.875, 2.1609174118056325e-25, nan 
-97.625, -89.875, 1.864302518759908e-25, nan 
-97.375, -89.875, 1.0257652361776514e-25, nan 
-97.125, -89.875, 1.3186345907974166e-25, nan 
-96.875, -89.875, 1.1012638210540983e-25, nan 
-96.625, -89.875, 1.2187645296698426e-25, nan 
-96.375, -89.875, 1.613188678587345e-25, nan 
-96.125, -89.875, 1.2204033712172293e-25, nan 
-95.875, -89.875, 1.9707448288700593e-25, nan 
-95.625, -89.875, 2.8474785178404267e-25, nan 
-95.375, -89.875, 3.141751841554203e-25, nan 
-95.125, -89.875, 2.8999906646777595e-25, nan 
-94.875, -89.875, 2.569762780045408e-25, nan 
-94.625, -89.875, 2.1538942335506596e-25, nan 
-94.375, -89.875, 1.5894978078075063e-25, nan 
-94.125, -89.875, 1.810346841986689e-25, nan 
-93.875, -89.875, 2.333703823946113e-25, nan 
-93.625, -89.875, 1.6174262954381954e-25, nan 
-93.375, -89.875, 1.4490571411978756e-25, nan 
-93.125, -89.875, 2.0067412005843934e-25, nan 
-92.875, -89.875, 1.9229028103742006e-25, nan 
-92.625, -89.875, 2.2025468879953693e-25, nan 
-92.375, -89.875, 2.3092167570328165e-25, nan 
-92.125, -89.875, 2.1337708685162095e-25, nan 
-91.875, -89.875, 2.389424635569166e-25, nan 
-91.625, -89.875, 1.9428192003535692e-25, nan 
-91.375, -89.875, 1.1891467522152687e-25, nan 
-91.125, -89.875, 1.3361908646849963e-25, nan 
-90.875, -89.875, 7.897203098465996e-26, nan 
-90.625, -89.875, 1.485087916051954e-25, nan 
-90.375, -89.875, 1.7808909974671497e-25, nan 
-90.125, -89.875, 1.919432585717693e-25, nan 
-89.875, -89.875, 1.9254483151948576e-25, nan 
-89.625, -89.875, 1.7163963483474116e-25, nan 
-89.375, -89.875, 1.4282685334014717e-25, nan 
-89.125, -89.875, 2.399373712551562e-25, nan 
-88.875, -89.875, 1.6410629391115337e-25, nan 
-88.625, -89.875, 2.1056332142109577e-25, nan 
-88.375, -89.875, 1.9650000794735363e-25, nan 
-88.125, -89.875, 2.4950090670822837e-25, nan 
-87.875, -89.875, 1.6999364311183904e-25, nan 
-87.625, -89.875, 1.612302812875608e-25, nan 
-87.375, -89.875, 1.9602017459402232e-25, nan 
-87.125, -89.875, 1.5625169721759015e-25, nan 
-86.875, -89.875, 2.1761233374472166e-25, nan 
-86.625, -89.875, 2.24214079465545e-25, nan 
-86.375, -89.875, 1.757621565116073e-25, nan 
-86.125, -89.875, 1.7792397238832286e-25, nan 
-85.875, -89.875, 2.196950876442124e-25, nan 
-85.625, -89.875, 1.1008073665477563e-25, nan 
-85.375, -89.875, 1.5847908599234762e-25, nan 
-85.125, -89.875, 2.3446522239392566e-25, nan 
-84.875, -89.875, 1.7056577747477005e-25, nan 
-84.625, -89.875, 2.3203372893674934e-25, nan 
-84.375, -89.875, 1.6541503164652096e-25, nan 
-84.125, -89.875, 1.5485682636312852e-25, nan 
-83.875, -89.875, 1.8151804544214827e-25, nan 
-83.625, -89.875, 1.9739757308584628e-25, nan 
-83.375, -89.875, 1.6503768384636166e-25, nan 
-83.125, -89.875, 1.5911322500362517e-25, nan 
-82.875, -89.875, 1.353273599647196e-25, nan 
-82.625, -89.875, 1.428063157857953e-25, nan 
-82.375, -89.875, 1.3655790559436851e-25, nan 
-82.125, -89.875, 1.3203523045741332e-25, nan 
-81.875, -89.875, 1.539726171499533e-25, nan 
-81.625, -89.875, 1.4077645541075323e-25, nan 
-81.375, -89.875, 1.5288502764515853e-25, nan 
-81.125, -89.875, 1.5239652954922046e-25, nan 
-80.875, -89.875, 1.4420626742913336e-25, nan 
-80.625, -89.875, 1.5328754786571089e-25, nan 
-80.375, -89.875, 1.414415455059299e-25, nan 
-80.125, -89.875, 1.1542213924119597e-25, nan 
-79.875, -89.875, 1.4096481237964946e-25, nan 
-79.625, -89.875, 1.2923118054249239e-25, nan 
-79.375, -89.875, 1.3349469829329814e-25, nan 
-79.125, -89.875, 1.0700826939491591e-25, nan 
-78.875, -89.875, 7.787990236935394e-26, nan 
-78.625, -89.875, 1.1380193130781564e-25, nan 
-78.375, -89.875, 1.1143655206508975e-25, nan 
-78.125, -89.875, 9.956865673615301e-26, nan 
-77.875, -89.875, 1.1756407782768175e-25, nan 
-77.625, -89.875, 9.832703244601089e-26, nan 
-77.375, -89.875, 1.2098487192987857e-25, nan 
-77.125, -89.875, 2.3299219942232808e-25, nan 
-76.875, -89.875, 2.6941500617621695e-25, nan 
-76.625, -89.875, 2.4738215992113353e-25, nan 
-76.375, -89.875, 1.9110344788781617e-25, nan 
-76.125, -89.875, 1.370153427048473e-25, nan 
-75.875, -89.875, 1.1836714547867561e-25, nan 
-75.625, -89.875, 7.947153425148947e-26, nan 
-75.375, -89.875, 1.4288496970423103e-25, nan 
-75.125, -89.875, 1.126260346539171e-25, nan 
-74.875, -89.875, 1.0196936906117929e-25, nan 
-74.625, -89.875, 1.644149119156901e-25, nan 
-74.375, -89.875, 1.034484093722414e-25, nan 
-74.125, -89.875, 1.021135254362106e-25, nan 
-73.875, -89.875, 1.078346769057374e-25, nan 
-73.625, -89.875, 1.0045571113724257e-25, nan 
-73.375, -89.875, 1.1713714227125214e-25, nan 
-73.125, -89.875, 1.5768710159692789e-25, nan 
-72.875, -89.875, 1.5763624057652302e-25, nan 
-72.625, -89.875, 1.155262622715504e-25, nan 
-72.375, -89.875, 8.193031827603263e-26, nan 
-72.125, -89.875, 1.2400654974875721e-25, nan 
-71.875, -89.875, 1.6277051580136804e-25, nan 
-71.625, -89.875, 2.216268616641972e-25, nan 
-71.375, -89.875, 1.757941337908473e-25, nan 
-71.125, -89.875, 2.4700673096067104e-25, nan 
-70.875, -89.875, 2.016632787165636e-25, nan 
-70.625, -89.875, 2.334422854175391e-25, nan 
-70.375, -89.875, 2.676427517959384e-25, nan 
-70.125, -89.875, 3.1355053513427127e-25, nan 
-69.875, -89.875, 2.4677333104794016e-25, nan 
-69.625, -89.875, 2.1080660785632648e-25, nan 
-69.375, -89.875, 1.8011292290183506e-25, nan 
-69.125, -89.875, 9.125372397853263e-26, nan 
-68.875, -89.875, 1.2618574220242603e-25, nan 
-68.625, -89.875, 1.6308968392789745e-25, nan 
-68.375, -89.875, 2.8243275962393183e-25, nan 
-68.125, -89.875, 2.61022859724935e-25, nan 
-67.875, -89.875, 2.6916748454155707e-25, nan 
-67.625, -89.875, 2.2871986243969585e-25, nan 
-67.375, -89.875, 1.874194570851065e-25, nan 
-67.125, -89.875, 1.4888570076743838e-25, nan 
-66.875, -89.875, 1.3905435904710712e-25, nan 
-66.625, -89.875, 1.5385962183446363e-25, nan 
-66.375, -89.875, 1.1909169039433817e-25, nan 
-66.125, -89.875, 1.093752752150596e-25, nan 
-65.875, -89.875, 7.043185651768586e-26, nan 
-65.625, -89.875, 4.3049975425723195e-26, nan 
-65.375, -89.875, 9.168051655058011e-26, nan 
-65.125, -89.875, 1.8221981524483159e-25, nan 
-64.875, -89.875, 1.8702511394293087e-25, nan 
-64.625, -89.875, 1.9625038274026561e-25, nan 
-64.375, -89.875, 2.497634137530662e-25, nan 
-64.125, -89.875, 2.386266276447017e-25, nan 
-63.875, -89.875, 1.592430820252161e-25, nan 
-63.625, -89.875, 4.0583284843297894e-26, nan 
-63.375, -89.875, 4.1044147912275124e-26, nan 
-63.125, -89.875, 3.967217859703989e-26, nan 
-62.875, -89.875, 7.187251266608801e-26, nan 
-62.625, -89.875, 1.2788439550856084e-25, nan 
-62.375, -89.875, 1.552852794922051e-25, nan 
-62.125, -89.875, 2.883907800909087e-25, nan 
-61.875, -89.875, 3.3219411752739255e-25, nan 
-61.625, -89.875, 3.360884816655157e-25, nan 
-61.375, -89.875, 2.8967439489949885e-25, nan 
-61.125, -89.875, 2.196943294275147e-25, nan 
-60.875, -89.875, 1.7060710774469145e-25, nan 
-60.625, -89.875, 1.106416600363478e-25, nan 
-60.375, -89.875, 2.0225907047572118e-25, nan 
-60.125, -89.875, 2.591035473077189e-25, nan 
-59.875, -89.875, 3.283282300263398e-25, nan 
-59.625, -89.875, 3.7689349989662472e-25, nan 
-59.375, -89.875, 4.36423783744301e-25, nan 
-59.125, -89.875, 4.595450272285415e-25, nan 
-58.875, -89.875, 3.9856501568101554e-25, nan 
-58.625, -89.875, 2.615881572540839e-25, nan 
-58.375, -89.875, 1.1744878155876568e-25, nan 
-58.125, -89.875, 1.0894785402553096e-25, nan 
-57.875, -89.875, 1.2440871046939918e-25, nan 
-57.625, -89.875, 1.5359776881351243e-25, nan 
-57.375, -89.875, 1.1463734144361908e-25, nan 
-57.125, -89.875, 1.3283337663656526e-25, nan 
-56.875, -89.875, 1.5993990820903414e-25, nan 
-56.625, -89.875, 6.587978436535375e-26, nan 
-56.375, -89.875, 1.185593499436583e-25, nan 
-56.125, -89.875, 1.5625486948841041e-25, nan 
-55.875, -89.875, 1.9627160809201488e-25, nan 
-55.625, -89.875, 2.0164078391239389e-25, nan 
-55.375, -89.875, 2.30226738684116e-25, nan 
-55.125, -89.875, 2.6433885906867184e-25, nan 
-54.875, -89.875, 2.9026347218202805e-25, nan 
-54.625, -89.875, 3.2367255696314106e-25, nan 
-54.375, -89.875, 3.4559159850599252e-25, nan 
-54.125, -89.875, 3.569769398537584e-25, nan 
-53.875, -89.875, 3.9175040507500013e-25, nan 
-53.625, -89.875, 3.6988847624816994e-25, nan 
-53.375, -89.875, 3.10266650288867e-25, nan 
-53.125, -89.875, 2.4447706506040444e-25, nan 
-52.875, -89.875, 1.4133558874025719e-25, nan 
-52.625, -89.875, 9.627125338981006e-26, nan 
-52.375, -89.875, 1.224961581330113e-25, nan 
-52.125, -89.875, 1.5975396418941545e-25, nan 
-51.875, -89.875, 1.3752080922662992e-25, nan 
-51.625, -89.875, 1.8235602629468553e-25, nan 
-51.375, -89.875, 2.1372511392287812e-25, nan 
-51.125, -89.875, 2.2642692718980923e-25, nan 
-50.875, -89.875, 1.8792160352243003e-25, nan 
-50.625, -89.875, 1.6096328842959117e-25, nan 
-50.375, -89.875, 1.5406043779081984e-25, nan 
-50.125, -89.875, 1.2616456971305952e-25, nan 
-49.875, -89.875, 1.5041328509801108e-25, nan 
