# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-169.625, -89.875, 3.685856172154238e-24, nan 
-169.375, -89.875, 4.285150430770808e-24, nan 
-169.125, -89.875, 4.22030197012987e-24, nan 
-168.875, -89.875, 4.3204397920912975e-24, nan 
-168.625, -89.875, 4.197701660521179e-24, nan 
-168.375, -89.875, 4.415219371422082e-24, nan 
-168.125, -89.875, 4.1705278020272384e-24, nan 
-167.875, -89.875, 4.0296845872723095e-24, nan 
-167.625, -89.875, 3.7815003953325525e-24, nan 
-167.375, -89.875, 3.80689436294972e-24, nan 
-167.125, -89.875, 3.585427074364798e-24, nan 
-166.875, -89.875, 3.844867725119478e-24, nan 
-166.625, -89.875, 3.5137028223889955e-24, nan 
-166.375, -89.875, 3.741388168885906e-24, nan 
-166.125, -89.875, 3.589567504033887e-24, nan 
-165.875, -89.875, 3.7902310915143694e-24, nan 
-165.625, -89.875, 3.658162449555776e-24, nan 
-165.375, -89.875, 3.6853237702904985e-24, nan 
-165.125, -89.875, 3.598471006500252e-24, nan 
-164.875, -89.875, 3.1807516910405873e-24, nan 
-164.625, -89.875, 3.430852729802664e-24, nan 
-164.375, -89.875, 3.590806069876835e-24, nan 
-164.125, -89.875, 3.6615502873857854e-24, nan 
-163.875, -89.875, 3.64808650656887e-24, nan 
-163.625, -89.875, 3.485058826306234e-24, nan 
-163.375, -89.875, 3.359262978382948e-24, nan 
-163.125, -89.875, 3.206563695115769e-24, nan 
-162.875, -89.875, 2.7000440898518674e-24, nan 
-162.625, -89.875, 1.4377003479762782e-24, nan 
-162.375, -89.875, 1.3251761538504604e-24, nan 
-162.125, -89.875, 1.7188720253082414e-24, nan 
-161.875, -89.875, 1.781843402025929e-24, nan 
-161.625, -89.875, 1.3817393579798702e-24, nan 
-161.375, -89.875, 1.8248412815153606e-24, nan 
-161.125, -89.875, 1.7261884429490597e-24, nan 
-160.875, -89.875, 2.561279402993362e-24, nan 
-160.625, -89.875, 3.419601319059036e-24, nan 
-160.375, -89.875, 3.1117277975952324e-24, nan 
-160.125, -89.875, 2.952579972296577e-24, nan 
-159.875, -89.875, 2.6060834388886633e-24, nan 
-159.625, -89.875, 2.694708067343348e-24, nan 
-159.375, -89.875, 2.7755740715102115e-24, nan 
-159.125, -89.875, 2.7851484791819043e-24, nan 
-158.875, -89.875, 2.652414794467405e-24, nan 
-158.625, -89.875, 2.800905112576734e-24, nan 
-158.375, -89.875, 2.782665056207115e-24, nan 
-158.125, -89.875, 2.7472707003511684e-24, nan 
-157.875, -89.875, 2.9324864482715016e-24, nan 
-157.625, -89.875, 2.439411782035419e-24, nan 
-157.375, -89.875, 2.3343338125038404e-24, nan 
-157.125, -89.875, 2.370807243755071e-24, nan 
-156.875, -89.875, 2.785604956405565e-24, nan 
-156.625, -89.875, 3.3160364638342925e-24, nan 
-156.375, -89.875, 3.6867180272820854e-24, nan 
-156.125, -89.875, 3.981316802678764e-24, nan 
-155.875, -89.875, 4.095202266838914e-24, nan 
-155.625, -89.875, 3.2796855255466616e-24, nan 
-155.375, -89.875, 2.361902222256584e-24, nan 
-155.125, -89.875, 2.4715129595607965e-24, nan 
-154.875, -89.875, 2.837428306145287e-24, nan 
-154.625, -89.875, 3.2514827865880955e-24, nan 
-154.375, -89.875, 2.037254438581047e-24, nan 
-154.125, -89.875, 2.495180177889764e-24, nan 
-153.875, -89.875, 2.4851760696855796e-24, nan 
-153.625, -89.875, 2.7831219186296774e-24, nan 
-153.375, -89.875, 2.7692797956919066e-24, nan 
-153.125, -89.875, 2.6492018912754072e-24, nan 
-152.875, -89.875, 1.9108861890299104e-24, nan 
-152.625, -89.875, 1.605060080477149e-24, nan 
-152.375, -89.875, 1.7297073512634298e-24, nan 
-152.125, -89.875, 1.7422874357794656e-24, nan 
-151.875, -89.875, 1.6244370292501144e-24, nan 
-151.625, -89.875, 1.3250516734183702e-24, nan 
-151.375, -89.875, 1.0574656927093536e-24, nan 
-151.125, -89.875, 1.8894476730234115e-24, nan 
-150.875, -89.875, 1.862841643565327e-24, nan 
-150.625, -89.875, 1.5832072194244473e-24, nan 
-150.375, -89.875, 1.5468580518871015e-24, nan 
-150.125, -89.875, 1.2875570673289614e-24, nan 
-149.875, -89.875, 1.9584887693625957e-24, nan 
-149.625, -89.875, 2.6419980711679932e-24, nan 
-149.375, -89.875, 2.6471878127234106e-24, nan 
-149.125, -89.875, 3.3960950101096275e-24, nan 
-148.875, -89.875, 3.315777209706514e-24, nan 
-148.625, -89.875, 2.826765868244734e-24, nan 
-148.375, -89.875, 2.7908064465529533e-24, nan 
-148.125, -89.875, 3.1793028442192516e-24, nan 
-147.875, -89.875, 2.5225829281633293e-24, nan 
-147.625, -89.875, 2.378941132158585e-24, nan 
-147.375, -89.875, 2.6796041077341968e-24, nan 
-147.125, -89.875, 2.8886512651097146e-24, nan 
-146.875, -89.875, 2.976982248646408e-24, nan 
-146.625, -89.875, 2.3720042141980018e-24, nan 
-146.375, -89.875, 3.1289147071283877e-24, nan 
-146.125, -89.875, 3.4458088010415816e-24, nan 
-145.875, -89.875, 2.6870024901818908e-24, nan 
-145.625, -89.875, 2.1041391746458026e-24, nan 
-145.375, -89.875, 2.2635251952114783e-24, nan 
-145.125, -89.875, 1.669706086098233e-24, nan 
-144.875, -89.875, 2.009387153165772e-24, nan 
-144.625, -89.875, 3.312069616307485e-24, nan 
-144.375, -89.875, 3.710072839098549e-24, nan 
-144.125, -89.875, 2.96682081190097e-24, nan 
-143.875, -89.875, 1.3863815666415387e-24, nan 
-143.625, -89.875, 2.6612430502492566e-24, nan 
-143.375, -89.875, 2.536238404411833e-24, nan 
-143.125, -89.875, 1.6487746897857496e-24, nan 
-142.875, -89.875, 1.800449241387835e-24, nan 
-142.625, -89.875, 1.4443429462939156e-24, nan 
-142.375, -89.875, 1.6953816685316142e-24, nan 
-142.125, -89.875, 2.0394351214233465e-24, nan 
-141.875, -89.875, 2.1218529163222788e-24, nan 
-141.625, -89.875, 1.5437421434411952e-24, nan 
-141.375, -89.875, 1.7996369928354396e-24, nan 
-141.125, -89.875, 1.2451729793826405e-24, nan 
-140.875, -89.875, 2.294188926253673e-24, nan 
-140.625, -89.875, 2.6142686301419325e-24, nan 
-140.375, -89.875, 2.5671448359131162e-24, nan 
-140.125, -89.875, 1.1492926340460665e-24, nan 
-139.875, -89.875, 2.8451312600827714e-24, nan 
-139.625, -89.875, 3.45046182774619e-24, nan 
-139.375, -89.875, 4.405608203836419e-24, nan 
-139.125, -89.875, 2.4899100241517227e-24, nan 
-138.875, -89.875, 3.0731109609716296e-24, nan 
-138.625, -89.875, 2.0926864726789234e-24, nan 
-138.375, -89.875, 1.9858606061281565e-24, nan 
-138.125, -89.875, 2.69084388162395e-24, nan 
-137.875, -89.875, 1.989134068491989e-24, nan 
-137.625, -89.875, 1.4144466940711742e-24, nan 
-137.375, -89.875, 2.9711705820838428e-24, nan 
-137.125, -89.875, 2.067799307133181e-24, nan 
-136.875, -89.875, 2.4485040150685037e-24, nan 
-136.625, -89.875, 1.8039241626392197e-24, nan 
-136.375, -89.875, 2.2251624001091923e-24, nan 
-136.125, -89.875, 1.7025058592504206e-24, nan 
-135.875, -89.875, 1.9198627631452148e-24, nan 
-135.625, -89.875, 1.3918512801563676e-24, nan 
-135.375, -89.875, 8.252080713608009e-25, nan 
-135.125, -89.875, 1.5375723614078654e-24, nan 
-134.875, -89.875, 1.5320105122949753e-24, nan 
-134.625, -89.875, 1.3363437094399728e-24, nan 
-134.375, -89.875, 2.301029404286807e-24, nan 
-134.125, -89.875, 2.858571489839399e-24, nan 
-133.875, -89.875, 3.218452149080289e-24, nan 
-133.625, -89.875, 2.53365047521629e-24, nan 
-133.375, -89.875, 9.72077802904372e-25, nan 
-133.125, -89.875, 2.3687810063836403e-24, nan 
-132.875, -89.875, 3.678522738241398e-24, nan 
-132.625, -89.875, 3.688929966274402e-24, nan 
-132.375, -89.875, 3.1430219894835493e-24, nan 
-132.125, -89.875, 1.6843296769172554e-24, nan 
-131.875, -89.875, 2.7431709654795096e-24, nan 
-131.625, -89.875, 2.0073867776762158e-24, nan 
-131.375, -89.875, 1.691501679464013e-24, nan 
-131.125, -89.875, 2.595674110816113e-24, nan 
-130.875, -89.875, 2.6234312260487927e-24, nan 
-130.625, -89.875, 1.8691186921077353e-24, nan 
-130.375, -89.875, 1.8391303079812007e-24, nan 
-130.125, -89.875, 3.2139201884461452e-24, nan 
-129.875, -89.875, 3.3693431398926614e-24, nan 
-129.625, -89.875, 1.9414286151391146e-24, nan 
-129.375, -89.875, 2.115746520074341e-24, nan 
-129.125, -89.875, 2.4730643509620384e-24, nan 
-128.875, -89.875, 2.077221632388818e-24, nan 
-128.625, -89.875, 1.6534388120262676e-24, nan 
-128.375, -89.875, 2.164651959117681e-24, nan 
-128.125, -89.875, 2.9439711888177595e-24, nan 
-127.875, -89.875, 2.625634850519852e-24, nan 
-127.625, -89.875, 1.886230496243936e-24, nan 
-127.375, -89.875, 1.9868411675580712e-24, nan 
-127.125, -89.875, 1.5000920047553956e-24, nan 
-126.875, -89.875, 3.0315665757271447e-24, nan 
-126.625, -89.875, 2.869524941268466e-24, nan 
-126.375, -89.875, 2.7644624581754266e-24, nan 
-126.125, -89.875, 2.8682409233251665e-24, nan 
-125.875, -89.875, 2.4570002102630654e-24, nan 
-125.625, -89.875, 2.7054464446451555e-24, nan 
-125.375, -89.875, 3.0479382586803746e-24, nan 
-125.125, -89.875, 2.957865241030572e-24, nan 
-124.875, -89.875, 2.1880425171489322e-24, nan 
-124.625, -89.875, 2.5308193535892843e-24, nan 
-124.375, -89.875, 1.912071113532486e-24, nan 
-124.125, -89.875, 2.3208298311745147e-24, nan 
-123.875, -89.875, 2.013485692427259e-24, nan 
-123.625, -89.875, 9.436905880280615e-25, nan 
-123.375, -89.875, 1.0906436263890895e-24, nan 
-123.125, -89.875, 2.175875886209893e-24, nan 
-122.875, -89.875, 1.848642172998481e-24, nan 
-122.625, -89.875, 2.3666951284876195e-24, nan 
-122.375, -89.875, 1.5134698763778511e-24, nan 
-122.125, -89.875, 1.8122161240837164e-24, nan 
-121.875, -89.875, 1.1872914280325706e-24, nan 
-121.625, -89.875, 1.2369006839465925e-24, nan 
-121.375, -89.875, 1.4170721432058391e-24, nan 
-121.125, -89.875, 1.5976851879686603e-24, nan 
-120.875, -89.875, 1.74409443613506e-24, nan 
-120.625, -89.875, 2.5808081784045073e-24, nan 
-120.375, -89.875, 2.4234184194256147e-24, nan 
-120.125, -89.875, 1.454018156589048e-24, nan 
-119.875, -89.875, 2.125392349447323e-24, nan 
-119.625, -89.875, 1.5229264921653558e-24, nan 
-119.375, -89.875, 8.976916897789418e-25, nan 
-119.125, -89.875, 1.214924770545081e-24, nan 
-118.875, -89.875, 1.255929440608929e-24, nan 
-118.625, -89.875, 9.160572412459384e-25, nan 
-118.375, -89.875, 6.10093097801978e-25, nan 
-118.125, -89.875, 6.198125710592926e-25, nan 
-117.875, -89.875, 9.510993331100813e-25, nan 
-117.625, -89.875, 1.349011686960062e-24, nan 
-117.375, -89.875, 1.1340601134403619e-24, nan 
-117.125, -89.875, 1.0963608409061623e-24, nan 
-116.875, -89.875, 1.2438307606979654e-24, nan 
-116.625, -89.875, 9.436034916165609e-25, nan 
-116.375, -89.875, 2.5789226014449526e-24, nan 
-116.125, -89.875, 9.8703197785303e-25, nan 
-115.875, -89.875, 1.9478393498842912e-24, nan 
-115.625, -89.875, 1.781119638707442e-24, nan 
-115.375, -89.875, 1.949871770313687e-24, nan 
-115.125, -89.875, 2.4763999255985977e-24, nan 
-114.875, -89.875, 1.9287648270424823e-24, nan 
-114.625, -89.875, 2.086289790522549e-24, nan 
-114.375, -89.875, 3.4168717785753475e-24, nan 
-114.125, -89.875, 1.6540906487169484e-24, nan 
-113.875, -89.875, 2.517890337591023e-24, nan 
-113.625, -89.875, 1.0776047729181713e-24, nan 
-113.375, -89.875, 2.2066219593815602e-24, nan 
-113.125, -89.875, 2.1295053405705036e-24, nan 
-112.875, -89.875, 1.551947297830219e-24, nan 
-112.625, -89.875, 2.011831593417113e-24, nan 
-112.375, -89.875, 2.2237530924644946e-24, nan 
-112.125, -89.875, 2.4660074372071444e-24, nan 
-111.875, -89.875, 2.4251063415527718e-24, nan 
-111.625, -89.875, 1.9035102275319777e-24, nan 
-111.375, -89.875, 1.3167402698807754e-24, nan 
-111.125, -89.875, 1.1248542140579952e-24, nan 
-110.875, -89.875, 1.233471921714387e-24, nan 
-110.625, -89.875, 2.1603622981614907e-24, nan 
-110.375, -89.875, 1.8841935519419645e-24, nan 
-110.125, -89.875, 1.807136611870874e-24, nan 
-109.875, -89.875, 2.218602866569255e-24, nan 
-109.625, -89.875, 2.2655969564668912e-24, nan 
-109.375, -89.875, 2.3054780183308397e-24, nan 
-109.125, -89.875, 2.2365461969380235e-24, nan 
-108.875, -89.875, 2.107747047429324e-24, nan 
-108.625, -89.875, 2.0190639255931785e-24, nan 
-108.375, -89.875, 2.2102994482396128e-24, nan 
-108.125, -89.875, 1.861402110036651e-24, nan 
-107.875, -89.875, 2.5046710909649934e-24, nan 
-107.625, -89.875, 2.4009302085558855e-24, nan 
-107.375, -89.875, 1.9830460407265925e-24, nan 
-107.125, -89.875, 1.6565903451654037e-24, nan 
-106.875, -89.875, 2.1530108263241825e-24, nan 
-106.625, -89.875, 1.8042821393835026e-24, nan 
-106.375, -89.875, 1.9661749693389408e-24, nan 
-106.125, -89.875, 2.7161236549801474e-24, nan 
-105.875, -89.875, 2.4904694565691137e-24, nan 
-105.625, -89.875, 2.4938911320820445e-24, nan 
-105.375, -89.875, 3.659803049227215e-24, nan 
-105.125, -89.875, 3.056188021151316e-24, nan 
-104.875, -89.875, 3.045167969793985e-24, nan 
-104.625, -89.875, 2.7159760484450245e-24, nan 
-104.375, -89.875, 2.3251689044900637e-24, nan 
-104.125, -89.875, 2.67516823290873e-24, nan 
-103.875, -89.875, 2.4507398024161082e-24, nan 
-103.625, -89.875, 2.3351912795592394e-24, nan 
-103.375, -89.875, 1.6964123623171406e-24, nan 
-103.125, -89.875, 1.5875513052764375e-24, nan 
-102.875, -89.875, 1.5037495440447734e-24, nan 
-102.625, -89.875, 1.873139096984433e-24, nan 
-102.375, -89.875, 1.6593147118051017e-24, nan 
-102.125, -89.875, 2.4477626563046088e-24, nan 
-101.875, -89.875, 3.1990329273132667e-24, nan 
-101.625, -89.875, 3.511619902200181e-24, nan 
-101.375, -89.875, 3.3858427003084476e-24, nan 
-101.125, -89.875, 2.7860518141480992e-24, nan 
-100.875, -89.875, 2.293028823462377e-24, nan 
-100.625, -89.875, 2.055623763589767e-24, nan 
-100.375, -89.875, 1.9494118836659828e-24, nan 
-100.125, -89.875, 2.0506805790833516e-24, nan 
-99.875, -89.875, 2.4764476332042714e-24, nan 
-99.625, -89.875, 2.0006080660927022e-24, nan 
-99.375, -89.875, 2.2629417199457374e-24, nan 
-99.125, -89.875, 2.1169107720913823e-24, nan 
-98.875, -89.875, 2.3155402836158692e-24, nan 
-98.625, -89.875, 2.1342055709104053e-24, nan 
-98.375, -89.875, 1.8404562019144653e-24, nan 
-98.125, -89.875, 1.9663201801318085e-24, nan 
-97.875, -89.875, 2.5653500640127197e-24, nan 
-97.625, -89.875, 2.2149698015047494e-24, nan 
-97.375, -89.875, 1.214948441427746e-24, nan 
-97.125, -89.875, 1.5612993071843188e-24, nan 
-96.875, -89.875, 1.301000915665888e-24, nan 
-96.625, -89.875, 1.443032280817214e-24, nan 
-96.375, -89.875, 1.907377925769908e-24, nan 
-96.125, -89.875, 1.4455420408992334e-24, nan 
-95.875, -89.875, 2.3370351156170398e-24, nan 
-95.625, -89.875, 3.383478991241052e-24, nan 
-95.375, -89.875, 3.734115607552748e-24, nan 
-95.125, -89.875, 3.443407157591477e-24, nan 
-94.875, -89.875, 3.052546691420703e-24, nan 
-94.625, -89.875, 2.557193915073571e-24, nan 
-94.375, -89.875, 1.8811297092666493e-24, nan 
-94.125, -89.875, 2.1280177259740118e-24, nan 
-93.875, -89.875, 2.747954303942035e-24, nan 
-93.625, -89.875, 1.9024073500799047e-24, nan 
-93.375, -89.875, 1.7082706312621508e-24, nan 
-93.125, -89.875, 2.3631445183216067e-24, nan 
-92.875, -89.875, 2.2703327016921648e-24, nan 
-92.625, -89.875, 2.6042413475751013e-24, nan 
-92.375, -89.875, 2.734890445959102e-24, nan 
-92.125, -89.875, 2.5186640999986735e-24, nan 
-91.875, -89.875, 2.82510920600429e-24, nan 
-91.625, -89.875, 2.2929553605958366e-24, nan 
-91.375, -89.875, 1.3992309064792793e-24, nan 
-91.125, -89.875, 1.5741923692982248e-24, nan 
-90.875, -89.875, 9.2795089017883e-25, nan 
-90.625, -89.875, 1.748609731676726e-24, nan 
-90.375, -89.875, 2.0910692591531338e-24, nan 
-90.125, -89.875, 2.2544038071161927e-24, nan 
-89.875, -89.875, 2.2561490055367414e-24, nan 
-89.625, -89.875, 2.0171099137710394e-24, nan 
-89.375, -89.875, 1.6828810743693326e-24, nan 
-89.125, -89.875, 2.8289183241499923e-24, nan 
-88.875, -89.875, 1.933499572286857e-24, nan 
-88.625, -89.875, 2.478326847380777e-24, nan 
-88.375, -89.875, 2.307188072211037e-24, nan 
-88.125, -89.875, 2.9291238970849492e-24, nan 
-87.875, -89.875, 1.9998336853322392e-24, nan 
-87.625, -89.875, 1.893582880060635e-24, nan 
-87.375, -89.875, 2.304185153102826e-24, nan 
-87.125, -89.875, 1.8315478273442365e-24, nan 
-86.875, -89.875, 2.5477594269150704e-24, nan 
-86.625, -89.875, 2.627771857102999e-24, nan 
-86.375, -89.875, 2.0620640443008918e-24, nan 
-86.125, -89.875, 2.090457092762095e-24, nan 
-85.875, -89.875, 2.5850840891493177e-24, nan 
-85.625, -89.875, 1.287733590720674e-24, nan 
-85.375, -89.875, 1.8589379812121333e-24, nan 
-85.125, -89.875, 2.7541989458869414e-24, nan 
-84.875, -89.875, 1.999005149711175e-24, nan 
-84.625, -89.875, 2.723155993874069e-24, nan 
-84.375, -89.875, 1.9374634161578543e-24, nan 
-84.125, -89.875, 1.810348917862086e-24, nan 
-83.875, -89.875, 2.11824534309232e-24, nan 
-83.625, -89.875, 2.3027624471745745e-24, nan 
-83.375, -89.875, 1.921380740908852e-24, nan 
-83.125, -89.875, 1.8553630797770245e-24, nan 
-82.875, -89.875, 1.5757540982905361e-24, nan 
-82.625, -89.875, 1.664440367190607e-24, nan 
-82.375, -89.875, 1.5904327562454042e-24, nan 
-82.125, -89.875, 1.5375193254590371e-24, nan 
-81.875, -89.875, 1.7930986313537527e-24, nan 
-81.625, -89.875, 1.6397946619621272e-24, nan 
-81.375, -89.875, 1.77947411769396e-24, nan 
-81.125, -89.875, 1.771162100573186e-24, nan 
-80.875, -89.875, 1.6764937662865265e-24, nan 
-80.625, -89.875, 1.778760582540646e-24, nan 
-80.375, -89.875, 1.642157885863153e-24, nan 
-80.125, -89.875, 1.3433117705407952e-24, nan 
-79.875, -89.875, 1.6393001532709e-24, nan 
-79.625, -89.875, 1.5001903016690409e-24, nan 
-79.375, -89.875, 1.5458212672076373e-24, nan 
-79.125, -89.875, 1.2396497394245278e-24, nan 
-78.875, -89.875, 9.0233635665467e-25, nan 
-78.625, -89.875, 1.3188708956006197e-24, nan 
-78.375, -89.875, 1.2897507053546852e-24, nan 
-78.125, -89.875, 1.1537876141507304e-24, nan 
-77.875, -89.875, 1.3605568609187235e-24, nan 
-77.625, -89.875, 1.1383332148774162e-24, nan 
-77.375, -89.875, 1.400286720657408e-24, nan 
-77.125, -89.875, 2.7024003755197365e-24, nan 
-76.875, -89.875, 3.1241098279875348e-24, nan 
-76.625, -89.875, 2.8651695546455055e-24, nan 
-76.375, -89.875, 2.2119771332500243e-24, nan 
-76.125, -89.875, 1.5866201313838233e-24, nan 
-75.875, -89.875, 1.367605176877216e-24, nan 
-75.625, -89.875, 9.185598914600951e-25, nan 
-75.375, -89.875, 1.6547049874164432e-24, nan 
-75.125, -89.875, 1.3013197336251469e-24, nan 
-74.875, -89.875, 1.1770661290284848e-24, nan 
-74.625, -89.875, 1.8995335084479235e-24, nan 
-74.375, -89.875, 1.1932910694799293e-24, nan 
-74.125, -89.875, 1.176280458901928e-24, nan 
-73.875, -89.875, 1.243168394184922e-24, nan 
-73.625, -89.875, 1.1566413285319357e-24, nan 
-73.375, -89.875, 1.3481888454862306e-24, nan 
-73.125, -89.875, 1.8151265952199698e-24, nan 
-72.875, -89.875, 1.812665113565013e-24, nan 
-72.625, -89.875, 1.3286728631944938e-24, nan 
-72.375, -89.875, 9.437349544808625e-25, nan 
-72.125, -89.875, 1.4255938840138219e-24, nan 
-71.875, -89.875, 1.868945829927129e-24, nan 
-71.625, -89.875, 2.5447179493054475e-24, nan 
-71.375, -89.875, 2.019248992901041e-24, nan 
-71.125, -89.875, 2.828091376877373e-24, nan 
-70.875, -89.875, 2.3122310599948507e-24, nan 
-70.625, -89.875, 2.679533607670791e-24, nan 
-70.375, -89.875, 3.0680613704339116e-24, nan 
-70.125, -89.875, 3.588104162408902e-24, nan 
-69.875, -89.875, 2.828308156335437e-24, nan 
-69.625, -89.875, 2.4141734345849296e-24, nan 
-69.375, -89.875, 2.0608529128904307e-24, nan 
-69.125, -89.875, 1.0459275747721925e-24, nan 
-68.875, -89.875, 1.445059485303874e-24, nan 
-68.625, -89.875, 1.867517439887574e-24, nan 
-68.375, -89.875, 3.229162357105594e-24, nan 
-68.125, -89.875, 2.9834598505674518e-24, nan 
-67.875, -89.875, 3.0736837124979937e-24, nan 
-67.625, -89.875, 2.6133921079052343e-24, nan 
-67.375, -89.875, 2.14218656628464e-24, nan 
-67.125, -89.875, 1.6996224615478467e-24, nan 
-66.875, -89.875, 1.5869948483808096e-24, nan 
-66.625, -89.875, 1.757611922038142e-24, nan 
-66.375, -89.875, 1.3609793882512326e-24, nan 
-66.125, -89.875, 1.248809079885141e-24, nan 
-65.875, -89.875, 8.035323741485125e-25, nan 
-65.625, -89.875, 4.910977622761745e-25, nan 
-65.375, -89.875, 1.0465108463141871e-24, nan 
-65.125, -89.875, 2.0793704457830487e-24, nan 
-64.875, -89.875, 2.12980598356923e-24, nan 
-64.625, -89.875, 2.2336121740121232e-24, nan 
-64.375, -89.875, 2.8461124506077758e-24, nan 
-64.125, -89.875, 2.717733310351225e-24, nan 
-63.875, -89.875, 1.813085455998643e-24, nan 
-63.625, -89.875, 4.61924169363302e-25, nan 
-63.375, -89.875, 4.669718721201577e-25, nan 
-63.125, -89.875, 4.512113694671714e-25, nan 
-62.875, -89.875, 8.171031470892692e-25, nan 
-62.625, -89.875, 1.451556068871449e-24, nan 
-62.375, -89.875, 1.7618175102658904e-24, nan 
-62.125, -89.875, 3.2690171682936366e-24, nan 
-61.875, -89.875, 3.756713386118722e-24, nan 
-61.625, -89.875, 3.7965183339510215e-24, nan 
-61.375, -89.875, 3.270592358273594e-24, nan 
-61.125, -89.875, 2.4804046050572967e-24, nan 
-60.875, -89.875, 1.926646073053805e-24, nan 
-60.625, -89.875, 1.2498890451036013e-24, nan 
-60.375, -89.875, 2.2826915102485544e-24, nan 
-60.125, -89.875, 2.9239068795161635e-24, nan 
-59.875, -89.875, 3.706706977055014e-24, nan 
-59.625, -89.875, 4.255570353155575e-24, nan 
-59.375, -89.875, 4.920743359088997e-24, nan 
-59.125, -89.875, 5.175548536249271e-24, nan 
-58.875, -89.875, 4.48998160210499e-24, nan 
-58.625, -89.875, 2.948047834771589e-24, nan 
-58.375, -89.875, 1.3237937340140385e-24, nan 
-58.125, -89.875, 1.2303387303192947e-24, nan 
-57.875, -89.875, 1.4086772674785965e-24, nan 
-57.625, -89.875, 1.7383433845519767e-24, nan 
-57.375, -89.875, 1.2953731841492093e-24, nan 
-57.125, -89.875, 1.5019674087453617e-24, nan 
-56.875, -89.875, 1.808149818050546e-24, nan 
-56.625, -89.875, 7.431516452623248e-25, nan 
-56.375, -89.875, 1.3395226863080327e-24, nan 
-56.125, -89.875, 1.766392639826633e-24, nan 
-55.875, -89.875, 2.2163849785881347e-24, nan 
-55.625, -89.875, 2.269745080658385e-24, nan 
-55.375, -89.875, 2.5836885868250852e-24, nan 
-55.125, -89.875, 2.967052445387929e-24, nan 
-54.875, -89.875, 3.257734253674554e-24, nan 
-54.625, -89.875, 3.6420793074019705e-24, nan 
-54.375, -89.875, 3.886764222405563e-24, nan 
-54.125, -89.875, 4.008945860583129e-24, nan 
-53.875, -89.875, 4.385132223854272e-24, nan 
-53.625, -89.875, 4.145389775376787e-24, nan 
-53.375, -89.875, 3.477044829370784e-24, nan 
-53.125, -89.875, 2.736685472283825e-24, nan 
-52.875, -89.875, 1.58327375569739e-24, nan 
-52.625, -89.875, 1.0788225689278404e-24, nan 
-52.375, -89.875, 1.3715876563911002e-24, nan 
-52.125, -89.875, 1.7868088237917166e-24, nan 
-51.875, -89.875, 1.5380371605984175e-24, nan 
-51.625, -89.875, 2.0396022884405305e-24, nan 
-51.375, -89.875, 2.387308100460558e-24, nan 
-51.125, -89.875, 2.52924408147366e-24, nan 
-50.875, -89.875, 2.100357482547675e-24, nan 
-50.625, -89.875, 1.7995671882344918e-24, nan 
-50.375, -89.875, 1.7217390440404567e-24, nan 
-50.125, -89.875, 1.411961034220865e-24, nan 
-49.875, -89.875, 1.6860419294123245e-24, nan 
-49.625, -89.875, 1.8227817275185043e-24, nan 
