# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-38.375, -81.125, 1.1591333936222976e-24, nan 
-38.125, -81.125, 1.71284151354987e-24, nan 
-37.875, -81.125, 1.3225795753950402e-24, nan 
-37.625, -81.125, 1.0408937607795425e-24, nan 
-37.375, -81.125, 9.977667023852478e-25, nan 
-37.125, -81.125, 1.4064748150522302e-24, nan 
-36.875, -81.125, 1.2050120975474441e-24, nan 
-36.625, -81.125, 1.4318526530175766e-24, nan 
-36.375, -81.125, 1.67385948843822e-24, nan 
-36.125, -81.125, 1.305232391123136e-24, nan 
-35.875, -81.125, 9.865303820580258e-25, nan 
-35.625, -81.125, 8.97236955791801e-25, nan 
-35.375, -81.125, 6.040559327815758e-25, nan 
-35.125, -81.125, 3.8037791120024015e-25, nan 
-34.875, -81.125, 4.9771072041032385e-25, nan 
-34.625, -81.125, 2.6468232355991903e-25, nan 
-34.375, -81.125, 2.1648939186599335e-25, nan 
-34.125, -81.125, 2.0523637531223793e-25, nan 
-33.875, -81.125, 2.682545511940289e-25, nan 
-33.625, -81.125, 4.732330320635159e-25, nan 
-33.375, -81.125, 7.433262512719936e-25, nan 
-33.125, -81.125, 8.062330730619178e-25, nan 
-32.875, -81.125, 8.260209749727683e-25, nan 
-32.625, -81.125, 8.557733925102052e-25, nan 
-32.375, -81.125, 6.64681739851525e-25, nan 
-32.125, -81.125, 4.139215813274767e-25, nan 
-31.875, -81.125, 1.705179840518682e-25, nan 
-31.625, -81.125, 5.968924863739605e-25, nan 
-31.375, -81.125, 3.4250587627257267e-25, nan 
-31.125, -81.125, 6.831531444696163e-25, nan 
-30.875, -81.125, 6.129174672783155e-25, nan 
-30.625, -81.125, 3.2312881248471237e-25, nan 
-30.375, -81.125, 4.4702606076040815e-25, nan 
-30.125, -81.125, 6.430513866990122e-25, nan 
-29.875, -81.125, 5.940991892926273e-25, nan 
-29.625, -81.125, 5.731122858356517e-25, nan 
-29.375, -81.125, 7.327528677492571e-25, nan 
-29.125, -81.125, 7.321486671795061e-25, nan 
-28.875, -81.125, 7.400828112522409e-25, nan 
-28.625, -81.125, 6.630441231231781e-25, nan 
-28.375, -81.125, 6.202783128507229e-25, nan 
-28.125, -81.125, 5.135370856054832e-25, nan 
-27.875, -81.125, 5.498901023995953e-25, nan 
-27.625, -81.125, 5.728933053491012e-25, nan 
-27.375, -81.125, 6.226031081090497e-25, nan 
-27.125, -81.125, 7.865378657429611e-25, nan 
-26.875, -81.125, 1.4061480792365912e-24, nan 
-26.625, -81.125, 1.2497521806595758e-24, nan 
-26.375, -81.125, 8.355375012602119e-25, nan 
-52.875, -80.875, 2.759325226707802e-25, nan 
-52.625, -80.875, 2.106269867297731e-25, nan 
-52.375, -80.875, 1.4659680681008451e-25, nan 
-52.125, -80.875, 1.3137041557249698e-25, nan 
-51.875, -80.875, 2.095744359437041e-25, nan 
-51.625, -80.875, 1.5568710612593498e-25, nan 
-51.375, -80.875, 1.514856987314473e-25, nan 
-51.125, -80.875, 2.9342499364736186e-25, nan 
-50.875, -80.875, 3.343200118174509e-25, nan 
-50.625, -80.875, 2.1132088969756497e-25, nan 
-50.375, -80.875, 6.893228550026778e-25, nan 
-50.125, -80.875, 9.462000186740659e-25, nan 
-49.875, -80.875, 1.9955262382153197e-25, nan 
-49.625, -80.875, 3.9652284613626557e-25, nan 
-49.375, -80.875, 5.61467937693058e-25, nan 
-49.125, -80.875, 5.883424841653024e-25, nan 
-48.875, -80.875, 5.047439518172846e-25, nan 
-48.625, -80.875, 1.4849035640603812e-24, nan 
-48.375, -80.875, 1.956363379249959e-24, nan 
-48.125, -80.875, 3.2015763920724723e-25, nan 
-47.875, -80.875, 9.790547940001357e-25, nan 
-47.625, -80.875, 7.446295207946112e-25, nan 
-47.375, -80.875, 4.651533372750056e-25, nan 
-47.125, -80.875, 4.0164340211198125e-25, nan 
-46.875, -80.875, 7.914984340140914e-25, nan 
-46.625, -80.875, 1.0447331451208287e-24, nan 
-46.375, -80.875, 3.741899251314264e-25, nan 
-46.125, -80.875, 5.211409886884061e-25, nan 
-45.875, -80.875, 4.112406012091221e-25, nan 
-45.625, -80.875, 3.1090746313218543e-25, nan 
-45.375, -80.875, 3.3082378351639907e-25, nan 
-45.125, -80.875, 3.7239642262144263e-25, nan 
-44.875, -80.875, 4.109439832537007e-25, nan 
-44.625, -80.875, 3.945649805060703e-25, nan 
-44.375, -80.875, 4.051547823416915e-25, nan 
-44.125, -80.875, 3.875455477852219e-25, nan 
-43.875, -80.875, 3.1582875957070837e-25, nan 
-43.625, -80.875, 3.9541645996943276e-25, nan 
-43.375, -80.875, 4.142121610966929e-25, nan 
-43.125, -80.875, 4.0577682003263547e-25, nan 
-42.875, -80.875, 4.767718998964537e-25, nan 
-42.625, -80.875, 6.23711511807704e-25, nan 
-42.375, -80.875, 5.311103187866882e-25, nan 
-42.125, -80.875, 6.298335119319238e-25, nan 
-41.875, -80.875, 3.248833261152649e-25, nan 
-41.625, -80.875, 3.665394228921707e-25, nan 
-41.375, -80.875, 5.252903275873554e-25, nan 
-41.125, -80.875, 8.948639652177884e-25, nan 
-40.875, -80.875, 9.874577767662782e-25, nan 
-40.625, -80.875, 1.212245713328776e-24, nan 
-40.375, -80.875, 1.492599382787817e-24, nan 
-40.125, -80.875, 8.706126496867322e-25, nan 
-39.875, -80.875, 9.166672222568518e-25, nan 
-39.625, -80.875, 8.239529214175261e-25, nan 
-39.375, -80.875, 7.77321104908339e-25, nan 
-39.125, -80.875, 7.114072977291844e-25, nan 
-38.875, -80.875, 1.0150802073875067e-24, nan 
-38.625, -80.875, 1.1948729817722389e-24, nan 
-38.375, -80.875, 9.517868661849313e-25, nan 
-38.125, -80.875, 1.5618542059181417e-24, nan 
-37.875, -80.875, 1.5421962265013168e-24, nan 
-37.625, -80.875, 1.2092287375024335e-24, nan 
-37.375, -80.875, 9.755170234101379e-25, nan 
-37.125, -80.875, 9.088794339188944e-25, nan 
-36.875, -80.875, 1.1927771787294384e-24, nan 
-36.625, -80.875, 1.1653624027785044e-24, nan 
-36.375, -80.875, 1.718432957103677e-24, nan 
-36.125, -80.875, 1.6117864604837416e-24, nan 
-35.875, -80.875, 1.2335999237129476e-24, nan 
-35.625, -80.875, 9.275069873363827e-25, nan 
-35.375, -80.875, 6.427088953458818e-25, nan 
-35.125, -80.875, 4.244330130943645e-25, nan 
-34.875, -80.875, 4.760970824493458e-25, nan 
-34.625, -80.875, 4.149320627112791e-25, nan 
-34.375, -80.875, 5.8113923588344485e-25, nan 
-34.125, -80.875, 5.978000244662154e-25, nan 
-33.875, -80.875, 4.02403610972984e-25, nan 
-33.625, -80.875, 6.045900567394872e-25, nan 
-33.375, -80.875, 1.0382936336535057e-24, nan 
-33.125, -80.875, 9.82509656589803e-25, nan 
-32.875, -80.875, 1.0647334334547927e-24, nan 
-32.625, -80.875, 1.0500385720839238e-24, nan 
-32.375, -80.875, 8.94343122455176e-25, nan 
-32.125, -80.875, 4.2901775237880335e-25, nan 
-31.875, -80.875, 7.61425084736606e-25, nan 
-31.625, -80.875, 7.957860782520592e-25, nan 
-31.375, -80.875, 4.786093816152182e-25, nan 
-31.125, -80.875, 8.368046087996961e-25, nan 
-30.875, -80.875, 6.718410525071349e-25, nan 
-30.625, -80.875, 1.1190908863036703e-24, nan 
-30.375, -80.875, 1.1992832574426535e-24, nan 
-30.125, -80.875, 1.3264075544287157e-24, nan 
-29.875, -80.875, 1.2230143445525649e-24, nan 
-29.625, -80.875, 1.2863517637952809e-24, nan 
-29.375, -80.875, 1.3250648489946444e-24, nan 
-29.125, -80.875, 1.2409724414735366e-24, nan 
-28.875, -80.875, 1.1629895009522498e-24, nan 
-28.625, -80.875, 1.0840229593187994e-24, nan 
-28.375, -80.875, 1.262100186065237e-24, nan 
-28.125, -80.875, 1.2630746797231496e-24, nan 
-27.875, -80.875, 1.6966277156277113e-24, nan 
-27.625, -80.875, 1.4763517081665385e-24, nan 
-27.375, -80.875, 1.7149645448297284e-24, nan 
-27.125, -80.875, 1.6962093494745234e-24, nan 
-26.875, -80.875, 1.3833683588932336e-24, nan 
-26.625, -80.875, 1.3612681240796421e-24, nan 
-26.375, -80.875, 9.013017670005146e-25, nan 
-26.125, -80.875, 9.075821772360545e-25, nan 
-25.875, -80.875, 7.4850848849458055e-25, nan 
-25.625, -80.875, 8.448225131961469e-25, nan 
-25.375, -80.875, 8.095537812098578e-25, nan 
-25.125, -80.875, 7.283184871583304e-25, nan 
-24.875, -80.875, 8.004957573029139e-25, nan 
-24.625, -80.875, 5.133127990175327e-25, nan 
-24.375, -80.875, 4.784071834683526e-25, nan 
-24.125, -80.875, 4.7309296018527e-25, nan 
-23.875, -80.875, 4.4644249309907185e-25, nan 
-23.625, -80.875, 3.6533341942446573e-25, nan 
-23.375, -80.875, 3.596040467496587e-25, nan 
-52.125, -80.625, 3.807012274294391e-25, nan 
-51.875, -80.625, 3.064797759950533e-25, nan 
-51.625, -80.625, 2.8599088135413514e-25, nan 
-51.375, -80.625, 2.6555694759423965e-25, nan 
-51.125, -80.625, 3.455608695808545e-25, nan 
-50.875, -80.625, 2.9247100855779394e-25, nan 
-50.625, -80.625, 3.1947205267662743e-25, nan 
-50.375, -80.625, 3.162563757604599e-25, nan 
-50.125, -80.625, 2.5360319948852666e-25, nan 
-49.875, -80.625, 2.2015234246878097e-25, nan 
-49.625, -80.625, 2.598855281992691e-25, nan 
-49.375, -80.625, 4.4989826301458945e-25, nan 
-49.125, -80.625, 4.998362654902918e-25, nan 
-48.875, -80.625, 2.1059698213258973e-25, nan 
-48.625, -80.625, 6.244172789970782e-25, nan 
-48.375, -80.625, 9.196141511562649e-25, nan 
-48.125, -80.625, 3.296481561753442e-25, nan 
-47.875, -80.625, 6.801564031367885e-25, nan 
-47.625, -80.625, 4.805954886694346e-25, nan 
-47.375, -80.625, 4.0877392338378175e-25, nan 
-47.125, -80.625, 3.9104654600716308e-25, nan 
-46.875, -80.625, 3.306100645997982e-25, nan 
-46.625, -80.625, 4.041191604817785e-25, nan 
-46.375, -80.625, 4.1872205250174885e-25, nan 
-46.125, -80.625, 4.182052144701758e-25, nan 
-45.875, -80.625, 3.9211615877057473e-25, nan 
-45.625, -80.625, 3.657720118955328e-25, nan 
-45.375, -80.625, 3.6648747037601753e-25, nan 
-45.125, -80.625, 3.766927983984564e-25, nan 
-44.875, -80.625, 4.927946048645458e-25, nan 
-44.625, -80.625, 4.325424618778445e-25, nan 
-44.375, -80.625, 5.524858548658954e-25, nan 
-44.125, -80.625, 3.869655923136768e-25, nan 
-43.875, -80.625, 3.4478483446195642e-25, nan 
-43.625, -80.625, 2.7432475648352084e-25, nan 
-43.375, -80.625, 2.092499139001851e-25, nan 
-43.125, -80.625, 7.784527597002011e-26, nan 
-42.875, -80.625, 1.8311750448590725e-25, nan 
-42.625, -80.625, 7.525828019800592e-25, nan 
-42.375, -80.625, 3.155090621598462e-25, nan 
-42.125, -80.625, 4.352040350573169e-25, nan 
-41.875, -80.625, 6.196742330966103e-25, nan 
-41.625, -80.625, 6.599755692014419e-25, nan 
-41.375, -80.625, 5.5964070261421485e-25, nan 
-41.125, -80.625, 7.809502471018461e-25, nan 
-40.875, -80.625, 8.407031592028115e-25, nan 
-40.625, -80.625, 1.0606063701926092e-24, nan 
-40.375, -80.625, 1.3024579247110559e-24, nan 
-40.125, -80.625, 1.112090611879207e-24, nan 
-39.875, -80.625, 1.203095031492312e-24, nan 
-39.625, -80.625, 8.190327452269865e-25, nan 
-39.375, -80.625, 7.858932936832501e-25, nan 
-39.125, -80.625, 6.402150512356025e-25, nan 
-38.875, -80.625, 7.4526019415150175e-25, nan 
-38.625, -80.625, 6.126369986404938e-25, nan 
-38.375, -80.625, 6.642849777049469e-25, nan 
-38.125, -80.625, 9.312180388714532e-25, nan 
-37.875, -80.625, 1.0900779580152213e-24, nan 
-37.625, -80.625, 1.0430113293433653e-24, nan 
-37.375, -80.625, 9.359084544858353e-25, nan 
-37.125, -80.625, 1.1130315171078957e-24, nan 
-36.875, -80.625, 1.3891317563180199e-24, nan 
-36.625, -80.625, 1.3629014866571206e-24, nan 
-36.375, -80.625, 1.2246593504415697e-24, nan 
-36.125, -80.625, 1.027523590939196e-24, nan 
-35.875, -80.625, 1.1071282798975357e-24, nan 
-35.625, -80.625, 1.2754215975938232e-24, nan 
-35.375, -80.625, 9.948479146167382e-25, nan 
-35.125, -80.625, 1.552645695716205e-24, nan 
-34.875, -80.625, 1.5179229913237863e-24, nan 
-34.625, -80.625, 9.736985947848167e-25, nan 
-34.375, -80.625, 6.093110291006054e-25, nan 
-34.125, -80.625, 4.908496775356841e-25, nan 
-33.875, -80.625, 6.214671185640528e-25, nan 
-33.625, -80.625, 8.131951073041903e-25, nan 
-33.375, -80.625, 1.5698919819436721e-24, nan 
-33.125, -80.625, 1.92234385654887e-24, nan 
-32.875, -80.625, 1.2553983151343064e-24, nan 
-32.625, -80.625, 1.304000332341767e-24, nan 
-32.375, -80.625, 2.093433078292703e-25, nan 
-32.125, -80.625, 9.379314808811354e-25, nan 
-31.875, -80.625, 7.636981815613921e-25, nan 
-31.625, -80.625, 1.0639317343780737e-24, nan 
-31.375, -80.625, 2.0458927339747836e-24, nan 
-31.125, -80.625, 1.482332010524224e-24, nan 
-30.875, -80.625, 2.2077654402475925e-24, nan 
-30.625, -80.625, 1.0622151302533902e-24, nan 
-30.375, -80.625, 1.3604662795362542e-24, nan 
-30.125, -80.625, 1.3707768394996694e-24, nan 
-29.875, -80.625, 1.3668899554617757e-24, nan 
-29.625, -80.625, 1.7009526520499872e-24, nan 
-29.375, -80.625, 1.3628912401879188e-24, nan 
-29.125, -80.625, 1.5091322620813574e-24, nan 
-28.875, -80.625, 7.435713597767621e-25, nan 
-28.625, -80.625, 1.05325143592237e-24, nan 
-28.375, -80.625, 1.2655701750450025e-24, nan 
-28.125, -80.625, 1.371019017288236e-24, nan 
-27.875, -80.625, 1.6092931084063658e-24, nan 
-27.625, -80.625, 1.3888132852025714e-24, nan 
-27.375, -80.625, 1.5120572447519182e-24, nan 
-27.125, -80.625, 1.4890233708095672e-24, nan 
-26.875, -80.625, 4.41194710324399e-25, nan 
-26.625, -80.625, 4.9901851945215715e-25, nan 
-26.375, -80.625, 7.628085160081601e-25, nan 
-26.125, -80.625, 6.671918231195847e-25, nan 
-25.875, -80.625, 6.728286973910354e-25, nan 
-25.625, -80.625, 6.6345200931440465e-25, nan 
-25.375, -80.625, 6.894113847247409e-25, nan 
-25.125, -80.625, 6.18216210087387e-25, nan 
-24.875, -80.625, 7.002834585539096e-25, nan 
-24.625, -80.625, 5.748426366429893e-25, nan 
-24.375, -80.625, 5.296671590309579e-25, nan 
-24.125, -80.625, 5.419460930833254e-25, nan 
-23.875, -80.625, 5.379471293523979e-25, nan 
-23.625, -80.625, 3.877190482062811e-25, nan 
-23.375, -80.625, 3.245942580180225e-25, nan 
-23.125, -80.625, 3.887472299566525e-25, nan 
-22.875, -80.625, 3.2622512174374202e-25, nan 
-22.625, -80.625, 2.9098968092356727e-25, nan 
