# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-161.375, -89.875, 1.1861368422473393e-25, nan 
-161.125, -89.875, 1.122081352081103e-25, nan 
-160.875, -89.875, 1.662191430806734e-25, nan 
-160.625, -89.875, 2.2199632325581366e-25, nan 
-160.375, -89.875, 2.020398057397764e-25, nan 
-160.125, -89.875, 1.9187356379222973e-25, nan 
-159.875, -89.875, 1.6918650557553162e-25, nan 
-159.625, -89.875, 1.7489344858181559e-25, nan 
-159.375, -89.875, 1.80023068539757e-25, nan 
-159.125, -89.875, 1.8080127182582914e-25, nan 
-158.875, -89.875, 1.7216866509811162e-25, nan 
-158.625, -89.875, 1.8180659496039247e-25, nan 
-158.375, -89.875, 1.8048787957712806e-25, nan 
-158.125, -89.875, 1.7835787790216043e-25, nan 
-157.875, -89.875, 1.9043009751404704e-25, nan 
-157.625, -89.875, 1.5827333916320687e-25, nan 
-157.375, -89.875, 1.514431883252879e-25, nan 
-157.125, -89.875, 1.53933951680689e-25, nan 
-156.875, -89.875, 1.812263370531203e-25, nan 
-156.625, -89.875, 2.1616277006081083e-25, nan 
-156.375, -89.875, 2.4065176796100092e-25, nan 
-156.125, -89.875, 2.599462145867883e-25, nan 
-155.875, -89.875, 2.6751460590441103e-25, nan 
-155.625, -89.875, 2.1399494461698785e-25, nan 
-155.375, -89.875, 1.5358312003428924e-25, nan 
-155.125, -89.875, 1.609343224454709e-25, nan 
-154.875, -89.875, 1.8476225987518083e-25, nan 
-154.625, -89.875, 2.1126335490101806e-25, nan 
-154.375, -89.875, 1.3218363000902851e-25, nan 
-154.125, -89.875, 1.6212867986241857e-25, nan 
-153.875, -89.875, 1.6166189224428097e-25, nan 
-153.625, -89.875, 1.8137429650989064e-25, nan 
-153.375, -89.875, 1.8042735979448213e-25, nan 
-153.125, -89.875, 1.724806779064657e-25, nan 
-152.875, -89.875, 1.2416577328558594e-25, nan 
-152.625, -89.875, 1.0406346568448043e-25, nan 
-152.375, -89.875, 1.1224539778545052e-25, nan 
-152.125, -89.875, 1.1303253452937546e-25, nan 
-151.875, -89.875, 1.053702800449897e-25, nan 
-151.625, -89.875, 8.594837840867772e-26, nan 
-151.375, -89.875, 6.859578325326321e-26, nan 
-151.125, -89.875, 1.2246647433009355e-25, nan 
-150.875, -89.875, 1.208258140647878e-25, nan 
-150.625, -89.875, 1.0275533989485459e-25, nan 
-150.375, -89.875, 1.0041458718213172e-25, nan 
-150.125, -89.875, 8.357655115872757e-26, nan 
-149.875, -89.875, 1.2704234092142897e-25, nan 
-149.625, -89.875, 1.7130013892081842e-25, nan 
-149.375, -89.875, 1.7193007436461647e-25, nan 
-149.125, -89.875, 2.2160723195213523e-25, nan 
-148.875, -89.875, 2.163895408149954e-25, nan 
-148.625, -89.875, 1.8425009790998327e-25, nan 
-148.375, -89.875, 1.8172509991137115e-25, nan 
-148.125, -89.875, 2.071674568355029e-25, nan 
-147.875, -89.875, 1.6378935483349365e-25, nan 
-147.625, -89.875, 1.5426965783646797e-25, nan 
-147.375, -89.875, 1.7360807799854988e-25, nan 
-147.125, -89.875, 1.8704422867923356e-25, nan 
-146.875, -89.875, 1.9257748995038e-25, nan 
-146.625, -89.875, 1.5389396576979939e-25, nan 
-146.375, -89.875, 2.03276400659849e-25, nan 
-146.125, -89.875, 2.234764237463469e-25, nan 
-145.875, -89.875, 1.7427564452332553e-25, nan 
-145.625, -89.875, 1.3647862907231827e-25, nan 
-145.375, -89.875, 1.4682079929651125e-25, nan 
-145.125, -89.875, 1.0837571547239695e-25, nan 
-144.875, -89.875, 1.304878025559024e-25, nan 
-144.625, -89.875, 2.152293524788657e-25, nan 
-144.375, -89.875, 2.409229667823912e-25, nan 
-144.125, -89.875, 1.9250641962774163e-25, nan 
-143.875, -89.875, 8.987106231672908e-26, nan 
-143.625, -89.875, 1.7301171280698393e-25, nan 
-143.375, -89.875, 1.6477986995687862e-25, nan 
-143.125, -89.875, 1.0700043054408313e-25, nan 
-142.875, -89.875, 1.1669905332690694e-25, nan 
-142.625, -89.875, 9.355367000436154e-26, nan 
-142.375, -89.875, 1.0986654547921488e-25, nan 
-142.125, -89.875, 1.3257198488024658e-25, nan 
-141.875, -89.875, 1.3794244842806e-25, nan 
-141.625, -89.875, 1.0025087659337584e-25, nan 
-141.375, -89.875, 1.1675260634103395e-25, nan 
-141.125, -89.875, 8.062532956663986e-26, nan 
-140.875, -89.875, 1.4933463651819787e-25, nan 
-140.625, -89.875, 1.7043662327793796e-25, nan 
-140.375, -89.875, 1.6731503306921906e-25, nan 
-140.125, -89.875, 7.45507993845084e-26, nan 
-139.875, -89.875, 1.844272049240861e-25, nan 
-139.625, -89.875, 2.23800561310686e-25, nan 
-139.375, -89.875, 2.866351718484939e-25, nan 
-139.125, -89.875, 1.6219967802975475e-25, nan 
-138.875, -89.875, 2.0015965109334894e-25, nan 
-138.625, -89.875, 1.3617823429757668e-25, nan 
-138.375, -89.875, 1.2913889361423102e-25, nan 
-138.125, -89.875, 1.749656653257775e-25, nan 
-137.875, -89.875, 1.294026838959171e-25, nan 
-137.625, -89.875, 9.189708367245935e-26, nan 
-137.375, -89.875, 1.9338170582982846e-25, nan 
-137.125, -89.875, 1.343258398272594e-25, nan 
-136.875, -89.875, 1.5917674193232722e-25, nan 
-136.625, -89.875, 1.1732883642420183e-25, nan 
-136.375, -89.875, 1.4480348775879237e-25, nan 
-136.125, -89.875, 1.1073479858216772e-25, nan 
-135.875, -89.875, 1.2468528376005175e-25, nan 
-135.625, -89.875, 9.040831634891327e-26, nan 
-135.375, -89.875, 5.353035833996256e-26, nan 
-135.125, -89.875, 9.994358718617796e-26, nan 
-134.875, -89.875, 9.959602159226571e-26, nan 
-134.625, -89.875, 8.682963326156287e-26, nan 
-134.375, -89.875, 1.4992303623790416e-25, nan 
-134.125, -89.875, 1.8646293639166563e-25, nan 
-133.875, -89.875, 2.101002565108411e-25, nan 
-133.625, -89.875, 1.650223073300383e-25, nan 
-133.375, -89.875, 6.307072760551521e-26, nan 
-133.125, -89.875, 1.541694575493658e-25, nan 
-132.875, -89.875, 2.397015293215398e-25, nan 
-132.625, -89.875, 2.4068087953243073e-25, nan 
-132.375, -89.875, 2.047245133408974e-25, nan 
-132.125, -89.875, 1.0941004979953825e-25, nan 
-131.875, -89.875, 1.7825449520006786e-25, nan 
-131.625, -89.875, 1.3048459589617266e-25, nan 
-131.375, -89.875, 1.0986576314591547e-25, nan 
-131.125, -89.875, 1.6903779553223615e-25, nan 
-130.875, -89.875, 1.7068889495451576e-25, nan 
-130.625, -89.875, 1.2163228532655618e-25, nan 
-130.375, -89.875, 1.1945877927996625e-25, nan 
-130.125, -89.875, 2.0843330975359987e-25, nan 
-129.875, -89.875, 2.183033144118587e-25, nan 
-129.625, -89.875, 1.2597034276736201e-25, nan 
-129.375, -89.875, 1.3783988408305758e-25, nan 
-129.125, -89.875, 1.6114801204063485e-25, nan 
-128.875, -89.875, 1.353799071719605e-25, nan 
-128.625, -89.875, 1.0764437795445804e-25, nan 
-128.375, -89.875, 1.4058259211862976e-25, nan 
-128.125, -89.875, 1.9151566594380852e-25, nan 
-127.875, -89.875, 1.708330216734564e-25, nan 
-127.625, -89.875, 1.2292883772301982e-25, nan 
-127.375, -89.875, 1.2915514038381878e-25, nan 
-127.125, -89.875, 9.749561066269452e-26, nan 
-126.875, -89.875, 1.975185332218489e-25, nan 
-126.625, -89.875, 1.8689862916978625e-25, nan 
-126.375, -89.875, 1.8041580862461543e-25, nan 
-126.125, -89.875, 1.869915715173029e-25, nan 
-125.875, -89.875, 1.599218412755311e-25, nan 
-125.625, -89.875, 1.760631510653307e-25, nan 
-125.375, -89.875, 1.984097861243459e-25, nan 
-125.125, -89.875, 1.9278268484653031e-25, nan 
-124.875, -89.875, 1.4269840949103676e-25, nan 
-124.625, -89.875, 1.652757365660527e-25, nan 
-124.375, -89.875, 1.2456942108932295e-25, nan 
-124.125, -89.875, 1.5098410289084908e-25, nan 
-123.875, -89.875, 1.3102970662134167e-25, nan 
-123.625, -89.875, 6.138941619037069e-26, nan 
-123.375, -89.875, 7.097699057052342e-26, nan 
-123.125, -89.875, 1.4180729631004362e-25, nan 
-122.875, -89.875, 1.2049455239913565e-25, nan 
-122.625, -89.875, 1.546649116847709e-25, nan 
-122.375, -89.875, 9.87388352786971e-26, nan 
-122.125, -89.875, 1.1830919215399327e-25, nan 
-121.875, -89.875, 7.74444737600565e-26, nan 
-121.625, -89.875, 8.060002654972349e-26, nan 
-121.375, -89.875, 9.236556820147344e-26, nan 
-121.125, -89.875, 1.0403573624269225e-25, nan 
-120.875, -89.875, 1.136151180084015e-25, nan 
-120.625, -89.875, 1.6839854294449615e-25, nan 
-120.375, -89.875, 1.5785792670924232e-25, nan 
-120.125, -89.875, 9.479625779354172e-26, nan 
-119.875, -89.875, 1.3887471827932784e-25, nan 
-119.625, -89.875, 9.928856689413847e-26, nan 
-119.375, -89.875, 5.855335020048597e-26, nan 
-119.125, -89.875, 7.924038385149316e-26, nan 
-118.875, -89.875, 8.205894743375698e-26, nan 
-118.625, -89.875, 5.979734687232601e-26, nan 
-118.375, -89.875, 3.973986804983071e-26, nan 
-118.125, -89.875, 4.0415812715627243e-26, nan 
-117.875, -89.875, 6.20655418496519e-26, nan 
-117.625, -89.875, 8.813088225073416e-26, nan 
-117.375, -89.875, 7.405368689193734e-26, nan 
-117.125, -89.875, 7.14674394156124e-26, nan 
-116.875, -89.875, 8.107028936654121e-26, nan 
-116.625, -89.875, 6.149887310846679e-26, nan 
-116.375, -89.875, 1.680947353371152e-25, nan 
-116.125, -89.875, 6.430023435310258e-26, nan 
-115.875, -89.875, 1.2698036756204298e-25, nan 
-115.625, -89.875, 1.1626229174517418e-25, nan 
-115.375, -89.875, 1.271773912088754e-25, nan 
-115.125, -89.875, 1.6175559212729302e-25, nan 
-114.875, -89.875, 1.258645817969421e-25, nan 
-114.625, -89.875, 1.3602983754660352e-25, nan 
-114.375, -89.875, 2.230287159298509e-25, nan 
-114.125, -89.875, 1.0782294449381867e-25, nan 
-113.875, -89.875, 1.6466942981111874e-25, nan 
-113.625, -89.875, 7.052280437944808e-26, nan 
-113.375, -89.875, 1.4501440845932673e-25, nan 
-113.125, -89.875, 1.3981167852913203e-25, nan 
-112.875, -89.875, 1.015494794214218e-25, nan 
-112.625, -89.875, 1.3179819226992252e-25, nan 
-112.375, -89.875, 1.4602940222596492e-25, nan 
-112.125, -89.875, 1.6219023936086933e-25, nan 
-111.875, -89.875, 1.59101137507719e-25, nan 
-111.625, -89.875, 1.2507967469514225e-25, nan 
-111.375, -89.875, 8.630615209682129e-26, nan 
-111.125, -89.875, 7.351478545705606e-26, nan 
-110.875, -89.875, 8.07985343708022e-26, nan 
-110.625, -89.875, 1.4132540293726718e-25, nan 
-110.375, -89.875, 1.237600801569224e-25, nan 
-110.125, -89.875, 1.1845309166374913e-25, nan 
-109.875, -89.875, 1.457046370607817e-25, nan 
-109.625, -89.875, 1.4879617014026715e-25, nan 
-109.375, -89.875, 1.514332245900964e-25, nan 
-109.125, -89.875, 1.4660564774503903e-25, nan 
-108.875, -89.875, 1.3845403926057525e-25, nan 
-108.625, -89.875, 1.3252188110362038e-25, nan 
-108.375, -89.875, 1.4539153053634471e-25, nan 
-108.125, -89.875, 1.2225233562482492e-25, nan 
-107.875, -89.875, 1.6478468298481036e-25, nan 
-107.625, -89.875, 1.5774154563702376e-25, nan 
-107.375, -89.875, 1.2998229714507255e-25, nan 
-107.125, -89.875, 1.088505774981584e-25, nan 
-106.875, -89.875, 1.4164127184448772e-25, nan 
-106.625, -89.875, 1.1863329962483096e-25, nan 
-106.375, -89.875, 1.2918864991540816e-25, nan 
-106.125, -89.875, 1.7905830295362404e-25, nan 
-105.875, -89.875, 1.6388918761354032e-25, nan 
-105.625, -89.875, 1.6358946249970626e-25, nan 
-105.375, -89.875, 2.3933320883727197e-25, nan 
-105.125, -89.875, 1.9997672281343488e-25, nan 
-104.875, -89.875, 1.9947589301887134e-25, nan 
-104.625, -89.875, 1.7843288588013112e-25, nan 
-104.375, -89.875, 1.5275823029975104e-25, nan 
-104.125, -89.875, 1.7554174145566995e-25, nan 
-103.875, -89.875, 1.6110478629755868e-25, nan 
-103.625, -89.875, 1.5292193845941204e-25, nan 
-103.375, -89.875, 1.1135576504849215e-25, nan 
-103.125, -89.875, 1.0432917596047682e-25, nan 
-102.875, -89.875, 9.881753270827007e-26, nan 
-102.625, -89.875, 1.2345301157585066e-25, nan 
-102.375, -89.875, 1.092718229272668e-25, nan 
-102.125, -89.875, 1.6066614740390076e-25, nan 
-101.875, -89.875, 2.0965934617457825e-25, nan 
-101.625, -89.875, 2.299632274280354e-25, nan 
-101.375, -89.875, 2.2182505369282867e-25, nan 
-101.125, -89.875, 1.8295442282245327e-25, nan 
-100.875, -89.875, 1.509471940402676e-25, nan 
-100.625, -89.875, 1.3543547966871104e-25, nan 
-100.375, -89.875, 1.2820743336485436e-25, nan 
-100.125, -89.875, 1.3489037340055764e-25, nan 
-99.875, -89.875, 1.629660261112378e-25, nan 
-99.625, -89.875, 1.3191438744748833e-25, nan 
-99.375, -89.875, 1.4947857824878267e-25, nan 
-99.125, -89.875, 1.3979333237363125e-25, nan 
-98.875, -89.875, 1.5294731496523904e-25, nan 
-98.625, -89.875, 1.409474371879259e-25, nan 
-98.375, -89.875, 1.2159490349222318e-25, nan 
-98.125, -89.875, 1.2949660878599084e-25, nan 
-97.875, -89.875, 1.6916429387288975e-25, nan 
-97.625, -89.875, 1.4593957129474366e-25, nan 
-97.375, -89.875, 8.028751752862978e-26, nan 
-97.125, -89.875, 1.0320668884281857e-25, nan 
-96.875, -89.875, 8.618407496790494e-26, nan 
-96.625, -89.875, 9.538182055776618e-26, nan 
-96.375, -89.875, 1.262384943612566e-25, nan 
-96.125, -89.875, 9.551681237875095e-26, nan 
-95.875, -89.875, 1.5426390020717987e-25, nan 
-95.625, -89.875, 2.2291826805487428e-25, nan 
-95.375, -89.875, 2.459625003596284e-25, nan 
-95.125, -89.875, 2.2702339352766323e-25, nan 
-94.875, -89.875, 2.0115813371185648e-25, nan 
-94.625, -89.875, 1.685873215443603e-25, nan 
-94.375, -89.875, 1.2441141792332618e-25, nan 
-94.125, -89.875, 1.416829949216019e-25, nan 
-93.875, -89.875, 1.82660994760636e-25, nan 
-93.625, -89.875, 1.2658435022222058e-25, nan 
-93.375, -89.875, 1.1340195442558109e-25, nan 
-93.125, -89.875, 1.5702530534915507e-25, nan 
-92.875, -89.875, 1.5047827168882406e-25, nan 
-92.625, -89.875, 1.7237888407642394e-25, nan 
-92.375, -89.875, 1.807476564330637e-25, nan 
-92.125, -89.875, 1.670095458154108e-25, nan 
-91.875, -89.875, 1.8703015098023617e-25, nan 
-91.625, -89.875, 1.5206204823105217e-25, nan 
-91.375, -89.875, 9.306013810566613e-26, nan 
-91.125, -89.875, 1.0456930458198757e-25, nan 
-90.875, -89.875, 6.179786239632935e-26, nan 
-90.625, -89.875, 1.1622477912210287e-25, nan 
-90.375, -89.875, 1.3936204476686663e-25, nan 
-90.125, -89.875, 1.5020640165313772e-25, nan 
-89.875, -89.875, 1.50660156375108e-25, nan 
-89.625, -89.875, 1.3431328681142664e-25, nan 
-89.375, -89.875, 1.11772210894229e-25, nan 
-89.125, -89.875, 1.877939092041472e-25, nan 
-88.875, -89.875, 1.2842590931603694e-25, nan 
-88.625, -89.875, 1.6479253907271262e-25, nan 
-88.375, -89.875, 1.5376627571591067e-25, nan 
-88.125, -89.875, 1.9523626417156226e-25, nan 
-87.875, -89.875, 1.330179562616289e-25, nan 
-87.625, -89.875, 1.2616772997433304e-25, nan 
-87.375, -89.875, 1.5339868795053755e-25, nan 
-87.125, -89.875, 1.2226622494452478e-25, nan 
-86.875, -89.875, 1.7027738033898546e-25, nan 
-86.625, -89.875, 1.754474255934587e-25, nan 
-86.375, -89.875, 1.3753994843088648e-25, nan 
-86.125, -89.875, 1.3923275300068648e-25, nan 
-85.875, -89.875, 1.719121350233727e-25, nan 
-85.625, -89.875, 8.612878171291486e-26, nan 
-85.375, -89.875, 1.2400247274644346e-25, nan 
-85.125, -89.875, 1.83471153018803e-25, nan 
-84.875, -89.875, 1.33454983455517e-25, nan 
-84.625, -89.875, 1.8156890425648177e-25, nan 
-84.375, -89.875, 1.2942956817368928e-25, nan 
-84.125, -89.875, 1.2116412116167556e-25, nan 
-83.875, -89.875, 1.4201686708588274e-25, nan 
-83.625, -89.875, 1.5444065847913375e-25, nan 
-83.375, -89.875, 1.2911041582733562e-25, nan 
-83.125, -89.875, 1.244848997292484e-25, nan 
-82.875, -89.875, 1.0587192917983273e-25, nan 
-82.625, -89.875, 1.1172615229825218e-25, nan 
-82.375, -89.875, 1.068385137347528e-25, nan 
-82.125, -89.875, 1.032997870031036e-25, nan 
-81.875, -89.875, 1.2046319584109859e-25, nan 
-81.625, -89.875, 1.1014060752862605e-25, nan 
-81.375, -89.875, 1.196107876429642e-25, nan 
-81.125, -89.875, 1.1922349154527927e-25, nan 
-80.875, -89.875, 1.1281844904350825e-25, nan 
-80.625, -89.875, 1.1991728917586808e-25, nan 
-80.375, -89.875, 1.1064703000872421e-25, nan 
-80.125, -89.875, 9.029486814894552e-26, nan 
-79.875, -89.875, 1.1027864150925718e-25, nan 
-79.625, -89.875, 1.0109784622798548e-25, nan 
-79.375, -89.875, 1.0442248355008588e-25, nan 
-79.125, -89.875, 8.370754222097433e-26, nan 
-78.875, -89.875, 6.091852367396483e-26, nan 
-78.625, -89.875, 8.901677541518332e-26, nan 
-78.375, -89.875, 8.716373614996095e-26, nan 
-78.125, -89.875, 7.788455423233485e-26, nan 
-77.875, -89.875, 9.196232921970669e-26, nan 
-77.625, -89.875, 7.69131839118051e-26, nan 
-77.375, -89.875, 9.462212528077308e-26, nan 
-77.125, -89.875, 1.8221926096397504e-25, nan 
-76.875, -89.875, 2.106973540993876e-25, nan 
-76.625, -89.875, 1.9346320102866786e-25, nan 
-76.375, -89.875, 1.494591786624964e-25, nan 
-76.125, -89.875, 1.0716841481016398e-25, nan 
-75.875, -89.875, 9.258650587919855e-26, nan 
-75.625, -89.875, 6.215947970490145e-26, nan 
-75.375, -89.875, 1.1175897556231252e-25, nan 
-75.125, -89.875, 8.808698036187289e-26, nan 
-74.875, -89.875, 7.975509110294129e-26, nan 
-74.625, -89.875, 1.2860532663585818e-25, nan 
-74.375, -89.875, 8.091073340216191e-26, nan 
-74.125, -89.875, 7.98627099430411e-26, nan 
-73.875, -89.875, 8.434010150676691e-26, nan 
-73.625, -89.875, 7.857117916158261e-26, nan 
-73.375, -89.875, 9.16100932055408e-26, nan 
-73.125, -89.875, 1.2331802830981627e-25, nan 
-72.875, -89.875, 1.2327271375272144e-25, nan 
-72.625, -89.875, 9.033972455872397e-26, nan 
-72.375, -89.875, 6.407264154236065e-26, nan 
-72.125, -89.875, 9.697712119911827e-26, nan 
-71.875, -89.875, 1.2729584277309982e-25, nan 
-71.625, -89.875, 1.7333360201184527e-25, nan 
-71.375, -89.875, 1.374756012566519e-25, nan 
-71.125, -89.875, 1.931372415516947e-25, nan 
-70.875, -89.875, 1.5768220314960818e-25, nan 
-70.625, -89.875, 1.825195151497624e-25, nan 
-70.375, -89.875, 2.0924762615948913e-25, nan 
-70.125, -89.875, 2.4512781656144165e-25, nan 
-69.875, -89.875, 1.9293779062162037e-25, nan 
-69.625, -89.875, 1.648300303012196e-25, nan 
-69.375, -89.875, 1.4084803120955144e-25, nan 
-69.125, -89.875, 7.136170625998939e-26, nan 
-68.875, -89.875, 9.866989900172213e-26, nan 
-68.625, -89.875, 1.2752649991569183e-25, nan 
-68.375, -89.875, 2.2084264112356256e-25, nan 
-68.125, -89.875, 2.040834608720987e-25, nan 
-67.875, -89.875, 2.1043178368431035e-25, nan 
-67.625, -89.875, 1.788118815753116e-25, nan 
-67.375, -89.875, 1.4652947903893974e-25, nan 
-67.125, -89.875, 1.1640981491329406e-25, nan 
-66.875, -89.875, 1.0872746491240828e-25, nan 
-66.625, -89.875, 1.203119046336857e-25, nan 
-66.375, -89.875, 9.312517482571513e-26, nan 
-66.125, -89.875, 8.552591581207435e-26, nan 
-65.875, -89.875, 5.507357796946429e-26, nan 
-65.625, -89.875, 3.3664046676405585e-26, nan 
-65.375, -89.875, 7.169768771309611e-26, nan 
-65.125, -89.875, 1.4251893146015714e-25, nan 
-64.875, -89.875, 1.4625869634492817e-25, nan 
-64.625, -89.875, 1.5345886563269185e-25, nan 
-64.375, -89.875, 1.9530262441081432e-25, nan 
-64.125, -89.875, 1.8659463801884632e-25, nan 
-63.875, -89.875, 1.24521770665447e-25, nan 
-63.625, -89.875, 3.173435831515405e-26, nan 
-63.375, -89.875, 3.209463392616754e-26, nan 
-63.125, -89.875, 3.1020943775588016e-26, nan 
-62.875, -89.875, 5.619455505952983e-26, nan 
-62.625, -89.875, 9.997841578929288e-26, nan 
-62.375, -89.875, 1.2140113092692362e-25, nan 
-62.125, -89.875, 2.254762106941997e-25, nan 
-61.875, -89.875, 2.596941668506028e-25, nan 
-61.625, -89.875, 2.627241412330096e-25, nan 
-61.375, -89.875, 2.264478967358702e-25, nan 
-61.125, -89.875, 1.71755995711422e-25, nan 
-60.875, -89.875, 1.3338497873914942e-25, nan 
-60.625, -89.875, 8.650131409577106e-26, nan 
-60.375, -89.875, 1.581312322181542e-25, nan 
-60.125, -89.875, 2.025711425164502e-25, nan 
-59.875, -89.875, 2.5670857905286446e-25, nan 
-59.625, -89.875, 2.9466732232905564e-25, nan 
-59.375, -89.875, 3.411979091200648e-25, nan 
-59.125, -89.875, 3.5926852274868493e-25, nan 
-58.875, -89.875, 3.1159618571051545e-25, nan 
-58.625, -89.875, 2.045165831189028e-25, nan 
-58.375, -89.875, 9.182406590213897e-26, nan 
-58.125, -89.875, 8.517522910441193e-26, nan 
-57.875, -89.875, 9.726452553154377e-26, nan 
-57.625, -89.875, 1.2007949688864734e-25, nan 
-57.375, -89.875, 8.962015585530246e-26, nan 
-57.125, -89.875, 1.0385013781706204e-25, nan 
-56.875, -89.875, 1.2504284016411493e-25, nan 
-56.625, -89.875, 5.150665020664514e-26, nan 
-56.375, -89.875, 9.270020355071101e-26, nan 
-56.125, -89.875, 1.2216998427633817e-25, nan 
-55.875, -89.875, 1.5345722558805045e-25, nan 
-55.625, -89.875, 1.5764947614103695e-25, nan 
-55.375, -89.875, 1.7997488721640057e-25, nan 
-55.125, -89.875, 2.066433930211395e-25, nan 
-54.875, -89.875, 2.2689970155260317e-25, nan 
-54.625, -89.875, 2.530340964517001e-25, nan 
-54.375, -89.875, 2.7015943274423937e-25, nan 
-54.125, -89.875, 2.790559691126798e-25, nan 
-53.875, -89.875, 3.062253264643447e-25, nan 
-53.625, -89.875, 2.891411759288424e-25, nan 
-53.375, -89.875, 2.4253659957719665e-25, nan 
-53.125, -89.875, 1.9111666926566935e-25, nan 
-52.875, -89.875, 1.1049407561338366e-25, nan 
-52.625, -89.875, 7.526457742328961e-26, nan 
-52.375, -89.875, 9.576404750636367e-26, nan 
-52.125, -89.875, 1.2489216141484973e-25, nan 
-51.875, -89.875, 1.0750562357717105e-25, nan 
-51.625, -89.875, 1.425512777087164e-25, nan 
-51.375, -89.875, 1.670636746488274e-25, nan 
-51.125, -89.875, 1.7699513606016947e-25, nan 
-50.875, -89.875, 1.4689212987178225e-25, nan 
-50.625, -89.875, 1.2582442795583335e-25, nan 
-50.375, -89.875, 1.2043416960332431e-25, nan 
-50.125, -89.875, 9.862550771066426e-26, nan 
-49.875, -89.875, 1.1758606870776286e-25, nan 
-49.625, -89.875, 1.2705931743441237e-25, nan 
-49.375, -89.875, 1.3273595620840694e-25, nan 
