# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-12.625, -71.875, 2.093860889694054e-24, nan 
-12.375, -71.875, 2.3214855681337397e-24, nan 
-12.125, -71.875, 2.2709367758124194e-25, nan 
-11.875, -71.875, 6.524355651005322e-25, nan 
-11.625, -71.875, 7.974582702500141e-25, nan 
-11.375, -71.875, 7.72619234717548e-25, nan 
-11.125, -71.875, 8.922296446325078e-25, nan 
-10.875, -71.875, 9.35707491027466e-25, nan 
-10.625, -71.875, 1.5385282083114348e-24, nan 
-10.375, -71.875, 1.1057002339237653e-24, nan 
-10.125, -71.875, 1.8497849464263442e-24, nan 
-9.875, -71.875, 1.566416013214236e-24, nan 
-9.625, -71.875, 1.5796822558267414e-24, nan 
-9.375, -71.875, 1.3794121164258794e-24, nan 
-9.125, -71.875, 2.2481171441158597e-24, nan 
-8.875, -71.875, 1.9775647297288502e-24, nan 
-8.625, -71.875, 2.1447100109173537e-24, nan 
-8.375, -71.875, 2.3015623184120702e-24, nan 
-8.125, -71.875, 1.5449866391811993e-24, nan 
-7.875, -71.875, 1.9186141112576473e-24, nan 
-7.625, -71.875, 2.2740035495782293e-24, nan 
-14.125, -71.625, 2.590151948869927e-25, nan 
-13.875, -71.625, 4.670095514285991e-25, nan 
-13.625, -71.625, 8.553515563868032e-25, nan 
-13.375, -71.625, 1.7818228430178345e-24, nan 
-13.125, -71.625, 1.714084938713692e-24, nan 
-12.875, -71.625, 1.722501628222368e-24, nan 
-12.625, -71.625, 2.295921869312025e-24, nan 
-12.375, -71.625, 2.258274929528952e-24, nan 
-12.125, -71.625, 1.8162597446511078e-24, nan 
-11.875, -71.625, 1.5158021544957927e-24, nan 
-11.625, -71.625, 1.6876397539239644e-24, nan 
-11.375, -71.625, 1.7988921463058646e-24, nan 
-11.125, -71.625, 1.3996643907687477e-24, nan 
-10.875, -71.625, 1.2392273222573904e-24, nan 
-10.625, -71.625, 2.2056774069785656e-24, nan 
-10.375, -71.625, 1.796627738218543e-24, nan 
-10.125, -71.625, 1.8434712054714234e-24, nan 
-9.875, -71.625, 9.196616175698203e-25, nan 
-9.625, -71.625, 1.2481938065713636e-24, nan 
-9.375, -71.625, 1.1154645832297994e-24, nan 
-9.125, -71.625, 9.976783484969443e-25, nan 
-8.875, -71.625, 1.5862141018060946e-24, nan 
-8.625, -71.625, 1.6980405168419804e-24, nan 
-8.375, -71.625, 1.790811122469558e-24, nan 
-8.125, -71.625, 1.413090466069703e-24, nan 
-7.875, -71.625, 1.1699116195113249e-24, nan 
-7.625, -71.625, 4.763788526904127e-25, nan 
-7.375, -71.625, 8.485727994104556e-25, nan 
-7.125, -71.625, 1.8117023414028814e-24, nan 
-6.875, -71.625, 1.7375407312525707e-24, nan 
-14.125, -71.375, 6.804697582180995e-25, nan 
-13.875, -71.375, 5.914497722513269e-25, nan 
-13.625, -71.375, 7.62275925751709e-25, nan 
-13.375, -71.375, 9.814136097770723e-25, nan 
-13.125, -71.375, 9.305806675465846e-25, nan 
-12.875, -71.375, 5.636888669696973e-25, nan 
-12.625, -71.375, 1.6296011821323705e-24, nan 
-12.375, -71.375, 1.6457547350795902e-24, nan 
-12.125, -71.375, 1.7012359034158206e-24, nan 
-11.875, -71.375, 1.933053611498597e-24, nan 
-11.625, -71.375, 1.974455445575818e-24, nan 
-11.375, -71.375, 1.1078464641033735e-24, nan 
-11.125, -71.375, 1.638681862060869e-24, nan 
-10.875, -71.375, 1.3753690532882004e-24, nan 
-10.625, -71.375, 8.599545113805794e-25, nan 
-10.375, -71.375, 1.1362235896478384e-24, nan 
-10.125, -71.375, 8.648986289021922e-25, nan 
-9.875, -71.375, 1.2887953789060115e-25, nan 
-9.625, -71.375, 3.971370662827135e-25, nan 
-9.375, -71.375, 4.249973561656401e-25, nan 
-9.125, -71.375, 1.6010641813412508e-25, nan 
-8.875, -71.375, 1.8403976276183798e-25, nan 
-8.625, -71.375, 1.9544830520928772e-25, nan 
-8.375, -71.375, 2.455460840309095e-25, nan 
-8.125, -71.375, 2.4205553562943236e-25, nan 
-7.875, -71.375, 1.3987737983117017e-25, nan 
-7.625, -71.375, 1.4031803549579138e-25, nan 
-7.375, -71.375, 2.924874009183064e-25, nan 
-7.125, -71.375, 9.333565141516984e-25, nan 
-6.875, -71.375, 1.2595217258170806e-25, nan 
-6.625, -71.375, 5.442666964448372e-26, nan 
-14.125, -71.125, 6.601297132114226e-25, nan 
-13.875, -71.125, 3.4970580687137906e-25, nan 
-13.625, -71.125, 4.193986111406354e-25, nan 
-13.375, -71.125, 6.630729009045025e-25, nan 
-13.125, -71.125, 7.370654030022138e-25, nan 
-12.875, -71.125, 1.3622397076649828e-24, nan 
-12.625, -71.125, 6.863405081604733e-25, nan 
-12.375, -71.125, 7.298026677100811e-25, nan 
-12.125, -71.125, 1.8835955536297127e-24, nan 
-11.875, -71.125, 1.17972131534286e-24, nan 
-11.625, -71.125, 1.1399663444742502e-24, nan 
-11.375, -71.125, 1.0851012592464105e-24, nan 
-11.125, -71.125, 1.4982265751229795e-24, nan 
-10.875, -71.125, 1.221056950928026e-24, nan 
-10.625, -71.125, 4.924481216925239e-25, nan 
-10.375, -71.125, 7.033674738820993e-25, nan 
-10.125, -71.125, 5.957957501063962e-25, nan 
-9.875, -71.125, 1.2863538613948913e-25, nan 
-9.625, -71.125, 8.580085292345268e-26, nan 
-9.375, -71.125, 1.0611355749795719e-25, nan 
-9.125, -71.125, 1.0001964330329497e-25, nan 
-8.875, -71.125, 1.4886226986161817e-25, nan 
-8.625, -71.125, 2.3910960630370412e-25, nan 
-8.375, -71.125, 2.533471008492518e-25, nan 
-8.125, -71.125, 3.1345393131713204e-25, nan 
-7.875, -71.125, 2.2494930896080497e-25, nan 
-7.625, -71.125, 2.765577360398969e-25, nan 
-7.375, -71.125, 9.911119290958658e-25, nan 
-7.125, -71.125, 3.0253095944624723e-25, nan 
-6.875, -71.125, 1.0949946437553888e-25, nan 
-6.625, -71.125, 8.481683244605893e-26, nan 
-6.375, -71.125, 9.511976117042843e-26, nan 
-6.125, -71.125, 1.0922117408205286e-25, nan 
-14.125, -70.875, 1.3190734313403379e-24, nan 
-13.875, -70.875, 7.917823442148281e-25, nan 
-13.625, -70.875, 5.478718890468068e-25, nan 
-13.375, -70.875, 4.489574320800328e-25, nan 
-13.125, -70.875, 2.765712276105463e-25, nan 
-12.875, -70.875, 1.3479329011974728e-25, nan 
-12.625, -70.875, 2.7530157191996067e-25, nan 
-12.375, -70.875, 2.98572481542196e-25, nan 
-12.125, -70.875, 1.3011844691474385e-24, nan 
-11.875, -70.875, 6.835957624696011e-25, nan 
-11.625, -70.875, 7.4671478740297405e-25, nan 
-11.375, -70.875, 1.1287248289777609e-24, nan 
-11.125, -70.875, 1.181072671720829e-24, nan 
-10.875, -70.875, 1.0735621631173778e-24, nan 
-10.625, -70.875, 6.413843455224739e-25, nan 
-10.375, -70.875, 4.940538215340467e-25, nan 
-10.125, -70.875, 7.186999779365009e-25, nan 
-9.875, -70.875, 9.536688309554452e-25, nan 
-9.625, -70.875, 6.6831781952614825e-25, nan 
-9.375, -70.875, 4.386036143225613e-25, nan 
-9.125, -70.875, 1.5520291712225895e-25, nan 
-8.875, -70.875, 3.736798921810957e-25, nan 
-8.625, -70.875, 6.6378690898444225e-25, nan 
-8.375, -70.875, 7.371975143114906e-25, nan 
-8.125, -70.875, 1.5329943587684236e-24, nan 
-7.875, -70.875, 1.3382709519223075e-24, nan 
-7.625, -70.875, 6.78566270642138e-25, nan 
-7.375, -70.875, 1.9528176284915966e-24, nan 
-7.125, -70.875, 5.433838660190484e-25, nan 
-6.875, -70.875, 9.59845769390189e-25, nan 
-6.625, -70.875, 1.702527227907627e-24, nan 
-6.375, -70.875, 1.2572967060597818e-24, nan 
-6.125, -70.875, 1.3501191506670363e-24, nan 
-5.875, -70.875, 1.466385143917828e-24, nan 
-5.625, -70.875, 1.3873232026486417e-24, nan 
-14.125, -70.625, 1.9125378730388855e-24, nan 
-13.875, -70.625, 1.3822611321006153e-24, nan 
-13.625, -70.625, 1.2741266581729271e-24, nan 
-13.375, -70.625, 2.1407999937899587e-24, nan 
-13.125, -70.625, 1.3489840249533274e-24, nan 
-12.875, -70.625, 5.2374972048952305e-25, nan 
-12.625, -70.625, 4.221925075010573e-25, nan 
-12.375, -70.625, 1.4215721174281916e-25, nan 
-12.125, -70.625, 1.2193818509301046e-25, nan 
-11.875, -70.625, 3.082259767249868e-25, nan 
-11.625, -70.625, 2.399511177418547e-25, nan 
-11.375, -70.625, 3.2348211876692484e-25, nan 
-11.125, -70.625, 4.54522980872916e-25, nan 
-10.875, -70.625, 5.973264868975694e-25, nan 
-10.625, -70.625, 6.55994029264616e-25, nan 
-10.375, -70.625, 5.570845115608394e-25, nan 
-10.125, -70.625, 8.914632947163185e-25, nan 
-9.875, -70.625, 1.6507591056236127e-24, nan 
-9.625, -70.625, 9.278920152975544e-25, nan 
-9.375, -70.625, 6.16113330672173e-25, nan 
-9.125, -70.625, 1.4329089350757036e-24, nan 
-8.875, -70.625, 1.28138672362612e-24, nan 
-8.625, -70.625, 1.1879240379304031e-24, nan 
-8.375, -70.625, 1.1466208476338824e-24, nan 
-8.125, -70.625, 2.2452709932855453e-24, nan 
-7.875, -70.625, 2.5265438065763563e-24, nan 
-7.625, -70.625, 1.4018566858253865e-24, nan 
-7.375, -70.625, 2.191837111286668e-24, nan 
-7.125, -70.625, 2.002965606234845e-24, nan 
-6.875, -70.625, 2.4059259232027065e-24, nan 
-6.625, -70.625, 2.7097615840917946e-24, nan 
-6.375, -70.625, 2.50913219184002e-24, nan 
-6.125, -70.625, 2.462685536255561e-24, nan 
-5.875, -70.625, 2.6979104156047177e-24, nan 
-5.625, -70.625, 2.6978796284545645e-24, nan 
-5.375, -70.625, 2.859951327891491e-24, nan 
-5.125, -70.625, 2.4375833207785024e-24, nan 
-14.125, -70.375, 2.605581508814725e-24, nan 
-13.875, -70.375, 4.591685277679091e-24, nan 
-13.625, -70.375, 3.956744294660828e-24, nan 
-13.375, -70.375, 3.7382413334162246e-24, nan 
-13.125, -70.375, 2.9364831712316543e-24, nan 
-12.875, -70.375, 2.3020979197068846e-24, nan 
-12.625, -70.375, 2.1483915205939624e-24, nan 
-12.375, -70.375, 1.1259184937267537e-24, nan 
-12.125, -70.375, 3.3462918572498714e-25, nan 
-11.875, -70.375, 8.085939465837438e-25, nan 
-11.625, -70.375, 6.941112476657314e-25, nan 
-11.375, -70.375, 7.289621288117925e-25, nan 
-11.125, -70.375, 7.618643749793211e-25, nan 
-10.875, -70.375, 3.9170033737669543e-25, nan 
-10.625, -70.375, 6.811042373998606e-25, nan 
-10.375, -70.375, 6.933129063645694e-25, nan 
-10.125, -70.375, 4.755062936278634e-25, nan 
-9.875, -70.375, 7.181308510300087e-25, nan 
-9.625, -70.375, 7.598722498477718e-25, nan 
-9.375, -70.375, 1.0196853140349549e-24, nan 
-9.125, -70.375, 1.0527129344539159e-24, nan 
-8.875, -70.375, 4.949078271091022e-25, nan 
-8.625, -70.375, 3.105974208683236e-25, nan 
-8.375, -70.375, 5.441641477732701e-25, nan 
-8.125, -70.375, 9.169015624036422e-25, nan 
-7.875, -70.375, 1.0838359294929738e-24, nan 
-7.625, -70.375, 7.16683161460212e-25, nan 
-7.375, -70.375, 1.229954812717243e-24, nan 
-7.125, -70.375, 1.0187603253176014e-24, nan 
-6.875, -70.375, 1.9770267216924882e-24, nan 
-6.625, -70.375, 2.319326409426597e-24, nan 
-6.375, -70.375, 2.1349705471365537e-24, nan 
-6.125, -70.375, 2.1851790534537953e-24, nan 
-5.875, -70.375, 2.216345278441428e-24, nan 
-5.625, -70.375, 2.1185006765689017e-24, nan 
-5.375, -70.375, 1.9390417292047526e-24, nan 
-5.125, -70.375, 1.671693525500269e-24, nan 
-4.875, -70.375, 1.3874812477494322e-24, nan 
-14.125, -70.125, 2.8883475593600368e-24, nan 
-13.875, -70.125, 5.212231229744829e-24, nan 
-13.625, -70.125, 5.188043616264052e-24, nan 
-13.375, -70.125, 4.963370061401167e-24, nan 
-13.125, -70.125, 4.6370202774805606e-24, nan 
-12.875, -70.125, 4.241145976309533e-24, nan 
-12.625, -70.125, 3.935804929640321e-24, nan 
-12.375, -70.125, 3.1750673769144243e-24, nan 
-12.125, -70.125, 1.5271132704860126e-24, nan 
-11.875, -70.125, 2.6488132552992817e-25, nan 
-11.625, -70.125, 1.0406347356180828e-24, nan 
-11.375, -70.125, 4.655618168985004e-25, nan 
-11.125, -70.125, 5.247996742559619e-25, nan 
-10.875, -70.125, 5.162042144436751e-25, nan 
-10.625, -70.125, 6.267344237410724e-25, nan 
-10.375, -70.125, 9.395969452607453e-25, nan 
-10.125, -70.125, 7.525189341054154e-25, nan 
-9.875, -70.125, 6.923833484331117e-25, nan 
-9.625, -70.125, 1.0800620653339201e-24, nan 
-9.375, -70.125, 1.3071047183266381e-24, nan 
-9.125, -70.125, 1.1398284241843737e-24, nan 
-8.875, -70.125, 1.1318314577732673e-24, nan 
-8.625, -70.125, 1.3749189141014748e-24, nan 
-8.375, -70.125, 9.74397620364262e-25, nan 
-8.125, -70.125, 8.026386032719936e-25, nan 
-7.875, -70.125, 1.1139724003880276e-24, nan 
-7.625, -70.125, 1.1071824599483775e-24, nan 
-7.375, -70.125, 1.9997092226573037e-24, nan 
-7.125, -70.125, 1.2997864103376841e-24, nan 
-6.875, -70.125, 8.916215894895513e-25, nan 
-6.625, -70.125, 1.2540942983306658e-24, nan 
-6.375, -70.125, 1.1411034997898735e-24, nan 
-6.125, -70.125, 1.0646881799324154e-24, nan 
-5.875, -70.125, 9.912857560275674e-25, nan 
-5.625, -70.125, 1.1394403085866569e-24, nan 
-5.375, -70.125, 1.2909477836846603e-24, nan 
-5.125, -70.125, 1.0558334421769577e-24, nan 
-4.875, -70.125, 1.4796240934397953e-24, nan 
-4.625, -70.125, 1.2548663716749244e-24, nan 
-4.375, -70.125, 6.323712017468897e-25, nan 
-14.125, -69.875, 2.9562427133866966e-24, nan 
-13.875, -69.875, 2.3801705718067877e-24, nan 
-13.625, -69.875, 3.9380743792502594e-24, nan 
-13.375, -69.875, 5.146023610561422e-24, nan 
-13.125, -69.875, 6.5136851628768754e-24, nan 
-12.875, -69.875, 5.1699531365094175e-24, nan 
-12.625, -69.875, 4.9478569176528266e-24, nan 
-12.375, -69.875, 5.135986370136409e-24, nan 
-12.125, -69.875, 3.203764078746447e-24, nan 
-11.875, -69.875, 1.1731930537498658e-24, nan 
-11.625, -69.875, 8.037048558736487e-25, nan 
-11.375, -69.875, 2.3853931315487494e-25, nan 
-11.125, -69.875, 4.028836421992504e-25, nan 
-10.875, -69.875, 3.486268933291108e-25, nan 
-10.625, -69.875, 5.43575372012012e-25, nan 
-10.375, -69.875, 7.747512236353174e-25, nan 
-10.125, -69.875, 7.81023351400184e-25, nan 
-9.875, -69.875, 7.540537072143857e-25, nan 
-9.625, -69.875, 6.100913044748728e-25, nan 
-9.375, -69.875, 7.3431374412298055e-25, nan 
-9.125, -69.875, 6.97503059530751e-25, nan 
-8.875, -69.875, 1.2264781392344505e-24, nan 
-8.625, -69.875, 1.366242822863786e-24, nan 
-8.375, -69.875, 1.1579380504894298e-24, nan 
-8.125, -69.875, 2.2007292588849532e-24, nan 
-7.875, -69.875, 1.3936524091544187e-24, nan 
-7.625, -69.875, 1.2218847366023442e-24, nan 
-7.375, -69.875, 2.529026079562201e-24, nan 
-7.125, -69.875, 1.3835479316754953e-24, nan 
-6.875, -69.875, 9.71189404507398e-25, nan 
-6.625, -69.875, 9.861491622686855e-25, nan 
-6.375, -69.875, 1.0081679754469633e-24, nan 
-6.125, -69.875, 8.328868197988312e-25, nan 
-5.875, -69.875, 1.194898638952158e-24, nan 
-5.625, -69.875, 1.517625150258153e-24, nan 
-5.375, -69.875, 1.2053615157354537e-24, nan 
-5.125, -69.875, 1.2743734214102058e-24, nan 
-4.875, -69.875, 1.985260283410292e-24, nan 
-4.625, -69.875, 8.2588174327511615e-25, nan 
-4.375, -69.875, 1.2206862256465546e-24, nan 
-4.125, -69.875, 2.3823368195815325e-24, nan 
-14.125, -69.625, 6.99928971101022e-24, nan 
-13.875, -69.625, 8.027291026767365e-24, nan 
-13.625, -69.625, 7.31181526269657e-24, nan 
-13.375, -69.625, 6.231915172128755e-24, nan 
-13.125, -69.625, 7.007505191305344e-24, nan 
-12.875, -69.625, 6.155618449446548e-24, nan 
-12.625, -69.625, 4.708946102306523e-24, nan 
-12.375, -69.625, 1.847352428910377e-24, nan 
-12.125, -69.625, 1.4415367885334402e-24, nan 
-11.875, -69.625, 6.405559732192233e-25, nan 
-11.625, -69.625, 4.145096896305635e-25, nan 
-11.375, -69.625, 3.6544259869542343e-25, nan 
-11.125, -69.625, 4.4608851006461e-25, nan 
-10.875, -69.625, 4.396698628726491e-25, nan 
-10.625, -69.625, 5.044708326087604e-25, nan 
-10.375, -69.625, 6.129441869022228e-25, nan 
-10.125, -69.625, 7.262848904549425e-25, nan 
-9.875, -69.625, 7.971357166676149e-25, nan 
-9.625, -69.625, 9.381749128706024e-25, nan 
-9.375, -69.625, 1.1360866152565646e-24, nan 
-9.125, -69.625, 1.0448195073000364e-24, nan 
-8.875, -69.625, 9.946988018805191e-25, nan 
-8.625, -69.625, 7.6102619029954355e-25, nan 
-8.375, -69.625, 1.0271049032458516e-24, nan 
-8.125, -69.625, 1.4342883223253562e-24, nan 
-7.875, -69.625, 9.362937506410948e-25, nan 
-7.625, -69.625, 9.051473587441234e-25, nan 
-7.375, -69.625, 5.380307731696678e-25, nan 
-7.125, -69.625, 8.48434198918519e-25, nan 
-6.875, -69.625, 7.113268406375089e-25, nan 
-6.625, -69.625, 5.116841459051257e-25, nan 
-6.375, -69.625, 4.148705016228805e-25, nan 
-6.125, -69.625, 4.750838465802586e-25, nan 
-5.875, -69.625, 8.183225109244256e-25, nan 
-5.625, -69.625, 9.697014137316178e-25, nan 
-5.375, -69.625, 7.465811526652454e-25, nan 
-5.125, -69.625, 7.176307498639249e-25, nan 
-4.875, -69.625, 1.9725782489279266e-25, nan 
-4.625, -69.625, 4.733140765038254e-25, nan 
-4.375, -69.625, 9.68131290483913e-25, nan 
-4.125, -69.625, 1.657086700977931e-24, nan 
-3.875, -69.625, 1.0505961618047301e-24, nan 
-3.625, -69.625, 8.463964517883378e-25, nan 
-14.125, -69.375, 8.384780224812109e-24, nan 
-13.875, -69.375, 8.027697483458151e-24, nan 
-13.625, -69.375, 7.159682580366918e-24, nan 
-13.375, -69.375, 5.037877577538535e-24, nan 
-13.125, -69.375, 3.523402067639943e-24, nan 
-12.875, -69.375, 3.2737765947099337e-24, nan 
-12.625, -69.375, 3.30525557081336e-24, nan 
-12.375, -69.375, 2.9308248786469092e-24, nan 
-12.125, -69.375, 9.906217941749068e-25, nan 
-11.875, -69.375, 1.5206538380669589e-24, nan 
-11.625, -69.375, 1.7007645093213383e-24, nan 
-11.375, -69.375, 1.1994407366778544e-24, nan 
-11.125, -69.375, 9.711637391802264e-25, nan 
-10.875, -69.375, 1.4375024295336146e-24, nan 
-10.625, -69.375, 1.1606371449004896e-24, nan 
-10.375, -69.375, 1.0281794008597125e-24, nan 
-10.125, -69.375, 1.3355505629636662e-24, nan 
-9.875, -69.375, 1.228244003801928e-24, nan 
-9.625, -69.375, 1.211744942022151e-24, nan 
-9.375, -69.375, 1.4804126538923987e-24, nan 
-9.125, -69.375, 1.2101017845964738e-24, nan 
-8.875, -69.375, 8.188816549577694e-25, nan 
-8.625, -69.375, 7.2815648443742315e-25, nan 
-8.375, -69.375, 1.336205961581031e-24, nan 
-8.125, -69.375, 1.3876829455472351e-24, nan 
-7.875, -69.375, 9.394352043624828e-25, nan 
-7.625, -69.375, 3.272692784353201e-25, nan 
-7.375, -69.375, 4.1549385903793105e-25, nan 
-7.125, -69.375, 4.293747225918323e-25, nan 
-6.875, -69.375, 2.9844816238474257e-25, nan 
-6.625, -69.375, 2.9043440516521557e-25, nan 
-6.375, -69.375, 3.561614137668562e-25, nan 
-6.125, -69.375, 2.807682086471608e-25, nan 
-5.875, -69.375, 4.003954740322592e-25, nan 
-5.625, -69.375, 3.2580277610987893e-25, nan 
-5.375, -69.375, 2.3464417693450337e-25, nan 
-5.125, -69.375, 3.7178778741307557e-25, nan 
-4.875, -69.375, 4.0044918875746075e-25, nan 
-4.625, -69.375, 6.715155291391531e-25, nan 
-4.375, -69.375, 8.165504182478562e-25, nan 
-4.125, -69.375, 7.426566466889027e-25, nan 
-3.875, -69.375, 1.0605107930085367e-24, nan 
-3.625, -69.375, 1.6755597337872012e-24, nan 
-3.375, -69.375, 1.182644430530204e-24, nan 
-14.125, -69.125, 4.2126714529494406e-24, nan 
