# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-28.125, -79.375, 4.209242525073975e-25, nan 
-27.875, -79.375, 4.203031624628021e-25, nan 
-27.625, -79.375, 4.908505612757039e-25, nan 
-27.375, -79.375, 4.505567372514021e-25, nan 
-27.125, -79.375, 3.6311435400687735e-25, nan 
-26.875, -79.375, 3.2861610001322203e-25, nan 
-26.625, -79.375, 3.0481281434782193e-25, nan 
-26.375, -79.375, 3.0486672014211164e-25, nan 
-26.125, -79.375, 2.4367821895562765e-25, nan 
-25.875, -79.375, 3.1884580385936247e-25, nan 
-25.625, -79.375, 4.4060491017095855e-25, nan 
-25.375, -79.375, 4.891512969574837e-25, nan 
-25.125, -79.375, 4.502342276013251e-25, nan 
-24.875, -79.375, 4.4249411789562085e-25, nan 
-34.875, -79.125, 1.4880217658767283e-25, nan 
-34.625, -79.125, 9.600054199541096e-26, nan 
-34.375, -79.125, 1.7521727894529208e-25, nan 
-34.125, -79.125, 1.245705019353159e-25, nan 
-33.875, -79.125, 2.697819762736951e-25, nan 
-33.625, -79.125, 3.113655860801789e-25, nan 
-33.375, -79.125, 3.5574031741682393e-25, nan 
-33.125, -79.125, 2.755060313056882e-25, nan 
-32.875, -79.125, 3.207267017706096e-25, nan 
-32.625, -79.125, 4.42440116117786e-25, nan 
-32.375, -79.125, 3.842349583464318e-25, nan 
-32.125, -79.125, 3.7284882972052296e-25, nan 
-31.875, -79.125, 2.5438259118588886e-25, nan 
-31.625, -79.125, 2.255097239902794e-25, nan 
-31.375, -79.125, 2.2893197604036447e-25, nan 
-31.125, -79.125, 3.4727520299830256e-25, nan 
-30.875, -79.125, 3.31903427219126e-25, nan 
-30.625, -79.125, 3.310025041378027e-25, nan 
-30.375, -79.125, 3.3517730400971088e-25, nan 
-30.125, -79.125, 3.715131044193995e-25, nan 
-29.875, -79.125, 4.760840680102752e-25, nan 
-29.625, -79.125, 3.7406153658651946e-25, nan 
-29.375, -79.125, 3.871719373919915e-25, nan 
-29.125, -79.125, 3.2263114296913344e-25, nan 
-28.875, -79.125, 3.727089214570832e-25, nan 
-28.625, -79.125, 3.7468033554379502e-25, nan 
-28.375, -79.125, 3.825038310328445e-25, nan 
-28.125, -79.125, 3.7421628712213365e-25, nan 
-27.875, -79.125, 3.5500104994427436e-25, nan 
-27.625, -79.125, 3.0202567620202764e-25, nan 
-27.375, -79.125, 2.9227568229269465e-25, nan 
-27.125, -79.125, 3.103079337329222e-25, nan 
-26.875, -79.125, 3.7115797953957384e-25, nan 
-26.625, -79.125, 4.4777135271367245e-25, nan 
-26.375, -79.125, 3.887966072065272e-25, nan 
-26.125, -79.125, 5.371768392071015e-25, nan 
-25.875, -79.125, 5.831665734469151e-25, nan 
-25.625, -79.125, 6.611024112041694e-25, nan 
-25.375, -79.125, 7.212463521185772e-25, nan 
-25.125, -79.125, 8.119627140566691e-25, nan 
-24.875, -79.125, 7.576521282129272e-25, nan 
-24.625, -79.125, 8.166674852856671e-25, nan 
-24.375, -79.125, 8.4409544078119e-25, nan 
-24.125, -79.125, 8.373822230752831e-25, nan 
-23.875, -79.125, 7.489391026258474e-25, nan 
-23.625, -79.125, 6.694625304594646e-25, nan 
-23.375, -79.125, 8.501273387618578e-25, nan 
-23.125, -79.125, 6.7742493034233135e-25, nan 
-22.875, -79.125, 7.298655831103834e-25, nan 
-22.625, -79.125, 1.1976491023500765e-24, nan 
-34.875, -78.875, 1.0761888560472435e-25, nan 
-34.625, -78.875, 1.598304929659676e-25, nan 
-34.375, -78.875, 1.6907376588302222e-25, nan 
-34.125, -78.875, 2.053279305175501e-25, nan 
-33.875, -78.875, 2.277053413945278e-25, nan 
-33.625, -78.875, 2.563830044058697e-25, nan 
-33.375, -78.875, 2.464790445398164e-25, nan 
-33.125, -78.875, 3.465889429171671e-25, nan 
-32.875, -78.875, 4.388321717661605e-25, nan 
-32.625, -78.875, 5.468753632123274e-25, nan 
-32.375, -78.875, 4.621340249776162e-25, nan 
-32.125, -78.875, 2.478957872254394e-25, nan 
-31.875, -78.875, 2.9049551615770825e-25, nan 
-31.625, -78.875, 3.9447204436573756e-25, nan 
-31.375, -78.875, 4.528872927174214e-25, nan 
-31.125, -78.875, 4.665480701877365e-25, nan 
-30.875, -78.875, 3.7765865024823384e-25, nan 
-30.625, -78.875, 3.578506580026615e-25, nan 
-30.375, -78.875, 3.7832522216878537e-25, nan 
-30.125, -78.875, 3.930252532398882e-25, nan 
-29.875, -78.875, 4.474084512091813e-25, nan 
-29.625, -78.875, 4.257174199361619e-25, nan 
-29.375, -78.875, 4.474584888317872e-25, nan 
-29.125, -78.875, 4.138126666238209e-25, nan 
-28.875, -78.875, 3.863493030283755e-25, nan 
-28.625, -78.875, 4.167280718574277e-25, nan 
-28.375, -78.875, 4.6782226341523e-25, nan 
-28.125, -78.875, 4.958997401995767e-25, nan 
-27.875, -78.875, 5.177338337214684e-25, nan 
-27.625, -78.875, 4.179510214679561e-25, nan 
-27.375, -78.875, 4.743159803104792e-25, nan 
-27.125, -78.875, 5.982453952113858e-25, nan 
-26.875, -78.875, 6.471791255533757e-25, nan 
-26.625, -78.875, 5.857196807083394e-25, nan 
-26.375, -78.875, 8.100362081642477e-25, nan 
-26.125, -78.875, 7.248242436972592e-25, nan 
-25.875, -78.875, 6.981589618306594e-25, nan 
-25.625, -78.875, 6.553569060668403e-25, nan 
-25.375, -78.875, 6.270339059627251e-25, nan 
-25.125, -78.875, 9.251459781364638e-25, nan 
-24.875, -78.875, 7.380392989452701e-25, nan 
-24.625, -78.875, 8.0821882272759685e-25, nan 
-24.375, -78.875, 7.010739066332793e-25, nan 
-24.125, -78.875, 6.107350852922637e-25, nan 
-23.875, -78.875, 8.764273765380943e-25, nan 
-23.625, -78.875, 9.456855557832893e-25, nan 
-23.375, -78.875, 8.41613850573883e-25, nan 
-23.125, -78.875, 1.0938397996242672e-24, nan 
-22.875, -78.875, 1.3923644663662064e-24, nan 
-22.625, -78.875, 1.4661528045957886e-24, nan 
-22.375, -78.875, 1.672123321300384e-24, nan 
-22.125, -78.875, 1.6470539799701508e-24, nan 
-21.875, -78.875, 1.3949148050272114e-24, nan 
-21.625, -78.875, 1.739222734535757e-24, nan 
-21.375, -78.875, 1.711979101471411e-24, nan 
-21.125, -78.875, 2.239173282713117e-24, nan 
-20.875, -78.875, 2.0120203861240907e-24, nan 
-20.625, -78.875, 1.5383877273913217e-24, nan 
-20.375, -78.875, 1.911819693824706e-24, nan 
-34.625, -78.625, 3.6031073526721473e-25, nan 
-34.375, -78.625, 4.37068438133993e-25, nan 
-34.125, -78.625, 3.519537715440815e-25, nan 
-33.875, -78.625, 4.349264479739512e-25, nan 
-33.625, -78.625, 4.157844737982185e-25, nan 
-33.375, -78.625, 3.733183484684288e-25, nan 
-33.125, -78.625, 4.677726469240971e-25, nan 
-32.875, -78.625, 3.577797261840515e-25, nan 
-32.625, -78.625, 3.811652153218465e-25, nan 
-32.375, -78.625, 2.512885019087239e-25, nan 
-32.125, -78.625, 3.473687004234057e-25, nan 
-31.875, -78.625, 3.624660283832458e-25, nan 
-31.625, -78.625, 3.8258440195071672e-25, nan 
-31.375, -78.625, 3.9861651120291896e-25, nan 
-31.125, -78.625, 3.6341594598018427e-25, nan 
-30.875, -78.625, 2.917182824215695e-25, nan 
-30.625, -78.625, 2.6497987517552435e-25, nan 
-30.375, -78.625, 2.7832424961202733e-25, nan 
-30.125, -78.625, 2.9211540991589195e-25, nan 
-29.875, -78.625, 3.334519784880894e-25, nan 
-29.625, -78.625, 3.2552800856405824e-25, nan 
-29.375, -78.625, 3.4149633662290935e-25, nan 
-29.125, -78.625, 3.5582501945131904e-25, nan 
-28.875, -78.625, 3.5468454466163207e-25, nan 
-28.625, -78.625, 3.49160478749895e-25, nan 
-28.375, -78.625, 4.0791165660675564e-25, nan 
-28.125, -78.625, 4.299822391701239e-25, nan 
-27.875, -78.625, 4.789883544614714e-25, nan 
-27.625, -78.625, 4.836199626075681e-25, nan 
-27.375, -78.625, 4.854334942637386e-25, nan 
-27.125, -78.625, 5.029680595837486e-25, nan 
-26.875, -78.625, 5.509323458156016e-25, nan 
-26.625, -78.625, 5.111298640281537e-25, nan 
-26.375, -78.625, 6.018112940258469e-25, nan 
-26.125, -78.625, 4.561920489296908e-25, nan 
-25.875, -78.625, 2.701278199287592e-25, nan 
-25.625, -78.625, 2.4042086736377967e-25, nan 
-25.375, -78.625, 5.088900671013033e-25, nan 
-25.125, -78.625, 4.903114010420759e-25, nan 
-24.875, -78.625, 6.143192622151764e-25, nan 
-24.625, -78.625, 2.5925918967102954e-25, nan 
-24.375, -78.625, 7.581874553721523e-25, nan 
-24.125, -78.625, 6.256380892510061e-25, nan 
-23.875, -78.625, 5.477782861686488e-25, nan 
-23.625, -78.625, 7.073308223788735e-25, nan 
-23.375, -78.625, 7.074820083397931e-25, nan 
-23.125, -78.625, 8.070925622502055e-25, nan 
-22.875, -78.625, 5.255414339281025e-25, nan 
-22.625, -78.625, 6.0775193493875895e-25, nan 
-22.375, -78.625, 4.703090687997804e-25, nan 
-22.125, -78.625, 8.436204041920902e-25, nan 
-21.875, -78.625, 6.453292152403371e-25, nan 
-21.625, -78.625, 9.477037796065941e-25, nan 
-21.375, -78.625, 1.1790011775692227e-24, nan 
-21.125, -78.625, 1.6841917434319647e-24, nan 
-20.875, -78.625, 1.584839966805872e-24, nan 
-20.625, -78.625, 1.4341907508382502e-24, nan 
-20.375, -78.625, 1.8099122098740388e-24, nan 
-20.125, -78.625, 2.3715317663292088e-24, nan 
-19.875, -78.625, 1.9412733600112383e-24, nan 
-19.625, -78.625, 2.7101646494382643e-24, nan 
-19.375, -78.625, 1.848496616176646e-24, nan 
-19.125, -78.625, 1.891152286001412e-24, nan 
-18.875, -78.625, 1.510589115523739e-24, nan 
-18.625, -78.625, 1.663432200881697e-24, nan 
-34.375, -78.375, 5.629814928533057e-25, nan 
-34.125, -78.375, 4.963339217141792e-25, nan 
-33.875, -78.375, 5.18532132237179e-25, nan 
-33.625, -78.375, 4.488006337498771e-25, nan 
-33.375, -78.375, 5.378578581359104e-25, nan 
-33.125, -78.375, 4.796347338278626e-25, nan 
-32.875, -78.375, 4.2438863538066095e-25, nan 
-32.625, -78.375, 3.863922775930551e-25, nan 
-32.375, -78.375, 2.861021038650812e-25, nan 
-32.125, -78.375, 4.620275799456917e-25, nan 
-31.875, -78.375, 5.274121007751787e-25, nan 
-31.625, -78.375, 4.562957669474652e-25, nan 
-31.375, -78.375, 4.1566590508946445e-25, nan 
-31.125, -78.375, 3.605694697596228e-25, nan 
-30.875, -78.375, 2.978739575731288e-25, nan 
-30.625, -78.375, 2.9160346624654346e-25, nan 
-30.375, -78.375, 2.6543044358779987e-25, nan 
-30.125, -78.375, 2.364228787172453e-25, nan 
-29.875, -78.375, 2.900124285188752e-25, nan 
-29.625, -78.375, 2.8360588637392493e-25, nan 
-29.375, -78.375, 3.3539620745769714e-25, nan 
-29.125, -78.375, 3.6505625041197253e-25, nan 
-28.875, -78.375, 3.3243505498965427e-25, nan 
-28.625, -78.375, 3.3825334313010297e-25, nan 
-28.375, -78.375, 3.5182298109589457e-25, nan 
-28.125, -78.375, 3.278864932295657e-25, nan 
-27.875, -78.375, 3.4955866573621614e-25, nan 
-27.625, -78.375, 3.7901477982606094e-25, nan 
-27.375, -78.375, 3.322460974846871e-25, nan 
-27.125, -78.375, 2.2884541635356697e-25, nan 
-26.875, -78.375, 3.1717770722799643e-25, nan 
-26.625, -78.375, 3.695219951153503e-25, nan 
-26.375, -78.375, 2.0845369582539157e-25, nan 
-26.125, -78.375, 1.102627688218449e-25, nan 
-25.875, -78.375, 2.0447929673235776e-25, nan 
-25.625, -78.375, 2.7025036958728047e-25, nan 
-25.375, -78.375, 3.8225692861399282e-25, nan 
-25.125, -78.375, 4.068119064109347e-25, nan 
-24.875, -78.375, 6.831726965891109e-25, nan 
-24.625, -78.375, 3.6627161623866756e-25, nan 
-24.375, -78.375, 4.000716410730454e-25, nan 
-24.125, -78.375, 5.03740782134607e-25, nan 
-23.875, -78.375, 5.750599597007244e-25, nan 
-23.625, -78.375, 6.883789210944664e-25, nan 
-23.375, -78.375, 3.9788101987804414e-25, nan 
-23.125, -78.375, 5.019524098441106e-25, nan 
-22.875, -78.375, 3.896509070580205e-25, nan 
-22.625, -78.375, 4.607132085667777e-25, nan 
-22.375, -78.375, 4.533864424617845e-25, nan 
-22.125, -78.375, 1.1366128670512045e-24, nan 
-21.875, -78.375, 1.3326969372000423e-24, nan 
-21.625, -78.375, 1.6060473732045334e-24, nan 
-21.375, -78.375, 1.9031550629076598e-24, nan 
-21.125, -78.375, 1.1113070890575606e-24, nan 
-20.875, -78.375, 1.5638576918646981e-24, nan 
-20.625, -78.375, 1.6839722830965568e-24, nan 
-20.375, -78.375, 2.311493654293898e-24, nan 
-20.125, -78.375, 2.9024954637177336e-24, nan 
-19.875, -78.375, 1.7069078122695754e-24, nan 
-19.625, -78.375, 2.6740271514817775e-24, nan 
-19.375, -78.375, 1.703802019285106e-24, nan 
-19.125, -78.375, 1.7156799836603168e-24, nan 
-18.875, -78.375, 2.5981907930110505e-24, nan 
-18.625, -78.375, 3.531467349443882e-24, nan 
-18.375, -78.375, 3.61475842935495e-24, nan 
-18.125, -78.375, 3.883000954147126e-24, nan 
-17.875, -78.375, 4.450922127205974e-24, nan 
-17.625, -78.375, 4.0113770993644394e-24, nan 
-17.375, -78.375, 4.786860969597388e-24, nan 
-17.125, -78.375, 5.202938303900214e-24, nan 
-34.125, -78.125, 5.098557808921635e-25, nan 
-33.875, -78.125, 3.9138040501568734e-25, nan 
-33.625, -78.125, 4.272532895678193e-25, nan 
-33.375, -78.125, 5.473100731385713e-25, nan 
-33.125, -78.125, 3.7636923020168107e-25, nan 
-32.875, -78.125, 8.812448654265782e-25, nan 
-32.625, -78.125, 7.0669035265715065e-25, nan 
-32.375, -78.125, 6.351763561257913e-25, nan 
-32.125, -78.125, 3.765308138886239e-25, nan 
-31.875, -78.125, 5.7664810724509005e-25, nan 
-31.625, -78.125, 6.936235721728214e-25, nan 
-31.375, -78.125, 6.838476367342715e-25, nan 
-31.125, -78.125, 6.5960532123511e-25, nan 
-30.875, -78.125, 4.953314504352006e-25, nan 
-30.625, -78.125, 4.942048533982388e-25, nan 
-30.375, -78.125, 3.7175693412692756e-25, nan 
-30.125, -78.125, 2.767872212659265e-25, nan 
-29.875, -78.125, 1.798733807123772e-25, nan 
-29.625, -78.125, 2.82085092485263e-25, nan 
-29.375, -78.125, 3.451220232152673e-25, nan 
-29.125, -78.125, 3.4633309989150033e-25, nan 
-28.875, -78.125, 3.062582130121416e-25, nan 
-28.625, -78.125, 2.9799715962863724e-25, nan 
-28.375, -78.125, 4.368384180723198e-25, nan 
-28.125, -78.125, 3.4902434458847313e-25, nan 
-27.875, -78.125, 3.2189615551658183e-25, nan 
-27.625, -78.125, 3.225842809413732e-25, nan 
-27.375, -78.125, 4.1130328412835694e-25, nan 
-27.125, -78.125, 2.4607811849772426e-25, nan 
-26.875, -78.125, 3.1724548793361738e-25, nan 
-26.625, -78.125, 3.5108151694997333e-25, nan 
-26.375, -78.125, 3.1534847486275796e-25, nan 
-26.125, -78.125, 2.2347083647177656e-25, nan 
-25.875, -78.125, 3.1631120898910423e-25, nan 
-25.625, -78.125, 4.334962579793687e-25, nan 
-25.375, -78.125, 5.940741521758364e-25, nan 
-25.125, -78.125, 6.561387509699559e-25, nan 
-24.875, -78.125, 7.630318679079284e-25, nan 
-24.625, -78.125, 4.328963543050298e-25, nan 
-24.375, -78.125, 6.344630403045493e-25, nan 
-24.125, -78.125, 8.726667653223486e-25, nan 
-23.875, -78.125, 9.988502461273583e-25, nan 
-23.625, -78.125, 1.0076591712901934e-24, nan 
-23.375, -78.125, 6.589541587903167e-25, nan 
-23.125, -78.125, 8.820586771103922e-25, nan 
-22.875, -78.125, 7.116522662836675e-25, nan 
-22.625, -78.125, 7.559345606763185e-25, nan 
-22.375, -78.125, 3.3292587034952456e-25, nan 
-22.125, -78.125, 8.109226802336655e-25, nan 
-21.875, -78.125, 7.338007688856535e-25, nan 
-21.625, -78.125, 9.89701057287224e-25, nan 
-21.375, -78.125, 1.547454695065992e-24, nan 
-21.125, -78.125, 7.684226990224717e-25, nan 
-20.875, -78.125, 1.3664020868684608e-24, nan 
-20.625, -78.125, 1.3210746535440751e-24, nan 
-20.375, -78.125, 1.427297391131254e-24, nan 
-20.125, -78.125, 2.5316891956084114e-24, nan 
-19.875, -78.125, 1.0133476553617167e-24, nan 
-19.625, -78.125, 1.8868769804458466e-24, nan 
-19.375, -78.125, 1.7511783096064884e-24, nan 
-19.125, -78.125, 1.5754814973870795e-24, nan 
-18.875, -78.125, 1.8979205960839117e-24, nan 
-18.625, -78.125, 3.320515695036311e-24, nan 
-18.375, -78.125, 2.7304603955739272e-24, nan 
-18.125, -78.125, 3.443122461625489e-24, nan 
-17.875, -78.125, 3.709733203396325e-24, nan 
-17.625, -78.125, 3.0263247039389776e-24, nan 
-17.375, -78.125, 3.877003207378398e-24, nan 
-17.125, -78.125, 3.346233474769306e-24, nan 
-16.875, -78.125, 4.536974913617353e-24, nan 
-16.625, -78.125, 5.334266252735873e-24, nan 
-16.375, -78.125, 4.441091356860442e-24, nan 
-16.125, -78.125, 2.547883548081106e-24, nan 
-15.875, -78.125, 1.9261461599625942e-24, nan 
-15.625, -78.125, 2.766557133923147e-24, nan 
-33.875, -77.875, 4.242278400518956e-25, nan 
-33.625, -77.875, 3.1366750808261647e-25, nan 
-33.375, -77.875, 1.2778925000112738e-25, nan 
-33.125, -77.875, 4.178450822969514e-25, nan 
-32.875, -77.875, 8.070866534060121e-25, nan 
-32.625, -77.875, 7.581984627931822e-25, nan 
-32.375, -77.875, 7.557931263721179e-25, nan 
-32.125, -77.875, 2.217138753755571e-25, nan 
-31.875, -77.875, 4.041925746988567e-25, nan 
-31.625, -77.875, 7.04024588109165e-25, nan 
-31.375, -77.875, 8.586708481120417e-25, nan 
-31.125, -77.875, 8.925817198868078e-25, nan 
-30.875, -77.875, 7.124504261450616e-25, nan 
-30.625, -77.875, 5.442560757905208e-25, nan 
-30.375, -77.875, 5.88548816509571e-25, nan 
-30.125, -77.875, 6.820081131915303e-25, nan 
-29.875, -77.875, 7.421844462411243e-25, nan 
-29.625, -77.875, 6.456806035633176e-25, nan 
-29.375, -77.875, 5.207337988955033e-25, nan 
-29.125, -77.875, 2.808288303972622e-25, nan 
-28.875, -77.875, 2.350646720415688e-25, nan 
-28.625, -77.875, 1.7502843689894332e-25, nan 
-28.375, -77.875, 2.791230807432318e-25, nan 
-28.125, -77.875, 2.8512918052019658e-25, nan 
-27.875, -77.875, 3.1858104803140604e-25, nan 
-27.625, -77.875, 3.1575198728561583e-25, nan 
-27.375, -77.875, 3.634524531727921e-25, nan 
-27.125, -77.875, 2.0418661433421623e-25, nan 
-26.875, -77.875, 3.056215710088189e-25, nan 
-26.625, -77.875, 3.440163706237829e-25, nan 
-26.375, -77.875, 3.857322952549635e-25, nan 
-26.125, -77.875, 1.2261796555930547e-25, nan 
-25.875, -77.875, 2.422701601199128e-25, nan 
-25.625, -77.875, 2.8339289811675296e-25, nan 
-25.375, -77.875, 2.1468177967251797e-25, nan 
-25.125, -77.875, 1.5744247794874103e-25, nan 
-24.875, -77.875, 2.0058076519839289e-25, nan 
-24.625, -77.875, 1.6275879764730323e-25, nan 
-24.375, -77.875, 4.015190405216539e-25, nan 
-24.125, -77.875, 6.461962886158582e-25, nan 
-23.875, -77.875, 7.370019868114367e-25, nan 
-23.625, -77.875, 8.075626279880575e-25, nan 
-23.375, -77.875, 6.51287606031165e-25, nan 
-23.125, -77.875, 8.158103413127461e-25, nan 
-22.875, -77.875, 4.107582229431866e-25, nan 
-22.625, -77.875, 7.494648262665961e-25, nan 
-22.375, -77.875, 6.189410248462416e-25, nan 
-22.125, -77.875, 6.695038726736485e-25, nan 
-21.875, -77.875, 8.072416264406571e-25, nan 
-21.625, -77.875, 8.5465590240427e-25, nan 
-21.375, -77.875, 1.0781024192110645e-24, nan 
-21.125, -77.875, 9.80539634614259e-25, nan 
-20.875, -77.875, 1.1747280170960467e-24, nan 
-20.625, -77.875, 9.231665130819375e-25, nan 
-20.375, -77.875, 7.656771693070891e-25, nan 
-20.125, -77.875, 1.8000547056609154e-24, nan 
-19.875, -77.875, 1.0839103292003378e-24, nan 
-19.625, -77.875, 1.3346385082765213e-24, nan 
-19.375, -77.875, 1.421641734228801e-24, nan 
-19.125, -77.875, 1.15804106810014e-24, nan 
-18.875, -77.875, 4.838899296243256e-25, nan 
-18.625, -77.875, 1.0003476214249625e-24, nan 
-18.375, -77.875, 4.093259840325503e-25, nan 
-18.125, -77.875, 8.525858285919422e-25, nan 
-17.875, -77.875, 4.541136257226446e-25, nan 
-17.625, -77.875, 5.228313516235539e-25, nan 
-17.375, -77.875, 2.21695053424671e-24, nan 
-17.125, -77.875, 2.1109152778014926e-24, nan 
-16.875, -77.875, 2.7650475894322917e-24, nan 
-16.625, -77.875, 3.2772890281353945e-24, nan 
-16.375, -77.875, 3.330974828085792e-24, nan 
-16.125, -77.875, 1.7781671583758644e-24, nan 
-15.875, -77.875, 9.784242685111586e-25, nan 
-15.625, -77.875, 1.1319579929023826e-24, nan 
-15.375, -77.875, 9.568770816792572e-25, nan 
-15.125, -77.875, 2.2329337696713394e-24, nan 
-14.875, -77.875, 3.225011005019531e-25, nan 
-14.625, -77.875, 1.7923254910246147e-24, nan 
-14.375, -77.875, 2.741020263960351e-24, nan 
-14.125, -77.875, 1.468547510562278e-24, nan 
-33.625, -77.625, 3.599884727804118e-25, nan 
-33.375, -77.625, 4.367230860503239e-25, nan 
-33.125, -77.625, 1.5738581500797386e-25, nan 
-32.875, -77.625, 4.109465317041308e-25, nan 
-32.625, -77.625, 6.890696196657667e-25, nan 
-32.375, -77.625, 7.183271127859113e-25, nan 
-32.125, -77.625, 3.6899984740504726e-25, nan 
-31.875, -77.625, 2.1520152024609717e-25, nan 
-31.625, -77.625, 4.8586029162152e-25, nan 
-31.375, -77.625, 5.60385268093125e-25, nan 
-31.125, -77.625, 6.808306522662513e-25, nan 
-30.875, -77.625, 4.517528399405596e-25, nan 
-30.625, -77.625, 2.244911317153329e-25, nan 
-30.375, -77.625, 3.5338532293245368e-25, nan 
-30.125, -77.625, 4.0706225718118957e-25, nan 
-29.875, -77.625, 5.309772496530013e-25, nan 
-29.625, -77.625, 5.241488555025977e-25, nan 
-29.375, -77.625, 4.524065633545397e-25, nan 
-29.125, -77.625, 4.664702488111644e-25, nan 
-28.875, -77.625, 5.327431341653005e-25, nan 
-28.625, -77.625, 5.402825531231498e-25, nan 
-28.375, -77.625, 5.486123576546784e-25, nan 
-28.125, -77.625, 4.77134271862434e-25, nan 
-27.875, -77.625, 4.1900624899916665e-25, nan 
-27.625, -77.625, 3.7053090092203896e-25, nan 
-27.375, -77.625, 3.435560923500388e-25, nan 
-27.125, -77.625, 2.773606050750131e-25, nan 
-26.875, -77.625, 4.1226432723890653e-25, nan 
-26.625, -77.625, 4.351109096745576e-25, nan 
-26.375, -77.625, 4.0876214985131755e-25, nan 
-26.125, -77.625, 4.49809239142355e-25, nan 
-25.875, -77.625, 4.153955823893449e-25, nan 
-25.625, -77.625, 4.99893222120691e-25, nan 
-25.375, -77.625, 4.926569641431371e-25, nan 
-25.125, -77.625, 2.164328145023418e-25, nan 
-24.875, -77.625, 3.2743515058838527e-25, nan 
