# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.875, -89.875, 1.0779396785502196e-25, nan 
-167.625, -89.875, 1.0108024841646733e-25, nan 
-167.375, -89.875, 1.0171962592643062e-25, nan 
-167.125, -89.875, 9.585113747419326e-26, nan 
-166.875, -89.875, 1.0268957255475972e-25, nan 
-166.625, -89.875, 9.384121559835419e-26, nan 
-166.375, -89.875, 9.993192298090903e-26, nan 
-166.125, -89.875, 9.587008973907696e-26, nan 
-165.875, -89.875, 1.0125344992448829e-25, nan 
-165.625, -89.875, 9.760337713165168e-26, nan 
-165.375, -89.875, 9.835031133624207e-26, nan 
-165.125, -89.875, 9.608477530788481e-26, nan 
-164.875, -89.875, 8.498102452570506e-26, nan 
-164.625, -89.875, 9.160474355445746e-26, nan 
-164.375, -89.875, 9.588961235778946e-26, nan 
-164.125, -89.875, 9.774849080714696e-26, nan 
-163.875, -89.875, 9.737881715910064e-26, nan 
-163.625, -89.875, 9.297206546036709e-26, nan 
-163.375, -89.875, 8.959911658953732e-26, nan 
-163.125, -89.875, 8.559419746318911e-26, nan 
-162.875, -89.875, 7.211198746692552e-26, nan 
-162.625, -89.875, 3.8461195467903787e-26, nan 
-162.375, -89.875, 3.542371642110524e-26, nan 
-162.125, -89.875, 4.590148176784959e-26, nan 
-161.875, -89.875, 4.7548057675179627e-26, nan 
-161.625, -89.875, 3.6879462816167205e-26, nan 
-161.375, -89.875, 4.8711851590189457e-26, nan 
-161.125, -89.875, 4.608794217253264e-26, nan 
-160.875, -89.875, 6.82482505757062e-26, nan 
-160.625, -89.875, 9.112567973677337e-26, nan 
-160.375, -89.875, 8.293625060957441e-26, nan 
-160.125, -89.875, 7.878437345566039e-26, nan 
-159.875, -89.875, 6.946507761474859e-26, nan 
-159.625, -89.875, 7.180240432991939e-26, nan 
-159.375, -89.875, 7.390832161133068e-26, nan 
-159.125, -89.875, 7.422106596532326e-26, nan 
-158.875, -89.875, 7.068075129041812e-26, nan 
-158.625, -89.875, 7.46306514324699e-26, nan 
-158.375, -89.875, 7.409956241248126e-26, nan 
-158.125, -89.875, 7.32226234355795e-26, nan 
-157.875, -89.875, 7.81813578441285e-26, nan 
-157.625, -89.875, 6.498107697571074e-26, nan 
-157.375, -89.875, 6.217312382929759e-26, nan 
-157.125, -89.875, 6.319427228092713e-26, nan 
-156.875, -89.875, 7.438207309204078e-26, nan 
-156.625, -89.875, 8.869971921214996e-26, nan 
-156.375, -89.875, 9.873774037653222e-26, nan 
-156.125, -89.875, 1.066593965188031e-25, nan 
-155.875, -89.875, 1.0974972866108873e-25, nan 
-155.625, -89.875, 8.780346222306657e-26, nan 
-155.375, -89.875, 6.303747945823779e-26, nan 
-155.125, -89.875, 6.605384963970558e-26, nan 
-154.875, -89.875, 7.584068682483396e-26, nan 
-154.625, -89.875, 8.674175099816255e-26, nan 
-154.375, -89.875, 5.426047263089191e-26, nan 
-154.125, -89.875, 6.653811342080926e-26, nan 
-153.875, -89.875, 6.634230525456546e-26, nan 
-153.625, -89.875, 7.442521492187255e-26, nan 
-153.375, -89.875, 7.404034364907558e-26, nan 
-153.125, -89.875, 7.07826599836123e-26, nan 
-152.875, -89.875, 5.096454206209221e-26, nan 
-152.625, -89.875, 4.2719873829225457e-26, nan 
-152.375, -89.875, 4.6072768294138726e-26, nan 
-152.125, -89.875, 4.6400325095402854e-26, nan 
-151.875, -89.875, 4.3261899248325315e-26, nan 
-151.625, -89.875, 3.5285584315407313e-26, nan 
-151.375, -89.875, 2.816501581366102e-26, nan 
-151.125, -89.875, 5.0278621243144276e-26, nan 
-150.875, -89.875, 4.959648609770272e-26, nan 
-150.625, -89.875, 4.2178877215131143e-26, nan 
-150.375, -89.875, 4.121979712132991e-26, nan 
-150.125, -89.875, 3.4311108896377086e-26, nan 
-149.875, -89.875, 5.213796905707894e-26, nan 
-149.625, -89.875, 7.028532822794566e-26, nan 
-149.375, -89.875, 7.053729230367135e-26, nan 
-149.125, -89.875, 9.089260879245627e-26, nan 
-148.875, -89.875, 8.875170277063514e-26, nan 
-148.625, -89.875, 7.558360227326642e-26, nan 
-148.375, -89.875, 7.455937818935551e-26, nan 
-148.125, -89.875, 8.499095663289559e-26, nan 
-147.875, -89.875, 6.719018251887834e-26, nan 
-147.625, -89.875, 6.328876746583362e-26, nan 
-147.375, -89.875, 7.121646093181304e-26, nan 
-147.125, -89.875, 7.673129752150102e-26, nan 
-146.875, -89.875, 7.90005495032072e-26, nan 
-146.625, -89.875, 6.313065696854822e-26, nan 
-146.375, -89.875, 8.337426536507996e-26, nan 
-146.125, -89.875, 9.166050571592028e-26, nan 
-145.875, -89.875, 7.149098302089106e-26, nan 
-145.625, -89.875, 5.59888812733385e-26, nan 
-145.375, -89.875, 6.025305835073362e-26, nan 
-145.125, -89.875, 4.4478151053416163e-26, nan 
-144.875, -89.875, 5.35299924989116e-26, nan 
-144.625, -89.875, 8.826729482877836e-26, nan 
-144.375, -89.875, 9.881026562114682e-26, nan 
-144.125, -89.875, 7.895609777586734e-26, nan 
-143.875, -89.875, 3.68724353721667e-26, nan 
-143.625, -89.875, 7.095912087959579e-26, nan 
-143.375, -89.875, 6.758328093074072e-26, nan 
-143.125, -89.875, 4.3894282015077356e-26, nan 
-142.875, -89.875, 4.786879803038042e-26, nan 
-142.625, -89.875, 3.838153973192999e-26, nan 
-142.375, -89.875, 4.5066125789254214e-26, nan 
-142.125, -89.875, 5.438065813675607e-26, nan 
-141.875, -89.875, 5.658378617832581e-26, nan 
-141.625, -89.875, 4.112632568790263e-26, nan 
-141.375, -89.875, 4.78886838724683e-26, nan 
-141.125, -89.875, 3.307770984996179e-26, nan 
-140.875, -89.875, 6.124077442497356e-26, nan 
-140.625, -89.875, 6.989750628126219e-26, nan 
-140.375, -89.875, 6.862060780654878e-26, nan 
-140.125, -89.875, 3.0587811287920067e-26, nan 
-139.875, -89.875, 7.564744705733127e-26, nan 
-139.625, -89.875, 9.179319290095027e-26, nan 
-139.375, -89.875, 1.1750876117494812e-25, nan 
-139.125, -89.875, 6.651166937184626e-26, nan 
-138.875, -89.875, 8.207582445219378e-26, nan 
-138.625, -89.875, 5.584287172250317e-26, nan 
-138.375, -89.875, 5.295302190258537e-26, nan 
-138.125, -89.875, 7.175126475121388e-26, nan 
-137.875, -89.875, 5.306178049884263e-26, nan 
-137.625, -89.875, 3.769289376350814e-26, nan 
-137.375, -89.875, 7.928335746778439e-26, nan 
-137.125, -89.875, 5.507696830892053e-26, nan 
-136.875, -89.875, 6.526815936942224e-26, nan 
-136.625, -89.875, 4.8109648477676645e-26, nan 
-136.375, -89.875, 5.93671726654818e-26, nan 
-136.125, -89.875, 4.5413320436822273e-26, nan 
-135.875, -89.875, 5.1143085616052086e-26, nan 
-135.625, -89.875, 3.7083957836644324e-26, nan 
-135.375, -89.875, 2.195577847823809e-26, nan 
-135.125, -89.875, 4.0980284572293086e-26, nan 
-134.875, -89.875, 4.084043709933932e-26, nan 
-134.625, -89.875, 3.56046143840866e-26, nan 
-134.375, -89.875, 6.147202439517446e-26, nan 
-134.125, -89.875, 7.644697574420281e-26, nan 
-133.875, -89.875, 8.614183892308325e-26, nan 
-133.625, -89.875, 6.766226079080401e-26, nan 
-133.375, -89.875, 2.5867755023065044e-26, nan 
-133.125, -89.875, 6.322068587752474e-26, nan 
-132.875, -89.875, 9.832201795107231e-26, nan 
-132.625, -89.875, 9.868285237688733e-26, nan 
-132.375, -89.875, 8.394866505227482e-26, nan 
-132.125, -89.875, 4.487205886223094e-26, nan 
-131.875, -89.875, 7.311521255282691e-26, nan 
-131.625, -89.875, 5.351704201927277e-26, nan 
-131.375, -89.875, 4.506183167529518e-26, nan 
-131.125, -89.875, 6.930424089993812e-26, nan 
-130.875, -89.875, 6.997097632630418e-26, nan 
-130.625, -89.875, 4.986634378194145e-26, nan 
-130.375, -89.875, 4.8997227073675746e-26, nan 
-130.125, -89.875, 8.552305342073241e-26, nan 
-129.875, -89.875, 8.958047993401887e-26, nan 
-129.625, -89.875, 5.167398286939868e-26, nan 
-129.375, -89.875, 5.651381073839147e-26, nan 
-129.125, -89.875, 6.606253652076224e-26, nan 
-128.875, -89.875, 5.549257148496107e-26, nan 
-128.625, -89.875, 4.4124064832940715e-26, nan 
-128.375, -89.875, 5.765822280409908e-26, nan 
-128.125, -89.875, 7.854014972690895e-26, nan 
-127.875, -89.875, 7.005301046895416e-26, nan 
-127.625, -89.875, 5.039161968039705e-26, nan 
-127.375, -89.875, 5.29374646824847e-26, nan 
-127.125, -89.875, 3.996780113276097e-26, nan 
-126.875, -89.875, 8.096596004451921e-26, nan 
-126.625, -89.875, 7.660971853291846e-26, nan 
-126.375, -89.875, 7.395705495436285e-26, nan 
-126.125, -89.875, 7.666715664267365e-26, nan 
-125.875, -89.875, 6.557009452773084e-26, nan 
-125.625, -89.875, 7.217833965051258e-26, nan 
-125.375, -89.875, 8.133530764028286e-26, nan 
-125.125, -89.875, 7.904143758958738e-26, nan 
-124.875, -89.875, 5.849237906720818e-26, nan 
-124.625, -89.875, 6.773315699039086e-26, nan 
-124.375, -89.875, 5.1061511628992883e-26, nan 
-124.125, -89.875, 6.188903310722633e-26, nan 
-123.875, -89.875, 5.370683427341525e-26, nan 
-123.625, -89.875, 2.515930600102713e-26, nan 
-123.375, -89.875, 2.9088631687371e-26, nan 
-123.125, -89.875, 5.811572620465024e-26, nan 
-122.875, -89.875, 4.9378858146646767e-26, nan 
-122.625, -89.875, 6.336041987277214e-26, nan 
-122.375, -89.875, 4.0460160451401234e-26, nan 
-122.125, -89.875, 4.8476172569577035e-26, nan 
-121.875, -89.875, 3.1728696383890636e-26, nan 
-121.625, -89.875, 3.3028946152411953e-26, nan 
-121.375, -89.875, 3.7846251665230934e-26, nan 
-121.125, -89.875, 4.262560552657786e-26, nan 
-120.875, -89.875, 4.6552596737101173e-26, nan 
-120.625, -89.875, 6.897291872564077e-26, nan 
-120.375, -89.875, 6.46575526124553e-26, nan 
-120.125, -89.875, 3.882794803957113e-26, nan 
-119.875, -89.875, 5.687472764739531e-26, nan 
-119.625, -89.875, 4.067656958954566e-26, nan 
-119.375, -89.875, 2.398516675273496e-26, nan 
-119.125, -89.875, 3.2462649595194043e-26, nan 
-118.875, -89.875, 3.3609216570915e-26, nan 
-118.625, -89.875, 2.449196745082346e-26, nan 
-118.375, -89.875, 1.6278754201512493e-26, nan 
-118.125, -89.875, 1.6554286927057108e-26, nan 
-117.875, -89.875, 2.5421044373863355e-26, nan 
-117.625, -89.875, 3.6098863454559487e-26, nan 
-117.375, -89.875, 3.032846061015752e-26, nan 
-117.125, -89.875, 2.927141923344613e-26, nan 
-116.875, -89.875, 3.3202203008920184e-26, nan 
-116.625, -89.875, 2.51887316457365e-26, nan 
-116.375, -89.875, 6.884044217973188e-26, nan 
-116.125, -89.875, 2.6337844077142224e-26, nan 
-115.875, -89.875, 5.200787059293107e-26, nan 
-115.625, -89.875, 4.761583046261586e-26, nan 
-115.375, -89.875, 5.207743431503465e-26, nan 
-115.125, -89.875, 6.623285318318868e-26, nan 
-114.875, -89.875, 5.1538149006499406e-26, nan 
-114.625, -89.875, 5.570282693945716e-26, nan 
-114.375, -89.875, 9.130843725854819e-26, nan 
-114.125, -89.875, 4.415933806741819e-26, nan 
-113.875, -89.875, 6.740876036567035e-26, nan 
-113.625, -89.875, 2.887527331809475e-26, nan 
-113.375, -89.875, 5.934714562211949e-26, nan 
-113.125, -89.875, 5.722818281430707e-26, nan 
-112.875, -89.875, 4.156395340845181e-26, nan 
-112.625, -89.875, 5.397477213510857e-26, nan 
-112.375, -89.875, 5.97755403052577e-26, nan 
-112.125, -89.875, 6.637630363731e-26, nan 
-111.875, -89.875, 6.513425505687869e-26, nan 
-111.625, -89.875, 5.119019105148739e-26, nan 
-111.375, -89.875, 3.531952253388693e-26, nan 
-111.125, -89.875, 3.0087936077761527e-26, nan 
-110.875, -89.875, 3.306754732041657e-26, nan 
-110.625, -89.875, 5.787837858010404e-26, nan 
-110.375, -89.875, 5.0658547201261666e-26, nan 
-110.125, -89.875, 4.848958614741736e-26, nan 
-109.875, -89.875, 5.964548815755211e-26, nan 
-109.625, -89.875, 6.091847848380492e-26, nan 
-109.375, -89.875, 6.198845889395057e-26, nan 
-109.125, -89.875, 5.999824403825822e-26, nan 
-108.875, -89.875, 5.666963088678607e-26, nan 
-108.625, -89.875, 5.424782566516994e-26, nan 
-108.375, -89.875, 5.949630994798273e-26, nan 
-108.125, -89.875, 5.003029526123406e-26, nan 
-107.875, -89.875, 6.744367381362848e-26, nan 
-107.625, -89.875, 6.455841604363758e-26, nan 
-107.375, -89.875, 5.318888920573602e-26, nan 
-107.125, -89.875, 4.4541873638481947e-26, nan 
-106.875, -89.875, 5.796267623736138e-26, nan 
-106.625, -89.875, 4.8547385573366604e-26, nan 
-106.375, -89.875, 5.28620171747143e-26, nan 
-106.125, -89.875, 7.326102289327391e-26, nan 
-105.875, -89.875, 6.706315926387864e-26, nan 
-105.625, -89.875, 6.693082948073466e-26, nan 
-105.375, -89.875, 9.793770424104554e-26, nan 
-105.125, -89.875, 8.18316805553564e-26, nan 
-104.875, -89.875, 8.164527294637773e-26, nan 
-104.625, -89.875, 7.303289066253089e-26, nan 
-104.375, -89.875, 6.251540589873684e-26, nan 
-104.125, -89.875, 7.18434381667951e-26, nan 
-103.875, -89.875, 6.592746886668135e-26, nan 
-103.625, -89.875, 6.257307671845298e-26, nan 
-103.375, -89.875, 4.556355950949746e-26, nan 
-103.125, -89.875, 4.268627281151104e-26, nan 
-102.875, -89.875, 4.043040163827641e-26, nan 
-102.625, -89.875, 5.049694395805096e-26, nan 
-102.375, -89.875, 4.469948915886004e-26, nan 
-102.125, -89.875, 6.576243107057229e-26, nan 
-101.875, -89.875, 8.583646046561798e-26, nan 
-101.625, -89.875, 9.415934835657256e-26, nan 
-101.375, -89.875, 9.081400021233693e-26, nan 
-101.125, -89.875, 7.488652859004364e-26, nan 
-100.875, -89.875, 6.176716571078657e-26, nan 
-100.625, -89.875, 5.540014390634412e-26, nan 
-100.375, -89.875, 5.244686176710146e-26, nan 
-100.125, -89.875, 5.51878775809311e-26, nan 
-99.875, -89.875, 6.666448307819318e-26, nan 
-99.625, -89.875, 5.394887382300692e-26, nan 
-99.375, -89.875, 6.111987363620179e-26, nan 
-99.125, -89.875, 5.7176045911655e-26, nan 
-98.875, -89.875, 6.256624364878914e-26, nan 
-98.625, -89.875, 5.765220726435846e-26, nan 
-98.375, -89.875, 4.9723507934219387e-26, nan 
-98.125, -89.875, 5.296625552473344e-26, nan 
-97.875, -89.875, 6.920790313602261e-26, nan 
-97.625, -89.875, 5.97012899479244e-26, nan 
-97.375, -89.875, 3.282897554736813e-26, nan 
-97.125, -89.875, 4.219517697283388e-26, nan 
-96.875, -89.875, 3.5222105247461297e-26, nan 
-96.625, -89.875, 3.8985596995725087e-26, nan 
-96.375, -89.875, 5.158190854416443e-26, nan 
-96.125, -89.875, 3.90497253297085e-26, nan 
-95.875, -89.875, 6.309453556756553e-26, nan 
-95.625, -89.875, 9.121155537182832e-26, nan 
-95.375, -89.875, 1.0064971306609694e-25, nan 
-95.125, -89.875, 9.288272420282036e-26, nan 
-94.875, -89.875, 8.228369973798545e-26, nan 
-94.625, -89.875, 6.893819590690503e-26, nan 
-94.375, -89.875, 5.087086292708765e-26, nan 
-94.125, -89.875, 5.790729330442191e-26, nan 
-93.875, -89.875, 7.468159455543415e-26, nan 
-93.625, -89.875, 5.173686917120801e-26, nan 
-93.375, -89.875, 4.6344256642499993e-26, nan 
-93.125, -89.875, 6.414454077218895e-26, nan 
-92.875, -89.875, 6.149001483938512e-26, nan 
-92.625, -89.875, 7.046271131894788e-26, nan 
-92.375, -89.875, 7.391199974040153e-26, nan 
-92.125, -89.875, 6.828284998647478e-26, nan 
-91.875, -89.875, 7.648446037617215e-26, nan 
-91.625, -89.875, 6.216918386121915e-26, nan 
-91.375, -89.875, 3.802822851181646e-26, nan 
-91.125, -89.875, 4.273468127787939e-26, nan 
-90.875, -89.875, 2.5247468197058358e-26, nan 
-90.625, -89.875, 4.7501245670021446e-26, nan 
-90.375, -89.875, 5.69384477862182e-26, nan 
-90.125, -89.875, 6.137317817031284e-26, nan 
-89.875, -89.875, 6.153425217462835e-26, nan 
-89.625, -89.875, 5.487450227354826e-26, nan 
-89.375, -89.875, 4.567489740779764e-26, nan 
-89.125, -89.875, 7.677447889799788e-26, nan 
-88.875, -89.875, 5.248165525048891e-26, nan 
-88.625, -89.875, 6.735502438992295e-26, nan 
-88.375, -89.875, 6.282009533730551e-26, nan 
-88.125, -89.875, 7.975642980579875e-26, nan 
-87.875, -89.875, 5.43374462255443e-26, nan 
-87.625, -89.875, 5.1546496506024755e-26, nan 
-87.375, -89.875, 6.268157783354905e-26, nan 
-87.125, -89.875, 4.9943647273499293e-26, nan 
-86.875, -89.875, 6.954973356289713e-26, nan 
-86.625, -89.875, 7.166839469132575e-26, nan 
-86.375, -89.875, 5.619256599860481e-26, nan 
-86.125, -89.875, 5.688719285062333e-26, nan 
-85.875, -89.875, 7.023078513001943e-26, nan 
-85.625, -89.875, 3.5169691193044986e-26, nan 
-85.375, -89.875, 5.064539419531299e-26, nan 
-85.125, -89.875, 7.495249494249703e-26, nan 
-84.875, -89.875, 5.449918571785409e-26, nan 
-84.625, -89.875, 7.417478755182671e-26, nan 
-84.375, -89.875, 5.28607523404041e-26, nan 
-84.125, -89.875, 4.9478035602804126e-26, nan 
-83.875, -89.875, 5.798166948358687e-26, nan 
-83.625, -89.875, 6.305349379349799e-26, nan 
-83.375, -89.875, 5.269420146649416e-26, nan 
-83.125, -89.875, 5.08197068183559e-26, nan 
-82.875, -89.875, 4.32153209141836e-26, nan 
-82.625, -89.875, 4.5609795822896936e-26, nan 
-82.375, -89.875, 4.361506854480893e-26, nan 
-82.125, -89.875, 4.216993783977659e-26, nan 
-81.875, -89.875, 4.9177101722884075e-26, nan 
-81.625, -89.875, 4.496542790166369e-26, nan 
-81.375, -89.875, 4.8826794592226703e-26, nan 
-81.125, -89.875, 4.8660873677856497e-26, nan 
-80.875, -89.875, 4.605003006712051e-26, nan 
-80.625, -89.875, 4.8938553058756503e-26, nan 
-80.375, -89.875, 4.5151892211591204e-26, nan 
-80.125, -89.875, 3.685143276688873e-26, nan 
-79.875, -89.875, 4.500882831323309e-26, nan 
-79.625, -89.875, 4.1258656763683e-26, nan 
-79.375, -89.875, 4.259986463248449e-26, nan 
-79.125, -89.875, 3.415359818823282e-26, nan 
-78.875, -89.875, 2.4851370878906833e-26, nan 
-78.625, -89.875, 3.631364961558239e-26, nan 
-78.375, -89.875, 3.5553278204154635e-26, nan 
-78.125, -89.875, 3.1773818654975167e-26, nan 
-77.875, -89.875, 3.751789475032789e-26, nan 
-77.625, -89.875, 3.137685417672967e-26, nan 
-77.375, -89.875, 3.8582775037000453e-26, nan 
-77.125, -89.875, 7.429947275766514e-26, nan 
-76.875, -89.875, 8.590143622684289e-26, nan 
-76.625, -89.875, 7.886921218897079e-26, nan 
-76.375, -89.875, 6.093993186519277e-26, nan 
-76.125, -89.875, 4.3710497447466923e-26, nan 
-75.875, -89.875, 3.7766563693763977e-26, nan 
-75.625, -89.875, 2.5351643937344644e-26, nan 
-75.375, -89.875, 4.558245803069277e-26, nan 
-75.125, -89.875, 3.592008269805049e-26, nan 
-74.875, -89.875, 3.252562248163239e-26, nan 
-74.625, -89.875, 5.245950296815248e-26, nan 
-74.375, -89.875, 3.2995027394324665e-26, nan 
-74.125, -89.875, 3.2561802451617954e-26, nan 
-73.875, -89.875, 3.4391557637889963e-26, nan 
-73.625, -89.875, 3.204138994471873e-26, nan 
-73.375, -89.875, 3.7347738294151074e-26, nan 
-73.125, -89.875, 5.026805118514533e-26, nan 
-72.875, -89.875, 5.0241613908809876e-26, nan 
-72.625, -89.875, 3.681605605651979e-26, nan 
-72.375, -89.875, 2.611784856058016e-26, nan 
-72.125, -89.875, 3.9528277159659206e-26, nan 
-71.875, -89.875, 5.189029332037863e-26, nan 
-71.625, -89.875, 7.066804770540021e-26, nan 
-71.375, -89.875, 5.603351133895726e-26, nan 
-71.125, -89.875, 7.867972374386306e-26, nan 
-70.875, -89.875, 6.423731663436241e-26, nan 
-70.625, -89.875, 7.434338830454575e-26, nan 
-70.375, -89.875, 8.521307287508278e-26, nan 
-70.125, -89.875, 9.980727274096973e-26, nan 
-69.875, -89.875, 7.857888366994752e-26, nan 
-69.625, -89.875, 6.714620743699437e-26, nan 
-69.375, -89.875, 5.739794752493596e-26, nan 
-69.125, -89.875, 2.9083897846582307e-26, nan 
-68.875, -89.875, 4.020130386761349e-26, nan 
-68.625, -89.875, 5.195820931800535e-26, nan 
-68.375, -89.875, 8.997160439492877e-26, nan 
-68.125, -89.875, 8.312050268772511e-26, nan 
-67.875, -89.875, 8.567978060559679e-26, nan 
-67.625, -89.875, 7.280822877916003e-26, nan 
-67.375, -89.875, 5.967159538927042e-26, nan 
-67.125, -89.875, 4.7413716482963985e-26, nan 
-66.875, -89.875, 4.4290246260376315e-26, nan 
-66.625, -89.875, 4.9020380837850693e-26, nan 
-66.375, -89.875, 3.7944088493415874e-26, nan 
-66.125, -89.875, 3.4845416265280716e-26, nan 
-65.875, -89.875, 2.2437337344689283e-26, nan 
-65.625, -89.875, 1.3716833984404876e-26, nan 
-65.375, -89.875, 2.92217483210077e-26, nan 
-65.125, -89.875, 5.810634456753378e-26, nan 
-64.875, -89.875, 5.960520644042117e-26, nan 
-64.625, -89.875, 6.2520843894323e-26, nan 
-64.375, -89.875, 7.956909963007652e-26, nan 
-64.125, -89.875, 7.60211635639426e-26, nan 
-63.875, -89.875, 5.0733217205326356e-26, nan 
-63.625, -89.875, 1.292908661472535e-26, nan 
-63.375, -89.875, 1.3075648200270238e-26, nan 
-63.125, -89.875, 1.2637039991157324e-26, nan 
-62.875, -89.875, 2.2885727851669352e-26, nan 
-62.625, -89.875, 4.070342514986304e-26, nan 
-62.375, -89.875, 4.942604976068854e-26, nan 
-62.125, -89.875, 9.181430658863849e-26, nan 
-61.875, -89.875, 1.0570608950279286e-25, nan 
-61.625, -89.875, 1.069189229214196e-25, nan 
-61.375, -89.875, 9.21628488257221e-26, nan 
-61.125, -89.875, 6.992106681550069e-26, nan 
-60.875, -89.875, 5.430720189021745e-26, nan 
-60.625, -89.875, 3.521749272359017e-26, nan 
-60.375, -89.875, 6.43818256482483e-26, nan 
-60.125, -89.875, 8.247184901317335e-26, nan 
-59.875, -89.875, 1.0453443801763265e-25, nan 
-59.625, -89.875, 1.1997586906451824e-25, nan 
-59.375, -89.875, 1.3890215123539094e-25, nan 
-59.125, -89.875, 1.462484692398602e-25, nan 
-58.875, -89.875, 1.2684480772350821e-25, nan 
-58.625, -89.875, 8.326589337377957e-26, nan 
-58.375, -89.875, 3.738427487624372e-26, nan 
-58.125, -89.875, 3.4675322343277875e-26, nan 
-57.875, -89.875, 3.9601556135739176e-26, nan 
-57.625, -89.875, 4.888342197921088e-26, nan 
-57.375, -89.875, 3.64814565114942e-26, nan 
-57.125, -89.875, 4.2280719787962554e-26, nan 
-56.875, -89.875, 5.090959078847325e-26, nan 
-56.625, -89.875, 2.0970783103614748e-26, nan 
-56.375, -89.875, 3.7752915710223075e-26, nan 
-56.125, -89.875, 4.9750326310573545e-26, nan 
-55.875, -89.875, 6.248945763068212e-26, nan 
-55.625, -89.875, 6.418548150765594e-26, nan 
-55.375, -89.875, 7.32404358692335e-26, nan 
-55.125, -89.875, 8.409611927906877e-26, nan 
-54.875, -89.875, 9.232703971520778e-26, nan 
-54.625, -89.875, 1.0298978963443518e-25, nan 
-54.375, -89.875, 1.0994639555389391e-25, nan 
-54.125, -89.875, 1.1355918411506812e-25, nan 
-53.875, -89.875, 1.2459038145725423e-25, nan 
-53.625, -89.875, 1.1764865945525722e-25, nan 
-53.375, -89.875, 9.868786484709411e-26, nan 
-53.125, -89.875, 7.777369372254389e-26, nan 
-52.875, -89.875, 4.497421424949963e-26, nan 
-52.625, -89.875, 3.06364711579399e-26, nan 
-52.375, -89.875, 3.897630685692394e-26, nan 
-52.125, -89.875, 5.083179763573166e-26, nan 
-51.875, -89.875, 4.374885166347237e-26, nan 
-51.625, -89.875, 5.800572059651392e-26, nan 
-51.375, -89.875, 6.796648454710595e-26, nan 
-51.125, -89.875, 7.201047781163467e-26, nan 
-50.875, -89.875, 5.975889070638339e-26, nan 
-50.625, -89.875, 5.1194388787430196e-26, nan 
-50.375, -89.875, 4.9008100062061334e-26, nan 
-50.125, -89.875, 4.0132703327311113e-26, nan 
-49.875, -89.875, 4.7855752965960654e-26, nan 
-49.625, -89.875, 5.17180777491318e-26, nan 
-49.375, -89.875, 5.4027799405457e-26, nan 
-49.125, -89.875, 4.550296066845467e-26, nan 
-48.875, -89.875, 5.768044372364609e-26, nan 
-48.625, -89.875, 5.200910299729725e-26, nan 
-48.375, -89.875, 6.071858528168825e-26, nan 
-48.125, -89.875, 8.00434396040498e-26, nan 
-47.875, -89.875, 6.454748959000721e-26, nan 
