# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.875, -89.875, 8.636034463873667e-25, nan 
-167.625, -89.875, 8.104912288227801e-25, nan 
-167.375, -89.875, 8.160165163102939e-25, nan 
-167.125, -89.875, 7.683746913868918e-25, nan 
-166.875, -89.875, 8.235575361954008e-25, nan 
-166.625, -89.875, 7.526551049053562e-25, nan 
-166.375, -89.875, 8.0148865546619475e-25, nan 
-166.125, -89.875, 7.690295505169629e-25, nan 
-165.875, -89.875, 8.1216477487875715e-25, nan 
-165.625, -89.875, 7.831860120626915e-25, nan 
-165.375, -89.875, 7.889847743249728e-25, nan 
-165.125, -89.875, 7.705513809051554e-25, nan 
-164.875, -89.875, 6.815780359727867e-25, nan 
-164.625, -89.875, 7.350773162803928e-25, nan 
-164.375, -89.875, 7.692932200267538e-25, nan 
-164.125, -89.875, 7.839638399032563e-25, nan 
-163.875, -89.875, 7.809724227922591e-25, nan 
-163.625, -89.875, 7.460446379967819e-25, nan 
-163.375, -89.875, 7.191654060963991e-25, nan 
-163.125, -89.875, 6.866224164123752e-25, nan 
-162.875, -89.875, 5.78458305721447e-25, nan 
-162.625, -89.875, 3.083212166277581e-25, nan 
-162.375, -89.875, 2.841243987607175e-25, nan 
-162.125, -89.875, 3.682650518365436e-25, nan 
-161.875, -89.875, 3.8170213787352016e-25, nan 
-161.625, -89.875, 2.9603228149906347e-25, nan 
-161.375, -89.875, 3.908616169320348e-25, nan 
-161.125, -89.875, 3.6983591054139495e-25, nan 
-160.875, -89.875, 5.481499124097526e-25, nan 
-160.625, -89.875, 7.315361983864814e-25, nan 
-160.375, -89.875, 6.65732264792634e-25, nan 
-160.125, -89.875, 6.321469636704076e-25, nan 
-159.875, -89.875, 5.577516736698314e-25, nan 
-159.625, -89.875, 5.765858709397419e-25, nan 
-159.375, -89.875, 5.937802428850047e-25, nan 
-159.125, -89.875, 5.958592322126414e-25, nan 
-158.875, -89.875, 5.674964648042465e-25, nan 
-158.625, -89.875, 5.991592252273778e-25, nan 
-158.375, -89.875, 5.952906020394793e-25, nan 
-158.125, -89.875, 5.878216661531068e-25, nan 
-157.875, -89.875, 6.275282599098242e-25, nan 
-157.625, -89.875, 5.2191672643484815e-25, nan 
-157.375, -89.875, 4.993636956498396e-25, nan 
-157.125, -89.875, 5.07249638394492e-25, nan 
-156.875, -89.875, 5.960582129368409e-25, nan 
-156.625, -89.875, 7.096002819415717e-25, nan 
-156.375, -89.875, 7.890375347065514e-25, nan 
-156.125, -89.875, 8.52216683938561e-25, nan 
-155.875, -89.875, 8.76476249701197e-25, nan 
-155.625, -89.875, 7.018741713144546e-25, nan 
-155.375, -89.875, 5.053226070029374e-25, nan 
-155.125, -89.875, 5.289503451194268e-25, nan 
-154.875, -89.875, 6.0736334282430495e-25, nan 
-154.625, -89.875, 6.959346533748263e-25, nan 
-154.375, -89.875, 4.3569514380128885e-25, nan 
-154.125, -89.875, 5.336075661952848e-25, nan 
-153.875, -89.875, 5.315594358730978e-25, nan 
-153.625, -89.875, 5.954709529598284e-25, nan 
-153.375, -89.875, 5.925212374829086e-25, nan 
-153.125, -89.875, 5.6676761001191315e-25, nan 
-152.875, -89.875, 4.087375237414344e-25, nan 
-152.625, -89.875, 3.432154761615591e-25, nan 
-152.375, -89.875, 3.6986410836456134e-25, nan 
-152.125, -89.875, 3.7259311813148256e-25, nan 
-151.875, -89.875, 3.474784336635433e-25, nan 
-151.625, -89.875, 2.8339947879599526e-25, nan 
-151.375, -89.875, 2.262223690235004e-25, nan 
-151.125, -89.875, 4.0403680148112214e-25, nan 
-150.875, -89.875, 3.982876657220584e-25, nan 
-150.625, -89.875, 3.3855460854919155e-25, nan 
-150.375, -89.875, 3.308213354672975e-25, nan 
-150.125, -89.875, 2.7540765020486862e-25, nan 
-149.875, -89.875, 4.185793202170812e-25, nan 
-149.625, -89.875, 5.643469920151213e-25, nan 
-149.375, -89.875, 5.656083754490884e-25, nan 
-149.125, -89.875, 7.261331703474877e-25, nan 
-148.875, -89.875, 7.089612669971753e-25, nan 
-148.625, -89.875, 6.044096999232891e-25, nan 
-148.375, -89.875, 5.967328555298424e-25, nan 
-148.125, -89.875, 6.798152016344967e-25, nan 
-147.875, -89.875, 5.388058896851707e-25, nan 
-147.625, -89.875, 5.080093804577485e-25, nan 
-147.375, -89.875, 5.719820175577791e-25, nan 
-147.125, -89.875, 6.1655272915429245e-25, nan 
-146.875, -89.875, 6.352275384210273e-25, nan 
-146.625, -89.875, 5.06514618403609e-25, nan 
-146.375, -89.875, 6.681644224555911e-25, nan 
-146.125, -89.875, 7.355087093611139e-25, nan 
-145.875, -89.875, 5.737051202005859e-25, nan 
-145.625, -89.875, 4.493030302619204e-25, nan 
-145.375, -89.875, 4.836597767402513e-25, nan 
-145.125, -89.875, 3.5687077070680346e-25, nan 
-144.875, -89.875, 4.2917530698060755e-25, nan 
-144.625, -89.875, 7.071353103565101e-25, nan 
-144.375, -89.875, 7.920424717943646e-25, nan 
-144.125, -89.875, 6.33277325556229e-25, nan 
-143.875, -89.875, 2.9603096264478377e-25, nan 
-143.625, -89.875, 5.6831123443049e-25, nan 
-143.375, -89.875, 5.415255194704277e-25, nan 
-143.125, -89.875, 3.5206312606901654e-25, nan 
-142.875, -89.875, 3.842585953034533e-25, nan 
-142.625, -89.875, 3.0830055169528525e-25, nan 
-142.375, -89.875, 3.6180767877634765e-25, nan 
-142.125, -89.875, 4.355989733490072e-25, nan 
-141.875, -89.875, 4.532120909415877e-25, nan 
-141.625, -89.875, 3.2968823117162017e-25, nan 
-141.375, -89.875, 3.841246674093808e-25, nan 
-141.125, -89.875, 2.6575046797997144e-25, nan 
-140.875, -89.875, 4.89925434268635e-25, nan 
-140.625, -89.875, 5.585499775297826e-25, nan 
-140.375, -89.875, 5.484830644667912e-25, nan 
-140.125, -89.875, 2.45428606974896e-25, nan 
-139.875, -89.875, 6.071208194529703e-25, nan 
-139.625, -89.875, 7.36338475546861e-25, nan 
-139.375, -89.875, 9.400804210418575e-25, nan 
-139.125, -89.875, 5.317200982734787e-25, nan 
-138.875, -89.875, 6.562031327973131e-25, nan 
-138.625, -89.875, 4.467817911067954e-25, nan 
-138.375, -89.875, 4.238460558703372e-25, nan 
-138.125, -89.875, 5.7439788399139715e-25, nan 
-137.875, -89.875, 4.245894636174899e-25, nan 
-137.625, -89.875, 3.019687505573907e-25, nan 
-137.375, -89.875, 6.340805904380094e-25, nan 
-137.125, -89.875, 4.411452160585933e-25, nan 
-136.875, -89.875, 5.224896304582659e-25, nan 
-136.625, -89.875, 3.849961377516379e-25, nan 
-136.375, -89.875, 4.7483619404359225e-25, nan 
-136.125, -89.875, 3.6345863064079502e-25, nan 
-135.875, -89.875, 4.09823071771572e-25, nan 
-135.625, -89.875, 2.9712863119413554e-25, nan 
-135.375, -89.875, 1.7607716776808291e-25, nan 
-135.125, -89.875, 3.280671698787304e-25, nan 
-134.875, -89.875, 3.2692932990184605e-25, nan 
-134.625, -89.875, 2.8511887084547373e-25, nan 
-134.375, -89.875, 4.912328662159752e-25, nan 
-134.125, -89.875, 6.103288059195267e-25, nan 
-133.875, -89.875, 6.873584968414938e-25, nan 
-133.625, -89.875, 5.408152233617598e-25, nan 
-133.375, -89.875, 2.0739366675712628e-25, nan 
-133.125, -89.875, 5.056380619808281e-25, nan 
-132.875, -89.875, 7.85860935414484e-25, nan 
-132.625, -89.875, 7.877252233841229e-25, nan 
-132.375, -89.875, 6.709796767623487e-25, nan 
-132.125, -89.875, 3.5942600435849673e-25, nan 
-131.875, -89.875, 5.855492761823512e-25, nan 
-131.625, -89.875, 4.284593740402373e-25, nan 
-131.375, -89.875, 3.609795069009755e-25, nan 
-131.125, -89.875, 5.5390905273007485e-25, nan 
-130.875, -89.875, 5.595376259660413e-25, nan 
-130.625, -89.875, 3.987478736831711e-25, nan 
-130.375, -89.875, 3.9248362569931013e-25, nan 
-130.125, -89.875, 6.860676810301544e-25, nan 
-129.875, -89.875, 7.191704131850509e-25, nan 
-129.625, -89.875, 4.142758487053324e-25, nan 
-129.375, -89.875, 4.51516557285358e-25, nan 
-129.125, -89.875, 5.27677981010439e-25, nan 
-128.875, -89.875, 4.431393649154617e-25, nan 
-128.625, -89.875, 3.526335776696744e-25, nan 
-128.375, -89.875, 4.618481705377621e-25, nan 
-128.125, -89.875, 6.282797691689806e-25, nan 
-127.875, -89.875, 5.602811052876773e-25, nan 
-127.625, -89.875, 4.0241162310853785e-25, nan 
-127.375, -89.875, 4.234875679150318e-25, nan 
-127.125, -89.875, 3.198214212440308e-25, nan 
-126.875, -89.875, 6.466644902692192e-25, nan 
-126.625, -89.875, 6.119942155477521e-25, nan 
-126.375, -89.875, 5.899618269729153e-25, nan 
-126.125, -89.875, 6.1214930078890095e-25, nan 
-125.875, -89.875, 5.241748385458663e-25, nan 
-125.625, -89.875, 5.769977636541334e-25, nan 
-125.375, -89.875, 6.500224908691739e-25, nan 
-125.125, -89.875, 6.312034778032243e-25, nan 
-124.875, -89.875, 4.667824969081933e-25, nan 
-124.625, -89.875, 5.398898846355638e-25, nan 
-124.375, -89.875, 4.07790026540991e-25, nan 
-124.125, -89.875, 4.947748912219853e-25, nan 
-123.875, -89.875, 4.292406760232978e-25, nan 
-123.625, -89.875, 2.0110970472669252e-25, nan 
-123.375, -89.875, 2.324490655711496e-25, nan 
-123.125, -89.875, 4.638965826544594e-25, nan 
-122.875, -89.875, 3.941015695600018e-25, nan 
-122.625, -89.875, 5.045653002568877e-25, nan 
-122.375, -89.875, 3.2267220240500845e-25, nan 
-122.125, -89.875, 3.8638044372269517e-25, nan 
-121.875, -89.875, 2.5302784032294367e-25, nan 
-121.625, -89.875, 2.6363889479542655e-25, nan 
-121.375, -89.875, 3.0199891732524007e-25, nan 
-121.125, -89.875, 3.403614546521339e-25, nan 
-120.875, -89.875, 3.7161883453537635e-25, nan 
-120.625, -89.875, 5.497367080574254e-25, nan 
-120.375, -89.875, 5.15998823827569e-25, nan 
-120.125, -89.875, 3.09661807891002e-25, nan 
-119.875, -89.875, 4.5279372480691135e-25, nan 
-119.625, -89.875, 3.244582596244869e-25, nan 
-119.375, -89.875, 1.9122957099492027e-25, nan 
-119.125, -89.875, 2.588523086223758e-25, nan 
-118.875, -89.875, 2.6758936530297685e-25, nan 
-118.625, -89.875, 1.9513376484417888e-25, nan 
-118.375, -89.875, 1.2991342980724694e-25, nan 
-118.125, -89.875, 1.3199847415804275e-25, nan 
-117.875, -89.875, 2.0257574292490433e-25, nan 
-117.625, -89.875, 2.8743780687006057e-25, nan 
-117.375, -89.875, 2.4154073342780416e-25, nan 
-117.125, -89.875, 2.3343299263536707e-25, nan 
-116.875, -89.875, 2.6478527428979625e-25, nan 
-116.625, -89.875, 2.0089761004469596e-25, nan 
-116.375, -89.875, 5.489539663245592e-25, nan 
-116.125, -89.875, 2.1013968762693855e-25, nan 
-115.875, -89.875, 4.147050750182032e-25, nan 
-115.625, -89.875, 3.793027698425619e-25, nan 
-115.375, -89.875, 4.150181250716208e-25, nan 
-115.125, -89.875, 5.272268362993283e-25, nan 
-114.875, -89.875, 4.105461786729019e-25, nan 
-114.625, -89.875, 4.440061782968638e-25, nan 
-114.375, -89.875, 7.270924057082599e-25, nan 
-114.125, -89.875, 3.5209776127007546e-25, nan 
-113.875, -89.875, 5.359500074263e-25, nan 
-113.625, -89.875, 2.2950605950952935e-25, nan 
-113.375, -89.875, 4.70056271288708e-25, nan 
-113.125, -89.875, 4.536596239850832e-25, nan 
-112.875, -89.875, 3.3028146113787644e-25, nan 
-112.625, -89.875, 4.2872989790463245e-25, nan 
-112.375, -89.875, 4.737813268732308e-25, nan 
-112.125, -89.875, 5.253914615911184e-25, nan 
-111.875, -89.875, 5.166569945619751e-25, nan 
-111.625, -89.875, 4.0546192744702994e-25, nan 
-111.375, -89.875, 2.8025335540206354e-25, nan 
-111.125, -89.875, 2.392710993812904e-25, nan 
-110.875, -89.875, 2.6251051412560443e-25, nan 
-110.625, -89.875, 4.601947951893981e-25, nan 
-110.375, -89.875, 4.0140578384332607e-25, nan 
-110.125, -89.875, 3.8482366091285975e-25, nan 
-109.875, -89.875, 4.726846305689694e-25, nan 
-109.625, -89.875, 4.828060826828082e-25, nan 
-109.375, -89.875, 4.911718189932832e-25, nan 
-109.125, -89.875, 4.760144208049634e-25, nan 
-108.875, -89.875, 4.489566108771001e-25, nan 
-108.625, -89.875, 4.300626756736714e-25, nan 
-108.375, -89.875, 4.707726008895462e-25, nan 
-108.125, -89.875, 3.9633657958447205e-25, nan 
-107.875, -89.875, 5.336525742479614e-25, nan 
-107.625, -89.875, 5.113178009841685e-25, nan 
-107.375, -89.875, 4.21928893805895e-25, nan 
-107.125, -89.875, 3.526961780378036e-25, nan 
-106.875, -89.875, 4.585701026373576e-25, nan 
-106.625, -89.875, 3.8423440125522557e-25, nan 
-106.375, -89.875, 4.185575344833265e-25, nan 
-106.125, -89.875, 5.7860690796100785e-25, nan 
-105.875, -89.875, 5.304052546110303e-25, nan 
-105.625, -89.875, 5.305338328820261e-25, nan 
-105.375, -89.875, 7.781744608312557e-25, nan 
-105.125, -89.875, 6.4990907514056315e-25, nan 
-104.875, -89.875, 6.480231919718773e-25, nan 
-104.625, -89.875, 5.7841861563132805e-25, nan 
-104.375, -89.875, 4.9505339657162235e-25, nan 
-104.125, -89.875, 5.694440610509712e-25, nan 
-103.875, -89.875, 5.218052024925407e-25, nan 
-103.625, -89.875, 4.966064377513617e-25, nan 
-103.375, -89.875, 3.6096642903459087e-25, nan 
-103.125, -89.875, 3.37868704935289e-25, nan 
-102.875, -89.875, 3.2001469724314455e-25, nan 
-102.625, -89.875, 3.987407517728054e-25, nan 
-102.375, -89.875, 3.5319034743188857e-25, nan 
-102.125, -89.875, 5.211355301140626e-25, nan 
-101.875, -89.875, 6.811065347025046e-25, nan 
-101.625, -89.875, 7.476467681269475e-25, nan 
-101.375, -89.875, 7.207496918386574e-25, nan 
-101.125, -89.875, 5.932220408804246e-25, nan 
-100.875, -89.875, 4.88286444535138e-25, nan 
-100.625, -89.875, 4.375374520813131e-25, nan 
-100.375, -89.875, 4.1477801568249665e-25, nan 
-100.125, -89.875, 4.364455045117653e-25, nan 
-99.875, -89.875, 5.26967102577992e-25, nan 
-99.625, -89.875, 4.257357163549616e-25, nan 
-99.375, -89.875, 4.816045041252132e-25, nan 
-99.125, -89.875, 4.50727323761137e-25, nan 
-98.875, -89.875, 4.931944768021714e-25, nan 
-98.625, -89.875, 4.54470379887029e-25, nan 
-98.375, -89.875, 3.9176480162693287e-25, nan 
-98.125, -89.875, 4.183676929442667e-25, nan 
-97.875, -89.875, 5.46249951136078e-25, nan 
-97.625, -89.875, 4.714606700384623e-25, nan 
-97.375, -89.875, 2.585805530762316e-25, nan 
-97.125, -89.875, 3.322408434039575e-25, nan 
-96.875, -89.875, 2.768058991350805e-25, nan 
-96.625, -89.875, 3.0690780819277787e-25, nan 
-96.375, -89.875, 4.055704472346104e-25, nan 
-96.125, -89.875, 3.07539707595808e-25, nan 
-95.875, -89.875, 4.974670427365441e-25, nan 
-95.625, -89.875, 7.203955620486607e-25, nan 
-95.375, -89.875, 7.951285649056247e-25, nan 
-95.125, -89.875, 7.331476304291835e-25, nan 
-94.875, -89.875, 6.495931145586868e-25, nan 
-94.625, -89.875, 5.439060258279394e-25, nan 
-94.375, -89.875, 4.0039745913541637e-25, nan 
-94.125, -89.875, 4.533688082254119e-25, nan 
-93.875, -89.875, 5.855675941364777e-25, nan 
-93.625, -89.875, 4.0523644542969467e-25, nan 
-93.375, -89.875, 3.6358469824580765e-25, nan 
-93.125, -89.875, 5.026898836738449e-25, nan 
-92.875, -89.875, 4.829095962309862e-25, nan 
-92.625, -89.875, 5.540737145358181e-25, nan 
-92.375, -89.875, 5.820428057963501e-25, nan 
-92.125, -89.875, 5.36324327100562e-25, nan 
-91.875, -89.875, 6.015526842324512e-25, nan 
-91.625, -89.875, 4.882339159510247e-25, nan 
-91.375, -89.875, 2.978885278946422e-25, nan 
-91.125, -89.875, 3.350738616084359e-25, nan 
-90.875, -89.875, 1.9753769455401496e-25, nan 
-90.625, -89.875, 3.722980357941295e-25, nan 
-90.375, -89.875, 4.45247908055529e-25, nan 
-90.125, -89.875, 4.800459750107976e-25, nan 
-89.875, -89.875, 4.803453844524365e-25, nan 
-89.625, -89.875, 4.293672721422021e-25, nan 
-89.375, -89.875, 3.5811741538564817e-25, nan 
-89.125, -89.875, 6.024015600534033e-25, nan 
-88.875, -89.875, 4.114669558138331e-25, nan 
-88.625, -89.875, 5.277322569253693e-25, nan 
-88.375, -89.875, 4.9117454621570865e-25, nan 
-88.125, -89.875, 6.235020835421498e-25, nan 
-87.875, -89.875, 4.25420982902922e-25, nan 
-87.625, -89.875, 4.0310470707659066e-25, nan 
-87.375, -89.875, 4.905420898041067e-25, nan 
-87.125, -89.875, 3.899579404041276e-25, nan 
-86.875, -89.875, 5.425292003916752e-25, nan 
-86.625, -89.875, 5.595123845281196e-25, nan 
-86.375, -89.875, 4.3906992853860985e-25, nan 
-86.125, -89.875, 4.449848113496431e-25, nan 
-85.875, -89.875, 5.499207855519957e-25, nan 
-85.625, -89.875, 2.741159153351347e-25, nan 
-85.375, -89.875, 3.9557409445357366e-25, nan 
-85.125, -89.875, 5.861361093957077e-25, nan 
-84.875, -89.875, 4.2536429754542815e-25, nan 
-84.625, -89.875, 5.796492048215448e-25, nan 
-84.375, -89.875, 4.1240920816673086e-25, nan 
-84.125, -89.875, 3.8543726745299413e-25, nan 
-83.875, -89.875, 4.510242978352296e-25, nan 
-83.625, -89.875, 4.903449174380574e-25, nan 
-83.375, -89.875, 4.0908396003440898e-25, nan 
-83.125, -89.875, 3.95056813228931e-25, nan 
-82.875, -89.875, 3.3555698253605244e-25, nan 
-82.625, -89.875, 3.5442147047083795e-25, nan 
-82.375, -89.875, 3.3873415483281997e-25, nan 
-82.125, -89.875, 3.274671765623884e-25, nan 
-81.875, -89.875, 3.818991200505402e-25, nan 
-81.625, -89.875, 3.4925864685285807e-25, nan 
-81.375, -89.875, 3.790089945585586e-25, nan 
-81.125, -89.875, 3.7726628060089675e-25, nan 
-80.875, -89.875, 3.5711882421922594e-25, nan 
-80.625, -89.875, 3.7895106662122883e-25, nan 
-80.375, -89.875, 3.49745038256459e-25, nan 
-80.125, -89.875, 2.859802487919963e-25, nan 
-79.875, -89.875, 3.4908638603086496e-25, nan 
-79.625, -89.875, 3.195634059855635e-25, nan 
-79.375, -89.875, 3.2926599345011663e-25, nan 
-79.125, -89.875, 2.6408517691851135e-25, nan 
-78.875, -89.875, 1.9215680730876904e-25, nan 
-78.625, -89.875, 2.8083445607450253e-25, nan 
-78.375, -89.875, 2.746615244002273e-25, nan 
-78.125, -89.875, 2.4570682256517324e-25, nan 
-77.875, -89.875, 2.8985001282679457e-25, nan 
-77.625, -89.875, 2.424611669711199e-25, nan 
-77.375, -89.875, 2.979979391231063e-25, nan 
-77.125, -89.875, 5.747481165591099e-25, nan 
-76.875, -89.875, 6.643251035508876e-25, nan 
-76.625, -89.875, 6.09365226479898e-25, nan 
-76.375, -89.875, 4.706645935845343e-25, nan 
-76.125, -89.875, 3.3776784442931325e-25, nan 
-75.875, -89.875, 2.9136692907009217e-25, nan 
-75.625, -89.875, 1.9562332514955132e-25, nan 
-75.375, -89.875, 3.5223963694963897e-25, nan 
-75.125, -89.875, 2.7706880584266765e-25, nan 
-74.875, -89.875, 2.5072113955720506e-25, nan 
-74.625, -89.875, 4.046899618446973e-25, nan 
-74.375, -89.875, 2.5419228887689986e-25, nan 
-74.125, -89.875, 2.5057094993073845e-25, nan 
-73.875, -89.875, 2.648237874500028e-25, nan 
-73.625, -89.875, 2.465050909178303e-25, nan 
-73.375, -89.875, 2.8719270677465885e-25, nan 
-73.125, -89.875, 3.8654840969649356e-25, nan 
-72.875, -89.875, 3.8600894717437197e-25, nan 
-72.625, -89.875, 2.828785448810115e-25, nan 
-72.375, -89.875, 2.0093465739833556e-25, nan 
-72.125, -89.875, 3.036503149133297e-25, nan 
-71.875, -89.875, 3.982685432323608e-25, nan 
-71.625, -89.875, 5.424351337065551e-25, nan 
-71.375, -89.875, 4.301516103809607e-25, nan 
-71.125, -89.875, 6.02365484251816e-25, nan 
-70.875, -89.875, 4.9231590828940005e-25, nan 
-70.625, -89.875, 5.701681081991477e-25, nan 
-70.375, -89.875, 6.528115717122426e-25, nan 
-70.125, -89.875, 7.635523182625533e-25, nan 
-69.875, -89.875, 6.019308029697647e-25, nan 
-69.625, -89.875, 5.141173790536827e-25, nan 
-69.375, -89.875, 4.392862142318964e-25, nan 
-69.125, -89.875, 2.2288428102218546e-25, nan 
-68.875, -89.875, 3.078261791104351e-25, nan 
-68.625, -89.875, 3.978205833388567e-25, nan 
-68.375, -89.875, 6.880584051467815e-25, nan 
-68.125, -89.875, 6.354070259486575e-25, nan 
-67.875, -89.875, 6.5439274134793055e-25, nan 
-67.625, -89.875, 5.563427439412504e-25, nan 
-67.375, -89.875, 4.561064142487291e-25, nan 
-67.125, -89.875, 3.6210992177098803e-25, nan 
-66.875, -89.875, 3.382153679743096e-25, nan 
-66.625, -89.875, 3.7464468935152455e-25, nan 
-66.375, -89.875, 2.900787282491789e-25, nan 
-66.125, -89.875, 2.661983059853508e-25, nan 
-65.875, -89.875, 1.7130174351492085e-25, nan 
-65.625, -89.875, 1.047243329573078e-25, nan 
-65.375, -89.875, 2.232368057432321e-25, nan 
-65.125, -89.875, 4.438879550978539e-25, nan 
-64.875, -89.875, 4.545204759863544e-25, nan 
-64.625, -89.875, 4.764671125389198e-25, nan 
-64.375, -89.875, 6.069327278907532e-25, nan 
-64.125, -89.875, 5.796319869555093e-25, nan 
-63.875, -89.875, 3.8673846462886176e-25, nan 
-63.625, -89.875, 9.853364588173982e-26, nan 
-63.375, -89.875, 9.96175513671294e-26, nan 
-63.125, -89.875, 9.624597354726764e-26, nan 
-62.875, -89.875, 1.7421814637242082e-25, nan 
-62.625, -89.875, 3.094228666537514e-25, nan 
-62.375, -89.875, 3.7561391362790903e-25, nan 
-62.125, -89.875, 6.973429009962031e-25, nan 
-61.875, -89.875, 8.012634076739141e-25, nan 
-61.625, -89.875, 8.096895217110479e-25, nan 
-61.375, -89.875, 6.977125335468815e-25, nan 
-61.125, -89.875, 5.293958137879696e-25, nan 
-60.875, -89.875, 4.112763897878114e-25, nan 
-60.625, -89.875, 2.667670887200749e-25, nan 
-60.375, -89.875, 4.873416129005752e-25, nan 
-60.125, -89.875, 6.242032412154682e-25, nan 
-59.875, -89.875, 7.915368628118267e-25, nan 
-59.625, -89.875, 9.084736027894145e-25, nan 
-59.375, -89.875, 1.0505873082760483e-24, nan 
-59.125, -89.875, 1.1051656757941586e-24, nan 
-58.875, -89.875, 9.587319283177905e-25, nan 
-58.625, -89.875, 6.295779475334907e-25, nan 
-58.375, -89.875, 2.82686736425449e-25, nan 
-58.125, -89.875, 2.625648643564902e-25, nan 
-57.875, -89.875, 3.004763380117409e-25, nan 
-57.625, -89.875, 3.707337508319354e-25, nan 
-57.375, -89.875, 2.7634346318066517e-25, nan 
-57.125, -89.875, 3.2045573562161985e-25, nan 
-56.875, -89.875, 3.858064250307881e-25, nan 
-56.625, -89.875, 1.5866553296974079e-25, nan 
-56.375, -89.875, 2.8601997952695137e-25, nan 
-56.125, -89.875, 3.7704502252320927e-25, nan 
-55.875, -89.875, 4.732044637215203e-25, nan 
-55.625, -89.875, 4.848443303626098e-25, nan 
-55.375, -89.875, 5.518464236579673e-25, nan 
-55.125, -89.875, 6.337363157156105e-25, nan 
-54.875, -89.875, 6.956537586774984e-25, nan 
-54.625, -89.875, 7.77600300047496e-25, nan 
-54.375, -89.875, 8.29748214704781e-25, nan 
-54.125, -89.875, 8.560452852414329e-25, nan 
-53.875, -89.875, 9.368174858300251e-25, nan 
-53.625, -89.875, 8.854430409195354e-25, nan 
-53.375, -89.875, 7.42721043120766e-25, nan 
-53.125, -89.875, 5.8486838592884685e-25, nan 
-52.875, -89.875, 3.3843478035432423e-25, nan 
-52.625, -89.875, 2.3060654329320406e-25, nan 
-52.375, -89.875, 2.9318400293322377e-25, nan 
-52.125, -89.875, 3.8205139904185957e-25, nan 
-51.875, -89.875, 3.287693142578502e-25, nan 
-51.625, -89.875, 4.359048020736945e-25, nan 
-51.375, -89.875, 5.101966016410085e-25, nan 
-51.125, -89.875, 5.405747164676493e-25, nan 
-50.875, -89.875, 4.487764403499972e-25, nan 
-50.625, -89.875, 3.8456622636208886e-25, nan 
-50.375, -89.875, 3.68067594652046e-25, nan 
-50.125, -89.875, 3.0171822253191777e-25, nan 
-49.875, -89.875, 3.602399695244878e-25, nan 
-49.625, -89.875, 3.8949694142565575e-25, nan 
-49.375, -89.875, 4.063955055006029e-25, nan 
-49.125, -89.875, 3.413310666735857e-25, nan 
-48.875, -89.875, 4.317972634876573e-25, nan 
-48.625, -89.875, 3.8928278317759303e-25, nan 
-48.375, -89.875, 4.541686782528254e-25, nan 
-48.125, -89.875, 5.976175167101142e-25, nan 
