# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-107.625, -89.875, 3.447702646879049e-25, nan 
-107.375, -89.875, 2.8444700418830264e-25, nan 
-107.125, -89.875, 2.378062518576983e-25, nan 
-106.875, -89.875, 3.0921720906230685e-25, nan 
-106.625, -89.875, 2.590839223185051e-25, nan 
-106.375, -89.875, 2.822093210133322e-25, nan 
-106.125, -89.875, 3.901847175901155e-25, nan 
-105.875, -89.875, 3.5765583701757447e-25, nan 
-105.625, -89.875, 3.576633655284444e-25, nan 
-105.375, -89.875, 5.245456418382065e-25, nan 
-105.125, -89.875, 4.380985249252794e-25, nan 
-104.875, -89.875, 4.3688143303045e-25, nan 
-104.625, -89.875, 3.9002090854949878e-25, nan 
-104.375, -89.875, 3.337958356625852e-25, nan 
-104.125, -89.875, 3.8393422860821043e-25, nan 
-103.875, -89.875, 3.5183985841507565e-25, nan 
-103.625, -89.875, 3.3476767455633084e-25, nan 
-103.375, -89.875, 2.433620990568176e-25, nan 
-103.125, -89.875, 2.2780117043788702e-25, nan 
-102.875, -89.875, 2.1576168602075193e-25, nan 
-102.625, -89.875, 2.6886663975810353e-25, nan 
-102.375, -89.875, 2.381460522607087e-25, nan 
-102.125, -89.875, 3.51378174225172e-25, nan 
-101.875, -89.875, 4.592296291225609e-25, nan 
-101.625, -89.875, 5.040858592533233e-25, nan 
-101.375, -89.875, 4.8594392919247085e-25, nan 
-101.125, -89.875, 3.99994358659027e-25, nan 
-100.875, -89.875, 3.292580344454213e-25, nan 
-100.625, -89.875, 2.9502309198753006e-25, nan 
-100.375, -89.875, 2.7965315873273456e-25, nan 
-100.125, -89.875, 2.9427497342982945e-25, nan 
-99.875, -89.875, 3.5530339833321674e-25, nan 
-99.625, -89.875, 2.8706185518625736e-25, nan 
-99.375, -89.875, 3.2474774277823234e-25, nan 
-99.125, -89.875, 3.0394577667249583e-25, nan 
-98.875, -89.875, 3.3260240494082823e-25, nan 
-98.625, -89.875, 3.064770611863802e-25, nan 
-98.375, -89.875, 2.641780199944437e-25, nan 
-98.125, -89.875, 2.820826446140796e-25, nan 
-97.875, -89.875, 3.683578133443348e-25, nan 
-97.625, -89.875, 3.179022995666148e-25, nan 
-97.375, -89.875, 1.7436607495943922e-25, nan 
-97.125, -89.875, 2.2403283303911278e-25, nan 
-96.875, -89.875, 1.8665565251952047e-25, nan 
-96.625, -89.875, 2.069344610451223e-25, nan 
-96.375, -89.875, 2.734556988514469e-25, nan 
-96.125, -89.875, 2.07369444185779e-25, nan 
-95.875, -89.875, 3.354544657368479e-25, nan 
-95.625, -89.875, 4.857824806343651e-25, nan 
-95.375, -89.875, 5.361829319719813e-25, nan 
-95.125, -89.875, 4.943881445602474e-25, nan 
-94.875, -89.875, 4.380081336315081e-25, nan 
-94.625, -89.875, 3.6672172152907414e-25, nan 
-94.375, -89.875, 2.7000697932302617e-25, nan 
-94.125, -89.875, 3.058066572096862e-25, nan 
-93.875, -89.875, 3.949784913071761e-25, nan 
-93.625, -89.875, 2.7333145825126554e-25, nan 
-93.375, -89.875, 2.451980938361902e-25, nan 
-93.125, -89.875, 3.389883498348669e-25, nan 
-92.875, -89.875, 3.256314886225876e-25, nan 
-92.625, -89.875, 3.736234807041748e-25, nan 
-92.375, -89.875, 3.9249009980150763e-25, nan 
-92.125, -89.875, 3.617120900065659e-25, nan 
-91.875, -89.875, 4.0569012406474887e-25, nan 
-91.625, -89.875, 3.292773292752976e-25, nan 
-91.375, -89.875, 2.0090962499551904e-25, nan 
-91.125, -89.875, 2.259782396155027e-25, nan 
-90.875, -89.875, 1.332301535385785e-25, nan 
-90.625, -89.875, 2.5109569720736283e-25, nan 
-90.375, -89.875, 3.003150837309896e-25, nan 
-90.125, -89.875, 3.2378671306249905e-25, nan 
-89.875, -89.875, 3.2399497467917663e-25, nan 
-89.625, -89.875, 2.895870888165893e-25, nan 
-89.375, -89.875, 2.415114301117989e-25, nan 
-89.125, -89.875, 4.062914525598959e-25, nan 
-88.875, -89.875, 2.774926351726774e-25, nan 
-88.625, -89.875, 3.559406671858638e-25, nan 
-88.375, -89.875, 3.312862264657799e-25, nan 
-88.125, -89.875, 4.20531997938968e-25, nan 
-87.875, -89.875, 2.8689577303806777e-25, nan 
-87.625, -89.875, 2.718829764962897e-25, nan 
-87.375, -89.875, 3.3085533587961793e-25, nan 
-87.125, -89.875, 2.6303123566119988e-25, nan 
-86.875, -89.875, 3.6595849625335964e-25, nan 
-86.625, -89.875, 3.774025266331426e-25, nan 
-86.375, -89.875, 2.961576119089835e-25, nan 
-86.125, -89.875, 3.0012695893122554e-25, nan 
-85.875, -89.875, 3.708581563872569e-25, nan 
-85.625, -89.875, 1.848963760305308e-25, nan 
-85.375, -89.875, 2.6679674383273524e-25, nan 
-85.125, -89.875, 3.9531823317944294e-25, nan 
-84.875, -89.875, 2.868922138289085e-25, nan 
-84.625, -89.875, 3.9096219140329156e-25, nan 
-84.375, -89.875, 2.7817211588697476e-25, nan 
-84.125, -89.875, 2.599968459863888e-25, nan 
-83.875, -89.875, 3.042516777315926e-25, nan 
-83.625, -89.875, 3.3078215963582158e-25, nan 
-83.375, -89.875, 2.7596911367437255e-25, nan 
-83.125, -89.875, 2.665022379400037e-25, nan 
-82.875, -89.875, 2.26373599921009e-25, nan 
-82.625, -89.875, 2.3909413752345883e-25, nan 
-82.375, -89.875, 2.285217909832657e-25, nan 
-82.125, -89.875, 2.2092180354625773e-25, nan 
-81.875, -89.875, 2.57643402034206e-25, nan 
-81.625, -89.875, 2.356233276179319e-25, nan 
-81.375, -89.875, 2.5569772757379635e-25, nan 
-81.125, -89.875, 2.5453156291002363e-25, nan 
-80.875, -89.875, 2.409393349165336e-25, nan 
-80.625, -89.875, 2.5568228289921337e-25, nan 
-80.375, -89.875, 2.3596436056313896e-25, nan 
-80.125, -89.875, 1.9292427487925635e-25, nan 
-79.875, -89.875, 2.355088500322813e-25, nan 
-79.625, -89.875, 2.156082438632093e-25, nan 
-79.375, -89.875, 2.221625555144766e-25, nan 
-79.125, -89.875, 1.7818610673404686e-25, nan 
-78.875, -89.875, 1.2964671120491068e-25, nan 
-78.625, -89.875, 1.8947366930631457e-25, nan 
-78.375, -89.875, 1.8531611439740713e-25, nan 
-78.125, -89.875, 1.6577686303848718e-25, nan 
-77.875, -89.875, 1.9557564076136302e-25, nan 
-77.625, -89.875, 1.635945934394845e-25, nan 
-77.375, -89.875, 2.010417706059884e-25, nan 
-77.125, -89.875, 3.876995214442902e-25, nan 
-76.875, -89.875, 4.481152066121769e-25, nan 
-76.625, -89.875, 4.110616640198226e-25, nan 
-76.375, -89.875, 3.175237584254964e-25, nan 
-76.125, -89.875, 2.278830883796858e-25, nan 
-75.875, -89.875, 1.9660792878158303e-25, nan 
-75.625, -89.875, 1.3199400806947439e-25, nan 
-75.375, -89.875, 2.376450316037354e-25, nan 
-75.125, -89.875, 1.8694264611770324e-25, nan 
-74.875, -89.875, 1.6917923135674328e-25, nan 
-74.625, -89.875, 2.7307709022425072e-25, nan 
-74.375, -89.875, 1.7152543040326453e-25, nan 
-74.125, -89.875, 1.6908617149209562e-25, nan 
-73.875, -89.875, 1.7870223547700732e-25, nan 
-73.625, -89.875, 1.663560349387018e-25, nan 
-73.375, -89.875, 1.938022898026948e-25, nan 
-73.125, -89.875, 2.6083757647763476e-25, nan 
-72.875, -89.875, 2.6047689925165926e-25, nan 
-72.625, -89.875, 1.9087823678412896e-25, nan 
-72.375, -89.875, 1.355825061457908e-25, nan 
-72.125, -89.875, 2.0491012070591804e-25, nan 
-71.875, -89.875, 2.6878511724147446e-25, nan 
-71.625, -89.875, 3.660974796603154e-25, nan 
-71.375, -89.875, 2.90286476737003e-25, nan 
-71.125, -89.875, 4.0651822529417294e-25, nan 
-70.875, -89.875, 3.3222376638692916e-25, nan 
-70.625, -89.875, 3.8471754042493884e-25, nan 
-70.375, -89.875, 4.404880521685806e-25, nan 
-70.125, -89.875, 5.152355023967195e-25, nan 
-69.875, -89.875, 4.0617144319672565e-25, nan 
-69.625, -89.875, 3.4695427151346723e-25, nan 
-69.375, -89.875, 2.9650030556595867e-25, nan 
-69.125, -89.875, 1.504271798577577e-25, nan 
-68.875, -89.875, 2.0774745263808895e-25, nan 
-68.625, -89.875, 2.6848428411531454e-25, nan 
-68.375, -89.875, 4.6439282089329025e-25, nan 
-68.125, -89.875, 4.288293840237126e-25, nan 
-67.875, -89.875, 4.416269732177787e-25, nan 
-67.625, -89.875, 3.754475525179309e-25, nan 
-67.375, -89.875, 3.0780920675968784e-25, nan 
-67.125, -89.875, 2.4440334343299483e-25, nan 
-66.875, -89.875, 2.282872657440456e-25, nan 
-66.625, -89.875, 2.5287920854489263e-25, nan 
-66.375, -89.875, 1.957952182398541e-25, nan 
-66.125, -89.875, 1.796823040042722e-25, nan 
-65.875, -89.875, 1.1563129649763267e-25, nan 
-65.625, -89.875, 7.069364530251029e-26, nan 
-65.375, -89.875, 1.5070080849739735e-25, nan 
-65.125, -89.875, 2.9969083814860904e-25, nan 
-64.875, -89.875, 3.068669663958794e-25, nan 
-64.625, -89.875, 3.216666525492399e-25, nan 
-64.375, -89.875, 4.0971764388748135e-25, nan 
-64.125, -89.875, 3.9129957033313485e-25, nan 
-63.875, -89.875, 2.610868578379237e-25, nan 
-63.625, -89.875, 6.65207414423808e-26, nan 
-63.375, -89.875, 6.725376249265677e-26, nan 
-63.125, -89.875, 6.497702110226263e-26, nan 
-62.875, -89.875, 1.1761055410472203e-25, nan 
-62.625, -89.875, 2.0888294217343827e-25, nan 
-62.375, -89.875, 2.5357419719109266e-25, nan 
-62.125, -89.875, 4.708189767358949e-25, nan 
-61.875, -89.875, 5.409926530638414e-25, nan 
-61.625, -89.875, 5.466861519524618e-25, nan 
-61.375, -89.875, 4.711048903809497e-25, nan 
-61.125, -89.875, 3.574812318198045e-25, nan 
-60.875, -89.875, 2.7772579131970307e-25, nan 
-60.625, -89.875, 1.801365801875312e-25, nan 
-60.375, -89.875, 3.2910108583111775e-25, nan 
-60.125, -89.875, 4.2152124986073935e-25, nan 
-59.875, -89.875, 5.345394025929872e-25, nan 
-59.625, -89.875, 6.134809026899659e-25, nan 
-59.375, -89.875, 7.094776848048191e-25, nan 
-59.125, -89.875, 7.463682088281358e-25, nan 
-58.875, -89.875, 6.474683723144214e-25, nan 
-58.625, -89.875, 4.251847271685651e-25, nan 
-58.375, -89.875, 1.9090993496838135e-25, nan 
-58.125, -89.875, 1.7729848381124337e-25, nan 
-57.875, -89.875, 2.0287453032382925e-25, nan 
-57.625, -89.875, 2.503067241066043e-25, nan 
-57.375, -89.875, 1.8659096842866835e-25, nan 
-57.125, -89.875, 2.163779067665435e-25, nan 
-56.875, -89.875, 2.605073946409016e-25, nan 
-56.625, -89.875, 1.071494905798886e-25, nan 
-56.375, -89.875, 1.9315174131651663e-25, nan 
-56.125, -89.875, 2.546072386109222e-25, nan 
-55.875, -89.875, 3.1955765845443523e-25, nan 
-55.625, -89.875, 3.2746118575399367e-25, nan 
-55.375, -89.875, 3.727274289027019e-25, nan 
-55.125, -89.875, 4.280371626629676e-25, nan 
-54.875, -89.875, 4.698413089917096e-25, nan 
-54.625, -89.875, 5.251522425281146e-25, nan 
-54.375, -89.875, 5.60366103214247e-25, nan 
-54.125, -89.875, 5.7816205672630035e-25, nan 
-53.875, -89.875, 6.327949086922926e-25, nan 
-53.625, -89.875, 5.9806523925589e-25, nan 
-53.375, -89.875, 5.016690715145172e-25, nan 
-53.125, -89.875, 3.9508536650052784e-25, nan 
-52.875, -89.875, 2.2862069090802305e-25, nan 
-52.625, -89.875, 1.5577951225436804e-25, nan 
-52.375, -89.875, 1.980544192525879e-25, nan 
-52.125, -89.875, 2.5810322685671934e-25, nan 
-51.875, -89.875, 2.2209860853894214e-25, nan 
-51.625, -89.875, 2.9446544315865224e-25, nan 
-51.375, -89.875, 3.446574697901116e-25, nan 
-51.125, -89.875, 3.651836824420809e-25, nan 
-50.875, -89.875, 3.031534356796983e-25, nan 
-50.625, -89.875, 2.597835650642297e-25, nan 
-50.375, -89.875, 2.486535860047625e-25, nan 
-50.125, -89.875, 2.0381281112316182e-25, nan 
-49.875, -89.875, 2.433335558220639e-25, nan 
-49.625, -89.875, 2.6309787345865296e-25, nan 
-49.375, -89.875, 2.7453647118483513e-25, nan 
-49.125, -89.875, 2.3062130423784283e-25, nan 
-48.875, -89.875, 2.9177637907509253e-25, nan 
