# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-132.375, -89.875, 5.035965171945375e-24, nan 
-132.125, -89.875, 2.6990183149117374e-24, nan 
-131.875, -89.875, 4.395097517025463e-24, nan 
-131.625, -89.875, 3.2164114168876595e-24, nan 
-131.375, -89.875, 2.710412286015424e-24, nan 
-131.125, -89.875, 4.159871755843308e-24, nan 
-130.875, -89.875, 4.2054054976674095e-24, nan 
-130.625, -89.875, 2.9958683734644307e-24, nan 
-130.375, -89.875, 2.946991019446414e-24, nan 
-130.125, -89.875, 5.148750535622302e-24, nan 
-129.875, -89.875, 5.397812747123486e-24, nan 
-129.625, -89.875, 3.1109297106611922e-24, nan 
-129.375, -89.875, 3.390732249472672e-24, nan 
-129.125, -89.875, 3.9638018537779075e-24, nan 
-128.875, -89.875, 3.329706624817742e-24, nan 
-128.625, -89.875, 2.6506797795778445e-24, nan 
-128.375, -89.875, 3.4690465450378315e-24, nan 
-128.125, -89.875, 4.717703488923805e-24, nan 
-127.875, -89.875, 4.20786412556545e-24, nan 
-127.625, -89.875, 3.023500984638003e-24, nan 
-127.375, -89.875, 3.1860111256792677e-24, nan 
-127.125, -89.875, 2.4051190313539176e-24, nan 
-126.875, -89.875, 4.85975160995781e-24, nan 
-126.625, -89.875, 4.600362920956845e-24, nan 
-126.375, -89.875, 4.430794449149957e-24, nan 
-126.125, -89.875, 4.5967375311398934e-24, nan 
-125.875, -89.875, 3.938231023887e-24, nan 
-125.625, -89.875, 4.337179490415519e-24, nan 
-125.375, -89.875, 4.8863942834633754e-24, nan 
-125.125, -89.875, 4.740647572392209e-24, nan 
-124.875, -89.875, 3.507534580111378e-24, nan 
-124.625, -89.875, 4.057363260123732e-24, nan 
-124.375, -89.875, 3.0654906291794673e-24, nan 
-124.125, -89.875, 3.7213783647814086e-24, nan 
-123.875, -89.875, 3.2286634703657756e-24, nan 
-123.625, -89.875, 1.5134905595678423e-24, nan 
-123.375, -89.875, 1.7491164819197165e-24, nan 
-123.125, -89.875, 3.489166786947373e-24, nan 
-122.875, -89.875, 2.964566378542905e-24, nan 
-122.625, -89.875, 3.795719971873801e-24, nan 
-122.375, -89.875, 2.427082356737555e-24, nan 
-122.125, -89.875, 2.9062018014562713e-24, nan 
-121.875, -89.875, 1.9044246443471838e-24, nan 
-121.625, -89.875, 1.9837466454730813e-24, nan 
-121.375, -89.875, 2.2729173883837936e-24, nan 
-121.125, -89.875, 2.5630352253728475e-24, nan 
-120.875, -89.875, 2.797685112516999e-24, nan 
-120.625, -89.875, 4.140861824564316e-24, nan 
-120.375, -89.875, 3.8889120129452795e-24, nan 
-120.125, -89.875, 2.3331055710020993e-24, nan 
-119.875, -89.875, 3.410126131692306e-24, nan 
-119.625, -89.875, 2.4431779064366367e-24, nan 
-119.375, -89.875, 1.4402661180208589e-24, nan 
-119.125, -89.875, 1.949049770175508e-24, nan 
-118.875, -89.875, 2.0150009559373185e-24, nan 
-118.625, -89.875, 1.4698279686843186e-24, nan 
-118.375, -89.875, 9.789964246305641e-25, nan 
-118.125, -89.875, 9.945805935045938e-25, nan 
-117.875, -89.875, 1.5261341468109326e-24, nan 
-117.625, -89.875, 2.164282951476544e-24, nan 
-117.375, -89.875, 1.8197939155870967e-24, nan 
-117.125, -89.875, 1.7594847509918195e-24, nan 
-116.875, -89.875, 1.9963371675174065e-24, nan 
-116.625, -89.875, 1.5143723640036202e-24, nan 
-116.375, -89.875, 4.139356015053764e-24, nan 
-116.125, -89.875, 1.5840594381680666e-24, nan 
-115.875, -89.875, 3.1261039576024956e-24, nan 
-115.625, -89.875, 2.858325627595283e-24, nan 
-115.375, -89.875, 3.1299553314152426e-24, nan 
-115.125, -89.875, 3.9748395651869905e-24, nan 
-114.875, -89.875, 3.096075856920591e-24, nan 
-114.625, -89.875, 3.349103307900231e-24, nan 
-114.375, -89.875, 5.4857449919391656e-24, nan 
-114.125, -89.875, 2.6549737793810267e-24, nan 
-113.875, -89.875, 4.042177260534587e-24, nan 
-113.625, -89.875, 1.7294805672249494e-24, nan 
-113.375, -89.875, 3.541786104434603e-24, nan 
-113.125, -89.875, 3.417731782944085e-24, nan 
-112.875, -89.875, 2.4918080517480195e-24, nan 
-112.625, -89.875, 3.2279736481574336e-24, nan 
-112.375, -89.875, 3.568870350060976e-24, nan 
-112.125, -89.875, 3.957974940563938e-24, nan 
-111.875, -89.875, 3.891961798853027e-24, nan 
-111.625, -89.875, 3.055407210907796e-24, nan 
-111.375, -89.875, 2.1142415631489585e-24, nan 
-111.125, -89.875, 1.8064858018776728e-24, nan 
-110.875, -89.875, 1.98057647136134e-24, nan 
-110.625, -89.875, 3.466902899485697e-24, nan 
-110.375, -89.875, 3.024134316181295e-24, nan 
-110.125, -89.875, 2.900875136923071e-24, nan 
-109.875, -89.875, 3.560701477115149e-24, nan 
-109.625, -89.875, 3.6356825784433495e-24, nan 
-109.375, -89.875, 3.7002666095954526e-24, nan 
-109.125, -89.875, 3.591268297234881e-24, nan 
-108.875, -89.875, 3.383311357830647e-24, nan 
-108.625, -89.875, 3.2408611843761477e-24, nan 
-108.375, -89.875, 3.548292740416336e-24, nan 
-108.125, -89.875, 2.9885015172413155e-24, nan 
-107.875, -89.875, 4.020155456237901e-24, nan 
-107.625, -89.875, 3.854371098879417e-24, nan 
-107.375, -89.875, 3.1848189183880256e-24, nan 
-107.125, -89.875, 2.6598886478988118e-24, nan 
-106.875, -89.875, 3.456400426795441e-24, nan 
-106.625, -89.875, 2.8967405455301226e-24, nan 
-106.375, -89.875, 3.1572023651547085e-24, nan 
-106.125, -89.875, 4.360455692691656e-24, nan 
-105.875, -89.875, 3.998413852719972e-24, nan 
-105.625, -89.875, 4.0058259627315225e-24, nan 
-105.375, -89.875, 5.879366368267698e-24, nan 
-105.125, -89.875, 4.9094909824674376e-24, nan 
-104.875, -89.875, 4.890137592218745e-24, nan 
-104.625, -89.875, 4.360234775668109e-24, nan 
-104.375, -89.875, 3.733409289032036e-24, nan 
-104.125, -89.875, 4.295689661821763e-24, nan 
-103.875, -89.875, 3.935096552490364e-24, nan 
-103.625, -89.875, 3.751393892980734e-24, nan 
-103.375, -89.875, 2.724679126525287e-24, nan 
-103.125, -89.875, 2.5497011107976406e-24, nan 
-102.875, -89.875, 2.4151916602878897e-24, nan 
-102.625, -89.875, 3.008412432931819e-24, nan 
-102.375, -89.875, 2.6650367093229496e-24, nan 
-102.125, -89.875, 3.930260646590583e-24, nan 
-101.875, -89.875, 5.136087671673575e-24, nan 
-101.625, -89.875, 5.637806876644217e-24, nan 
-101.375, -89.875, 5.436500038928215e-24, nan 
-101.125, -89.875, 4.473315848039412e-24, nan 
-100.875, -89.875, 3.6819742139127034e-24, nan 
-100.625, -89.875, 3.3017271711492264e-24, nan 
-100.375, -89.875, 3.1315126428308103e-24, nan 
-100.125, -89.875, 3.2937201462061567e-24, nan 
-99.875, -89.875, 3.978056435288543e-24, nan 
-99.625, -89.875, 3.2139019229515763e-24, nan 
-99.375, -89.875, 3.635466058784466e-24, nan 
-99.125, -89.875, 3.399984881430344e-24, nan 
-98.875, -89.875, 3.718324148310674e-24, nan 
-98.625, -89.875, 3.427541903659466e-24, nan 
-98.375, -89.875, 2.9564825071002204e-24, nan 
-98.125, -89.875, 3.1589940456392787e-24, nan 
-97.875, -89.875, 4.119832362713806e-24, nan 
-97.625, -89.875, 3.55777060119012e-24, nan 
-97.375, -89.875, 1.9518747702775533e-24, nan 
-97.125, -89.875, 2.5085761642197956e-24, nan 
-96.875, -89.875, 2.0907502194009165e-24, nan 
-96.625, -89.875, 2.319256760591252e-24, nan 
-96.375, -89.875, 3.066157100996675e-24, nan 
-96.125, -89.875, 2.322857126729272e-24, nan 
-95.875, -89.875, 3.754136858489014e-24, nan 
-95.625, -89.875, 5.4338901016185095e-24, nan 
-95.375, -89.875, 5.996644840181087e-24, nan 
-95.125, -89.875, 5.5303811814105414e-24, nan 
-94.875, -89.875, 4.9039374562512325e-24, nan 
-94.625, -89.875, 4.109396190851722e-24, nan 
-94.375, -89.875, 3.0222200302838003e-24, nan 
-94.125, -89.875, 3.418190446158221e-24, nan 
-93.875, -89.875, 4.413144446648108e-24, nan 
-93.625, -89.875, 3.0560073587451216e-24, nan 
-93.375, -89.875, 2.7451052406959585e-24, nan 
-93.125, -89.875, 3.798799215197e-24, nan 
-92.875, -89.875, 3.649337371615696e-24, nan 
-92.625, -89.875, 4.18522275494547e-24, nan 
-92.375, -89.875, 4.394156920332312e-24, nan 
-92.125, -89.875, 4.0461368211168625e-24, nan 
-91.875, -89.875, 4.538210589999029e-24, nan 
-91.625, -89.875, 3.6837068794847215e-24, nan 
-91.375, -89.875, 2.2484165182703047e-24, nan 
-91.125, -89.875, 2.5296887236699987e-24, nan 
-90.875, -89.875, 1.491296655991912e-24, nan 
-90.625, -89.875, 2.809656742878844e-24, nan 
-90.375, -89.875, 3.360202320872327e-24, nan 
-90.125, -89.875, 3.6225528051251906e-24, nan 
-89.875, -89.875, 3.62605326451692e-24, nan 
-89.625, -89.875, 3.241806785936229e-24, nan 
-89.375, -89.875, 2.7047740274514234e-24, nan 
-89.125, -89.875, 4.5449171900904305e-24, nan 
-88.875, -89.875, 3.1075300377870578e-24, nan 
-88.625, -89.875, 3.982049910666168e-24, nan 
-88.375, -89.875, 3.707970577898838e-24, nan 
-88.125, -89.875, 4.707862968405485e-24, nan 
-87.875, -89.875, 3.2150790049002262e-24, nan 
-87.625, -89.875, 3.0433177333024245e-24, nan 
-87.375, -89.875, 3.702975223226769e-24, nan 
-87.125, -89.875, 2.9436505117068218e-24, nan 
-86.875, -89.875, 4.094638813650105e-24, nan 
-86.625, -89.875, 4.2232750847783956e-24, nan 
-86.375, -89.875, 3.3139026310688896e-24, nan 
-86.125, -89.875, 3.359864241729604e-24, nan 
-85.875, -89.875, 4.156041366879082e-24, nan 
-85.625, -89.875, 2.070106334300851e-24, nan 
-85.375, -89.875, 2.988542174879646e-24, nan 
-85.125, -89.875, 4.427321166823187e-24, nan 
-84.875, -89.875, 3.2139332493125867e-24, nan 
-84.625, -89.875, 4.377136649128231e-24, nan 
-84.375, -89.875, 3.1145153086120397e-24, nan 
-84.125, -89.875, 2.910081850792323e-24, nan 
-83.875, -89.875, 3.405163800340639e-24, nan 
-83.625, -89.875, 3.701718006647326e-24, nan 
-83.375, -89.875, 3.089142730014685e-24, nan 
-83.125, -89.875, 2.9826788088712588e-24, nan 
-82.875, -89.875, 2.5332009641397232e-24, nan 
-82.625, -89.875, 2.675755451133395e-24, nan 
-82.375, -89.875, 2.556579160131501e-24, nan 
-82.125, -89.875, 2.4715374079601913e-24, nan 
-81.875, -89.875, 2.8823881760631474e-24, nan 
-81.625, -89.875, 2.635892079394358e-24, nan 
-81.375, -89.875, 2.8605285760170495e-24, nan 
-81.125, -89.875, 2.8472527067452893e-24, nan 
-80.875, -89.875, 2.6949678775002065e-24, nan 
-80.625, -89.875, 2.8594137030299946e-24, nan 
-80.375, -89.875, 2.6401971911029452e-24, nan 
-80.125, -89.875, 2.1599801457666468e-24, nan 
-79.875, -89.875, 2.6356345860839075e-24, nan 
-79.625, -89.875, 2.4117630547693754e-24, nan 
-79.375, -89.875, 2.4854811741724284e-24, nan 
-79.125, -89.875, 1.9930214194890536e-24, nan 
-78.875, -89.875, 1.4509972904361075e-24, nan 
-78.625, -89.875, 2.120892021207447e-24, nan 
-78.375, -89.875, 2.074079399757556e-24, nan 
-78.125, -89.875, 1.8553415163293483e-24, nan 
-77.875, -89.875, 2.187514756871462e-24, nan 
-77.625, -89.875, 1.8303926425114717e-24, nan 
-77.375, -89.875, 2.252706517854972e-24, nan 
-77.125, -89.875, 4.348551229569388e-24, nan 
-76.875, -89.875, 5.027681485320696e-24, nan 
-76.625, -89.875, 4.6108063450214544e-24, nan 
-76.375, -89.875, 3.558847062191669e-24, nan 
-76.125, -89.875, 2.5519792223351865e-24, nan 
-75.875, -89.875, 2.1990103552970654e-24, nan 
-75.625, -89.875, 1.4772678489328693e-24, nan 
-75.375, -89.875, 2.6616035833295282e-24, nan 
-75.125, -89.875, 2.0931760685404247e-24, nan 
-74.875, -89.875, 1.892956714288008e-24, nan 
-74.625, -89.875, 3.0543923663124303e-24, nan 
-74.375, -89.875, 1.919062453197937e-24, nan 
-74.125, -89.875, 1.891819884816149e-24, nan 
-73.875, -89.875, 1.999314544611008e-24, nan 
-73.625, -89.875, 1.8598009752976694e-24, nan 
-73.375, -89.875, 2.1684009775590686e-24, nan 
-73.125, -89.875, 2.9198719118293384e-24, nan 
-72.875, -89.875, 2.91612155071077e-24, nan 
-72.625, -89.875, 2.137755127368135e-24, nan 
-72.375, -89.875, 1.518270271740216e-24, nan 
-72.125, -89.875, 2.2931896177554624e-24, nan 
-71.875, -89.875, 3.0057715238644177e-24, nan 
-71.625, -89.875, 4.0919485752323165e-24, nan 
-71.375, -89.875, 3.248073511239771e-24, nan 
-71.125, -89.875, 4.5501878426143606e-24, nan 
-70.875, -89.875, 3.720706617220031e-24, nan 
-70.625, -89.875, 4.313017010703781e-24, nan 
-70.375, -89.875, 4.9388305909897604e-24, nan 
-70.125, -89.875, 5.776076889442494e-24, nan 
-69.875, -89.875, 4.552406460360635e-24, nan 
-69.625, -89.875, 3.88463011745237e-24, nan 
-69.375, -89.875, 3.3145471479546645e-24, nan 
-69.125, -89.875, 1.6823415885914216e-24, nan 
-68.875, -89.875, 2.3248945376554466e-24, nan 
-68.625, -89.875, 3.0045815722810935e-24, nan 
-68.375, -89.875, 5.194918072703852e-24, nan 
-68.125, -89.875, 4.800960672279271e-24, nan 
-67.875, -89.875, 4.947325169469592e-24, nan 
-67.625, -89.875, 4.20657306010216e-24, nan 
-67.375, -89.875, 3.447764052742057e-24, nan 
-67.125, -89.875, 2.7346751459317105e-24, nan 
-66.875, -89.875, 2.5530786635361764e-24, nan 
-66.625, -89.875, 2.8271705197715074e-24, nan 
-66.375, -89.875, 2.18923409644014e-24, nan 
-66.125, -89.875, 2.0087752524658043e-24, nan 
-65.875, -89.875, 1.2924945919412223e-24, nan 
-65.625, -89.875, 7.898240823638594e-25, nan 
-65.375, -89.875, 1.6827428946397022e-24, nan 
-65.125, -89.875, 3.342248444983595e-24, nan 
-64.875, -89.875, 3.424195566647162e-24, nan 
-64.625, -89.875, 3.592044604422049e-24, nan 
-64.375, -89.875, 4.577611780434459e-24, nan 
-64.125, -89.875, 4.370938685860029e-24, nan 
-63.875, -89.875, 2.915844238013336e-24, nan 
-63.625, -89.875, 7.428759726657161e-25, nan 
-63.375, -89.875, 7.509812755504094e-25, nan 
-63.125, -89.875, 7.256878945148974e-25, nan 
-62.875, -89.875, 1.3144927940351043e-24, nan 
-62.625, -89.875, 2.3356163639356632e-24, nan 
-62.375, -89.875, 2.834683118415535e-24, nan 
-62.125, -89.875, 5.2582842063986834e-24, nan 
-61.875, -89.875, 6.043879871887473e-24, nan 
-61.625, -89.875, 6.108508570471083e-24, nan 
-61.375, -89.875, 5.2616661535363796e-24, nan 
-61.125, -89.875, 3.9894033000640314e-24, nan 
-60.875, -89.875, 3.0984475777130513e-24, nan 
-60.625, -89.875, 2.0102386923666344e-24, nan 
-60.375, -89.875, 3.670919002419711e-24, nan 
-60.125, -89.875, 4.7022742763396194e-24, nan 
-59.875, -89.875, 5.9601895529067e-24, nan 
-59.625, -89.875, 6.843823218343399e-24, nan 
-59.375, -89.875, 7.913618717256358e-24, nan 
-59.125, -89.875, 8.32312356486217e-24, nan 
-58.875, -89.875, 7.220729244029247e-24, nan 
-58.625, -89.875, 4.740575408047874e-24, nan 
-58.375, -89.875, 2.1287880104168823e-24, nan 
-58.125, -89.875, 1.979022714862438e-24, nan 
-57.875, -89.875, 2.266232546061406e-24, nan 
-57.625, -89.875, 2.796913734523937e-24, nan 
-57.375, -89.875, 2.0840134452344597e-24, nan 
-57.125, -89.875, 2.4161616293982534e-24, nan 
-56.875, -89.875, 2.9086392714135412e-24, nan 
-56.625, -89.875, 1.1951686460278375e-24, nan 
-56.375, -89.875, 2.154023012675054e-24, nan 
-56.125, -89.875, 2.8408953520273012e-24, nan 
-55.875, -89.875, 3.564364953020665e-24, nan 
-55.625, -89.875, 3.649692682676353e-24, nan 
-55.375, -89.875, 4.155326088340716e-24, nan 
-55.125, -89.875, 4.7718345985477594e-24, nan 
-54.875, -89.875, 5.240070996823914e-24, nan 
-54.625, -89.875, 5.858162135513122e-24, nan 
-54.375, -89.875, 6.2522778834162444e-24, nan 
-54.125, -89.875, 6.448382743060486e-24, nan 
-53.875, -89.875, 7.052697417851521e-24, nan 
-53.625, -89.875, 6.667432354969964e-24, nan 
-53.375, -89.875, 5.592358887944857e-24, nan 
-53.125, -89.875, 4.400620224970269e-24, nan 
-52.875, -89.875, 2.545574375953229e-24, nan 
-52.625, -89.875, 1.7344964767373245e-24, nan 
-52.375, -89.875, 2.2052960118752905e-24, nan 
-52.125, -89.875, 2.872596979368165e-24, nan 
-51.875, -89.875, 2.4730418566264954e-24, nan 
-51.625, -89.875, 3.2798451738815326e-24, nan 
-51.375, -89.875, 3.839305091406491e-24, nan 
-51.125, -89.875, 4.0673963079772015e-24, nan 
-50.875, -89.875, 3.378153799044072e-24, nan 
-50.625, -89.875, 2.8941043347637878e-24, nan 
-50.375, -89.875, 2.768448881777903e-24, nan 
-50.125, -89.875, 2.270730985289137e-24, nan 
-49.875, -89.875, 2.7115168081142702e-24, nan 
-49.625, -89.875, 2.9311958442944407e-24, nan 
-49.375, -89.875, 3.056738098296043e-24, nan 
-49.125, -89.875, 2.5649868553738598e-24, nan 
-48.875, -89.875, 3.2431160219815217e-24, nan 
