# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-152.625, -89.875, 4.017737328833681e-25, nan 
-152.375, -89.875, 4.329670992295243e-25, nan 
-152.125, -89.875, 4.36159188357384e-25, nan 
-151.875, -89.875, 4.0675316386367057e-25, nan 
-151.625, -89.875, 3.3174626815976097e-25, nan 
-151.375, -89.875, 2.648105865716511e-25, nan 
-151.125, -89.875, 4.729715323887816e-25, nan 
-150.875, -89.875, 4.6624421255226265e-25, nan 
-150.625, -89.875, 3.9631348202708948e-25, nan 
-150.375, -89.875, 3.8725723857820885e-25, nan 
-150.125, -89.875, 3.2238706729608577e-25, nan 
-149.875, -89.875, 4.9000977362121235e-25, nan 
-149.625, -89.875, 6.606791836521123e-25, nan 
-149.375, -89.875, 6.621370592754801e-25, nan 
-149.125, -89.875, 8.499938465345941e-25, nan 
-148.875, -89.875, 8.29892006289434e-25, nan 
-148.625, -89.875, 7.075109910715717e-25, nan 
-148.375, -89.875, 6.9852755366871015e-25, nan 
-148.125, -89.875, 7.95778106894481e-25, nan 
-147.875, -89.875, 6.307745694219051e-25, nan 
-147.625, -89.875, 5.947347109221989e-25, nan 
-147.375, -89.875, 6.696502019738992e-25, nan 
-147.125, -89.875, 7.218378730148859e-25, nan 
-146.875, -89.875, 7.437197376930708e-25, nan 
-146.625, -89.875, 5.929835243282402e-25, nan 
-146.375, -89.875, 7.822211715272508e-25, nan 
-146.125, -89.875, 8.610954716443573e-25, nan 
-145.875, -89.875, 6.716508657562608e-25, nan 
-145.625, -89.875, 5.260063370277552e-25, nan 
-145.375, -89.875, 5.662026469210839e-25, nan 
-145.125, -89.875, 4.177661545620286e-25, nan 
-144.875, -89.875, 5.024303049315373e-25, nan 
-144.625, -89.875, 8.278527499471474e-25, nan 
-144.375, -89.875, 9.272635754010698e-25, nan 
-144.125, -89.875, 7.414037984807794e-25, nan 
-143.875, -89.875, 3.4656930577361623e-25, nan 
-143.625, -89.875, 6.653169266755184e-25, nan 
-143.375, -89.875, 6.339684626384008e-25, nan 
-143.125, -89.875, 4.121639014558077e-25, nan 
-142.875, -89.875, 4.498736879064599e-25, nan 
-142.625, -89.875, 3.609431306825434e-25, nan 
-142.375, -89.875, 4.2359148909637195e-25, nan 
-142.125, -89.875, 5.099453469093411e-25, nan 
-141.875, -89.875, 5.305633941721237e-25, nan 
-141.625, -89.875, 3.8596304264010515e-25, nan 
-141.375, -89.875, 4.497105957147541e-25, nan 
-141.125, -89.875, 3.1113052695287205e-25, nan 
-140.875, -89.875, 5.735454185546482e-25, nan 
-140.625, -89.875, 6.53855150077713e-25, nan 
-140.375, -89.875, 6.420713275277048e-25, nan 
-140.125, -89.875, 2.8732395566689585e-25, nan 
-139.875, -89.875, 7.107961385743316e-25, nan 
-139.625, -89.875, 8.620727599979335e-25, nan 
-139.375, -89.875, 1.1005917768151691e-24, nan 
-139.125, -89.875, 6.224695494111763e-25, nan 
-138.875, -89.875, 7.682034400536737e-25, nan 
-138.625, -89.875, 5.230463860030517e-25, nan 
-138.375, -89.875, 4.96207534727342e-25, nan 
-138.125, -89.875, 6.7245586471065345e-25, nan 
-137.875, -89.875, 4.970728773889291e-25, nan 
-137.625, -89.875, 3.535177883888444e-25, nan 
-137.375, -89.875, 7.423347110633111e-25, nan 
-137.125, -89.875, 5.164773621978909e-25, nan 
-136.875, -89.875, 6.1169983480983665e-25, nan 
-136.625, -89.875, 4.507249338924147e-25, nan 
-136.375, -89.875, 5.5590593686415425e-25, nan 
-136.125, -89.875, 4.25501622235347e-25, nan 
-135.875, -89.875, 4.797875707262553e-25, nan 
-135.625, -89.875, 3.478522537401849e-25, nan 
-135.375, -89.875, 2.0614408589746511e-25, nan 
-135.125, -89.875, 3.8408394168083916e-25, nan 
-134.875, -89.875, 3.8274752402223604e-25, nan 
-134.625, -89.875, 3.338038537081647e-25, nan 
-134.375, -89.875, 5.7508010589208935e-25, nan 
-134.125, -89.875, 7.144937225546862e-25, nan 
-133.875, -89.875, 8.0465102554780495e-25, nan 
-133.625, -89.875, 6.331323697423582e-25, nan 
-133.375, -89.875, 2.4280893856198647e-25, nan 
-133.125, -89.875, 5.919514623796338e-25, nan 
-132.875, -89.875, 9.19951124185391e-25, nan 
-132.625, -89.875, 9.22154803105673e-25, nan 
-132.375, -89.875, 7.855069879329899e-25, nan 
-132.125, -89.875, 4.207935483091449e-25, nan 
-131.875, -89.875, 6.855092576145907e-25, nan 
-131.625, -89.875, 5.016036719679762e-25, nan 
-131.375, -89.875, 4.226102617245156e-25, nan 
-131.125, -89.875, 6.484710736672625e-25, nan 
-130.875, -89.875, 6.550870420077886e-25, nan 
-130.625, -89.875, 4.66832015351353e-25, nan 
-130.375, -89.875, 4.594924747924214e-25, nan 
-130.125, -89.875, 8.031919120485128e-25, nan 
-129.875, -89.875, 8.41956222290223e-25, nan 
-129.625, -89.875, 4.850108348052372e-25, nan 
-129.375, -89.875, 5.2859402089567065e-25, nan 
-129.125, -89.875, 6.177632660992041e-25, nan 
-128.875, -89.875, 5.18797565686381e-25, nan 
-128.625, -89.875, 4.128497666361727e-25, nan 
-128.375, -89.875, 5.407067599250731e-25, nan 
-128.125, -89.875, 7.355360281281043e-25, nan 
-127.875, -89.875, 6.559330726129902e-25, nan 
-127.625, -89.875, 4.711141705962576e-25, nan 
-127.375, -89.875, 4.958261645248064e-25, nan 
-127.125, -89.875, 3.744459084408273e-25, nan 
-126.875, -89.875, 7.570754756656443e-25, nan 
-126.625, -89.875, 7.164950379355822e-25, nan 
-126.375, -89.875, 6.906626707232425e-25, nan 
-126.125, -89.875, 7.166382893739728e-25, nan 
-125.875, -89.875, 6.136691078839555e-25, nan 
-125.625, -89.875, 6.755253198282432e-25, nan 
-125.375, -89.875, 7.610196234916723e-25, nan 
-125.125, -89.875, 7.38950731004872e-25, nan 
-124.875, -89.875, 5.464718714427343e-25, nan 
-124.625, -89.875, 6.320564573412583e-25, nan 
-124.375, -89.875, 4.774200782431942e-25, nan 
-124.125, -89.875, 5.792772902751988e-25, nan 
-123.875, -89.875, 5.025503617443522e-25, nan 
-123.625, -89.875, 2.3546291922840155e-25, nan 
-123.375, -89.875, 2.7215313692817056e-25, nan 
-123.125, -89.875, 5.431168969244728e-25, nan 
-122.875, -89.875, 4.614046695592926e-25, nan 
-122.625, -89.875, 5.907219487751075e-25, nan 
-122.375, -89.875, 3.777726647679604e-25, nan 
-122.125, -89.875, 4.523567395998611e-25, nan 
-121.875, -89.875, 2.96243838987371e-25, nan 
-121.625, -89.875, 3.086658354728236e-25, nan 
-121.375, -89.875, 3.5358003573081113e-25, nan 
-121.125, -89.875, 3.985071274401756e-25, nan 
-120.875, -89.875, 4.350978784083684e-25, nan 
-120.625, -89.875, 6.436478396496934e-25, nan 
-120.375, -89.875, 6.041690525914958e-25, nan 
-120.125, -89.875, 3.625671452179714e-25, nan 
-119.875, -89.875, 5.301341497161008e-25, nan 
-119.625, -89.875, 3.798817176833479e-25, nan 
-119.375, -89.875, 2.2389621613297204e-25, nan 
-119.125, -89.875, 3.0306703357646897e-25, nan 
-118.875, -89.875, 3.132931014189836e-25, nan 
-118.625, -89.875, 2.284666853909468e-25, nan 
-118.375, -89.875, 1.5211076730925534e-25, nan 
-118.125, -89.875, 1.545498412712662e-25, nan 
-117.875, -89.875, 2.3718182733896407e-25, nan 
-117.625, -89.875, 3.3652988495908796e-25, nan 
-117.375, -89.875, 2.8280223147946877e-25, nan 
-117.125, -89.875, 2.7331829787500713e-25, nan 
-116.875, -89.875, 3.1003131810860774e-25, nan 
-116.625, -89.875, 2.35224698904163e-25, nan 
-116.375, -89.875, 6.427610906662064e-25, nan 
-116.125, -89.875, 2.460467257465566e-25, nan 
-115.875, -89.875, 4.855637952025278e-25, nan 
-115.625, -89.875, 4.441015973350653e-25, nan 
-115.375, -89.875, 4.8593793436356985e-25, nan 
-115.125, -89.875, 6.173047212523568e-25, nan 
-114.875, -89.875, 4.806983808208109e-25, nan 
-114.625, -89.875, 5.198837005816095e-25, nan 
-114.375, -89.875, 8.513486910235818e-25, nan 
-114.125, -89.875, 4.1226332208593547e-25, nan 
-113.875, -89.875, 6.27521159012504e-25, nan 
-113.625, -89.875, 2.687074618244303e-25, nan 
-113.375, -89.875, 5.503245138558345e-25, nan 
-113.125, -89.875, 5.311282427278045e-25, nan 
-112.875, -89.875, 3.867155847011158e-25, nan 
-112.625, -89.875, 5.019363991023029e-25, nan 
-112.375, -89.875, 5.546812209227157e-25, nan 
-112.125, -89.875, 6.150984349375887e-25, nan 
-111.875, -89.875, 6.048827489428615e-25, nan 
-111.625, -89.875, 4.747007923869651e-25, nan 
-111.375, -89.875, 3.2813307079266454e-25, nan 
-111.125, -89.875, 2.801649787679749e-25, nan 
-110.875, -89.875, 3.073613921359006e-25, nan 
-110.625, -89.875, 5.387915007897457e-25, nan 
-110.375, -89.875, 4.699475220288727e-25, nan 
-110.125, -89.875, 4.505522419898596e-25, nan 
-109.875, -89.875, 5.533946254224138e-25, nan 
-109.625, -89.875, 5.652353380079385e-25, nan 
-109.375, -89.875, 5.750392126425675e-25, nan 
-109.125, -89.875, 5.573372355370189e-25, nan 
-108.875, -89.875, 5.256222034311825e-25, nan 
-108.625, -89.875, 5.035043322621309e-25, nan 
-108.375, -89.875, 5.511609066977472e-25, nan 
-108.125, -89.875, 4.640280713418762e-25, nan 
-107.875, -89.875, 6.247626533115076e-25, nan 
-107.625, -89.875, 5.98637464279355e-25, nan 
-107.375, -89.875, 4.940207663463927e-25, nan 
-107.125, -89.875, 4.1293486312725423e-25, nan 
-106.875, -89.875, 5.368730252610505e-25, nan 
-106.625, -89.875, 4.498501492287283e-25, nan 
-106.375, -89.875, 4.90048466637886e-25, nan 
-106.125, -89.875, 6.773898347146572e-25, nan 
-105.875, -89.875, 6.209754408039308e-25, nan 
-105.625, -89.875, 6.21184515557156e-25, nan 
-105.375, -89.875, 9.11185109210339e-25, nan 
-105.125, -89.875, 7.609865817661347e-25, nan 
-104.875, -89.875, 7.587371371605229e-25, nan 
-104.625, -89.875, 6.771935537847398e-25, nan 
-104.375, -89.875, 5.796027080352796e-25, nan 
-104.125, -89.875, 6.667128639150447e-25, nan 
-103.875, -89.875, 6.1091946869545e-25, nan 
-103.625, -89.875, 5.81476884052361e-25, nan 
-103.375, -89.875, 4.226337962021435e-25, nan 
-103.125, -89.875, 3.955820757806124e-25, nan 
-102.875, -89.875, 3.746797541330212e-25, nan 
-102.625, -89.875, 4.668365759080962e-25, nan 
-102.375, -89.875, 4.1351156483574135e-25, nan 
-102.125, -89.875, 6.1014178526002375e-25, nan 
-101.875, -89.875, 7.974395507859814e-25, nan 
-101.625, -89.875, 8.75349525940243e-25, nan 
-101.375, -89.875, 8.438650449581704e-25, nan 
-101.125, -89.875, 6.9453211050289485e-25, nan 
-100.875, -89.875, 5.716640488430923e-25, nan 
-100.625, -89.875, 5.122619899577554e-25, nan 
-100.375, -89.875, 4.85632441959494e-25, nan 
-100.125, -89.875, 5.109910665982606e-25, nan 
-99.875, -89.875, 6.169795336675201e-25, nan 
-99.625, -89.875, 4.984488131245522e-25, nan 
-99.375, -89.875, 5.638501741036401e-25, nan 
-99.125, -89.875, 5.276847073393493e-25, nan 
-98.875, -89.875, 5.773878239847794e-25, nan 
-98.625, -89.875, 5.320613521168054e-25, nan 
-98.375, -89.875, 4.586609761606062e-25, nan 
-98.125, -89.875, 4.898301877736222e-25, nan 
-97.875, -89.875, 6.395175303557336e-25, nan 
-97.625, -89.875, 5.519753013011089e-25, nan 
-97.375, -89.875, 3.0273670810585375e-25, nan 
-97.125, -89.875, 3.8897894199450313e-25, nan 
-96.875, -89.875, 3.240764863936651e-25, nan 
-96.625, -89.875, 3.5933261514564617e-25, nan 
-96.375, -89.875, 4.748521829658205e-25, nan 
-96.125, -89.875, 3.6006508592710797e-25, nan 
-95.875, -89.875, 5.824131301648694e-25, nan 
-95.625, -89.875, 8.434029526394505e-25, nan 
-95.375, -89.875, 9.30891392147794e-25, nan 
-95.125, -89.875, 8.583288649291549e-25, nan 
-94.875, -89.875, 7.605360187109896e-25, nan 
-94.625, -89.875, 6.368185600936613e-25, nan 
-94.375, -89.875, 4.687636825011007e-25, nan 
-94.125, -89.875, 5.307257369869902e-25, nan 
-93.875, -89.875, 6.854776325952858e-25, nan 
-93.625, -89.875, 4.7438722286909485e-25, nan 
-93.375, -89.875, 4.256569462401473e-25, nan 
-93.125, -89.875, 5.8852889602311025e-25, nan 
-92.875, -89.875, 5.653818579501402e-25, nan 
-92.625, -89.875, 6.486932083579999e-25, nan 
-92.375, -89.875, 6.814307970097618e-25, nan 
-92.125, -89.875, 6.278696836436435e-25, nan 
-91.875, -89.875, 7.042401557021136e-25, nan 
-91.625, -89.875, 5.715720157434952e-25, nan 
-91.375, -89.875, 3.4873374622990857e-25, nan 
-91.125, -89.875, 3.9227362326338027e-25, nan 
-90.875, -89.875, 2.3125394702508884e-25, nan 
-90.625, -89.875, 4.358426060263799e-25, nan 
-90.375, -89.875, 5.21232512107832e-25, nan 
-90.125, -89.875, 5.619682195417952e-25, nan 
-89.875, -89.875, 5.623169236225444e-25, nan 
-89.625, -89.875, 5.026541312868974e-25, nan 
-89.375, -89.875, 4.192572176212401e-25, nan 
-89.125, -89.875, 7.052165580350324e-25, nan 
-88.875, -89.875, 4.817128932512702e-25, nan 
-88.625, -89.875, 6.17797657929625e-25, nan 
-88.375, -89.875, 5.750020738318607e-25, nan 
-88.125, -89.875, 7.2991884719420085e-25, nan 
-87.875, -89.875, 4.980571076928406e-25, nan 
-87.625, -89.875, 4.719031061037648e-25, nan 
-87.375, -89.875, 5.742637822837688e-25, nan 
-87.125, -89.875, 4.565025186100924e-25, nan 
-86.875, -89.875, 6.350983969917608e-25, nan 
-86.625, -89.875, 6.549872134013549e-25, nan 
-86.375, -89.875, 5.139945096945624e-25, nan 
-86.125, -89.875, 5.209331561033915e-25, nan 
-85.875, -89.875, 6.438124527288329e-25, nan 
-85.625, -89.875, 3.2089275952621437e-25, nan 
-85.375, -89.875, 4.630946584988386e-25, nan 
-85.125, -89.875, 6.861845490309578e-25, nan 
-84.875, -89.875, 4.979682121846638e-25, nan 
-84.625, -89.875, 6.785768246193974e-25, nan 
-84.375, -89.875, 4.827886152817323e-25, nan 
-84.125, -89.875, 4.512019962290299e-25, nan 
-83.875, -89.875, 5.279716113164029e-25, nan 
-83.625, -89.875, 5.739966132271064e-25, nan 
-83.375, -89.875, 4.788712168137645e-25, nan 
-83.125, -89.875, 4.624526955694738e-25, nan 
-82.875, -89.875, 3.9279613630310236e-25, nan 
-82.625, -89.875, 4.148822505887229e-25, nan 
-82.375, -89.875, 3.965113067776193e-25, nan 
-82.125, -89.875, 3.833218406889687e-25, nan 
-81.875, -89.875, 4.470381793175575e-25, nan 
-81.625, -89.875, 4.088298372392189e-25, nan 
-81.375, -89.875, 4.436524705061292e-25, nan 
-81.125, -89.875, 4.416065106627925e-25, nan 
-80.875, -89.875, 4.180221903182179e-25, nan 
-80.625, -89.875, 4.4356916050074115e-25, nan 
-80.375, -89.875, 4.0939229348045272e-25, nan 
-80.125, -89.875, 3.347664133430595e-25, nan 
-79.875, -89.875, 4.0862865700543653e-25, nan 
-79.625, -89.875, 3.7405822801557182e-25, nan 
-79.375, -89.875, 3.85411328777799e-25, nan 
-79.125, -89.875, 3.0911390392581456e-25, nan 
-78.875, -89.875, 2.2492681374442372e-25, nan 
-78.625, -89.875, 3.2872970701697363e-25, nan 
-78.375, -89.875, 3.2149930595006547e-25, nan 
-78.125, -89.875, 2.8760881314616993e-25, nan 
-77.875, -89.875, 3.392686467591375e-25, nan 
-77.625, -89.875, 2.838043178469065e-25, nan 
-77.375, -89.875, 3.488309545694788e-25, nan 
-77.125, -89.875, 6.728256694410116e-25, nan 
-76.875, -89.875, 7.77696114445269e-25, nan 
-76.625, -89.875, 7.1334380470263445e-25, nan 
-76.375, -89.875, 5.509563415791135e-25, nan 
-76.125, -89.875, 3.9537589008753986e-25, nan 
-75.875, -89.875, 3.41038766129351e-25, nan 
-75.625, -89.875, 2.2897931037261127e-25, nan 
-75.375, -89.875, 4.1231737426402503e-25, nan 
-75.125, -89.875, 3.2431687531183323e-25, nan 
-74.875, -89.875, 2.9346591308496174e-25, nan 
-74.625, -89.875, 4.73680156279886e-25, nan 
-74.375, -89.875, 2.975262336495934e-25, nan 
-74.125, -89.875, 2.9328503478754405e-25, nan 
-73.875, -89.875, 3.0996838461887603e-25, nan 
-73.625, -89.875, 2.8851568331556326e-25, nan 
-73.375, -89.875, 3.3614745904001095e-25, nan 
-73.125, -89.875, 4.524483829693287e-25, nan 
-72.875, -89.875, 4.518154264346561e-25, nan 
-72.625, -89.875, 3.3110872580157497e-25, nan 
-72.375, -89.875, 2.3519462933323995e-25, nan 
-72.125, -89.875, 3.5540995317400537e-25, nan 
-71.875, -89.875, 4.661385264774692e-25, nan 
-71.625, -89.875, 6.348597539367381e-25, nan 
-71.375, -89.875, 5.0346722600143625e-25, nan 
-71.125, -89.875, 7.050279406244544e-25, nan 
-70.875, -89.875, 5.762406275597051e-25, nan 
-70.625, -89.875, 6.673962246222602e-25, nan 
-70.375, -89.875, 7.641290826029613e-25, nan 
-70.125, -89.875, 8.937375184713456e-25, nan 
-69.875, -89.875, 7.0456020668445e-25, nan 
-69.625, -89.875, 6.017457615820465e-25, nan 
-69.375, -89.875, 5.141244286350337e-25, nan 
-69.125, -89.875, 2.608629748542848e-25, nan 
-68.875, -89.875, 3.602857911970176e-25, nan 
-68.625, -89.875, 4.65616405366439e-25, nan 
-68.375, -89.875, 8.052946435297089e-25, nan 
-68.125, -89.875, 7.436944656958492e-25, nan 
-67.875, -89.875, 7.6592995881828085e-25, nan 
-67.625, -89.875, 6.511741073130301e-25, nan 
-67.375, -89.875, 5.338467813063532e-25, nan 
-67.125, -89.875, 4.238075095509217e-25, nan 
-66.875, -89.875, 3.9583292630163586e-25, nan 
-66.625, -89.875, 4.384649050053648e-25, nan 
-66.375, -89.875, 3.394955800381917e-25, nan 
-66.125, -89.875, 3.115431014382177e-25, nan 
-65.875, -89.875, 2.0047915850525388e-25, nan 
-65.625, -89.875, 1.2255932905115878e-25, nan 
-65.375, -89.875, 2.6124990968664284e-25, nan 
-65.125, -89.875, 5.194466615440827e-25, nan 
-64.875, -89.875, 5.3189358815975555e-25, nan 
-64.625, -89.875, 5.575908455360247e-25, nan 
-64.375, -89.875, 7.102894091893856e-25, nan 
-64.125, -89.875, 6.783311737111505e-25, nan 
-63.875, -89.875, 4.525871911440806e-25, nan 
-63.625, -89.875, 1.1531014995731383e-25, nan 
-63.375, -89.875, 1.1657771547335624e-25, nan 
-63.125, -89.875, 1.1263262646089743e-25, nan 
-62.875, -89.875, 2.0388563331558016e-25, nan 
-62.625, -89.875, 3.621165490932256e-25, nan 
-62.375, -89.875, 4.395742199864857e-25, nan 
-62.125, -89.875, 8.160515777273006e-25, nan 
-61.875, -89.875, 9.376592824919653e-25, nan 
-61.625, -89.875, 9.475187571499166e-25, nan 
-61.375, -89.875, 8.164629297745188e-25, nan 
-61.125, -89.875, 6.194781365894251e-25, nan 
-60.875, -89.875, 4.812542681972828e-25, nan 
-60.625, -89.875, 3.1216095878024915e-25, nan 
-60.375, -89.875, 5.702546405131854e-25, nan 
-60.125, -89.875, 7.304030254781003e-25, nan 
-59.875, -89.875, 9.261905016020917e-25, nan 
-59.625, -89.875, 1.0630420885334597e-24, nan 
-59.375, -89.875, 1.2293161078505856e-24, nan 
-59.125, -89.875, 1.293156841451862e-24, nan 
-58.875, -89.875, 1.1218188906718936e-24, nan 
-58.625, -89.875, 7.366676012819725e-25, nan 
-58.375, -89.875, 3.3077272591849197e-25, nan 
-58.125, -89.875, 3.0724441042452325e-25, nan 
-57.875, -89.875, 3.516239210038421e-25, nan 
-57.625, -89.875, 4.338443139183145e-25, nan 
-57.375, -89.875, 3.2337643239027896e-25, nan 
-57.125, -89.875, 3.7499457106410314e-25, nan 
-56.875, -89.875, 4.514648528373817e-25, nan 
-56.625, -89.875, 1.8565781648463308e-25, nan 
-56.375, -89.875, 3.3467849991459265e-25, nan 
-56.125, -89.875, 4.411999288055736e-25, nan 
-55.875, -89.875, 5.537091197506436e-25, nan 
-55.625, -89.875, 5.672993126476685e-25, nan 
-55.375, -89.875, 6.45690062313747e-25, nan 
-55.125, -89.875, 7.41505530120772e-25, nan 
-54.875, -89.875, 8.139651871931348e-25, nan 
-54.625, -89.875, 9.098711697968251e-25, nan 
-54.375, -89.875, 9.70894031890995e-25, nan 
-54.125, -89.875, 1.0016389813975756e-24, nan 
-53.875, -89.875, 1.0960932867679315e-24, nan 
-53.625, -89.875, 1.0360032921211983e-24, nan 
-53.375, -89.875, 8.690096644559404e-25, nan 
-53.125, -89.875, 6.84288581771081e-25, nan 
-52.875, -89.875, 3.9596048333115815e-25, nan 
-52.625, -89.875, 2.698043686373238e-25, nan 
-52.375, -89.875, 3.4301720647002492e-25, nan 
-52.125, -89.875, 4.469778497066136e-25, nan 
-51.875, -89.875, 3.8464791046308006e-25, nan 
-51.625, -89.875, 5.0999878114446955e-25, nan 
-51.375, -89.875, 5.969156608264166e-25, nan 
-51.125, -89.875, 6.324534992963223e-25, nan 
-50.875, -89.875, 5.250648613187428e-25, nan 
-50.625, -89.875, 4.499352824164993e-25, nan 
-50.375, -89.875, 4.306204845488073e-25, nan 
-50.125, -89.875, 3.53007772274e-25, nan 
-49.875, -89.875, 4.214849588138399e-25, nan 
-49.625, -89.875, 4.557138538683041e-25, nan 
-49.375, -89.875, 4.754680930498004e-25, nan 
-49.125, -89.875, 3.993178868027572e-25, nan 
-48.875, -89.875, 5.051311275853321e-25, nan 
-48.625, -89.875, 4.5539477699581695e-25, nan 
-48.375, -89.875, 5.312921454390781e-25, nan 
-48.125, -89.875, 6.990692851980995e-25, nan 
-47.875, -89.875, 5.644781465120228e-25, nan 
