# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-130.875, -89.875, 6.266006221893461e-26, nan 
-130.625, -89.875, 4.465656347624035e-26, nan 
-130.375, -89.875, 4.38805415521975e-26, nan 
-130.125, -89.875, 7.659539247229283e-26, nan 
-129.875, -89.875, 8.023016661820196e-26, nan 
-129.625, -89.875, 4.627845877261011e-26, nan 
-129.375, -89.875, 5.060971950342467e-26, nan 
-129.125, -89.875, 5.916013153991335e-26, nan 
-128.875, -89.875, 4.9693919530354505e-26, nan 
-128.625, -89.875, 3.951347753306972e-26, nan 
-128.375, -89.875, 5.1636843055843506e-26, nan 
-128.125, -89.875, 7.033706169624777e-26, nan 
-127.875, -89.875, 6.273583884374371e-26, nan 
-127.625, -89.875, 4.5126285672600385e-26, nan 
-127.375, -89.875, 4.7405731518635476e-26, nan 
-127.125, -89.875, 3.5792016462158534e-26, nan 
-126.875, -89.875, 7.250584996338932e-26, nan 
-126.625, -89.875, 6.860455471209248e-26, nan 
-126.375, -89.875, 6.622927789666532e-26, nan 
-126.125, -89.875, 6.865775819181306e-26, nan 
-125.875, -89.875, 5.872035110785122e-26, nan 
-125.625, -89.875, 6.46373373582795e-26, nan 
-125.375, -89.875, 7.283717027182158e-26, nan 
-125.125, -89.875, 7.078406050198767e-26, nan 
-124.875, -89.875, 5.238029034398166e-26, nan 
-124.625, -89.875, 6.065398418889396e-26, nan 
-124.375, -89.875, 4.572602974812721e-26, nan 
-124.125, -89.875, 5.542233264807559e-26, nan 
-123.875, -89.875, 4.8094785928968473e-26, nan 
-123.625, -89.875, 2.2530018123820016e-26, nan 
-123.375, -89.875, 2.6048694414770937e-26, nan 
-123.125, -89.875, 5.204200553000317e-26, nan 
-122.875, -89.875, 4.4217993536905047e-26, nan 
-122.625, -89.875, 5.673589879475463e-26, nan 
-122.375, -89.875, 3.623107675653686e-26, nan 
-122.125, -89.875, 4.3408844487268625e-26, nan 
-121.875, -89.875, 2.8411732116596e-26, nan 
-121.625, -89.875, 2.9576833118193096e-26, nan 
-121.375, -89.875, 3.389023578051184e-26, nan 
-121.125, -89.875, 3.816985211535369e-26, nan 
-120.875, -89.875, 4.168652414706841e-26, nan 
-120.625, -89.875, 6.176051586703142e-26, nan 
-120.375, -89.875, 5.789678225325965e-26, nan 
-120.125, -89.875, 3.4767940242782266e-26, nan 
-119.875, -89.875, 5.09267388218441e-26, nan 
-119.625, -89.875, 3.642410552438039e-26, nan 
-119.375, -89.875, 2.1477371236025444e-26, nan 
-119.125, -89.875, 2.906882494836834e-26, nan 
-118.875, -89.875, 3.009463786503345e-26, nan 
-118.625, -89.875, 2.1930889439148004e-26, nan 
-118.375, -89.875, 1.457677070178621e-26, nan 
-118.125, -89.875, 1.482333589814715e-26, nan 
-117.875, -89.875, 2.2762843074081655e-26, nan 
-117.625, -89.875, 3.232423092126695e-26, nan 
-117.375, -89.875, 2.715681314344658e-26, nan 
-117.125, -89.875, 2.6210613263908173e-26, nan 
-116.875, -89.875, 2.9730155149077306e-26, nan 
-116.625, -89.875, 2.255487119088693e-26, nan 
-116.375, -89.875, 6.16413746045441e-26, nan 
-116.125, -89.875, 2.3584021002796354e-26, nan 
-115.875, -89.875, 4.656958506614882e-26, nan 
-115.625, -89.875, 4.2636491938111574e-26, nan 
-115.375, -89.875, 4.6630762437323924e-26, nan 
-115.125, -89.875, 5.930515846533841e-26, nan 
-114.875, -89.875, 4.6147681250342775e-26, nan 
-114.625, -89.875, 4.987707631474736e-26, nan 
-114.375, -89.875, 8.175677421612786e-26, nan 
-114.125, -89.875, 3.954158033241925e-26, nan 
-113.875, -89.875, 6.035629919633371e-26, nan 
-113.625, -89.875, 2.5854844935938373e-26, nan 
-113.375, -89.875, 5.313610603757387e-26, nan 
-113.125, -89.875, 5.124000137941816e-26, nan 
-112.875, -89.875, 3.7214823175266906e-26, nan 
-112.625, -89.875, 4.832982180751818e-26, nan 
-112.375, -89.875, 5.352103372570155e-26, nan 
-112.125, -89.875, 5.94295619998586e-26, nan 
-111.875, -89.875, 5.831994098433376e-26, nan 
-111.625, -89.875, 4.5833008699162724e-26, nan 
-111.375, -89.875, 3.162319147695351e-26, nan 
-111.125, -89.875, 2.6939566318564724e-26, nan 
-110.875, -89.875, 2.960712529173942e-26, nan 
-110.625, -89.875, 5.182555967717461e-26, nan 
-110.375, -89.875, 4.5357883759468203e-26, nan 
-110.125, -89.875, 4.3416376068107406e-26, nan 
-109.875, -89.875, 5.340493062474974e-26, nan 
-109.625, -89.875, 5.45454559675663e-26, nan 
-109.375, -89.875, 5.550255938674191e-26, nan 
-109.125, -89.875, 5.371943940305062e-26, nan 
-108.875, -89.875, 5.0739684195846434e-26, nan 
-108.625, -89.875, 4.857198550559438e-26, nan 
-108.375, -89.875, 5.326920401454388e-26, nan 
-108.125, -89.875, 4.479435679462013e-26, nan 
-107.875, -89.875, 6.038586707443338e-26, nan 
-107.625, -89.875, 5.780245331624761e-26, nan 
-107.375, -89.875, 4.762212514398813e-26, nan 
-107.125, -89.875, 3.987993504325782e-26, nan 
-106.875, -89.875, 5.189621465734798e-26, nan 
-106.625, -89.875, 4.346640217622118e-26, nan 
-106.375, -89.875, 4.7329063015586465e-26, nan 
-106.125, -89.875, 6.559186676553338e-26, nan 
-105.875, -89.875, 6.004385367371239e-26, nan 
-105.625, -89.875, 5.992481693736741e-26, nan 
-105.375, -89.875, 8.768822718324502e-26, nan 
-105.125, -89.875, 7.326758492036683e-26, nan 
-104.875, -89.875, 7.310233554131972e-26, nan 
-104.625, -89.875, 6.539079534105113e-26, nan 
-104.375, -89.875, 5.597300525246271e-26, nan 
-104.125, -89.875, 6.432538158037143e-26, nan 
-103.875, -89.875, 5.902757424397993e-26, nan 
-103.625, -89.875, 5.602411034302851e-26, nan 
-103.375, -89.875, 4.0794515726444077e-26, nan 
-103.125, -89.875, 3.8218095254434396e-26, nan 
-102.875, -89.875, 3.619828924402008e-26, nan 
-102.625, -89.875, 4.520960460167916e-26, nan 
-102.375, -89.875, 4.001955589729647e-26, nan 
-102.125, -89.875, 5.888143902740692e-26, nan 
-101.875, -89.875, 7.685727055983118e-26, nan 
-101.625, -89.875, 8.431065534116829e-26, nan 
-101.375, -89.875, 8.131388505577815e-26, nan 
-101.125, -89.875, 6.705094427166214e-26, nan 
-100.875, -89.875, 5.530227630838151e-26, nan 
-100.625, -89.875, 4.959968106814998e-26, nan 
-100.375, -89.875, 4.695610673536052e-26, nan 
-100.125, -89.875, 4.9410845875249674e-26, nan 
-99.875, -89.875, 5.968507578609824e-26, nan 
-99.625, -89.875, 4.82992523887657e-26, nan 
-99.375, -89.875, 5.47179285850047e-26, nan 
-99.125, -89.875, 5.118881093287408e-26, nan 
-98.875, -89.875, 5.601553535276429e-26, nan 
-98.625, -89.875, 5.161551596421058e-26, nan 
-98.375, -89.875, 4.451574782954721e-26, nan 
-98.125, -89.875, 4.742028415439532e-26, nan 
-97.875, -89.875, 6.19627989189842e-26, nan 
-97.625, -89.875, 5.345100454698995e-26, nan 
-97.375, -89.875, 2.9390385160193553e-26, nan 
-97.125, -89.875, 3.7775018782617924e-26, nan 
-96.875, -89.875, 3.153097677809229e-26, nan 
-96.625, -89.875, 3.4900661975118694e-26, nan 
-96.375, -89.875, 4.617548548580508e-26, nan 
-96.125, -89.875, 3.495896897965875e-26, nan 
-95.875, -89.875, 5.648768554781197e-26, nan 
-95.625, -89.875, 8.166437815658036e-26, nan 
-95.375, -89.875, 9.011557571975158e-26, nan 
-95.125, -89.875, 8.315970997831482e-26, nan 
-94.875, -89.875, 7.366865827319509e-26, nan 
-94.625, -89.875, 6.171820533029977e-26, nan 
-94.375, -89.875, 4.5542517655466046e-26, nan 
-94.125, -89.875, 5.183877182158279e-26, nan 
-93.875, -89.875, 6.685792797202432e-26, nan 
-93.625, -89.875, 4.6315111821060187e-26, nan 
-93.375, -89.875, 4.1487349601045466e-26, nan 
-93.125, -89.875, 5.741940563518116e-26, nan 
-92.875, -89.875, 5.50453947302055e-26, nan 
-92.625, -89.875, 6.308012567422948e-26, nan 
-92.375, -89.875, 6.617098053732797e-26, nan 
-92.125, -89.875, 6.112990801566554e-26, nan 
-91.875, -89.875, 6.847414003418097e-26, nan 
-91.625, -89.875, 5.565645629435049e-26, nan 
-91.375, -89.875, 3.404248042624388e-26, nan 
-91.125, -89.875, 3.825606677044842e-26, nan 
-90.875, -89.875, 2.2600671404504788e-26, nan 
-90.625, -89.875, 4.2523372814527453e-26, nan 
-90.375, -89.875, 5.096950512019318e-26, nan 
-90.125, -89.875, 5.493977024745668e-26, nan 
-89.875, -89.875, 5.508137355130715e-26, nan 
-89.625, -89.875, 4.9121915395774023e-26, nan 
-89.375, -89.875, 4.0887866994835194e-26, nan 
-89.125, -89.875, 6.873136279810258e-26, nan 
-88.875, -89.875, 4.698136872251478e-26, nan 
-88.625, -89.875, 6.029699484368906e-26, nan 
-88.375, -89.875, 5.623430080446312e-26, nan 
-88.125, -89.875, 7.139452295917795e-26, nan 
-87.875, -89.875, 4.864055062624655e-26, nan 
-87.625, -89.875, 4.61427745554124e-26, nan 
-87.375, -89.875, 5.611158258213353e-26, nan 
-87.125, -89.875, 4.470694388508664e-26, nan 
-86.875, -89.875, 6.225660759833777e-26, nan 
-86.625, -89.875, 6.415391001419601e-26, nan 
-86.375, -89.875, 5.0301705957588755e-26, nan 
-86.125, -89.875, 5.092395533568363e-26, nan 
-85.875, -89.875, 6.286817815893556e-26, nan 
-85.625, -89.875, 3.1480775385258864e-26, nan 
-85.375, -89.875, 4.5334495922249186e-26, nan 
-85.125, -89.875, 6.70946493670965e-26, nan 
-84.875, -89.875, 4.878343695390713e-26, nan 
-84.625, -89.875, 6.639831740714719e-26, nan 
-84.375, -89.875, 4.731731726150438e-26, nan 
-84.125, -89.875, 4.428850888747879e-26, nan 
-83.875, -89.875, 5.189893519722417e-26, nan 
-83.625, -89.875, 5.643860878858061e-26, nan 
-83.375, -89.875, 4.716421718036752e-26, nan 
-83.125, -89.875, 4.548787120558934e-26, nan 
-82.875, -89.875, 3.8680648684925935e-26, nan 
-82.625, -89.875, 4.0824417283885567e-26, nan 
-82.375, -89.875, 3.9038977328523335e-26, nan 
-82.125, -89.875, 3.7745414699567295e-26, nan 
-81.875, -89.875, 4.401744446942831e-26, nan 
-81.625, -89.875, 4.024790852517867e-26, nan 
-81.375, -89.875, 4.370363320763974e-26, nan 
-81.125, -89.875, 4.355424852172169e-26, nan 
-80.875, -89.875, 4.1217748990998985e-26, nan 
-80.625, -89.875, 4.3802137259347815e-26, nan 
-80.375, -89.875, 4.0412626990412876e-26, nan 
-80.125, -89.875, 3.298401719777175e-26, nan 
-79.875, -89.875, 4.028541802292843e-26, nan 
-79.625, -89.875, 3.6928378414461227e-26, nan 
-79.375, -89.875, 3.8127139556166476e-26, nan 
-79.125, -89.875, 3.056814500459105e-26, nan 
-78.875, -89.875, 2.2242087271789395e-26, nan 
-78.625, -89.875, 3.2500874423222904e-26, nan 
-78.375, -89.875, 3.181983333149581e-26, nan 
-78.125, -89.875, 2.843784775213557e-26, nan 
-77.875, -89.875, 3.3578851634739554e-26, nan 
-77.625, -89.875, 2.808245070488555e-26, nan 
-77.375, -89.875, 3.4530001808956004e-26, nan 
-77.125, -89.875, 6.64951157185981e-26, nan 
-76.875, -89.875, 7.687744011280724e-26, nan 
-76.625, -89.875, 7.058323547323162e-26, nan 
-76.375, -89.875, 5.453848670431493e-26, nan 
-76.125, -89.875, 3.912030914846435e-26, nan 
-75.875, -89.875, 3.3800763788720913e-26, nan 
-75.625, -89.875, 2.2689190725245886e-26, nan 
-75.375, -89.875, 4.079567352309752e-26, nan 
-75.125, -89.875, 3.2147127332239577e-26, nan 
-74.875, -89.875, 2.9109460703218245e-26, nan 
-74.625, -89.875, 4.6950911420860814e-26, nan 
-74.375, -89.875, 2.952934880166931e-26, nan 
-74.125, -89.875, 2.914099168364617e-26, nan 
-73.875, -89.875, 3.0778977836689613e-26, nan 
-73.625, -89.875, 2.867582502386307e-26, nan 
-73.375, -89.875, 3.3423734122262357e-26, nan 
-73.125, -89.875, 4.4985952241822684e-26, nan 
-72.875, -89.875, 4.496144197560561e-26, nan 
-72.625, -89.875, 3.2946556363733847e-26, nan 
-72.375, -89.875, 2.3373456357506476e-26, nan 
-72.125, -89.875, 3.5374391751716644e-26, nan 
-71.875, -89.875, 4.643760315909562e-26, nan 
-71.625, -89.875, 6.324324558711924e-26, nan 
-71.375, -89.875, 5.0144881783064617e-26, nan 
-71.125, -89.875, 7.040681582808053e-26, nan 
-70.875, -89.875, 5.748326128699748e-26, nan 
-70.625, -89.875, 6.652573326065572e-26, nan 
-70.375, -89.875, 7.625057152428957e-26, nan 
-70.125, -89.875, 8.930781678745073e-26, nan 
-69.875, -89.875, 7.031488533816529e-26, nan 
-69.625, -89.875, 6.008590846542144e-26, nan 
-69.375, -89.875, 5.1364611050331826e-26, nan 
-69.125, -89.875, 2.60271295893517e-26, nan 
-68.875, -89.875, 3.597484752124162e-26, nan 
-68.625, -89.875, 4.649570010291196e-26, nan 
-68.375, -89.875, 8.051178760222936e-26, nan 
-68.125, -89.875, 7.437874647389297e-26, nan 
-67.875, -89.875, 7.666621017230111e-26, nan 
-67.625, -89.875, 6.514911533645123e-26, nan 
-67.375, -89.875, 5.339521199411636e-26, nan 
-67.125, -89.875, 4.2427293624578306e-26, nan 
-66.875, -89.875, 3.9632831182106335e-26, nan 
-66.625, -89.875, 4.3866722259681766e-26, nan 
-66.375, -89.875, 3.3955019180910803e-26, nan 
-66.125, -89.875, 3.118183451939784e-26, nan 
-65.875, -89.875, 2.0078190005278922e-26, nan 
-65.625, -89.875, 1.2274773349743482e-26, nan 
-65.375, -89.875, 2.6150413286570286e-26, nan 
-65.125, -89.875, 5.200101170752784e-26, nan 
-64.875, -89.875, 5.333968925299647e-26, nan 
-64.625, -89.875, 5.594699689450332e-26, nan 
-64.375, -89.875, 7.120292989120067e-26, nan 
-64.125, -89.875, 6.802795363692225e-26, nan 
-63.875, -89.875, 4.539900676383427e-26, nan 
-63.625, -89.875, 1.1569660417480614e-26, nan 
-63.375, -89.875, 1.1700782128936467e-26, nan 
-63.125, -89.875, 1.1308173104531985e-26, nan 
-62.875, -89.875, 2.047852430207012e-26, nan 
-62.625, -89.875, 3.642066897038171e-26, nan 
-62.375, -89.875, 4.4225571155305327e-26, nan 
-62.125, -89.875, 8.215525753303695e-26, nan 
-61.875, -89.875, 9.458115440033319e-26, nan 
-61.625, -89.875, 9.566417814211207e-26, nan 
-61.375, -89.875, 8.246199069207204e-26, nan 
-61.125, -89.875, 6.25630082926494e-26, nan 
-60.875, -89.875, 4.859292936948872e-26, nan 
-60.625, -89.875, 3.151177366732804e-26, nan 
-60.375, -89.875, 5.760736146274526e-26, nan 
-60.125, -89.875, 7.37935670100629e-26, nan 
-59.875, -89.875, 9.353676017959863e-26, nan 
-59.625, -89.875, 1.073521843537774e-25, nan 
-59.375, -89.875, 1.2428491186199602e-25, nan 
-59.125, -89.875, 1.3085687991589342e-25, nan 
-58.875, -89.875, 1.1349562212642836e-25, nan 
-58.625, -89.875, 7.450410038253585e-26, nan 
-58.375, -89.875, 3.345041328690981e-26, nan 
-58.125, -89.875, 3.1026446710617714e-26, nan 
-57.875, -89.875, 3.543492802033852e-26, nan 
-57.625, -89.875, 4.373947429999316e-26, nan 
-57.375, -89.875, 3.264224349805889e-26, nan 
-57.125, -89.875, 3.783190334674499e-26, nan 
-56.875, -89.875, 4.5552887063318374e-26, nan 
-56.625, -89.875, 1.876420755390299e-26, nan 
-56.375, -89.875, 3.378159862004916e-26, nan 
-56.125, -89.875, 4.451660519018982e-26, nan 
-55.875, -89.875, 5.591530366027704e-26, nan 
-55.625, -89.875, 5.743147254720976e-26, nan 
-55.375, -89.875, 6.552989721108942e-26, nan 
-55.125, -89.875, 7.524304754206239e-26, nan 
-54.875, -89.875, 8.260625357834512e-26, nan 
-54.625, -89.875, 9.214957614845911e-26, nan 
-54.375, -89.875, 9.837255665410213e-26, nan 
-54.125, -89.875, 1.0160399731791701e-25, nan 
-53.875, -89.875, 1.114707371043972e-25, nan 
-53.625, -89.875, 1.0526113092035472e-25, nan 
-53.375, -89.875, 8.829697341982764e-26, nan 
-53.125, -89.875, 6.958553396412154e-26, nan 
-52.875, -89.875, 4.024020588984752e-26, nan 
-52.625, -89.875, 2.741184147190042e-26, nan 
-52.375, -89.875, 3.487338818239869e-26, nan 
-52.125, -89.875, 4.5480815260756125e-26, nan 
-51.875, -89.875, 3.914285258171411e-26, nan 
-51.625, -89.875, 5.189827276209418e-26, nan 
-51.375, -89.875, 6.080880448021886e-26, nan 
-51.125, -89.875, 6.442726907725165e-26, nan 
-50.875, -89.875, 5.34655275034384e-26, nan 
-50.625, -89.875, 4.580360942110784e-26, nan 
-50.375, -89.875, 4.3848165126665766e-26, nan 
-50.125, -89.875, 3.590726048157993e-26, nan 
-49.875, -89.875, 4.281804681312731e-26, nan 
-49.625, -89.875, 4.6274501494789025e-26, nan 
-49.375, -89.875, 4.834087556977458e-26, nan 
-49.125, -89.875, 4.071249985630544e-26, nan 
-48.875, -89.875, 5.160689969121202e-26, nan 
-48.625, -89.875, 4.653267474523968e-26, nan 
-48.375, -89.875, 5.432475889446457e-26, nan 
-48.125, -89.875, 7.161361354945232e-26, nan 
-47.875, -89.875, 5.77498394062611e-26, nan 
